county,precinct,office,district,party,candidate,votes
Santa Cruz,10521,Proposition 57,,,Yes,68
Santa Cruz,10521,Proposition 58,,,No,29
Santa Cruz,10521,Proposition 58,,,Yes,58
Santa Cruz,10521,Proposition 59,,,No,32
Santa Cruz,10521,Proposition 59,,,Yes,53
Santa Cruz,10521,Proposition 60,,,No,43
Santa Cruz,10521,Proposition 60,,,Yes,40
Santa Cruz,10521,Proposition 61,,,No,49
Santa Cruz,10521,Proposition 61,,,Yes,35
Santa Cruz,10521,Proposition 62,,,No,34
Santa Cruz,10521,Proposition 62,,,Yes,48
Santa Cruz,10521,Proposition 63,,,No,32
Santa Cruz,10521,Proposition 63,,,Yes,57
Santa Cruz,10521,Proposition 64,,,No,33
Santa Cruz,10521,Proposition 64,,,Yes,56
Santa Cruz,10521,Proposition 65,,,No,50
Santa Cruz,10521,Proposition 65,,,Yes,39
Santa Cruz,10521,Proposition 66,,,No,44
Santa Cruz,10521,Proposition 66,,,Yes,42
Santa Cruz,10521,Proposition 67,,,No,27
Santa Cruz,10521,Proposition 67,,,Yes,62
Santa Cruz,10521,State Assembly,29,DEM,Mark Stone,62
Santa Cruz,10521,State Assembly,29,REP,Sierra Roberts,24
Santa Cruz,10521,State Senate,17,DEM,Bill Monning,60
Santa Cruz,10521,State Senate,17,REP,Palmer Kain,26
Santa Cruz,10521,U.S. House,20,REP,Casey Lucius,30
Santa Cruz,10521,U.S. House,20,DEM,Jimmy Panetta,58
Santa Cruz,10521,U.S. Senate,,DEM,Kamala D. Harris,57
Santa Cruz,10521,U.S. Senate,,DEM,Loretta L. Sanchez,19
Santa Cruz,10523,President,,REP,Donald J. Trump,1
Santa Cruz,10523,President,,DEM,Hillary Clinton,4
Santa Cruz,10523,Proposition 51,,,No,1
Santa Cruz,10523,Proposition 51,,,Yes,4
Santa Cruz,10523,Proposition 52,,,No,2
Santa Cruz,10523,Proposition 52,,,Yes,2
Santa Cruz,10523,Proposition 53,,,No,3
Santa Cruz,10523,Proposition 53,,,Yes,2
Santa Cruz,10523,Proposition 54,,,No,1
Santa Cruz,10523,Proposition 54,,,Yes,4
Santa Cruz,10523,Proposition 55,,,No,1
Santa Cruz,10523,Proposition 55,,,Yes,4
Santa Cruz,10523,Proposition 56,,,No,1
Santa Cruz,10523,Proposition 56,,,Yes,4
Santa Cruz,10523,Proposition 57,,,No,1
Santa Cruz,10523,Proposition 57,,,Yes,4
Santa Cruz,10523,Proposition 58,,,No,1
Santa Cruz,10523,Proposition 58,,,Yes,4
Santa Cruz,10523,Proposition 59,,,Yes,4
Santa Cruz,10523,Proposition 60,,,No,4
Santa Cruz,10523,Proposition 60,,,Yes,1
Santa Cruz,10523,Proposition 61,,,Yes,4
Santa Cruz,10523,Proposition 62,,,Yes,4
Santa Cruz,10523,Proposition 63,,,No,1
Santa Cruz,10523,Proposition 63,,,Yes,3
Santa Cruz,10523,Proposition 64,,,No,2
Santa Cruz,10523,Proposition 64,,,Yes,2
Santa Cruz,10523,Proposition 65,,,No,3
Santa Cruz,10523,Proposition 65,,,Yes,1
Santa Cruz,10523,Proposition 66,,,No,3
Santa Cruz,10523,Proposition 66,,,Yes,1
Santa Cruz,10523,Proposition 67,,,Yes,4
Santa Cruz,10523,State Assembly,29,DEM,Mark Stone,4
Santa Cruz,10523,State Assembly,29,REP,Sierra Roberts,1
Santa Cruz,10523,State Senate,17,DEM,Bill Monning,4
Santa Cruz,10523,State Senate,17,REP,Palmer Kain,1
Santa Cruz,10523,U.S. House,20,REP,Casey Lucius,1
Santa Cruz,10523,U.S. House,20,DEM,Jimmy Panetta,3
Santa Cruz,10523,U.S. Senate,,DEM,Kamala D. Harris,4
Santa Cruz,10533,President,,REP,Donald J. Trump,2
Santa Cruz,10533,President,,DEM,Hillary Clinton,6
Santa Cruz,10533,Proposition 51,,,No,6
Santa Cruz,10533,Proposition 51,,,Yes,2
Santa Cruz,10533,Proposition 52,,,No,3
Santa Cruz,10533,Proposition 52,,,Yes,6
Santa Cruz,10533,Proposition 53,,,No,4
Santa Cruz,10533,Proposition 53,,,Yes,5
Santa Cruz,10533,Proposition 54,,,No,5
Santa Cruz,10533,Proposition 54,,,Yes,4
Santa Cruz,10533,Proposition 55,,,No,3
Santa Cruz,10533,Proposition 55,,,Yes,6
Santa Cruz,10533,Proposition 56,,,No,1
Santa Cruz,10533,Proposition 56,,,Yes,6
Santa Cruz,10533,Proposition 57,,,No,5
Santa Cruz,10533,Proposition 57,,,Yes,4
Santa Cruz,10533,Proposition 58,,,No,3
Santa Cruz,10533,Proposition 58,,,Yes,6
Santa Cruz,10533,Proposition 59,,,No,3
Santa Cruz,10533,Proposition 59,,,Yes,5
Santa Cruz,10533,Proposition 60,,,No,5
Santa Cruz,10533,Proposition 60,,,Yes,3
Santa Cruz,10533,Proposition 61,,,No,5
Santa Cruz,10533,Proposition 61,,,Yes,3
Santa Cruz,10533,Proposition 62,,,No,4
Santa Cruz,10533,Proposition 62,,,Yes,4
Santa Cruz,10533,Proposition 63,,,No,4
Santa Cruz,10533,Proposition 63,,,Yes,5
Santa Cruz,10533,Proposition 64,,,No,2
Santa Cruz,10533,Proposition 64,,,Yes,5
Santa Cruz,10533,Proposition 65,,,No,3
Santa Cruz,10533,Proposition 65,,,Yes,5
Santa Cruz,10533,Proposition 66,,,No,6
Santa Cruz,10533,Proposition 66,,,Yes,1
Santa Cruz,10533,Proposition 67,,,No,4
Santa Cruz,10533,Proposition 67,,,Yes,5
Santa Cruz,10533,State Assembly,29,DEM,Mark Stone,7
Santa Cruz,10533,State Assembly,29,REP,Sierra Roberts,2
Santa Cruz,10533,State Senate,17,DEM,Bill Monning,7
Santa Cruz,10533,State Senate,17,REP,Palmer Kain,2
Santa Cruz,10533,U.S. House,20,REP,Casey Lucius,3
Santa Cruz,10533,U.S. House,20,DEM,Jimmy Panetta,6
Santa Cruz,10533,U.S. Senate,,DEM,Kamala D. Harris,7
Santa Cruz,10551,President,,REP,Donald J. Trump,6
Santa Cruz,10551,President,,DEM,Hillary Clinton,7
Santa Cruz,10551,Proposition 51,,,No,10
Santa Cruz,10551,Proposition 51,,,Yes,3
Santa Cruz,10551,Proposition 52,,,No,4
Santa Cruz,10551,Proposition 52,,,Yes,9
Santa Cruz,10551,Proposition 53,,,No,5
Santa Cruz,10551,Proposition 53,,,Yes,8
Santa Cruz,10551,Proposition 54,,,No,4
Santa Cruz,10551,Proposition 54,,,Yes,10
Santa Cruz,10551,Proposition 55,,,No,6
Santa Cruz,10551,Proposition 55,,,Yes,8
Santa Cruz,10551,Proposition 56,,,No,9
Santa Cruz,10551,Proposition 56,,,Yes,5
Santa Cruz,10551,Proposition 57,,,No,3
Santa Cruz,10551,Proposition 57,,,Yes,11
Santa Cruz,10551,Proposition 58,,,No,3
Santa Cruz,10551,Proposition 58,,,Yes,11
Santa Cruz,10551,Proposition 59,,,No,4
Santa Cruz,10551,Proposition 59,,,Yes,9
Santa Cruz,10551,Proposition 60,,,No,7
Santa Cruz,10551,Proposition 60,,,Yes,6
Santa Cruz,10551,Proposition 61,,,No,7
Santa Cruz,10551,Proposition 61,,,Yes,7
Santa Cruz,10551,Proposition 62,,,No,7
Santa Cruz,10551,Proposition 62,,,Yes,7
Santa Cruz,10551,Proposition 63,,,No,11
Santa Cruz,10551,Proposition 63,,,Yes,3
Santa Cruz,10551,Proposition 64,,,No,4
Santa Cruz,10551,Proposition 64,,,Yes,10
Santa Cruz,10551,Proposition 65,,,No,7
Santa Cruz,10551,Proposition 65,,,Yes,7
Santa Cruz,10551,Proposition 66,,,No,11
Santa Cruz,10551,Proposition 66,,,Yes,2
Santa Cruz,10551,Proposition 67,,,No,3
Santa Cruz,10551,Proposition 67,,,Yes,10
Santa Cruz,10551,State Assembly,29,DEM,Mark Stone,8
Santa Cruz,10551,State Assembly,29,REP,Sierra Roberts,4
Santa Cruz,10551,State Senate,17,DEM,Bill Monning,6
Santa Cruz,10551,State Senate,17,REP,Palmer Kain,8
Santa Cruz,10551,U.S. House,18,DEM,Anna G. Eshoo,7
Santa Cruz,10551,U.S. House,18,REP,Richard B. Fox,5
Santa Cruz,10551,U.S. Senate,,DEM,Kamala D. Harris,3
Santa Cruz,10551,U.S. Senate,,DEM,Loretta L. Sanchez,7
Santa Cruz,10572,President,,REP,Donald J. Trump,7
Santa Cruz,10572,President,,LIB,Gary Johnson,4
Santa Cruz,10572,President,,PAF,Gloria Estela La Riva,1
Santa Cruz,10572,President,,DEM,Hillary Clinton,29
Santa Cruz,10572,President,,GRN,Jill Stein,2
Santa Cruz,10572,Proposition 51,,,No,19
Santa Cruz,10572,Proposition 51,,,Yes,22
Santa Cruz,10572,Proposition 52,,,No,13
Santa Cruz,10572,Proposition 52,,,Yes,28
Santa Cruz,10572,Proposition 53,,,No,21
Santa Cruz,10572,Proposition 53,,,Yes,21
Santa Cruz,10572,Proposition 54,,,No,17
Santa Cruz,10572,Proposition 54,,,Yes,25
Santa Cruz,10572,Proposition 55,,,No,18
Santa Cruz,10572,Proposition 55,,,Yes,23
Santa Cruz,10572,Proposition 56,,,No,11
Santa Cruz,10572,Proposition 56,,,Yes,29
Santa Cruz,10572,Proposition 57,,,No,11
Santa Cruz,10572,Proposition 57,,,Yes,30
Santa Cruz,10572,Proposition 58,,,No,7
Santa Cruz,10572,Proposition 58,,,Yes,36
Santa Cruz,10572,Proposition 59,,,No,17
Santa Cruz,10572,Proposition 59,,,Yes,24
Santa Cruz,10572,Proposition 60,,,No,33
Santa Cruz,10572,Proposition 60,,,Yes,9
Santa Cruz,10572,Proposition 61,,,No,15
Santa Cruz,10572,Proposition 61,,,Yes,27
Santa Cruz,10572,Proposition 62,,,No,15
Santa Cruz,10572,Proposition 62,,,Yes,27
Santa Cruz,10572,Proposition 63,,,No,16
Santa Cruz,10572,Proposition 63,,,Yes,24
Santa Cruz,10572,Proposition 64,,,No,16
Santa Cruz,10572,Proposition 64,,,Yes,27
Santa Cruz,10572,Proposition 65,,,No,24
Santa Cruz,10572,Proposition 65,,,Yes,16
Santa Cruz,10572,Proposition 66,,,No,22
Santa Cruz,10572,Proposition 66,,,Yes,16
Santa Cruz,10572,Proposition 67,,,No,16
Santa Cruz,10572,Proposition 67,,,Yes,26
Santa Cruz,10572,State Assembly,29,DEM,Mark Stone,27
Santa Cruz,10572,State Assembly,29,REP,Sierra Roberts,14
Santa Cruz,10572,State Senate,17,DEM,Bill Monning,28
Santa Cruz,10572,State Senate,17,REP,Palmer Kain,14
Santa Cruz,10572,U.S. House,18,DEM,Anna G. Eshoo,28
Santa Cruz,10572,U.S. House,18,REP,Richard B. Fox,11
Santa Cruz,10572,U.S. Senate,,DEM,Kamala D. Harris,26
Santa Cruz,10572,U.S. Senate,,DEM,Loretta L. Sanchez,11
Santa Cruz,10581,President,,REP,Donald J. Trump,21
Santa Cruz,10581,President,,LIB,Gary Johnson,4
Santa Cruz,10581,President,,DEM,Hillary Clinton,58
Santa Cruz,10581,President,,GRN,Jill Stein,3
Santa Cruz,10581,Proposition 51,,,No,46
Santa Cruz,10581,Proposition 51,,,Yes,42
Santa Cruz,10581,Proposition 52,,,No,30
Santa Cruz,10581,Proposition 52,,,Yes,57
Santa Cruz,10581,Proposition 53,,,No,42
Santa Cruz,10581,Proposition 53,,,Yes,43
Santa Cruz,10581,Proposition 54,,,No,30
Santa Cruz,10581,Proposition 54,,,Yes,52
Santa Cruz,10581,Proposition 55,,,No,44
Santa Cruz,10581,Proposition 55,,,Yes,44
Santa Cruz,10581,Proposition 56,,,No,24
Santa Cruz,10581,Proposition 56,,,Yes,68
Santa Cruz,10581,Proposition 57,,,No,23
Santa Cruz,10581,Proposition 57,,,Yes,68
Santa Cruz,10581,Proposition 58,,,No,21
Santa Cruz,10581,Proposition 58,,,Yes,69
Santa Cruz,10581,Proposition 59,,,No,29
Santa Cruz,10581,Proposition 59,,,Yes,57
Santa Cruz,10581,Proposition 60,,,No,54
Santa Cruz,10581,Proposition 60,,,Yes,32
Santa Cruz,10581,Proposition 61,,,No,38
Santa Cruz,10581,Proposition 61,,,Yes,51
Santa Cruz,10581,Proposition 62,,,No,38
Santa Cruz,10581,Proposition 62,,,Yes,51
Santa Cruz,10581,Proposition 63,,,No,34
Santa Cruz,10581,Proposition 63,,,Yes,58
Santa Cruz,10581,Proposition 64,,,No,27
Santa Cruz,10581,Proposition 64,,,Yes,61
Santa Cruz,10581,Proposition 65,,,No,56
Santa Cruz,10581,Proposition 65,,,Yes,35
Santa Cruz,10581,Proposition 66,,,No,51
Santa Cruz,10581,Proposition 66,,,Yes,33
Santa Cruz,10581,Proposition 67,,,No,30
Santa Cruz,10581,Proposition 67,,,Yes,61
Santa Cruz,10581,State Assembly,29,DEM,Mark Stone,60
Santa Cruz,10581,State Assembly,29,REP,Sierra Roberts,28
Santa Cruz,10581,State Senate,17,DEM,Bill Monning,64
Santa Cruz,10581,State Senate,17,REP,Palmer Kain,27
Santa Cruz,10581,U.S. House,20,REP,Casey Lucius,28
Santa Cruz,10581,U.S. House,20,DEM,Jimmy Panetta,60
Santa Cruz,10581,U.S. Senate,,DEM,Kamala D. Harris,59
Santa Cruz,10581,U.S. Senate,,DEM,Loretta L. Sanchez,17
Santa Cruz,10603,President,,REP,Donald J. Trump,220
Santa Cruz,10603,President,,LIB,Gary Johnson,35
Santa Cruz,10603,President,,PAF,Gloria Estela La Riva,5
Santa Cruz,10603,President,,DEM,Hillary Clinton,670
Santa Cruz,10603,President,,GRN,Jill Stein,20
Santa Cruz,10603,Proposition 51,,,No,465
Santa Cruz,10603,Proposition 51,,,Yes,455
Santa Cruz,10603,Proposition 52,,,No,271
Santa Cruz,10603,Proposition 52,,,Yes,627
Santa Cruz,10603,Proposition 53,,,No,548
Santa Cruz,10603,Proposition 53,,,Yes,331
Santa Cruz,10603,Proposition 54,,,No,419
Santa Cruz,10603,Proposition 54,,,Yes,464
Santa Cruz,10603,Proposition 55,,,No,275
Santa Cruz,10603,Proposition 55,,,Yes,650
Santa Cruz,10603,Proposition 56,,,No,294
Santa Cruz,10603,Proposition 56,,,Yes,643
Santa Cruz,10603,Proposition 57,,,No,280
Santa Cruz,10603,Proposition 57,,,Yes,645
Santa Cruz,10603,Proposition 58,,,No,205
Santa Cruz,10603,Proposition 58,,,Yes,710
Santa Cruz,10603,Proposition 59,,,No,298
Santa Cruz,10603,Proposition 59,,,Yes,564
Santa Cruz,10603,Proposition 60,,,No,580
Santa Cruz,10603,Proposition 60,,,Yes,304
Santa Cruz,10603,Proposition 61,,,No,415
Santa Cruz,10603,Proposition 61,,,Yes,471
Santa Cruz,10603,Proposition 62,,,No,400
Santa Cruz,10603,Proposition 62,,,Yes,509
Santa Cruz,10603,Proposition 63,,,No,289
Santa Cruz,10603,Proposition 63,,,Yes,640
Santa Cruz,10603,Proposition 64,,,No,283
Santa Cruz,10603,Proposition 64,,,Yes,664
Santa Cruz,10603,Proposition 65,,,No,502
Santa Cruz,10603,Proposition 65,,,Yes,410
Santa Cruz,10603,Proposition 66,,,No,533
Santa Cruz,10603,Proposition 66,,,Yes,330
Santa Cruz,10603,Proposition 67,,,No,259
Santa Cruz,10603,Proposition 67,,,Yes,665
Santa Cruz,10603,State Assembly,29,DEM,Mark Stone,682
Santa Cruz,10603,State Assembly,29,REP,Sierra Roberts,241
Santa Cruz,10603,State Senate,17,DEM,Bill Monning,684
Santa Cruz,10603,State Senate,17,REP,Palmer Kain,242
Santa Cruz,10603,U.S. House,20,REP,Casey Lucius,281
Santa Cruz,10603,U.S. House,20,DEM,Jimmy Panetta,658
Santa Cruz,10603,U.S. Senate,,DEM,Kamala D. Harris,634
Santa Cruz,10603,U.S. Senate,,DEM,Loretta L. Sanchez,201
Santa Cruz,10620,President,,REP,Donald J. Trump,174
Santa Cruz,10620,President,,LIB,Gary Johnson,54
Santa Cruz,10620,President,,PAF,Gloria Estela La Riva,12
Santa Cruz,10620,President,,DEM,Hillary Clinton,794
Santa Cruz,10620,President,,GRN,Jill Stein,48
Santa Cruz,10620,Proposition 51,,,No,477
Santa Cruz,10620,Proposition 51,,,Yes,582
Santa Cruz,10620,Proposition 52,,,No,274
Santa Cruz,10620,Proposition 52,,,Yes,751
Santa Cruz,10620,Proposition 53,,,No,596
Santa Cruz,10620,Proposition 53,,,Yes,410
Santa Cruz,10620,Proposition 54,,,No,432
Santa Cruz,10620,Proposition 54,,,Yes,583
Santa Cruz,10620,Proposition 55,,,No,271
Santa Cruz,10620,Proposition 55,,,Yes,779
Santa Cruz,10620,Proposition 56,,,No,316
Santa Cruz,10620,Proposition 56,,,Yes,768
Santa Cruz,10620,Proposition 57,,,No,243
Santa Cruz,10620,Proposition 57,,,Yes,819
Santa Cruz,10620,Proposition 58,,,No,202
Santa Cruz,10620,Proposition 58,,,Yes,840
Santa Cruz,10620,Proposition 59,,,No,290
Santa Cruz,10620,Proposition 59,,,Yes,697
Santa Cruz,10620,Proposition 60,,,No,673
Santa Cruz,10620,Proposition 60,,,Yes,352
Santa Cruz,10620,Proposition 61,,,No,477
Santa Cruz,10620,Proposition 61,,,Yes,537
Santa Cruz,10620,Proposition 62,,,No,370
Santa Cruz,10620,Proposition 62,,,Yes,679
Santa Cruz,10620,Proposition 63,,,No,302
Santa Cruz,10620,Proposition 63,,,Yes,767
Santa Cruz,10620,Proposition 64,,,No,321
Santa Cruz,10620,Proposition 64,,,Yes,760
Santa Cruz,10620,Proposition 65,,,No,520
Santa Cruz,10620,Proposition 65,,,Yes,534
Santa Cruz,10620,Proposition 66,,,No,578
Santa Cruz,10620,Proposition 66,,,Yes,403
Santa Cruz,10620,Proposition 67,,,No,250
Santa Cruz,10620,Proposition 67,,,Yes,810
Santa Cruz,10620,State Assembly,29,DEM,Mark Stone,840
Santa Cruz,10620,State Assembly,29,REP,Sierra Roberts,214
Santa Cruz,10620,State Senate,17,DEM,Bill Monning,827
Santa Cruz,10620,State Senate,17,REP,Palmer Kain,227
Santa Cruz,10620,U.S. House,20,REP,Casey Lucius,257
Santa Cruz,10620,U.S. House,20,DEM,Jimmy Panetta,803
Santa Cruz,10620,U.S. Senate,,DEM,Kamala D. Harris,707
Santa Cruz,10620,U.S. Senate,,DEM,Loretta L. Sanchez,264
Santa Cruz,10653,President,,DEM,Hillary Clinton,4
Santa Cruz,10653,Proposition 51,,,Yes,4
Santa Cruz,10653,Proposition 52,,,Yes,3
Santa Cruz,10653,Proposition 53,,,No,1
Santa Cruz,10653,Proposition 53,,,Yes,1
Santa Cruz,10653,Proposition 54,,,Yes,2
Santa Cruz,10653,Proposition 55,,,Yes,4
Santa Cruz,10653,Proposition 56,,,No,1
Santa Cruz,10653,Proposition 56,,,Yes,3
Santa Cruz,10653,Proposition 57,,,Yes,4
Santa Cruz,10653,Proposition 58,,,Yes,4
Santa Cruz,10653,Proposition 59,,,Yes,4
Santa Cruz,10653,Proposition 60,,,No,1
Santa Cruz,10653,Proposition 60,,,Yes,2
Santa Cruz,10653,Proposition 61,,,Yes,1
Santa Cruz,10653,Proposition 62,,,Yes,4
Santa Cruz,10653,Proposition 63,,,Yes,4
Santa Cruz,10653,Proposition 64,,,No,2
Santa Cruz,10653,Proposition 64,,,Yes,2
Santa Cruz,10653,Proposition 65,,,No,1
Santa Cruz,10653,Proposition 65,,,Yes,3
Santa Cruz,10653,Proposition 66,,,Yes,1
Santa Cruz,10653,Proposition 67,,,Yes,4
Santa Cruz,10653,State Assembly,29,DEM,Mark Stone,4
Santa Cruz,10653,State Senate,17,DEM,Bill Monning,4
Santa Cruz,10653,U.S. House,20,DEM,Jimmy Panetta,4
Santa Cruz,10653,U.S. Senate,,DEM,Kamala D. Harris,3
Santa Cruz,10682,President,,REP,Donald J. Trump,51
Santa Cruz,10682,President,,LIB,Gary Johnson,6
Santa Cruz,10682,President,,DEM,Hillary Clinton,164
Santa Cruz,10682,President,,GRN,Jill Stein,6
Santa Cruz,10682,Proposition 51,,,No,87
Santa Cruz,10682,Proposition 51,,,Yes,119
Santa Cruz,10682,Proposition 52,,,No,54
Santa Cruz,10682,Proposition 52,,,Yes,157
Santa Cruz,10682,Proposition 53,,,No,127
Santa Cruz,10682,Proposition 53,,,Yes,81
Santa Cruz,10682,Proposition 54,,,No,94
Santa Cruz,10682,Proposition 54,,,Yes,111
Santa Cruz,10682,Proposition 55,,,No,69
Santa Cruz,10682,Proposition 55,,,Yes,146
Santa Cruz,10682,Proposition 56,,,No,53
Santa Cruz,10682,Proposition 56,,,Yes,171
Santa Cruz,10682,Proposition 57,,,No,55
Santa Cruz,10682,Proposition 57,,,Yes,156
Santa Cruz,10682,Proposition 58,,,No,56
Santa Cruz,10682,Proposition 58,,,Yes,156
Santa Cruz,10682,Proposition 59,,,No,70
Santa Cruz,10682,Proposition 59,,,Yes,130
Santa Cruz,10682,Proposition 60,,,No,131
Santa Cruz,10682,Proposition 60,,,Yes,71
Santa Cruz,10682,Proposition 61,,,No,108
Santa Cruz,10682,Proposition 61,,,Yes,103
Santa Cruz,10682,Proposition 62,,,No,74
Santa Cruz,10682,Proposition 62,,,Yes,142
Santa Cruz,10682,Proposition 63,,,No,42
Santa Cruz,10682,Proposition 63,,,Yes,175
Santa Cruz,10682,Proposition 64,,,No,88
Santa Cruz,10682,Proposition 64,,,Yes,135
Santa Cruz,10682,Proposition 65,,,No,115
Santa Cruz,10682,Proposition 65,,,Yes,94
Santa Cruz,10682,Proposition 66,,,No,119
Santa Cruz,10682,Proposition 66,,,Yes,73
Santa Cruz,10682,Proposition 67,,,No,59
Santa Cruz,10682,Proposition 67,,,Yes,157
Santa Cruz,10682,State Assembly,29,DEM,Mark Stone,151
Santa Cruz,10682,State Assembly,29,REP,Sierra Roberts,57
Santa Cruz,10682,State Senate,17,DEM,Bill Monning,156
Santa Cruz,10682,State Senate,17,REP,Palmer Kain,55
Santa Cruz,10682,U.S. House,20,REP,Casey Lucius,61
Santa Cruz,10682,U.S. House,20,DEM,Jimmy Panetta,156
Santa Cruz,10682,U.S. Senate,,DEM,Kamala D. Harris,151
Santa Cruz,10682,U.S. Senate,,DEM,Loretta L. Sanchez,43
Santa Cruz,10690,President,,REP,Donald J. Trump,2
Santa Cruz,10690,President,,DEM,Hillary Clinton,4
Santa Cruz,10690,Proposition 51,,,No,5
Santa Cruz,10690,Proposition 51,,,Yes,3
Santa Cruz,10690,Proposition 52,,,No,5
Santa Cruz,10690,Proposition 52,,,Yes,3
Santa Cruz,10690,Proposition 53,,,No,4
Santa Cruz,10690,Proposition 53,,,Yes,3
Santa Cruz,10690,Proposition 54,,,No,4
Santa Cruz,10690,Proposition 54,,,Yes,3
Santa Cruz,10690,Proposition 55,,,No,5
Santa Cruz,10690,Proposition 55,,,Yes,3
Santa Cruz,10690,Proposition 56,,,No,2
Santa Cruz,10690,Proposition 56,,,Yes,6
Santa Cruz,10690,Proposition 57,,,No,1
Santa Cruz,10690,Proposition 57,,,Yes,7
Santa Cruz,10690,Proposition 58,,,Yes,8
Santa Cruz,10690,Proposition 59,,,No,4
Santa Cruz,10690,Proposition 59,,,Yes,3
Santa Cruz,10690,Proposition 60,,,No,2
Santa Cruz,10690,Proposition 60,,,Yes,5
Santa Cruz,10690,Proposition 61,,,No,3
Santa Cruz,10690,Proposition 61,,,Yes,5
Santa Cruz,10690,Proposition 62,,,No,4
Santa Cruz,10690,Proposition 62,,,Yes,4
Santa Cruz,10690,Proposition 63,,,No,3
Santa Cruz,10690,Proposition 63,,,Yes,4
Santa Cruz,10690,Proposition 64,,,No,4
Santa Cruz,10690,Proposition 64,,,Yes,3
Santa Cruz,10690,Proposition 65,,,No,4
Santa Cruz,10690,Proposition 65,,,Yes,4
Santa Cruz,10690,Proposition 66,,,No,1
Santa Cruz,10690,Proposition 66,,,Yes,7
Santa Cruz,10690,Proposition 67,,,No,6
Santa Cruz,10690,Proposition 67,,,Yes,2
Santa Cruz,10690,State Assembly,29,DEM,Mark Stone,5
Santa Cruz,10690,State Assembly,29,REP,Sierra Roberts,2
Santa Cruz,10690,State Senate,17,DEM,Bill Monning,4
Santa Cruz,10690,State Senate,17,REP,Palmer Kain,3
Santa Cruz,10690,U.S. House,20,REP,Casey Lucius,1
Santa Cruz,10690,U.S. House,20,DEM,Jimmy Panetta,7
Santa Cruz,10690,U.S. Senate,,DEM,Kamala D. Harris,4
Santa Cruz,10690,U.S. Senate,,DEM,Loretta L. Sanchez,3
Santa Cruz,10700,President,,REP,Donald J. Trump,8
Santa Cruz,10700,President,,LIB,Gary Johnson,2
Santa Cruz,10700,President,,DEM,Hillary Clinton,65
Santa Cruz,10700,President,,GRN,Jill Stein,6
Santa Cruz,10700,Proposition 51,,,No,35
Santa Cruz,10700,Proposition 51,,,Yes,46
Santa Cruz,10700,Proposition 52,,,No,17
Santa Cruz,10700,Proposition 52,,,Yes,68
Santa Cruz,10700,Proposition 53,,,No,60
Santa Cruz,10700,Proposition 53,,,Yes,23
Santa Cruz,10700,Proposition 54,,,No,35
Santa Cruz,10700,Proposition 54,,,Yes,47
Santa Cruz,10700,Proposition 55,,,No,13
Santa Cruz,10700,Proposition 55,,,Yes,71
Santa Cruz,10700,Proposition 56,,,No,21
Santa Cruz,10700,Proposition 56,,,Yes,64
Santa Cruz,10700,Proposition 57,,,No,15
Santa Cruz,10700,Proposition 57,,,Yes,69
Santa Cruz,10700,Proposition 58,,,No,8
Santa Cruz,10700,Proposition 58,,,Yes,76
Santa Cruz,10700,Proposition 59,,,No,15
Santa Cruz,10700,Proposition 59,,,Yes,66
Santa Cruz,10700,Proposition 60,,,No,59
Santa Cruz,10700,Proposition 60,,,Yes,22
Santa Cruz,10700,Proposition 61,,,No,34
Santa Cruz,10700,Proposition 61,,,Yes,47
Santa Cruz,10700,Proposition 62,,,No,18
Santa Cruz,10700,Proposition 62,,,Yes,65
Santa Cruz,10700,Proposition 63,,,No,19
Santa Cruz,10700,Proposition 63,,,Yes,64
Santa Cruz,10700,Proposition 64,,,No,11
Santa Cruz,10700,Proposition 64,,,Yes,71
Santa Cruz,10700,Proposition 65,,,No,56
Santa Cruz,10700,Proposition 65,,,Yes,26
Santa Cruz,10700,Proposition 66,,,No,60
Santa Cruz,10700,Proposition 66,,,Yes,19
Santa Cruz,10700,Proposition 67,,,No,13
Santa Cruz,10700,Proposition 67,,,Yes,69
Santa Cruz,10700,State Assembly,29,DEM,Mark Stone,72
Santa Cruz,10700,State Assembly,29,REP,Sierra Roberts,9
Santa Cruz,10700,State Senate,17,DEM,Bill Monning,72
Santa Cruz,10700,State Senate,17,REP,Palmer Kain,10
Santa Cruz,10700,U.S. House,20,REP,Casey Lucius,17
Santa Cruz,10700,U.S. House,20,DEM,Jimmy Panetta,68
Santa Cruz,10700,U.S. Senate,,DEM,Kamala D. Harris,64
Santa Cruz,10700,U.S. Senate,,DEM,Loretta L. Sanchez,16
Santa Cruz,10763,President,,REP,Donald J. Trump,53
Santa Cruz,10763,President,,LIB,Gary Johnson,8
Santa Cruz,10763,President,,PAF,Gloria Estela La Riva,3
