county,precinct,office,district,party,candidate,votes
Imperial,287243,U.S. Senate,,DEM,Loretta L. Sanchez,1
Imperial,289203,President,,DEM,Bernie Sanders,3
Imperial,289203,President,,REP,Donald Trump,17
Imperial,289203,President,,LIB,Gary Johnson,1
Imperial,289203,President,,DEM,Hillary Clinton,6
Imperial,289203,President,,REP,John R. Kasich,1
Imperial,289203,President,,REP,Ted Cruz,1
Imperial,289203,President,,,Willie Felix Carter,0
Imperial,289203,Proposition 50,,,No,9
Imperial,289203,Proposition 50,,,Yes,22
Imperial,289203,State Assembly,56,DEM,Eduardo Garcia,14
Imperial,289203,U.S. House,51,REP,Carlos J. Sanchez,7
Imperial,289203,U.S. House,51,REP,Juan M. Hidalgo Jr.,13
Imperial,289203,U.S. House,51,DEM,Juan Vargas,11
Imperial,289203,U.S. Senate,,REP,Don Krampe,2
Imperial,289203,U.S. Senate,,REP,Duf Sundheim,6
Imperial,289203,U.S. Senate,,REP,Greg Conlon,4
Imperial,289203,U.S. Senate,,DEM,Kamala D. Harris,4
Imperial,289203,U.S. Senate,,DEM,Loretta L. Sanchez,4
Imperial,289203,U.S. Senate,,GRN,Pamela Elizondo,1
Imperial,289203,U.S. Senate,,IND,Paul Merritt,1
Imperial,289203,U.S. Senate,,REP,Phil Wyman,8
Imperial,289203,U.S. Senate,,REP,Tom Palzer,1
Imperial,345201,President,,AIP,Arthur Harris,1
Imperial,345201,President,,REP,Ben Carson,3
Imperial,345201,President,,DEM,Bernie Sanders,105
Imperial,345201,President,,REP,Donald Trump,33
Imperial,345201,President,,LIB,Gary Johnson,2
Imperial,345201,President,,DEM,Henry Hewes,1
Imperial,345201,President,,DEM,Hillary Clinton,168
Imperial,345201,President,,AIP,J.R. Myers,1
Imperial,345201,President,,GRN,Jill Stein,1
Imperial,345201,President,,REP,John R. Kasich,5
Imperial,345201,President,,DEM,Roque De La Fuente,2
Imperial,345201,President,,REP,Ted Cruz,15
Imperial,345201,President,,,Willie Felix Carter,0
Imperial,345201,Proposition 50,,,No,76
Imperial,345201,Proposition 50,,,Yes,270
Imperial,345201,State Assembly,56,DEM,Eduardo Garcia,312
Imperial,345201,U.S. House,51,REP,Carlos J. Sanchez,33
Imperial,345201,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",32
Imperial,345201,U.S. House,51,REP,Juan M. Hidalgo Jr.,48
Imperial,345201,U.S. House,51,DEM,Juan Vargas,250
Imperial,345201,U.S. Senate,,IND,Clive Grey,2
Imperial,345201,U.S. Senate,,REP,Duf Sundheim,8
Imperial,345201,U.S. Senate,,IND,Eleanor García,32
Imperial,345201,U.S. Senate,,DEM,Emory Rodgers,3
Imperial,345201,U.S. Senate,,LIB,Gail K. Lightfoot,6
Imperial,345201,U.S. Senate,,IND,Gar Myers,2
Imperial,345201,U.S. Senate,,REP,George C. Yang,7
Imperial,345201,U.S. Senate,,REP,Greg Conlon,4
Imperial,345201,U.S. Senate,,DEM,Herbert G. Peters,11
Imperial,345201,U.S. Senate,,REP,Jarrell Williamson,3
Imperial,345201,U.S. Senate,,IND,Jason Hanania,1
Imperial,345201,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,345201,U.S. Senate,,PAF,John Thompson Parker,2
Imperial,345201,U.S. Senate,,DEM,Kamala D. Harris,29
Imperial,345201,U.S. Senate,,REP,Karen Roseberry,6
Imperial,345201,U.S. Senate,,IND,Ling Ling Shi,2
Imperial,345201,U.S. Senate,,DEM,Loretta L. Sanchez,135
Imperial,345201,U.S. Senate,,LIB,Mark Matthew Herd,2
Imperial,345201,U.S. Senate,,DEM,Massie Munroe,19
Imperial,345201,U.S. Senate,,GRN,Pamela Elizondo,15
Imperial,345201,U.S. Senate,,IND,Paul Merritt,3
Imperial,345201,U.S. Senate,,REP,Phil Wyman,7
Imperial,345201,U.S. Senate,,DEM,President Cristina Grappo,15
Imperial,345201,U.S. Senate,,IND,Scott A. Vineberg,1
Imperial,345201,U.S. Senate,,DEM,Steve Stokes,12
Imperial,345201,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Imperial,345201,U.S. Senate,,REP,Tom Palzer,7
Imperial,345202,President,,AIP,Alan Spears,1
Imperial,345202,President,,AIP,Arthur Harris,1
Imperial,345202,President,,REP,Ben Carson,2
Imperial,345202,President,,DEM,Bernie Sanders,69
Imperial,345202,President,,LIB,Cecil Ince,1
Imperial,345202,President,,REP,Donald Trump,19
Imperial,345202,President,,LIB,Gary Johnson,1
Imperial,345202,President,,DEM,Henry Hewes,1
Imperial,345202,President,,DEM,Hillary Clinton,188
Imperial,345202,President,,AIP,J.R. Myers,2
Imperial,345202,President,,REP,John R. Kasich,3
Imperial,345202,President,,AIP,Robert Ornelas,3
Imperial,345202,President,,DEM,Roque De La Fuente,1
Imperial,345202,President,,REP,Ted Cruz,8
Imperial,345202,President,,,Willie Felix Carter,0
Imperial,345202,Proposition 50,,,No,52
Imperial,345202,Proposition 50,,,Yes,267
Imperial,345202,State Assembly,56,DEM,Eduardo Garcia,281
Imperial,345202,U.S. House,51,REP,Carlos J. Sanchez,10
Imperial,345202,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",32
Imperial,345202,U.S. House,51,REP,Juan M. Hidalgo Jr.,37
Imperial,345202,U.S. House,51,DEM,Juan Vargas,252
Imperial,345202,U.S. Senate,,IND,Clive Grey,1
Imperial,345202,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,345202,U.S. Senate,,REP,Don Krampe,2
Imperial,345202,U.S. Senate,,REP,Duf Sundheim,4
Imperial,345202,U.S. Senate,,IND,Eleanor García,30
Imperial,345202,U.S. Senate,,DEM,Emory Rodgers,4
Imperial,345202,U.S. Senate,,LIB,Gail K. Lightfoot,2
Imperial,345202,U.S. Senate,,IND,Gar Myers,6
Imperial,345202,U.S. Senate,,REP,George C. Yang,1
Imperial,345202,U.S. Senate,,REP,Greg Conlon,7
Imperial,345202,U.S. Senate,,DEM,Herbert G. Peters,3
Imperial,345202,U.S. Senate,,IND,Jason Kraus,1
Imperial,345202,U.S. Senate,,PAF,John Thompson Parker,2
Imperial,345202,U.S. Senate,,DEM,Kamala D. Harris,38
Imperial,345202,U.S. Senate,,REP,Karen Roseberry,6
Imperial,345202,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,345202,U.S. Senate,,DEM,Loretta L. Sanchez,118
Imperial,345202,U.S. Senate,,DEM,Massie Munroe,11
Imperial,345202,U.S. Senate,,IND,Mike Beitiks,3
Imperial,345202,U.S. Senate,,GRN,Pamela Elizondo,24
Imperial,345202,U.S. Senate,,IND,Paul Merritt,5
Imperial,345202,U.S. Senate,,REP,Phil Wyman,9
Imperial,345202,U.S. Senate,,DEM,President Cristina Grappo,21
Imperial,345202,U.S. Senate,,REP,Ron Unz,2
Imperial,345202,U.S. Senate,,IND,Scott A. Vineberg,2
Imperial,345202,U.S. Senate,,DEM,Steve Stokes,9
Imperial,345202,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Imperial,345202,U.S. Senate,,IND,Tim Gildersleeve,1
Imperial,345202,U.S. Senate,,REP,Tom Palzer,3
Imperial,345202,U.S. Senate,,REP,Von Hougo,2
Imperial,345223,President,,REP,Ben Carson,7
Imperial,345223,President,,DEM,Bernie Sanders,190
Imperial,345223,President,,REP,Donald Trump,46
Imperial,345223,President,,DEM,Hillary Clinton,283
Imperial,345223,President,,AIP,J.R. Myers,1
Imperial,345223,President,,GRN,Jill Stein,1
Imperial,345223,President,,REP,Jim Gilmore,4
Imperial,345223,President,,REP,John R. Kasich,4
Imperial,345223,President,,LIB,Joy Waymire,1
Imperial,345223,President,,DEM,Michael Steinberg,1
Imperial,345223,President,,AIP,Robert Ornelas,2
Imperial,345223,President,,DEM,Roque De La Fuente,4
Imperial,345223,President,,REP,Ted Cruz,16
Imperial,345223,President,,,Willie Felix Carter,0
Imperial,345223,President,,DEM,Willie Wilson,3
Imperial,345223,Proposition 50,,,No,107
Imperial,345223,Proposition 50,,,Yes,500
Imperial,345223,State Assembly,56,DEM,Eduardo Garcia,544
Imperial,345223,U.S. House,51,REP,Carlos J. Sanchez,38
Imperial,345223,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",54
Imperial,345223,U.S. House,51,REP,Juan M. Hidalgo Jr.,67
Imperial,345223,U.S. House,51,DEM,Juan Vargas,461
Imperial,345223,U.S. Senate,,IND,Clive Grey,6
Imperial,345223,U.S. Senate,,IND,Don J. Grundmann,2
Imperial,345223,U.S. Senate,,REP,Don Krampe,3
Imperial,345223,U.S. Senate,,REP,Duf Sundheim,2
Imperial,345223,U.S. Senate,,IND,Eleanor García,40
Imperial,345223,U.S. Senate,,DEM,Emory Rodgers,7
Imperial,345223,U.S. Senate,,LIB,Gail K. Lightfoot,7
Imperial,345223,U.S. Senate,,IND,Gar Myers,6
Imperial,345223,U.S. Senate,,REP,George C. Yang,9
Imperial,345223,U.S. Senate,,REP,Greg Conlon,5
Imperial,345223,U.S. Senate,,DEM,Herbert G. Peters,10
Imperial,345223,U.S. Senate,,REP,Jarrell Williamson,2
Imperial,345223,U.S. Senate,,IND,Jason Hanania,1
Imperial,345223,U.S. Senate,,IND,Jason Kraus,1
Imperial,345223,U.S. Senate,,REP,Jerry J. Laws,3
Imperial,345223,U.S. Senate,,PAF,John Thompson Parker,10
Imperial,345223,U.S. Senate,,DEM,Kamala D. Harris,77
Imperial,345223,U.S. Senate,,REP,Karen Roseberry,12
Imperial,345223,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,345223,U.S. Senate,,DEM,Loretta L. Sanchez,237
Imperial,345223,U.S. Senate,,LIB,Mark Matthew Herd,2
Imperial,345223,U.S. Senate,,DEM,Massie Munroe,33
Imperial,345223,U.S. Senate,,IND,Mike Beitiks,3
Imperial,345223,U.S. Senate,,GRN,Pamela Elizondo,25
Imperial,345223,U.S. Senate,,IND,Paul Merritt,5
Imperial,345223,U.S. Senate,,REP,Phil Wyman,13
Imperial,345223,U.S. Senate,,DEM,President Cristina Grappo,18
Imperial,345223,U.S. Senate,,REP,Ron Unz,1
Imperial,345223,U.S. Senate,,IND,Scott A. Vineberg,3
Imperial,345223,U.S. Senate,,DEM,Steve Stokes,27
Imperial,345223,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Imperial,345223,U.S. Senate,,IND,Tim Gildersleeve,1
Imperial,345223,U.S. Senate,,REP,Tom Palzer,7
Imperial,345223,U.S. Senate,,REP,Von Hougo,6
Imperial,365018,President,,REP,Ben Carson,3
Imperial,365018,President,,DEM,Bernie Sanders,90
Imperial,365018,President,,REP,Donald Trump,78
Imperial,365018,President,,DEM,Hillary Clinton,110
Imperial,365018,President,,AIP,J.R. Myers,2
Imperial,365018,President,,REP,Jim Gilmore,1
Imperial,365018,President,,REP,John R. Kasich,10
Imperial,365018,President,,DEM,Roque De La Fuente,1
Imperial,365018,President,,REP,Ted Cruz,21
Imperial,365018,President,,,Willie Felix Carter,0
Imperial,365018,President,,AIP,Wiley Drake,1
Imperial,365018,Proposition 50,,,No,55
Imperial,365018,Proposition 50,,,Yes,275
Imperial,365018,State Assembly,56,DEM,Eduardo Garcia,277
Imperial,365018,U.S. House,51,REP,Carlos J. Sanchez,37
Imperial,365018,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",27
Imperial,365018,U.S. House,51,REP,Juan M. Hidalgo Jr.,74
Imperial,365018,U.S. House,51,DEM,Juan Vargas,197
Imperial,365018,U.S. Senate,,IND,Clive Grey,4
Imperial,365018,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,365018,U.S. Senate,,REP,Don Krampe,7
Imperial,365018,U.S. Senate,,REP,Duf Sundheim,8
Imperial,365018,U.S. Senate,,IND,Eleanor García,19
Imperial,365018,U.S. Senate,,DEM,Emory Rodgers,2
Imperial,365018,U.S. Senate,,LIB,Gail K. Lightfoot,4
Imperial,365018,U.S. Senate,,IND,Gar Myers,3
Imperial,365018,U.S. Senate,,REP,George C. Yang,9
Imperial,365018,U.S. Senate,,REP,Greg Conlon,12
Imperial,365018,U.S. Senate,,DEM,Herbert G. Peters,3
Imperial,365018,U.S. Senate,,REP,Jarrell Williamson,2
Imperial,365018,U.S. Senate,,REP,Jerry J. Laws,5
Imperial,365018,U.S. Senate,,DEM,Kamala D. Harris,53
Imperial,365018,U.S. Senate,,REP,Karen Roseberry,15
Imperial,365018,U.S. Senate,,IND,Ling Ling Shi,2
Imperial,365018,U.S. Senate,,DEM,Loretta L. Sanchez,87
Imperial,365018,U.S. Senate,,DEM,Massie Munroe,10
Imperial,365018,U.S. Senate,,GRN,Pamela Elizondo,7
Imperial,365018,U.S. Senate,,IND,Paul Merritt,5
Imperial,365018,U.S. Senate,,REP,Phil Wyman,21
Imperial,365018,U.S. Senate,,DEM,President Cristina Grappo,10
Imperial,365018,U.S. Senate,,REP,Ron Unz,3
Imperial,365018,U.S. Senate,,IND,Scott A. Vineberg,2
Imperial,365018,U.S. Senate,,DEM,Steve Stokes,7
Imperial,365018,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Imperial,365018,U.S. Senate,,IND,Tim Gildersleeve,2
Imperial,365018,U.S. Senate,,REP,Tom Palzer,13
Imperial,365018,U.S. Senate,,REP,Von Hougo,4
Imperial,365020,President,,REP,Ben Carson,12
Imperial,365020,President,,DEM,Bernie Sanders,120
Imperial,365020,President,,GRN,Darryl Cherney,1
Imperial,365020,President,,LIB,Darryl W. Perry,1
Imperial,365020,President,,REP,Donald Trump,133
Imperial,365020,President,,DEM,Hillary Clinton,196
Imperial,365020,President,,REP,Jim Gilmore,1
Imperial,365020,President,,LIB,John Hale,1
Imperial,365020,President,,REP,John R. Kasich,6
Imperial,365020,President,,DEM,Keith Judd,3
Imperial,365020,President,,DEM,Michael Steinberg,1
Imperial,365020,President,,AIP,Robert Ornelas,1
Imperial,365020,President,,DEM,Roque De La Fuente,2
Imperial,365020,President,,REP,Ted Cruz,39
Imperial,365020,President,,,Willie Felix Carter,0
Imperial,365020,President,,DEM,Willie Wilson,2
Imperial,365020,Proposition 50,,,No,122
Imperial,365020,Proposition 50,,,Yes,438
Imperial,365020,State Assembly,56,DEM,Eduardo Garcia,443
Imperial,365020,U.S. House,51,REP,Carlos J. Sanchez,56
Imperial,365020,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",43
Imperial,365020,U.S. House,51,REP,Juan M. Hidalgo Jr.,141
Imperial,365020,U.S. House,51,DEM,Juan Vargas,332
Imperial,365020,U.S. Senate,,IND,Clive Grey,5
Imperial,365020,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,365020,U.S. Senate,,REP,Don Krampe,9
Imperial,365020,U.S. Senate,,REP,Duf Sundheim,20
Imperial,365020,U.S. Senate,,IND,Eleanor García,29
Imperial,365020,U.S. Senate,,DEM,Emory Rodgers,4
Imperial,365020,U.S. Senate,,LIB,Gail K. Lightfoot,9
Imperial,365020,U.S. Senate,,IND,Gar Myers,2
Imperial,365020,U.S. Senate,,REP,George C. Yang,10
Imperial,365020,U.S. Senate,,REP,Greg Conlon,16
Imperial,365020,U.S. Senate,,DEM,Herbert G. Peters,5
Imperial,365020,U.S. Senate,,REP,Jarrell Williamson,12
Imperial,365020,U.S. Senate,,IND,Jason Hanania,3
Imperial,365020,U.S. Senate,,IND,Jason Kraus,2
Imperial,365020,U.S. Senate,,REP,Jerry J. Laws,4
Imperial,365020,U.S. Senate,,DEM,Kamala D. Harris,77
Imperial,365020,U.S. Senate,,REP,Karen Roseberry,18
Imperial,365020,U.S. Senate,,IND,Ling Ling Shi,2
Imperial,365020,U.S. Senate,,DEM,Loretta L. Sanchez,157
Imperial,365020,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,365020,U.S. Senate,,DEM,Massie Munroe,14
Imperial,365020,U.S. Senate,,IND,Mike Beitiks,3
Imperial,365020,U.S. Senate,,GRN,Pamela Elizondo,16
Imperial,365020,U.S. Senate,,IND,Paul Merritt,5
Imperial,365020,U.S. Senate,,REP,Phil Wyman,33
Imperial,365020,U.S. Senate,,DEM,President Cristina Grappo,13
Imperial,365020,U.S. Senate,,REP,Ron Unz,3
Imperial,365020,U.S. Senate,,DEM,Steve Stokes,22
Imperial,365020,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Imperial,365020,U.S. Senate,,IND,Tim Gildersleeve,3
Imperial,365020,U.S. Senate,,REP,Tom Palzer,19
Imperial,365020,U.S. Senate,,REP,Von Hougo,4
Imperial,365021,President,,AIP,Alan Spears,1
Imperial,365021,President,,LIB,Austin Petersen,1
Imperial,365021,President,,REP,Ben Carson,10
Imperial,365021,President,,DEM,Bernie Sanders,168
Imperial,365021,President,,REP,Donald Trump,149
Imperial,365021,President,,LIB,Gary Johnson,2
Imperial,365021,President,,DEM,Hillary Clinton,189
Imperial,365021,President,,AIP,J.R. Myers,1
Imperial,365021,President,,REP,Jim Gilmore,1
Imperial,365021,President,,REP,John R. Kasich,11
Imperial,365021,President,,AIP,Robert Ornelas,2
Imperial,365021,President,,DEM,Roque De La Fuente,1
Imperial,365021,President,,LIB,Steve Kerbel,1
Imperial,365021,President,,REP,Ted Cruz,42
Imperial,365021,President,,,Willie Felix Carter,0
Imperial,365021,Proposition 50,,,No,93
Imperial,365021,Proposition 50,,,Yes,556
Imperial,365021,State Assembly,56,DEM,Eduardo Garcia,519
Imperial,365021,U.S. House,51,REP,Carlos J. Sanchez,74
Imperial,365021,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",50
Imperial,365021,U.S. House,51,REP,Juan M. Hidalgo Jr.,168
Imperial,365021,U.S. House,51,DEM,Juan Vargas,361
Imperial,365021,U.S. Senate,,IND,Clive Grey,2
Imperial,365021,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,365021,U.S. Senate,,REP,Don Krampe,3
Imperial,365021,U.S. Senate,,REP,Duf Sundheim,30
Imperial,365021,U.S. Senate,,IND,Eleanor García,26
Imperial,365021,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,365021,U.S. Senate,,LIB,Gail K. Lightfoot,6
Imperial,365021,U.S. Senate,,IND,Gar Myers,8
Imperial,365021,U.S. Senate,,REP,George C. Yang,12
Imperial,365021,U.S. Senate,,REP,Greg Conlon,22
Imperial,365021,U.S. Senate,,DEM,Herbert G. Peters,8
Imperial,365021,U.S. Senate,,REP,Jarrell Williamson,7
Imperial,365021,U.S. Senate,,IND,Jason Hanania,3
Imperial,365021,U.S. Senate,,IND,Jason Kraus,1
Imperial,365021,U.S. Senate,,REP,Jerry J. Laws,6
Imperial,365021,U.S. Senate,,PAF,John Thompson Parker,2
Imperial,365021,U.S. Senate,,DEM,Kamala D. Harris,125
Imperial,365021,U.S. Senate,,REP,Karen Roseberry,22
Imperial,365021,U.S. Senate,,IND,Ling Ling Shi,3
Imperial,365021,U.S. Senate,,DEM,Loretta L. Sanchez,179
Imperial,365021,U.S. Senate,,LIB,Mark Matthew Herd,3
Imperial,365021,U.S. Senate,,DEM,Massie Munroe,21
Imperial,365021,U.S. Senate,,IND,Mike Beitiks,3
Imperial,365021,U.S. Senate,,GRN,Pamela Elizondo,9
Imperial,365021,U.S. Senate,,IND,Paul Merritt,3
Imperial,365021,U.S. Senate,,REP,Phil Wyman,41
Imperial,365021,U.S. Senate,,DEM,President Cristina Grappo,14
Imperial,365021,U.S. Senate,,REP,Ron Unz,9
Imperial,365021,U.S. Senate,,IND,Scott A. Vineberg,1
Imperial,365021,U.S. Senate,,DEM,Steve Stokes,13
Imperial,365021,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Imperial,365021,U.S. Senate,,REP,Tom Palzer,20
Imperial,365021,U.S. Senate,,REP,Von Hougo,3
Imperial,365027,President,,AIP,Alan Spears,2
Imperial,365027,President,,REP,Ben Carson,5
Imperial,365027,President,,DEM,Bernie Sanders,118
Imperial,365027,President,,REP,Donald Trump,126
Imperial,365027,President,,LIB,Gary Johnson,1
Imperial,365027,President,,DEM,Henry Hewes,2
Imperial,365027,President,,DEM,Hillary Clinton,181
Imperial,365027,President,,REP,Jim Gilmore,1
Imperial,365027,President,,LIB,John Hale,1
Imperial,365027,President,,REP,John R. Kasich,16
Imperial,365027,President,,AIP,Robert Ornelas,1
Imperial,365027,President,,DEM,Roque De La Fuente,1
Imperial,365027,President,,REP,Ted Cruz,20
Imperial,365027,President,,,Willie Felix Carter,0
Imperial,365027,President,,AIP,Thomas Hoefling,1
Imperial,365027,President,,AIP,Wiley Drake,1
Imperial,365027,President,,DEM,Willie Wilson,1
Imperial,365027,Proposition 50,,,No,97
Imperial,365027,Proposition 50,,,Yes,429
Imperial,365027,State Assembly,56,DEM,Eduardo Garcia,411
Imperial,365027,U.S. House,51,REP,Carlos J. Sanchez,54
Imperial,365027,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",30
Imperial,365027,U.S. House,51,REP,Juan M. Hidalgo Jr.,124
Imperial,365027,U.S. House,51,DEM,Juan Vargas,328
Imperial,365027,U.S. Senate,,REP,Don Krampe,3
Imperial,365027,U.S. Senate,,REP,Duf Sundheim,24
Imperial,365027,U.S. Senate,,IND,Eleanor García,19
Imperial,365027,U.S. Senate,,DEM,Emory Rodgers,3
Imperial,365027,U.S. Senate,,LIB,Gail K. Lightfoot,7
Imperial,365027,U.S. Senate,,IND,Gar Myers,2
Imperial,365027,U.S. Senate,,REP,George C. Yang,18
Imperial,365027,U.S. Senate,,REP,Greg Conlon,18
Imperial,365027,U.S. Senate,,DEM,Herbert G. Peters,9
Imperial,365027,U.S. Senate,,REP,Jarrell Williamson,8
Imperial,365027,U.S. Senate,,IND,Jason Hanania,1
Imperial,365027,U.S. Senate,,IND,Jason Kraus,3
Imperial,365027,U.S. Senate,,REP,Jerry J. Laws,6
Imperial,365027,U.S. Senate,,PAF,John Thompson Parker,6
Imperial,365027,U.S. Senate,,DEM,Kamala D. Harris,113
Imperial,365027,U.S. Senate,,REP,Karen Roseberry,17
Imperial,365027,U.S. Senate,,DEM,Loretta L. Sanchez,140
Imperial,365027,U.S. Senate,,LIB,Mark Matthew Herd,2
Imperial,365027,U.S. Senate,,DEM,Massie Munroe,14
Imperial,365027,U.S. Senate,,IND,Mike Beitiks,1
Imperial,365027,U.S. Senate,,GRN,Pamela Elizondo,13
Imperial,365027,U.S. Senate,,IND,Paul Merritt,6
Imperial,365027,U.S. Senate,,REP,Phil Wyman,24
Imperial,365027,U.S. Senate,,DEM,President Cristina Grappo,11
Imperial,365027,U.S. Senate,,REP,Ron Unz,4
Imperial,365027,U.S. Senate,,IND,Scott A. Vineberg,1
Imperial,365027,U.S. Senate,,DEM,Steve Stokes,12
Imperial,365027,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Imperial,365027,U.S. Senate,,REP,Tom Palzer,22
Imperial,365027,U.S. Senate,,REP,Von Hougo,4
Imperial,365229,President,,LIB,Austin Petersen,2
Imperial,365229,President,,DEM,Bernie Sanders,14
Imperial,365229,President,,REP,Donald Trump,7
Imperial,365229,President,,DEM,Hillary Clinton,27
Imperial,365229,President,,AIP,Robert Ornelas,1
Imperial,365229,President,,DEM,Roque De La Fuente,1
Imperial,365229,President,,REP,Ted Cruz,1
Imperial,365229,President,,,Willie Felix Carter,0
Imperial,365229,Proposition 50,,,No,6
Imperial,365229,Proposition 50,,,Yes,62
Imperial,365229,State Assembly,56,DEM,Eduardo Garcia,60
Imperial,365229,U.S. House,51,REP,Carlos J. Sanchez,6
Imperial,365229,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",5
Imperial,365229,U.S. House,51,REP,Juan M. Hidalgo Jr.,10
Imperial,365229,U.S. House,51,DEM,Juan Vargas,47
Imperial,365229,U.S. Senate,,REP,Duf Sundheim,1
Imperial,365229,U.S. Senate,,IND,Eleanor García,9
Imperial,365229,U.S. Senate,,LIB,Gail K. Lightfoot,2
Imperial,365229,U.S. Senate,,REP,George C. Yang,1
Imperial,365229,U.S. Senate,,REP,Greg Conlon,2
Imperial,365229,U.S. Senate,,DEM,Kamala D. Harris,13
Imperial,365229,U.S. Senate,,REP,Karen Roseberry,5
Imperial,365229,U.S. Senate,,DEM,Loretta L. Sanchez,23
Imperial,365229,U.S. Senate,,DEM,Massie Munroe,3
Imperial,365229,U.S. Senate,,GRN,Pamela Elizondo,2
Imperial,365229,U.S. Senate,,DEM,President Cristina Grappo,2
Imperial,365229,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Imperial,365229,U.S. Senate,,REP,Von Hougo,1
Imperial,381116,President,,DEM,Bernie Sanders,1
Imperial,381116,President,,REP,Donald Trump,2
Imperial,381116,President,,REP,Ted Cruz,1
Imperial,381116,President,,,Willie Felix Carter,0
Imperial,381116,Proposition 50,,,No,1
Imperial,381116,Proposition 50,,,Yes,2
Imperial,381116,U.S. House,51,REP,Juan M. Hidalgo Jr.,3
Imperial,381116,U.S. Senate,,REP,Greg Conlon,2
Imperial,381116,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,381116,U.S. Senate,,DEM,Kamala D. Harris,1
Imperial,385005,President,,DEM,Bernie Sanders,5
Imperial,385005,President,,REP,Donald Trump,5
Imperial,385005,President,,DEM,Hillary Clinton,4
Imperial,385005,President,,AIP,J.R. Myers,1
Imperial,385005,President,,REP,Ted Cruz,1
Imperial,385005,President,,,Willie Felix Carter,0
Imperial,385005,Proposition 50,,,No,2
Imperial,385005,Proposition 50,,,Yes,19
Imperial,385005,State Assembly,56,DEM,Eduardo Garcia,14
