county,precinct,office,district,party,candidate,votes
San Bernardino,APP0298,President,,DEM,Hillary Clinton,87
San Bernardino,APP0298,President,,GRN,Jill Stein,4
San Bernardino,APP0298,Proposition 51,,,No,215
San Bernardino,APP0298,Proposition 51,,,Yes,190
San Bernardino,APP0298,Proposition 52,,,No,168
San Bernardino,APP0298,Proposition 52,,,Yes,235
San Bernardino,APP0298,Proposition 53,,,No,151
San Bernardino,APP0298,Proposition 53,,,Yes,250
San Bernardino,APP0298,Proposition 54,,,No,124
San Bernardino,APP0298,Proposition 54,,,Yes,273
San Bernardino,APP0298,Proposition 55,,,No,207
San Bernardino,APP0298,Proposition 55,,,Yes,199
San Bernardino,APP0298,Proposition 56,,,No,239
San Bernardino,APP0298,Proposition 56,,,Yes,176
San Bernardino,APP0298,Proposition 57,,,No,217
San Bernardino,APP0298,Proposition 57,,,Yes,193
San Bernardino,APP0298,Proposition 58,,,No,162
San Bernardino,APP0298,Proposition 58,,,Yes,240
San Bernardino,APP0298,Proposition 59,,,No,260
San Bernardino,APP0298,Proposition 59,,,Yes,127
San Bernardino,APP0298,Proposition 60,,,No,211
San Bernardino,APP0298,Proposition 60,,,Yes,187
San Bernardino,APP0298,Proposition 61,,,No,274
San Bernardino,APP0298,Proposition 61,,,Yes,134
San Bernardino,APP0298,Proposition 62,,,No,329
San Bernardino,APP0298,Proposition 62,,,Yes,76
San Bernardino,APP0298,Proposition 63,,,No,308
San Bernardino,APP0298,Proposition 63,,,Yes,107
San Bernardino,APP0298,Proposition 64,,,No,224
San Bernardino,APP0298,Proposition 64,,,Yes,193
San Bernardino,APP0298,Proposition 65,,,No,274
San Bernardino,APP0298,Proposition 65,,,Yes,126
San Bernardino,APP0298,Proposition 66,,,No,150
San Bernardino,APP0298,Proposition 66,,,Yes,242
San Bernardino,APP0298,Proposition 67,,,No,276
San Bernardino,APP0298,Proposition 67,,,Yes,131
San Bernardino,APP0298,State Assembly,33,REP,Jay Obernolte,321
San Bernardino,APP0298,State Assembly,33,DEM,Scott Markovich,79
San Bernardino,APP0298,State Senate,21,DEM,Johnathon Levar Ervin,83
San Bernardino,APP0298,State Senate,21,REP,Scott Wilk,318
San Bernardino,APP0298,U.S. House,8,REP,Paul Cook,323
San Bernardino,APP0298,U.S. House,8,DEM,Rita Ramirez,82
San Bernardino,APP0298,U.S. Senate,,DEM,Kamala D. Harris,132
San Bernardino,APP0298,U.S. Senate,,DEM,Loretta L. Sanchez,163
San Bernardino,APP0299,President,,REP,Donald J. Trump,263
San Bernardino,APP0299,President,,LIB,Gary Johnson,18
San Bernardino,APP0299,President,,PAF,Gloria Estela La Riva,2
San Bernardino,APP0299,President,,DEM,Hillary Clinton,155
San Bernardino,APP0299,President,,GRN,Jill Stein,8
San Bernardino,APP0299,Proposition 51,,,No,190
San Bernardino,APP0299,Proposition 51,,,Yes,237
San Bernardino,APP0299,Proposition 52,,,No,145
San Bernardino,APP0299,Proposition 52,,,Yes,283
San Bernardino,APP0299,Proposition 53,,,No,168
San Bernardino,APP0299,Proposition 53,,,Yes,256
San Bernardino,APP0299,Proposition 54,,,No,110
San Bernardino,APP0299,Proposition 54,,,Yes,297
San Bernardino,APP0299,Proposition 55,,,No,175
San Bernardino,APP0299,Proposition 55,,,Yes,255
San Bernardino,APP0299,Proposition 56,,,No,233
San Bernardino,APP0299,Proposition 56,,,Yes,204
San Bernardino,APP0299,Proposition 57,,,No,164
San Bernardino,APP0299,Proposition 57,,,Yes,269
San Bernardino,APP0299,Proposition 58,,,No,141
San Bernardino,APP0299,Proposition 58,,,Yes,290
San Bernardino,APP0299,Proposition 59,,,No,248
San Bernardino,APP0299,Proposition 59,,,Yes,168
San Bernardino,APP0299,Proposition 60,,,No,158
San Bernardino,APP0299,Proposition 60,,,Yes,264
San Bernardino,APP0299,Proposition 61,,,No,260
San Bernardino,APP0299,Proposition 61,,,Yes,176
San Bernardino,APP0299,Proposition 62,,,No,304
San Bernardino,APP0299,Proposition 62,,,Yes,131
San Bernardino,APP0299,Proposition 63,,,No,249
San Bernardino,APP0299,Proposition 63,,,Yes,186
San Bernardino,APP0299,Proposition 64,,,No,209
San Bernardino,APP0299,Proposition 64,,,Yes,238
San Bernardino,APP0299,Proposition 65,,,No,253
San Bernardino,APP0299,Proposition 65,,,Yes,180
San Bernardino,APP0299,Proposition 66,,,No,169
San Bernardino,APP0299,Proposition 66,,,Yes,252
San Bernardino,APP0299,Proposition 67,,,No,291
San Bernardino,APP0299,Proposition 67,,,Yes,136
San Bernardino,APP0299,State Assembly,33,REP,Jay Obernolte,261
San Bernardino,APP0299,State Assembly,33,DEM,Scott Markovich,165
San Bernardino,APP0299,State Senate,21,DEM,Johnathon Levar Ervin,175
San Bernardino,APP0299,State Senate,21,REP,Scott Wilk,255
San Bernardino,APP0299,U.S. House,8,REP,Paul Cook,262
San Bernardino,APP0299,U.S. House,8,DEM,Rita Ramirez,159
San Bernardino,APP0299,U.S. Senate,,DEM,Kamala D. Harris,203
San Bernardino,APP0299,U.S. Senate,,DEM,Loretta L. Sanchez,161
San Bernardino,APP0301,President,,REP,Donald J. Trump,845
San Bernardino,APP0301,President,,LIB,Gary Johnson,68
San Bernardino,APP0301,President,,PAF,Gloria Estela La Riva,7
San Bernardino,APP0301,President,,DEM,Hillary Clinton,431
San Bernardino,APP0301,President,,GRN,Jill Stein,9
San Bernardino,APP0301,Proposition 51,,,No,735
San Bernardino,APP0301,Proposition 51,,,Yes,573
San Bernardino,APP0301,Proposition 52,,,No,499
San Bernardino,APP0301,Proposition 52,,,Yes,787
San Bernardino,APP0301,Proposition 53,,,No,499
San Bernardino,APP0301,Proposition 53,,,Yes,777
San Bernardino,APP0301,Proposition 54,,,No,348
San Bernardino,APP0301,Proposition 54,,,Yes,918
San Bernardino,APP0301,Proposition 55,,,No,731
San Bernardino,APP0301,Proposition 55,,,Yes,566
San Bernardino,APP0301,Proposition 56,,,No,747
San Bernardino,APP0301,Proposition 56,,,Yes,591
San Bernardino,APP0301,Proposition 57,,,No,695
San Bernardino,APP0301,Proposition 57,,,Yes,631
San Bernardino,APP0301,Proposition 58,,,No,511
San Bernardino,APP0301,Proposition 58,,,Yes,803
San Bernardino,APP0301,Proposition 59,,,No,827
San Bernardino,APP0301,Proposition 59,,,Yes,433
San Bernardino,APP0301,Proposition 60,,,No,655
San Bernardino,APP0301,Proposition 60,,,Yes,635
San Bernardino,APP0301,Proposition 61,,,No,829
San Bernardino,APP0301,Proposition 61,,,Yes,483
San Bernardino,APP0301,Proposition 62,,,No,969
San Bernardino,APP0301,Proposition 62,,,Yes,360
San Bernardino,APP0301,Proposition 63,,,No,856
San Bernardino,APP0301,Proposition 63,,,Yes,484
San Bernardino,APP0301,Proposition 64,,,No,717
San Bernardino,APP0301,Proposition 64,,,Yes,626
San Bernardino,APP0301,Proposition 65,,,No,845
San Bernardino,APP0301,Proposition 65,,,Yes,457
San Bernardino,APP0301,Proposition 66,,,No,476
San Bernardino,APP0301,Proposition 66,,,Yes,782
San Bernardino,APP0301,Proposition 67,,,No,881
San Bernardino,APP0301,Proposition 67,,,Yes,416
San Bernardino,APP0301,State Assembly,33,REP,Jay Obernolte,929
San Bernardino,APP0301,State Assembly,33,DEM,Scott Markovich,375
San Bernardino,APP0301,State Senate,21,DEM,Johnathon Levar Ervin,410
San Bernardino,APP0301,State Senate,21,REP,Scott Wilk,896
San Bernardino,APP0301,U.S. House,8,REP,Paul Cook,933
San Bernardino,APP0301,U.S. House,8,DEM,Rita Ramirez,361
San Bernardino,APP0301,U.S. Senate,,DEM,Kamala D. Harris,550
San Bernardino,APP0301,U.S. Senate,,DEM,Loretta L. Sanchez,446
San Bernardino,APP0302,President,,REP,Donald J. Trump,737
San Bernardino,APP0302,President,,LIB,Gary Johnson,31
San Bernardino,APP0302,President,,PAF,Gloria Estela La Riva,5
San Bernardino,APP0302,President,,DEM,Hillary Clinton,329
San Bernardino,APP0302,President,,GRN,Jill Stein,12
San Bernardino,APP0302,Proposition 51,,,No,630
San Bernardino,APP0302,Proposition 51,,,Yes,477
San Bernardino,APP0302,Proposition 52,,,No,395
San Bernardino,APP0302,Proposition 52,,,Yes,707
San Bernardino,APP0302,Proposition 53,,,No,438
San Bernardino,APP0302,Proposition 53,,,Yes,662
San Bernardino,APP0302,Proposition 54,,,No,334
San Bernardino,APP0302,Proposition 54,,,Yes,744
San Bernardino,APP0302,Proposition 55,,,No,595
San Bernardino,APP0302,Proposition 55,,,Yes,517
San Bernardino,APP0302,Proposition 56,,,No,666
San Bernardino,APP0302,Proposition 56,,,Yes,455
San Bernardino,APP0302,Proposition 57,,,No,584
San Bernardino,APP0302,Proposition 57,,,Yes,527
San Bernardino,APP0302,Proposition 58,,,No,438
San Bernardino,APP0302,Proposition 58,,,Yes,669
San Bernardino,APP0302,Proposition 59,,,No,694
San Bernardino,APP0302,Proposition 59,,,Yes,382
San Bernardino,APP0302,Proposition 60,,,No,562
San Bernardino,APP0302,Proposition 60,,,Yes,525
San Bernardino,APP0302,Proposition 61,,,No,763
San Bernardino,APP0302,Proposition 61,,,Yes,345
San Bernardino,APP0302,Proposition 62,,,No,820
San Bernardino,APP0302,Proposition 62,,,Yes,284
San Bernardino,APP0302,Proposition 63,,,No,738
San Bernardino,APP0302,Proposition 63,,,Yes,377
San Bernardino,APP0302,Proposition 64,,,No,537
San Bernardino,APP0302,Proposition 64,,,Yes,584
San Bernardino,APP0302,Proposition 65,,,No,722
San Bernardino,APP0302,Proposition 65,,,Yes,371
San Bernardino,APP0302,Proposition 66,,,No,375
San Bernardino,APP0302,Proposition 66,,,Yes,699
San Bernardino,APP0302,Proposition 67,,,No,767
San Bernardino,APP0302,Proposition 67,,,Yes,332
San Bernardino,APP0302,State Assembly,33,REP,Jay Obernolte,800
San Bernardino,APP0302,State Assembly,33,DEM,Scott Markovich,285
San Bernardino,APP0302,State Senate,21,DEM,Johnathon Levar Ervin,322
San Bernardino,APP0302,State Senate,21,REP,Scott Wilk,775
San Bernardino,APP0302,U.S. House,8,REP,Paul Cook,808
San Bernardino,APP0302,U.S. House,8,DEM,Rita Ramirez,260
San Bernardino,APP0302,U.S. Senate,,DEM,Kamala D. Harris,442
San Bernardino,APP0302,U.S. Senate,,DEM,Loretta L. Sanchez,419
San Bernardino,APP0303,President,,REP,Donald J. Trump,592
San Bernardino,APP0303,President,,LIB,Gary Johnson,49
San Bernardino,APP0303,President,,PAF,Gloria Estela La Riva,8
San Bernardino,APP0303,President,,DEM,Hillary Clinton,519
San Bernardino,APP0303,President,,GRN,Jill Stein,17
San Bernardino,APP0303,Proposition 51,,,No,430
San Bernardino,APP0303,Proposition 51,,,Yes,709
San Bernardino,APP0303,Proposition 52,,,No,334
San Bernardino,APP0303,Proposition 52,,,Yes,794
San Bernardino,APP0303,Proposition 53,,,No,407
San Bernardino,APP0303,Proposition 53,,,Yes,715
San Bernardino,APP0303,Proposition 54,,,No,338
San Bernardino,APP0303,Proposition 54,,,Yes,762
San Bernardino,APP0303,Proposition 55,,,No,409
San Bernardino,APP0303,Proposition 55,,,Yes,719
San Bernardino,APP0303,Proposition 56,,,No,606
San Bernardino,APP0303,Proposition 56,,,Yes,555
San Bernardino,APP0303,Proposition 57,,,No,431
San Bernardino,APP0303,Proposition 57,,,Yes,724
San Bernardino,APP0303,Proposition 58,,,No,303
San Bernardino,APP0303,Proposition 58,,,Yes,837
San Bernardino,APP0303,Proposition 59,,,No,630
San Bernardino,APP0303,Proposition 59,,,Yes,463
San Bernardino,APP0303,Proposition 60,,,No,447
San Bernardino,APP0303,Proposition 60,,,Yes,681
San Bernardino,APP0303,Proposition 61,,,No,682
San Bernardino,APP0303,Proposition 61,,,Yes,453
San Bernardino,APP0303,Proposition 62,,,No,742
San Bernardino,APP0303,Proposition 62,,,Yes,411
San Bernardino,APP0303,Proposition 63,,,No,629
San Bernardino,APP0303,Proposition 63,,,Yes,529
San Bernardino,APP0303,Proposition 64,,,No,471
San Bernardino,APP0303,Proposition 64,,,Yes,698
San Bernardino,APP0303,Proposition 65,,,No,678
San Bernardino,APP0303,Proposition 65,,,Yes,445
San Bernardino,APP0303,Proposition 66,,,No,456
San Bernardino,APP0303,Proposition 66,,,Yes,654
San Bernardino,APP0303,Proposition 67,,,No,742
San Bernardino,APP0303,Proposition 67,,,Yes,393
San Bernardino,APP0303,State Assembly,33,REP,Jay Obernolte,600
San Bernardino,APP0303,State Assembly,33,DEM,Scott Markovich,503
San Bernardino,APP0303,State Senate,21,DEM,Johnathon Levar Ervin,507
San Bernardino,APP0303,State Senate,21,REP,Scott Wilk,613
San Bernardino,APP0303,U.S. House,8,REP,Paul Cook,619
San Bernardino,APP0303,U.S. House,8,DEM,Rita Ramirez,474
San Bernardino,APP0303,U.S. Senate,,DEM,Kamala D. Harris,526
San Bernardino,APP0303,U.S. Senate,,DEM,Loretta L. Sanchez,429
San Bernardino,APP0304,President,,REP,Donald J. Trump,778
San Bernardino,APP0304,President,,LIB,Gary Johnson,42
San Bernardino,APP0304,President,,PAF,Gloria Estela La Riva,8
San Bernardino,APP0304,President,,DEM,Hillary Clinton,410
San Bernardino,APP0304,President,,GRN,Jill Stein,13
San Bernardino,APP0304,Proposition 51,,,No,702
San Bernardino,APP0304,Proposition 51,,,Yes,552
San Bernardino,APP0304,Proposition 52,,,No,474
San Bernardino,APP0304,Proposition 52,,,Yes,765
San Bernardino,APP0304,Proposition 53,,,No,493
San Bernardino,APP0304,Proposition 53,,,Yes,729
San Bernardino,APP0304,Proposition 54,,,No,338
San Bernardino,APP0304,Proposition 54,,,Yes,875
San Bernardino,APP0304,Proposition 55,,,No,611
San Bernardino,APP0304,Proposition 55,,,Yes,624
San Bernardino,APP0304,Proposition 56,,,No,708
San Bernardino,APP0304,Proposition 56,,,Yes,542
San Bernardino,APP0304,Proposition 57,,,No,593
San Bernardino,APP0304,Proposition 57,,,Yes,661
San Bernardino,APP0304,Proposition 58,,,No,455
San Bernardino,APP0304,Proposition 58,,,Yes,794
San Bernardino,APP0304,Proposition 59,,,No,739
San Bernardino,APP0304,Proposition 59,,,Yes,451
San Bernardino,APP0304,Proposition 60,,,No,558
San Bernardino,APP0304,Proposition 60,,,Yes,653
San Bernardino,APP0304,Proposition 61,,,No,791
San Bernardino,APP0304,Proposition 61,,,Yes,446
San Bernardino,APP0304,Proposition 62,,,No,925
San Bernardino,APP0304,Proposition 62,,,Yes,326
San Bernardino,APP0304,Proposition 63,,,No,821
San Bernardino,APP0304,Proposition 63,,,Yes,437
San Bernardino,APP0304,Proposition 64,,,No,573
San Bernardino,APP0304,Proposition 64,,,Yes,683
San Bernardino,APP0304,Proposition 65,,,No,766
San Bernardino,APP0304,Proposition 65,,,Yes,460
San Bernardino,APP0304,Proposition 66,,,No,450
San Bernardino,APP0304,Proposition 66,,,Yes,758
San Bernardino,APP0304,Proposition 67,,,No,823
San Bernardino,APP0304,Proposition 67,,,Yes,404
San Bernardino,APP0304,State Assembly,33,REP,Jay Obernolte,799
San Bernardino,APP0304,State Assembly,33,DEM,Scott Markovich,402
San Bernardino,APP0304,State Senate,21,DEM,Johnathon Levar Ervin,427
San Bernardino,APP0304,State Senate,21,REP,Scott Wilk,800
San Bernardino,APP0304,U.S. House,8,REP,Paul Cook,828
San Bernardino,APP0304,U.S. House,8,DEM,Rita Ramirez,365
San Bernardino,APP0304,U.S. Senate,,DEM,Kamala D. Harris,518
San Bernardino,APP0304,U.S. Senate,,DEM,Loretta L. Sanchez,476
San Bernardino,APP0305,President,,REP,Donald J. Trump,778
San Bernardino,APP0305,President,,LIB,Gary Johnson,48
San Bernardino,APP0305,President,,PAF,Gloria Estela La Riva,9
San Bernardino,APP0305,President,,DEM,Hillary Clinton,306
San Bernardino,APP0305,President,,GRN,Jill Stein,11
San Bernardino,APP0305,Proposition 51,,,No,588
San Bernardino,APP0305,Proposition 51,,,Yes,540
San Bernardino,APP0305,Proposition 52,,,No,421
San Bernardino,APP0305,Proposition 52,,,Yes,694
San Bernardino,APP0305,Proposition 53,,,No,430
San Bernardino,APP0305,Proposition 53,,,Yes,666
San Bernardino,APP0305,Proposition 54,,,No,322
San Bernardino,APP0305,Proposition 54,,,Yes,771
San Bernardino,APP0305,Proposition 55,,,No,531
San Bernardino,APP0305,Proposition 55,,,Yes,586
San Bernardino,APP0305,Proposition 56,,,No,662
San Bernardino,APP0305,Proposition 56,,,Yes,483
San Bernardino,APP0305,Proposition 57,,,No,604
San Bernardino,APP0305,Proposition 57,,,Yes,531
San Bernardino,APP0305,Proposition 58,,,No,408
San Bernardino,APP0305,Proposition 58,,,Yes,725
San Bernardino,APP0305,Proposition 59,,,No,681
San Bernardino,APP0305,Proposition 59,,,Yes,408
San Bernardino,APP0305,Proposition 60,,,No,552
San Bernardino,APP0305,Proposition 60,,,Yes,558
San Bernardino,APP0305,Proposition 61,,,No,772
San Bernardino,APP0305,Proposition 61,,,Yes,357
San Bernardino,APP0305,Proposition 62,,,No,878
San Bernardino,APP0305,Proposition 62,,,Yes,263
San Bernardino,APP0305,Proposition 63,,,No,776
San Bernardino,APP0305,Proposition 63,,,Yes,367
San Bernardino,APP0305,Proposition 64,,,No,485
San Bernardino,APP0305,Proposition 64,,,Yes,660
San Bernardino,APP0305,Proposition 65,,,No,720
San Bernardino,APP0305,Proposition 65,,,Yes,395
San Bernardino,APP0305,Proposition 66,,,No,410
San Bernardino,APP0305,Proposition 66,,,Yes,675
San Bernardino,APP0305,Proposition 67,,,No,770
San Bernardino,APP0305,Proposition 67,,,Yes,349
San Bernardino,APP0305,State Assembly,33,REP,Jay Obernolte,772
San Bernardino,APP0305,State Assembly,33,DEM,Scott Markovich,309
San Bernardino,APP0305,State Senate,21,DEM,Johnathon Levar Ervin,327
San Bernardino,APP0305,State Senate,21,REP,Scott Wilk,767
San Bernardino,APP0305,U.S. House,8,REP,Paul Cook,796
San Bernardino,APP0305,U.S. House,8,DEM,Rita Ramirez,293
San Bernardino,APP0305,U.S. Senate,,DEM,Kamala D. Harris,473
San Bernardino,APP0305,U.S. Senate,,DEM,Loretta L. Sanchez,425
San Bernardino,APP0306,President,,REP,Donald J. Trump,696
San Bernardino,APP0306,President,,LIB,Gary Johnson,45
San Bernardino,APP0306,President,,PAF,Gloria Estela La Riva,13
San Bernardino,APP0306,President,,DEM,Hillary Clinton,405
San Bernardino,APP0306,President,,GRN,Jill Stein,15
San Bernardino,APP0306,Proposition 51,,,No,563
San Bernardino,APP0306,Proposition 51,,,Yes,583
San Bernardino,APP0306,Proposition 52,,,No,426
San Bernardino,APP0306,Proposition 52,,,Yes,727
San Bernardino,APP0306,Proposition 53,,,No,438
San Bernardino,APP0306,Proposition 53,,,Yes,689
San Bernardino,APP0306,Proposition 54,,,No,342
San Bernardino,APP0306,Proposition 54,,,Yes,766
San Bernardino,APP0306,Proposition 55,,,No,495
San Bernardino,APP0306,Proposition 55,,,Yes,640
San Bernardino,APP0306,Proposition 56,,,No,683
San Bernardino,APP0306,Proposition 56,,,Yes,483
San Bernardino,APP0306,Proposition 57,,,No,535
San Bernardino,APP0306,Proposition 57,,,Yes,635
San Bernardino,APP0306,Proposition 58,,,No,382
San Bernardino,APP0306,Proposition 58,,,Yes,772
San Bernardino,APP0306,Proposition 59,,,No,668
San Bernardino,APP0306,Proposition 59,,,Yes,442
San Bernardino,APP0306,Proposition 60,,,No,485
San Bernardino,APP0306,Proposition 60,,,Yes,641
San Bernardino,APP0306,Proposition 61,,,No,712
San Bernardino,APP0306,Proposition 61,,,Yes,428
San Bernardino,APP0306,Proposition 62,,,No,816
San Bernardino,APP0306,Proposition 62,,,Yes,335
San Bernardino,APP0306,Proposition 63,,,No,730
San Bernardino,APP0306,Proposition 63,,,Yes,433
San Bernardino,APP0306,Proposition 64,,,No,502
San Bernardino,APP0306,Proposition 64,,,Yes,658
San Bernardino,APP0306,Proposition 65,,,No,739
San Bernardino,APP0306,Proposition 65,,,Yes,403
San Bernardino,APP0306,Proposition 66,,,No,447
San Bernardino,APP0306,Proposition 66,,,Yes,666
San Bernardino,APP0306,Proposition 67,,,No,776
San Bernardino,APP0306,Proposition 67,,,Yes,359
San Bernardino,APP0306,State Assembly,33,REP,Jay Obernolte,724
San Bernardino,APP0306,State Assembly,33,DEM,Scott Markovich,389
San Bernardino,APP0306,State Senate,21,DEM,Johnathon Levar Ervin,398
San Bernardino,APP0306,State Senate,21,REP,Scott Wilk,725
San Bernardino,APP0306,U.S. House,8,REP,Paul Cook,723
San Bernardino,APP0306,U.S. House,8,DEM,Rita Ramirez,378
San Bernardino,APP0306,U.S. Senate,,DEM,Kamala D. Harris,489
San Bernardino,APP0306,U.S. Senate,,DEM,Loretta L. Sanchez,449
San Bernardino,APP0307,President,,REP,Donald J. Trump,618
San Bernardino,APP0307,President,,LIB,Gary Johnson,40
San Bernardino,APP0307,President,,PAF,Gloria Estela La Riva,4
San Bernardino,APP0307,President,,DEM,Hillary Clinton,247
San Bernardino,APP0307,President,,GRN,Jill Stein,7
San Bernardino,APP0307,Proposition 51,,,No,521
San Bernardino,APP0307,Proposition 51,,,Yes,389
San Bernardino,APP0307,Proposition 52,,,No,376
San Bernardino,APP0307,Proposition 52,,,Yes,529
San Bernardino,APP0307,Proposition 53,,,No,341
San Bernardino,APP0307,Proposition 53,,,Yes,546
San Bernardino,APP0307,Proposition 54,,,No,287
San Bernardino,APP0307,Proposition 54,,,Yes,605
San Bernardino,APP0307,Proposition 55,,,No,494
San Bernardino,APP0307,Proposition 55,,,Yes,408
San Bernardino,APP0307,Proposition 56,,,No,526
San Bernardino,APP0307,Proposition 56,,,Yes,389
San Bernardino,APP0307,Proposition 57,,,No,494
San Bernardino,APP0307,Proposition 57,,,Yes,424
San Bernardino,APP0307,Proposition 58,,,No,374
San Bernardino,APP0307,Proposition 58,,,Yes,539
San Bernardino,APP0307,Proposition 59,,,No,551
San Bernardino,APP0307,Proposition 59,,,Yes,323
San Bernardino,APP0307,Proposition 60,,,No,445
San Bernardino,APP0307,Proposition 60,,,Yes,438
San Bernardino,APP0307,Proposition 61,,,No,638
San Bernardino,APP0307,Proposition 61,,,Yes,274
San Bernardino,APP0307,Proposition 62,,,No,698
San Bernardino,APP0307,Proposition 62,,,Yes,221
San Bernardino,APP0307,Proposition 63,,,No,632
San Bernardino,APP0307,Proposition 63,,,Yes,289
San Bernardino,APP0307,Proposition 64,,,No,464
San Bernardino,APP0307,Proposition 64,,,Yes,462
San Bernardino,APP0307,Proposition 65,,,No,624
San Bernardino,APP0307,Proposition 65,,,Yes,281
