county,precinct,office,district,party,candidate,votes
Sacramento,24927,President,,DEM,Hillary Clinton,55
Sacramento,24927,President,,REP,Jim Gilmore,1
Sacramento,24927,President,,REP,John R. Kasich,7
Sacramento,24927,President,,DEM,Keith Judd,1
Sacramento,24927,President,,DEM,Roque De La Fuente,1
Sacramento,24927,President,,REP,Ted Cruz,5
Sacramento,24927,President,,AIP,Wiley Drake,1
Sacramento,24927,Proposition 50,,,No,42
Sacramento,24927,Proposition 50,,,Yes,117
Sacramento,24927,State Assembly,8,LIB,Janice Marlae Bonser,14
Sacramento,24927,State Assembly,8,DEM,Ken Cooley,98
Sacramento,24927,State Assembly,8,REP,Nick Bloise,58
Sacramento,24927,U.S. House,7,DEM,Ami Bera,89
Sacramento,24927,U.S. House,7,REP,Scott R. Jones,80
Sacramento,24927,U.S. Senate,,REP,Duf Sundheim,36
Sacramento,24927,U.S. Senate,,REP,Greg Conlon,5
Sacramento,24927,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,24927,U.S. Senate,,REP,Jarrell Williamson,3
Sacramento,24927,U.S. Senate,,IND,Jason Hanania,1
Sacramento,24927,U.S. Senate,,DEM,Kamala D. Harris,64
Sacramento,24927,U.S. Senate,,DEM,Loretta L. Sanchez,26
Sacramento,24927,U.S. Senate,,LIB,Mark Matthew Herd,1
Sacramento,24927,U.S. Senate,,GRN,Pamela Elizondo,2
Sacramento,24927,U.S. Senate,,REP,Phil Wyman,9
Sacramento,24927,U.S. Senate,,REP,Ron Unz,8
Sacramento,24927,U.S. Senate,,DEM,Steve Stokes,1
Sacramento,24927,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Sacramento,25011,President,,LIB,Austin Petersen,1
Sacramento,25011,President,,DEM,Bernie Sanders,46
Sacramento,25011,President,,REP,Donald Trump,13
Sacramento,25011,President,,LIB,Gary Johnson,1
Sacramento,25011,President,,DEM,Hillary Clinton,17
Sacramento,25011,President,,REP,Jim Gilmore,1
Sacramento,25011,President,,REP,John R. Kasich,2
Sacramento,25011,President,,AIP,Robert Ornelas,1
Sacramento,25011,President,,REP,Ted Cruz,3
Sacramento,25011,Proposition 50,,,No,22
Sacramento,25011,Proposition 50,,,Yes,51
Sacramento,25011,State Assembly,8,LIB,Janice Marlae Bonser,18
Sacramento,25011,State Assembly,8,DEM,Ken Cooley,44
Sacramento,25011,State Assembly,8,REP,Nick Bloise,18
Sacramento,25011,U.S. House,6,DEM,Doris Matsui,40
Sacramento,25011,U.S. House,6,DEM,Jrmar Jefferson,7
Sacramento,25011,U.S. House,6,IND,Mario Galván,6
Sacramento,25011,U.S. House,6,REP,Robert (Bob) Evans,22
Sacramento,25011,U.S. House,6,IND,Yuriy Seretskiy,3
Sacramento,25011,U.S. Senate,,REP,Duf Sundheim,6
Sacramento,25011,U.S. Senate,,IND,Eleanor García,1
Sacramento,25011,U.S. Senate,,LIB,Gail K. Lightfoot,2
Sacramento,25011,U.S. Senate,,REP,George C. Yang,1
Sacramento,25011,U.S. Senate,,REP,Greg Conlon,2
Sacramento,25011,U.S. Senate,,REP,Jarrell Williamson,1
Sacramento,25011,U.S. Senate,,IND,Jason Hanania,1
Sacramento,25011,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,25011,U.S. Senate,,DEM,Kamala D. Harris,24
Sacramento,25011,U.S. Senate,,REP,Karen Roseberry,4
Sacramento,25011,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,25011,U.S. Senate,,DEM,Loretta L. Sanchez,11
Sacramento,25011,U.S. Senate,,LIB,Mark Matthew Herd,5
Sacramento,25011,U.S. Senate,,DEM,Massie Munroe,4
Sacramento,25011,U.S. Senate,,IND,Mike Beitiks,1
Sacramento,25011,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,25011,U.S. Senate,,REP,Phil Wyman,3
Sacramento,25011,U.S. Senate,,DEM,President Cristina Grappo,2
Sacramento,25011,U.S. Senate,,REP,Ron Unz,3
Sacramento,25011,U.S. Senate,,DEM,Steve Stokes,2
Sacramento,25011,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Sacramento,25076,President,,AIP,Arthur Harris,1
Sacramento,25076,President,,REP,Ben Carson,3
Sacramento,25076,President,,DEM,Bernie Sanders,47
Sacramento,25076,President,,REP,Donald Trump,19
Sacramento,25076,President,,DEM,Hillary Clinton,37
Sacramento,25076,President,,LIB,John McAfee,1
Sacramento,25076,President,,REP,Ted Cruz,1
Sacramento,25076,Proposition 50,,,No,27
Sacramento,25076,Proposition 50,,,Yes,82
Sacramento,25076,State Assembly,8,LIB,Janice Marlae Bonser,11
Sacramento,25076,State Assembly,8,DEM,Ken Cooley,77
Sacramento,25076,State Assembly,8,REP,Nick Bloise,25
Sacramento,25076,U.S. House,6,DEM,Doris Matsui,71
Sacramento,25076,U.S. House,6,DEM,Jrmar Jefferson,9
Sacramento,25076,U.S. House,6,IND,Mario Galván,6
Sacramento,25076,U.S. House,6,REP,Robert (Bob) Evans,22
Sacramento,25076,U.S. House,6,IND,Yuriy Seretskiy,2
Sacramento,25076,U.S. Senate,,IND,Clive Grey,2
Sacramento,25076,U.S. Senate,,REP,Don Krampe,1
Sacramento,25076,U.S. Senate,,REP,Duf Sundheim,10
Sacramento,25076,U.S. Senate,,IND,Eleanor García,1
Sacramento,25076,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,25076,U.S. Senate,,REP,Greg Conlon,2
Sacramento,25076,U.S. Senate,,REP,Jarrell Williamson,4
Sacramento,25076,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,25076,U.S. Senate,,DEM,Kamala D. Harris,50
Sacramento,25076,U.S. Senate,,DEM,Loretta L. Sanchez,23
Sacramento,25076,U.S. Senate,,LIB,Mark Matthew Herd,1
Sacramento,25076,U.S. Senate,,DEM,Massie Munroe,2
Sacramento,25076,U.S. Senate,,GRN,Pamela Elizondo,4
Sacramento,25076,U.S. Senate,,IND,Paul Merritt,1
Sacramento,25076,U.S. Senate,,REP,Phil Wyman,5
Sacramento,25076,U.S. Senate,,REP,Ron Unz,1
Sacramento,25076,U.S. Senate,,DEM,Steve Stokes,1
Sacramento,25076,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Sacramento,25076,U.S. Senate,,IND,Tim Gildersleeve,1
Sacramento,25076,U.S. Senate,,REP,Von Hougo,1
Sacramento,25108,President,,REP,Ben Carson,1
Sacramento,25108,President,,DEM,Bernie Sanders,17
Sacramento,25108,President,,REP,Donald Trump,27
Sacramento,25108,President,,DEM,Hillary Clinton,24
Sacramento,25108,President,,REP,John R. Kasich,1
Sacramento,25108,President,,REP,Ted Cruz,3
Sacramento,25108,President,,AIP,Wiley Drake,2
Sacramento,25108,Proposition 50,,,No,15
Sacramento,25108,Proposition 50,,,Yes,50
Sacramento,25108,State Assembly,8,LIB,Janice Marlae Bonser,6
Sacramento,25108,State Assembly,8,DEM,Ken Cooley,40
Sacramento,25108,State Assembly,8,REP,Nick Bloise,26
Sacramento,25108,U.S. House,7,DEM,Ami Bera,38
Sacramento,25108,U.S. House,7,REP,Scott R. Jones,36
Sacramento,25108,U.S. Senate,,IND,Clive Grey,1
Sacramento,25108,U.S. Senate,,REP,Don Krampe,2
Sacramento,25108,U.S. Senate,,REP,Duf Sundheim,10
Sacramento,25108,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,25108,U.S. Senate,,IND,Gar Myers,1
Sacramento,25108,U.S. Senate,,REP,Greg Conlon,3
Sacramento,25108,U.S. Senate,,REP,Jarrell Williamson,2
Sacramento,25108,U.S. Senate,,IND,Jason Hanania,1
Sacramento,25108,U.S. Senate,,PAF,John Thompson Parker,3
Sacramento,25108,U.S. Senate,,DEM,Kamala D. Harris,14
Sacramento,25108,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,25108,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,25108,U.S. Senate,,DEM,Loretta L. Sanchez,15
Sacramento,25108,U.S. Senate,,DEM,Massie Munroe,1
Sacramento,25108,U.S. Senate,,REP,Phil Wyman,6
Sacramento,25108,U.S. Senate,,REP,Ron Unz,1
Sacramento,25108,U.S. Senate,,DEM,Steve Stokes,1
Sacramento,25108,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Sacramento,25155,President,,AIP,Alan Spears,2
Sacramento,25155,President,,REP,Ben Carson,4
Sacramento,25155,President,,DEM,Bernie Sanders,66
Sacramento,25155,President,,REP,Donald Trump,57
Sacramento,25155,President,,LIB,Gary Johnson,3
Sacramento,25155,President,,DEM,Henry Hewes,1
Sacramento,25155,President,,DEM,Hillary Clinton,33
Sacramento,25155,President,,GRN,Jill Stein,1
Sacramento,25155,President,,REP,Jim Gilmore,1
Sacramento,25155,President,,REP,John R. Kasich,8
Sacramento,25155,President,,DEM,Michael Steinberg,1
Sacramento,25155,President,,REP,Ted Cruz,7
Sacramento,25155,Proposition 50,,,No,36
Sacramento,25155,Proposition 50,,,Yes,129
Sacramento,25155,State Assembly,8,LIB,Janice Marlae Bonser,24
Sacramento,25155,State Assembly,8,DEM,Ken Cooley,91
Sacramento,25155,State Assembly,8,REP,Nick Bloise,70
Sacramento,25155,U.S. House,7,DEM,Ami Bera,80
Sacramento,25155,U.S. House,7,REP,Scott R. Jones,102
Sacramento,25155,U.S. Senate,,REP,Don Krampe,3
Sacramento,25155,U.S. Senate,,REP,Duf Sundheim,24
Sacramento,25155,U.S. Senate,,LIB,Gail K. Lightfoot,4
Sacramento,25155,U.S. Senate,,REP,George C. Yang,1
Sacramento,25155,U.S. Senate,,REP,Greg Conlon,8
Sacramento,25155,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,25155,U.S. Senate,,REP,Jarrell Williamson,4
Sacramento,25155,U.S. Senate,,REP,Jerry J. Laws,2
Sacramento,25155,U.S. Senate,,PAF,John Thompson Parker,3
Sacramento,25155,U.S. Senate,,DEM,Kamala D. Harris,51
Sacramento,25155,U.S. Senate,,REP,Karen Roseberry,2
Sacramento,25155,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,25155,U.S. Senate,,DEM,Loretta L. Sanchez,22
Sacramento,25155,U.S. Senate,,LIB,Mark Matthew Herd,3
Sacramento,25155,U.S. Senate,,DEM,Massie Munroe,2
Sacramento,25155,U.S. Senate,,IND,Mike Beitiks,1
Sacramento,25155,U.S. Senate,,GRN,Pamela Elizondo,4
Sacramento,25155,U.S. Senate,,IND,Paul Merritt,2
Sacramento,25155,U.S. Senate,,REP,Phil Wyman,16
Sacramento,25155,U.S. Senate,,DEM,President Cristina Grappo,2
Sacramento,25155,U.S. Senate,,REP,Ron Unz,2
Sacramento,25155,U.S. Senate,,DEM,Steve Stokes,2
Sacramento,25155,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Sacramento,25155,U.S. Senate,,REP,Tom Palzer,2
Sacramento,25234,President,,REP,Ben Carson,5
Sacramento,25234,President,,DEM,Bernie Sanders,72
Sacramento,25234,President,,LIB,Cecil Ince,1
Sacramento,25234,President,,REP,Donald Trump,42
Sacramento,25234,President,,LIB,Gary Johnson,1
Sacramento,25234,President,,DEM,Hillary Clinton,30
Sacramento,25234,President,,REP,John R. Kasich,6
Sacramento,25234,President,,AIP,Robert Ornelas,2
Sacramento,25234,President,,GRN,Sedinam Moyowasifsa-Curry,1
Sacramento,25234,President,,REP,Ted Cruz,6
Sacramento,25234,Proposition 50,,,No,40
Sacramento,25234,Proposition 50,,,Yes,119
Sacramento,25234,State Assembly,8,LIB,Janice Marlae Bonser,19
Sacramento,25234,State Assembly,8,DEM,Ken Cooley,91
Sacramento,25234,State Assembly,8,REP,Nick Bloise,49
Sacramento,25234,U.S. House,6,DEM,Doris Matsui,82
Sacramento,25234,U.S. House,6,DEM,Jrmar Jefferson,18
Sacramento,25234,U.S. House,6,IND,Mario Galván,7
Sacramento,25234,U.S. House,6,REP,Robert (Bob) Evans,55
Sacramento,25234,U.S. House,6,IND,Yuriy Seretskiy,6
Sacramento,25234,U.S. Senate,,IND,Clive Grey,2
Sacramento,25234,U.S. Senate,,REP,Don Krampe,1
Sacramento,25234,U.S. Senate,,REP,Duf Sundheim,23
Sacramento,25234,U.S. Senate,,IND,Eleanor García,2
Sacramento,25234,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,25234,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,25234,U.S. Senate,,IND,Gar Myers,1
Sacramento,25234,U.S. Senate,,REP,Greg Conlon,8
Sacramento,25234,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,25234,U.S. Senate,,REP,Jarrell Williamson,1
Sacramento,25234,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,25234,U.S. Senate,,DEM,Kamala D. Harris,58
Sacramento,25234,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,25234,U.S. Senate,,DEM,Loretta L. Sanchez,26
Sacramento,25234,U.S. Senate,,LIB,Mark Matthew Herd,1
Sacramento,25234,U.S. Senate,,DEM,Massie Munroe,3
Sacramento,25234,U.S. Senate,,IND,Mike Beitiks,2
Sacramento,25234,U.S. Senate,,GRN,Pamela Elizondo,5
Sacramento,25234,U.S. Senate,,REP,Phil Wyman,8
Sacramento,25234,U.S. Senate,,DEM,President Cristina Grappo,2
Sacramento,25234,U.S. Senate,,REP,Ron Unz,2
Sacramento,25234,U.S. Senate,,IND,Scott A. Vineberg,2
Sacramento,25234,U.S. Senate,,DEM,Steve Stokes,4
Sacramento,25234,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Sacramento,25234,U.S. Senate,,REP,Tom Palzer,2
Sacramento,25234,U.S. Senate,,REP,Von Hougo,1
Sacramento,25404,President,,DEM,Bernie Sanders,7
Sacramento,25404,President,,REP,Donald Trump,14
Sacramento,25404,President,,DEM,Hillary Clinton,7
Sacramento,25404,President,,DEM,Michael Steinberg,1
Sacramento,25404,President,,DEM,Roque De La Fuente,1
Sacramento,25404,President,,REP,Ted Cruz,1
Sacramento,25404,Proposition 50,,,No,15
Sacramento,25404,Proposition 50,,,Yes,21
Sacramento,25404,State Assembly,8,LIB,Janice Marlae Bonser,4
Sacramento,25404,State Assembly,8,DEM,Ken Cooley,18
Sacramento,25404,State Assembly,8,REP,Nick Bloise,14
Sacramento,25404,U.S. House,6,DEM,Doris Matsui,19
Sacramento,25404,U.S. House,6,IND,Mario Galván,2
Sacramento,25404,U.S. House,6,REP,Robert (Bob) Evans,12
Sacramento,25404,U.S. House,6,IND,Yuriy Seretskiy,3
Sacramento,25404,U.S. Senate,,REP,Duf Sundheim,4
Sacramento,25404,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,25404,U.S. Senate,,REP,Greg Conlon,1
Sacramento,25404,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,25404,U.S. Senate,,DEM,Kamala D. Harris,9
Sacramento,25404,U.S. Senate,,REP,Karen Roseberry,2
Sacramento,25404,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,25404,U.S. Senate,,DEM,Loretta L. Sanchez,6
Sacramento,25404,U.S. Senate,,LIB,Mark Matthew Herd,1
Sacramento,25404,U.S. Senate,,GRN,Pamela Elizondo,3
Sacramento,25404,U.S. Senate,,REP,Phil Wyman,5
Sacramento,25404,U.S. Senate,,DEM,Steve Stokes,1
Sacramento,25404,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Sacramento,25432,President,,AIP,Alan Spears,1
Sacramento,25432,President,,REP,Ben Carson,3
Sacramento,25432,President,,DEM,Bernie Sanders,93
Sacramento,25432,President,,REP,Donald Trump,38
Sacramento,25432,President,,DEM,Hillary Clinton,53
Sacramento,25432,President,,LIB,John McAfee,1
Sacramento,25432,President,,REP,John R. Kasich,9
Sacramento,25432,President,,PAF,Monica Moorehead,1
Sacramento,25432,President,,LIB,Rhett White Feather Smith,1
Sacramento,25432,President,,REP,Ted Cruz,10
Sacramento,25432,Proposition 50,,,No,47
Sacramento,25432,Proposition 50,,,Yes,157
Sacramento,25432,State Assembly,8,LIB,Janice Marlae Bonser,35
Sacramento,25432,State Assembly,8,DEM,Ken Cooley,119
Sacramento,25432,State Assembly,8,REP,Nick Bloise,55
Sacramento,25432,U.S. House,7,DEM,Ami Bera,128
Sacramento,25432,U.S. House,7,REP,Scott R. Jones,88
Sacramento,25432,U.S. Senate,,IND,Clive Grey,2
Sacramento,25432,U.S. Senate,,REP,Don Krampe,1
Sacramento,25432,U.S. Senate,,REP,Duf Sundheim,24
Sacramento,25432,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,25432,U.S. Senate,,LIB,Gail K. Lightfoot,9
Sacramento,25432,U.S. Senate,,REP,George C. Yang,1
Sacramento,25432,U.S. Senate,,REP,Greg Conlon,5
Sacramento,25432,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,25432,U.S. Senate,,REP,Jarrell Williamson,4
Sacramento,25432,U.S. Senate,,IND,Jason Kraus,1
Sacramento,25432,U.S. Senate,,PAF,John Thompson Parker,2
Sacramento,25432,U.S. Senate,,DEM,Kamala D. Harris,68
Sacramento,25432,U.S. Senate,,REP,Karen Roseberry,2
Sacramento,25432,U.S. Senate,,IND,Ling Ling Shi,3
Sacramento,25432,U.S. Senate,,DEM,Loretta L. Sanchez,39
Sacramento,25432,U.S. Senate,,LIB,Mark Matthew Herd,8
Sacramento,25432,U.S. Senate,,DEM,Massie Munroe,1
Sacramento,25432,U.S. Senate,,GRN,Pamela Elizondo,5
Sacramento,25432,U.S. Senate,,REP,Phil Wyman,8
Sacramento,25432,U.S. Senate,,REP,Ron Unz,4
Sacramento,25432,U.S. Senate,,DEM,Steve Stokes,1
Sacramento,25432,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Sacramento,25432,U.S. Senate,,REP,Tom Palzer,1
Sacramento,25501,President,,DEM,Bernie Sanders,51
Sacramento,25501,President,,REP,Donald Trump,57
Sacramento,25501,President,,DEM,Hillary Clinton,58
Sacramento,25501,President,,AIP,James Hedges,1
Sacramento,25501,President,,GRN,Jill Stein,1
Sacramento,25501,President,,REP,Jim Gilmore,1
Sacramento,25501,President,,REP,John R. Kasich,9
Sacramento,25501,President,,REP,Ted Cruz,6
Sacramento,25501,Proposition 50,,,No,50
Sacramento,25501,Proposition 50,,,Yes,117
Sacramento,25501,State Assembly,8,LIB,Janice Marlae Bonser,6
Sacramento,25501,State Assembly,8,DEM,Ken Cooley,106
Sacramento,25501,State Assembly,8,REP,Nick Bloise,67
Sacramento,25501,U.S. House,7,DEM,Ami Bera,101
Sacramento,25501,U.S. House,7,REP,Scott R. Jones,85
Sacramento,25501,U.S. Senate,,REP,Duf Sundheim,40
Sacramento,25501,U.S. Senate,,REP,Greg Conlon,6
Sacramento,25501,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,25501,U.S. Senate,,REP,Jarrell Williamson,2
Sacramento,25501,U.S. Senate,,DEM,Kamala D. Harris,67
Sacramento,25501,U.S. Senate,,REP,Karen Roseberry,2
Sacramento,25501,U.S. Senate,,IND,Ling Ling Shi,2
Sacramento,25501,U.S. Senate,,DEM,Loretta L. Sanchez,22
Sacramento,25501,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,25501,U.S. Senate,,DEM,Massie Munroe,4
Sacramento,25501,U.S. Senate,,GRN,Pamela Elizondo,3
Sacramento,25501,U.S. Senate,,REP,Phil Wyman,8
Sacramento,25501,U.S. Senate,,REP,Ron Unz,8
Sacramento,25501,U.S. Senate,,DEM,Steve Stokes,3
Sacramento,25501,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Sacramento,25536,President,,AIP,Alan Spears,1
Sacramento,25536,President,,LIB,Austin Petersen,1
Sacramento,25536,President,,REP,Ben Carson,6
Sacramento,25536,President,,DEM,Bernie Sanders,53
Sacramento,25536,President,,REP,Donald Trump,33
Sacramento,25536,President,,LIB,Gary Johnson,3
Sacramento,25536,President,,DEM,Hillary Clinton,37
Sacramento,25536,President,,REP,John R. Kasich,6
Sacramento,25536,President,,DEM,Keith Judd,1
Sacramento,25536,President,,DEM,Michael Steinberg,1
Sacramento,25536,President,,DEM,Roque De La Fuente,1
Sacramento,25536,President,,GRN,Sedinam Moyowasifsa-Curry,1
Sacramento,25536,President,,REP,Ted Cruz,7
Sacramento,25536,Proposition 50,,,No,35
Sacramento,25536,Proposition 50,,,Yes,106
Sacramento,25536,State Assembly,8,LIB,Janice Marlae Bonser,14
Sacramento,25536,State Assembly,8,DEM,Ken Cooley,65
Sacramento,25536,State Assembly,8,REP,Nick Bloise,60
Sacramento,25536,U.S. House,7,DEM,Ami Bera,69
Sacramento,25536,U.S. House,7,REP,Scott R. Jones,75
Sacramento,25536,U.S. Senate,,IND,Clive Grey,1
Sacramento,25536,U.S. Senate,,REP,Don Krampe,5
Sacramento,25536,U.S. Senate,,REP,Duf Sundheim,21
Sacramento,25536,U.S. Senate,,LIB,Gail K. Lightfoot,3
Sacramento,25536,U.S. Senate,,REP,George C. Yang,1
Sacramento,25536,U.S. Senate,,REP,Greg Conlon,4
Sacramento,25536,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,25536,U.S. Senate,,REP,Jarrell Williamson,1
Sacramento,25536,U.S. Senate,,IND,Jason Kraus,1
Sacramento,25536,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,25536,U.S. Senate,,DEM,Kamala D. Harris,53
Sacramento,25536,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,25536,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,25536,U.S. Senate,,DEM,Loretta L. Sanchez,11
Sacramento,25536,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,25536,U.S. Senate,,REP,Phil Wyman,12
Sacramento,25536,U.S. Senate,,REP,Ron Unz,5
Sacramento,25536,U.S. Senate,,IND,Scott A. Vineberg,1
Sacramento,25536,U.S. Senate,,DEM,Steve Stokes,2
Sacramento,25536,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Sacramento,25536,U.S. Senate,,REP,Tom Palzer,3
Sacramento,25536,U.S. Senate,,REP,Von Hougo,1
Sacramento,25588,President,,REP,Ben Carson,3
Sacramento,25588,President,,DEM,Bernie Sanders,64
Sacramento,25588,President,,REP,Donald Trump,85
Sacramento,25588,President,,LIB,Gary Johnson,1
Sacramento,25588,President,,DEM,Hillary Clinton,84
Sacramento,25588,President,,REP,John R. Kasich,16
Sacramento,25588,President,,AIP,Robert Ornelas,1
Sacramento,25588,President,,REP,Ted Cruz,13
Sacramento,25588,Proposition 50,,,No,85
Sacramento,25588,Proposition 50,,,Yes,187
Sacramento,25588,State Assembly,8,LIB,Janice Marlae Bonser,20
Sacramento,25588,State Assembly,8,DEM,Ken Cooley,142
Sacramento,25588,State Assembly,8,REP,Nick Bloise,118
Sacramento,25588,U.S. House,7,DEM,Ami Bera,137
Sacramento,25588,U.S. House,7,REP,Scott R. Jones,147
Sacramento,25588,U.S. Senate,,REP,Don Krampe,2
Sacramento,25588,U.S. Senate,,REP,Duf Sundheim,63
Sacramento,25588,U.S. Senate,,IND,Eleanor García,1
Sacramento,25588,U.S. Senate,,LIB,Gail K. Lightfoot,3
Sacramento,25588,U.S. Senate,,REP,George C. Yang,4
Sacramento,25588,U.S. Senate,,REP,Greg Conlon,6
Sacramento,25588,U.S. Senate,,REP,Jarrell Williamson,1
Sacramento,25588,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,25588,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,25588,U.S. Senate,,DEM,Kamala D. Harris,124
Sacramento,25588,U.S. Senate,,REP,Karen Roseberry,2
Sacramento,25588,U.S. Senate,,IND,Ling Ling Shi,3
Sacramento,25588,U.S. Senate,,DEM,Loretta L. Sanchez,24
Sacramento,25588,U.S. Senate,,LIB,Mark Matthew Herd,1
Sacramento,25588,U.S. Senate,,IND,Mike Beitiks,1
Sacramento,25588,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,25588,U.S. Senate,,REP,Phil Wyman,20
Sacramento,25588,U.S. Senate,,DEM,President Cristina Grappo,1
Sacramento,25588,U.S. Senate,,REP,Ron Unz,3
Sacramento,25588,U.S. Senate,,IND,Scott A. Vineberg,1
Sacramento,25588,U.S. Senate,,DEM,Steve Stokes,1
Sacramento,25588,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Sacramento,25588,U.S. Senate,,REP,Tom Palzer,2
Sacramento,25588,U.S. Senate,,REP,Von Hougo,1
Sacramento,25696,President,,REP,Ben Carson,5
Sacramento,25696,President,,DEM,Bernie Sanders,57
Sacramento,25696,President,,GRN,Darryl Cherney,1
Sacramento,25696,President,,REP,Donald Trump,58
Sacramento,25696,President,,DEM,Henry Hewes,1
Sacramento,25696,President,,DEM,Hillary Clinton,64
Sacramento,25696,President,,REP,John R. Kasich,8
Sacramento,25696,President,,DEM,Keith Judd,1
Sacramento,25696,President,,REP,Ted Cruz,7
Sacramento,25696,Proposition 50,,,No,51
Sacramento,25696,Proposition 50,,,Yes,132
Sacramento,25696,State Assembly,8,LIB,Janice Marlae Bonser,14
Sacramento,25696,State Assembly,8,DEM,Ken Cooley,110
Sacramento,25696,State Assembly,8,REP,Nick Bloise,75
Sacramento,25696,U.S. House,7,DEM,Ami Bera,104
Sacramento,25696,U.S. House,7,REP,Scott R. Jones,93
Sacramento,25696,U.S. Senate,,REP,Don Krampe,2
Sacramento,25696,U.S. Senate,,REP,Duf Sundheim,28
Sacramento,25696,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,25696,U.S. Senate,,IND,Gar Myers,1
Sacramento,25696,U.S. Senate,,REP,George C. Yang,2
Sacramento,25696,U.S. Senate,,REP,Greg Conlon,5
Sacramento,25696,U.S. Senate,,DEM,Herbert G. Peters,3
Sacramento,25696,U.S. Senate,,IND,Jason Kraus,2
Sacramento,25696,U.S. Senate,,REP,Jerry J. Laws,2
Sacramento,25696,U.S. Senate,,DEM,Kamala D. Harris,73
Sacramento,25696,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,25696,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,25696,U.S. Senate,,DEM,Loretta L. Sanchez,34
Sacramento,25696,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,25696,U.S. Senate,,GRN,Pamela Elizondo,4
Sacramento,25696,U.S. Senate,,REP,Phil Wyman,13
Sacramento,25696,U.S. Senate,,DEM,President Cristina Grappo,1
