county,precinct,office,district,party,candidate,votes
Ventura,4323,U.S. Senate,,DEM,Steve Stokes,2
Ventura,4323,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Ventura,4323,U.S. Senate,,REP,Von Hougo,1
Ventura,4324,President,,LIB,Austin Petersen,1
Ventura,4324,President,,REP,Ben Carson,3
Ventura,4324,President,,DEM,Bernie Sanders,85
Ventura,4324,President,,REP,Donald Trump,133
Ventura,4324,President,,LIB,Gary Johnson,1
Ventura,4324,President,,DEM,Hillary Clinton,133
Ventura,4324,President,,AIP,J.R. Myers,1
Ventura,4324,President,,LIB,"Jack Robinson, Jr.",1
Ventura,4324,President,,REP,John R. Kasich,11
Ventura,4324,President,,GRN,Sedinam Moyowasifsa-Curry,1
Ventura,4324,President,,REP,Ted Cruz,2
Ventura,4324,President,,AIP,Wiley Drake,1
Ventura,4324,Proposition 50,,,No,62
Ventura,4324,Proposition 50,,,Yes,320
Ventura,4324,State Assembly,37,IND,Edward Fuller,170
Ventura,4324,State Assembly,37,DEM,S. Monique Limón,201
Ventura,4324,State Senate,19,REP,Colin Patrick Walch,168
Ventura,4324,State Senate,19,DEM,Hannah-Beth Jackson,235
Ventura,4324,U.S. House,26,DEM,Julia Brownley,243
Ventura,4324,U.S. House,26,REP,Rafael A. Dagnesses,163
Ventura,4324,U.S. Senate,,IND,Clive Grey,1
Ventura,4324,U.S. Senate,,REP,Don Krampe,3
Ventura,4324,U.S. Senate,,REP,Duf Sundheim,35
Ventura,4324,U.S. Senate,,IND,Eleanor García,3
Ventura,4324,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,4324,U.S. Senate,,LIB,Gail K. Lightfoot,11
Ventura,4324,U.S. Senate,,REP,George C. Yang,6
Ventura,4324,U.S. Senate,,REP,Greg Conlon,27
Ventura,4324,U.S. Senate,,IND,Jason Hanania,2
Ventura,4324,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,4324,U.S. Senate,,DEM,Kamala D. Harris,156
Ventura,4324,U.S. Senate,,REP,Karen Roseberry,2
Ventura,4324,U.S. Senate,,DEM,Loretta L. Sanchez,57
Ventura,4324,U.S. Senate,,LIB,Mark Matthew Herd,3
Ventura,4324,U.S. Senate,,DEM,Massie Munroe,2
Ventura,4324,U.S. Senate,,GRN,Pamela Elizondo,4
Ventura,4324,U.S. Senate,,REP,Phil Wyman,37
Ventura,4324,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,4324,U.S. Senate,,REP,Ron Unz,10
Ventura,4324,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,4324,U.S. Senate,,DEM,Steve Stokes,6
Ventura,4324,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Ventura,4324,U.S. Senate,,REP,Tom Palzer,4
Ventura,4324,U.S. Senate,,REP,Von Hougo,7
Ventura,4326,President,,AIP,Alan Spears,1
Ventura,4326,President,,DEM,Bernie Sanders,132
Ventura,4326,President,,REP,Donald Trump,18
Ventura,4326,President,,DEM,Henry Hewes,1
Ventura,4326,President,,DEM,Hillary Clinton,197
Ventura,4326,President,,AIP,James Hedges,1
Ventura,4326,President,,REP,Jim Gilmore,1
Ventura,4326,President,,REP,John R. Kasich,5
Ventura,4326,President,,DEM,Keith Judd,1
Ventura,4326,President,,DEM,Roque De La Fuente,1
Ventura,4326,President,,REP,Ted Cruz,5
Ventura,4326,Proposition 50,,,No,70
Ventura,4326,Proposition 50,,,Yes,298
Ventura,4326,State Assembly,44,DEM,Jacqui Irwin,322
Ventura,4326,State Assembly,44,REP,Kerry J. Nelson,49
Ventura,4326,State Senate,19,REP,Colin Patrick Walch,53
Ventura,4326,State Senate,19,DEM,Hannah-Beth Jackson,321
Ventura,4326,U.S. House,26,DEM,Julia Brownley,332
Ventura,4326,U.S. House,26,REP,Rafael A. Dagnesses,47
Ventura,4326,U.S. Senate,,IND,Clive Grey,1
Ventura,4326,U.S. Senate,,REP,Don Krampe,3
Ventura,4326,U.S. Senate,,REP,Duf Sundheim,2
Ventura,4326,U.S. Senate,,IND,Eleanor García,11
Ventura,4326,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,4326,U.S. Senate,,LIB,Gail K. Lightfoot,2
Ventura,4326,U.S. Senate,,REP,George C. Yang,1
Ventura,4326,U.S. Senate,,REP,Greg Conlon,1
Ventura,4326,U.S. Senate,,REP,Jarrell Williamson,1
Ventura,4326,U.S. Senate,,IND,Jason Hanania,2
Ventura,4326,U.S. Senate,,IND,Jason Kraus,1
Ventura,4326,U.S. Senate,,PAF,John Thompson Parker,3
Ventura,4326,U.S. Senate,,DEM,Kamala D. Harris,78
Ventura,4326,U.S. Senate,,REP,Karen Roseberry,3
Ventura,4326,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,4326,U.S. Senate,,DEM,Loretta L. Sanchez,222
Ventura,4326,U.S. Senate,,LIB,Mark Matthew Herd,3
Ventura,4326,U.S. Senate,,DEM,Massie Munroe,4
Ventura,4326,U.S. Senate,,GRN,Pamela Elizondo,4
Ventura,4326,U.S. Senate,,IND,Paul Merritt,1
Ventura,4326,U.S. Senate,,REP,Phil Wyman,11
Ventura,4326,U.S. Senate,,DEM,President Cristina Grappo,3
Ventura,4326,U.S. Senate,,REP,Ron Unz,2
Ventura,4326,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,4326,U.S. Senate,,DEM,Steve Stokes,3
Ventura,4326,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Ventura,4326,U.S. Senate,,REP,Von Hougo,1
Ventura,4328,President,,AIP,Alan Spears,1
Ventura,4328,President,,REP,Ben Carson,3
Ventura,4328,President,,DEM,Bernie Sanders,199
Ventura,4328,President,,REP,Donald Trump,51
Ventura,4328,President,,DEM,Hillary Clinton,225
Ventura,4328,President,,REP,Jim Gilmore,2
Ventura,4328,President,,REP,John R. Kasich,3
Ventura,4328,President,,DEM,Michael Steinberg,1
Ventura,4328,President,,DEM,Roque De La Fuente,1
Ventura,4328,President,,REP,Ted Cruz,11
Ventura,4328,President,,AIP,Thomas Hoefling,1
Ventura,4328,President,,AIP,Wiley Drake,1
Ventura,4328,Proposition 50,,,No,114
Ventura,4328,Proposition 50,,,Yes,391
Ventura,4328,State Assembly,44,DEM,Jacqui Irwin,404
Ventura,4328,State Assembly,44,REP,Kerry J. Nelson,115
Ventura,4328,State Senate,19,REP,Colin Patrick Walch,115
Ventura,4328,State Senate,19,DEM,Hannah-Beth Jackson,406
Ventura,4328,U.S. House,26,DEM,Julia Brownley,429
Ventura,4328,U.S. House,26,REP,Rafael A. Dagnesses,101
Ventura,4328,U.S. Senate,,IND,Clive Grey,2
Ventura,4328,U.S. Senate,,REP,Don Krampe,4
Ventura,4328,U.S. Senate,,REP,Duf Sundheim,5
Ventura,4328,U.S. Senate,,IND,Eleanor García,10
Ventura,4328,U.S. Senate,,DEM,Emory Rodgers,5
Ventura,4328,U.S. Senate,,LIB,Gail K. Lightfoot,8
Ventura,4328,U.S. Senate,,REP,George C. Yang,2
Ventura,4328,U.S. Senate,,REP,Greg Conlon,14
Ventura,4328,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,4328,U.S. Senate,,REP,Jarrell Williamson,7
Ventura,4328,U.S. Senate,,IND,Jason Hanania,1
Ventura,4328,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,4328,U.S. Senate,,PAF,John Thompson Parker,6
Ventura,4328,U.S. Senate,,DEM,Kamala D. Harris,135
Ventura,4328,U.S. Senate,,REP,Karen Roseberry,1
Ventura,4328,U.S. Senate,,DEM,Loretta L. Sanchez,220
Ventura,4328,U.S. Senate,,LIB,Mark Matthew Herd,7
Ventura,4328,U.S. Senate,,DEM,Massie Munroe,9
Ventura,4328,U.S. Senate,,GRN,Pamela Elizondo,9
Ventura,4328,U.S. Senate,,IND,Paul Merritt,1
Ventura,4328,U.S. Senate,,REP,Phil Wyman,26
Ventura,4328,U.S. Senate,,DEM,President Cristina Grappo,2
Ventura,4328,U.S. Senate,,REP,Ron Unz,5
Ventura,4328,U.S. Senate,,DEM,Steve Stokes,7
Ventura,4328,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Ventura,4328,U.S. Senate,,IND,Tim Gildersleeve,1
Ventura,4328,U.S. Senate,,REP,Tom Palzer,2
Ventura,4328,U.S. Senate,,REP,Von Hougo,4
Ventura,4330,President,,DEM,Bernie Sanders,35
Ventura,4330,President,,REP,Donald Trump,5
Ventura,4330,President,,DEM,Hillary Clinton,58
Ventura,4330,President,,REP,John R. Kasich,1
Ventura,4330,President,,LIB,Joy Waymire,1
Ventura,4330,President,,DEM,Michael Steinberg,1
Ventura,4330,President,,DEM,Roque De La Fuente,1
Ventura,4330,President,,REP,Ted Cruz,1
Ventura,4330,President,,DEM,Willie Wilson,1
Ventura,4330,Proposition 50,,,No,15
Ventura,4330,Proposition 50,,,Yes,91
Ventura,4330,State Assembly,44,DEM,Jacqui Irwin,89
Ventura,4330,State Assembly,44,REP,Kerry J. Nelson,13
Ventura,4330,State Senate,19,REP,Colin Patrick Walch,14
Ventura,4330,State Senate,19,DEM,Hannah-Beth Jackson,91
Ventura,4330,U.S. House,26,DEM,Julia Brownley,97
Ventura,4330,U.S. House,26,REP,Rafael A. Dagnesses,11
Ventura,4330,U.S. Senate,,IND,Clive Grey,1
Ventura,4330,U.S. Senate,,REP,Don Krampe,1
Ventura,4330,U.S. Senate,,IND,Eleanor García,2
Ventura,4330,U.S. Senate,,REP,Jarrell Williamson,1
Ventura,4330,U.S. Senate,,DEM,Kamala D. Harris,17
Ventura,4330,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,4330,U.S. Senate,,DEM,Loretta L. Sanchez,63
Ventura,4330,U.S. Senate,,GRN,Pamela Elizondo,3
Ventura,4330,U.S. Senate,,IND,Paul Merritt,1
Ventura,4330,U.S. Senate,,REP,Phil Wyman,4
Ventura,4330,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,4330,U.S. Senate,,DEM,Steve Stokes,1
Ventura,4330,U.S. Senate,,REP,Tom Palzer,2
Ventura,4330,U.S. Senate,,REP,Von Hougo,2
Ventura,4336,President,,AIP,Arthur Harris,1
Ventura,4336,President,,REP,Ben Carson,2
Ventura,4336,President,,DEM,Bernie Sanders,193
Ventura,4336,President,,REP,Donald Trump,26
Ventura,4336,President,,DEM,Hillary Clinton,217
Ventura,4336,President,,GRN,Jill Stein,1
Ventura,4336,President,,REP,John R. Kasich,4
Ventura,4336,President,,DEM,Roque De La Fuente,1
Ventura,4336,President,,REP,Ted Cruz,5
Ventura,4336,Proposition 50,,,No,76
Ventura,4336,Proposition 50,,,Yes,354
Ventura,4336,State Assembly,44,DEM,Jacqui Irwin,354
Ventura,4336,State Assembly,44,REP,Kerry J. Nelson,71
Ventura,4336,State Senate,19,REP,Colin Patrick Walch,78
Ventura,4336,State Senate,19,DEM,Hannah-Beth Jackson,350
Ventura,4336,U.S. House,26,DEM,Julia Brownley,366
Ventura,4336,U.S. House,26,REP,Rafael A. Dagnesses,69
Ventura,4336,U.S. Senate,,IND,Clive Grey,1
Ventura,4336,U.S. Senate,,REP,Don Krampe,2
Ventura,4336,U.S. Senate,,REP,Duf Sundheim,3
Ventura,4336,U.S. Senate,,IND,Eleanor García,7
Ventura,4336,U.S. Senate,,LIB,Gail K. Lightfoot,5
Ventura,4336,U.S. Senate,,IND,Gar Myers,1
Ventura,4336,U.S. Senate,,REP,Greg Conlon,9
Ventura,4336,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,4336,U.S. Senate,,REP,Jarrell Williamson,3
Ventura,4336,U.S. Senate,,IND,Jason Kraus,3
Ventura,4336,U.S. Senate,,PAF,John Thompson Parker,2
Ventura,4336,U.S. Senate,,DEM,Kamala D. Harris,104
Ventura,4336,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,4336,U.S. Senate,,DEM,Loretta L. Sanchez,235
Ventura,4336,U.S. Senate,,LIB,Mark Matthew Herd,4
Ventura,4336,U.S. Senate,,DEM,Massie Munroe,3
Ventura,4336,U.S. Senate,,IND,Mike Beitiks,2
Ventura,4336,U.S. Senate,,GRN,Pamela Elizondo,3
Ventura,4336,U.S. Senate,,IND,Paul Merritt,2
Ventura,4336,U.S. Senate,,REP,Phil Wyman,19
Ventura,4336,U.S. Senate,,DEM,President Cristina Grappo,6
Ventura,4336,U.S. Senate,,REP,Ron Unz,1
Ventura,4336,U.S. Senate,,DEM,Steve Stokes,10
Ventura,4336,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Ventura,4336,U.S. Senate,,REP,Tom Palzer,3
Ventura,4336,U.S. Senate,,REP,Von Hougo,1
Ventura,4338,President,,REP,Ben Carson,1
Ventura,4338,President,,DEM,Bernie Sanders,152
Ventura,4338,President,,REP,Donald Trump,12
Ventura,4338,President,,DEM,Hillary Clinton,168
Ventura,4338,President,,REP,Jim Gilmore,1
Ventura,4338,President,,DEM,Michael Steinberg,2
Ventura,4338,President,,DEM,Roque De La Fuente,1
Ventura,4338,President,,REP,Ted Cruz,5
Ventura,4338,Proposition 50,,,No,56
Ventura,4338,Proposition 50,,,Yes,278
Ventura,4338,State Assembly,44,DEM,Jacqui Irwin,300
Ventura,4338,State Assembly,44,REP,Kerry J. Nelson,33
Ventura,4338,State Senate,19,REP,Colin Patrick Walch,37
Ventura,4338,State Senate,19,DEM,Hannah-Beth Jackson,300
Ventura,4338,U.S. House,26,DEM,Julia Brownley,309
Ventura,4338,U.S. House,26,REP,Rafael A. Dagnesses,36
Ventura,4338,U.S. Senate,,IND,Clive Grey,1
Ventura,4338,U.S. Senate,,REP,Duf Sundheim,7
Ventura,4338,U.S. Senate,,IND,Eleanor García,6
Ventura,4338,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,4338,U.S. Senate,,LIB,Gail K. Lightfoot,1
Ventura,4338,U.S. Senate,,REP,George C. Yang,1
Ventura,4338,U.S. Senate,,REP,Greg Conlon,1
Ventura,4338,U.S. Senate,,REP,Jarrell Williamson,1
Ventura,4338,U.S. Senate,,IND,Jason Hanania,1
Ventura,4338,U.S. Senate,,PAF,John Thompson Parker,3
Ventura,4338,U.S. Senate,,DEM,Kamala D. Harris,69
Ventura,4338,U.S. Senate,,REP,Karen Roseberry,1
Ventura,4338,U.S. Senate,,DEM,Loretta L. Sanchez,212
Ventura,4338,U.S. Senate,,LIB,Mark Matthew Herd,4
Ventura,4338,U.S. Senate,,DEM,Massie Munroe,7
Ventura,4338,U.S. Senate,,IND,Mike Beitiks,3
Ventura,4338,U.S. Senate,,GRN,Pamela Elizondo,1
Ventura,4338,U.S. Senate,,REP,Phil Wyman,7
Ventura,4338,U.S. Senate,,DEM,President Cristina Grappo,3
Ventura,4338,U.S. Senate,,REP,Ron Unz,1
Ventura,4338,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,4338,U.S. Senate,,DEM,Steve Stokes,3
Ventura,4338,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Ventura,4338,U.S. Senate,,REP,Von Hougo,2
Ventura,4340,President,,REP,Ben Carson,2
Ventura,4340,President,,DEM,Bernie Sanders,142
Ventura,4340,President,,REP,Donald Trump,24
Ventura,4340,President,,DEM,Hillary Clinton,177
Ventura,4340,President,,REP,Jim Gilmore,1
Ventura,4340,President,,DEM,Keith Judd,1
Ventura,4340,President,,REP,Ted Cruz,2
Ventura,4340,Proposition 50,,,No,47
Ventura,4340,Proposition 50,,,Yes,291
Ventura,4340,State Assembly,44,DEM,Jacqui Irwin,297
Ventura,4340,State Assembly,44,REP,Kerry J. Nelson,48
Ventura,4340,State Senate,19,REP,Colin Patrick Walch,47
Ventura,4340,State Senate,19,DEM,Hannah-Beth Jackson,302
Ventura,4340,U.S. House,26,DEM,Julia Brownley,311
Ventura,4340,U.S. House,26,REP,Rafael A. Dagnesses,38
Ventura,4340,U.S. Senate,,REP,Don Krampe,2
Ventura,4340,U.S. Senate,,REP,Duf Sundheim,2
Ventura,4340,U.S. Senate,,IND,Eleanor García,10
Ventura,4340,U.S. Senate,,REP,Greg Conlon,3
Ventura,4340,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,4340,U.S. Senate,,REP,Jarrell Williamson,2
Ventura,4340,U.S. Senate,,IND,Jason Hanania,1
Ventura,4340,U.S. Senate,,IND,Jason Kraus,1
Ventura,4340,U.S. Senate,,PAF,John Thompson Parker,2
Ventura,4340,U.S. Senate,,DEM,Kamala D. Harris,92
Ventura,4340,U.S. Senate,,REP,Karen Roseberry,7
Ventura,4340,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,4340,U.S. Senate,,DEM,Loretta L. Sanchez,195
Ventura,4340,U.S. Senate,,DEM,Massie Munroe,1
Ventura,4340,U.S. Senate,,IND,Mike Beitiks,1
Ventura,4340,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,4340,U.S. Senate,,REP,Phil Wyman,6
Ventura,4340,U.S. Senate,,REP,Ron Unz,2
Ventura,4340,U.S. Senate,,DEM,Steve Stokes,2
Ventura,4340,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Ventura,4340,U.S. Senate,,IND,Tim Gildersleeve,1
Ventura,4342,President,,DEM,Bernie Sanders,170
Ventura,4342,President,,REP,Donald Trump,12
Ventura,4342,President,,DEM,Hillary Clinton,247
Ventura,4342,President,,GRN,Jill Stein,1
Ventura,4342,President,,REP,John R. Kasich,2
Ventura,4342,President,,DEM,Michael Steinberg,1
Ventura,4342,President,,DEM,Roque De La Fuente,3
Ventura,4342,President,,REP,Ted Cruz,4
Ventura,4342,President,,AIP,Thomas Hoefling,1
Ventura,4342,Proposition 50,,,No,70
Ventura,4342,Proposition 50,,,Yes,363
Ventura,4342,State Assembly,44,DEM,Jacqui Irwin,393
Ventura,4342,State Assembly,44,REP,Kerry J. Nelson,44
Ventura,4342,State Senate,19,REP,Colin Patrick Walch,50
Ventura,4342,State Senate,19,DEM,Hannah-Beth Jackson,391
Ventura,4342,U.S. House,26,DEM,Julia Brownley,415
Ventura,4342,U.S. House,26,REP,Rafael A. Dagnesses,35
Ventura,4342,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,4342,U.S. Senate,,REP,Duf Sundheim,1
Ventura,4342,U.S. Senate,,IND,Eleanor García,8
Ventura,4342,U.S. Senate,,LIB,Gail K. Lightfoot,1
Ventura,4342,U.S. Senate,,IND,Gar Myers,1
Ventura,4342,U.S. Senate,,REP,Greg Conlon,4
Ventura,4342,U.S. Senate,,REP,Jarrell Williamson,3
Ventura,4342,U.S. Senate,,IND,Jason Kraus,1
Ventura,4342,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,4342,U.S. Senate,,PAF,John Thompson Parker,2
Ventura,4342,U.S. Senate,,DEM,Kamala D. Harris,125
Ventura,4342,U.S. Senate,,DEM,Loretta L. Sanchez,251
Ventura,4342,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,4342,U.S. Senate,,DEM,Massie Munroe,8
Ventura,4342,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,4342,U.S. Senate,,REP,Phil Wyman,4
Ventura,4342,U.S. Senate,,DEM,President Cristina Grappo,4
Ventura,4342,U.S. Senate,,REP,Ron Unz,1
Ventura,4342,U.S. Senate,,DEM,Steve Stokes,6
Ventura,4342,U.S. Senate,,REP,Von Hougo,2
Ventura,4344,President,,DEM,Bernie Sanders,16
Ventura,4344,President,,DEM,Hillary Clinton,27
Ventura,4344,President,,DEM,Michael Steinberg,1
Ventura,4344,Proposition 50,,,No,5
Ventura,4344,Proposition 50,,,Yes,41
Ventura,4344,State Assembly,44,DEM,Jacqui Irwin,46
Ventura,4344,State Assembly,44,REP,Kerry J. Nelson,2
Ventura,4344,State Senate,19,REP,Colin Patrick Walch,3
Ventura,4344,State Senate,19,DEM,Hannah-Beth Jackson,46
Ventura,4344,U.S. House,26,DEM,Julia Brownley,48
Ventura,4344,U.S. Senate,,IND,Eleanor García,1
Ventura,4344,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,4344,U.S. Senate,,IND,Jason Hanania,2
Ventura,4344,U.S. Senate,,DEM,Kamala D. Harris,5
Ventura,4344,U.S. Senate,,REP,Karen Roseberry,1
Ventura,4344,U.S. Senate,,DEM,Loretta L. Sanchez,34
Ventura,4344,U.S. Senate,,DEM,Massie Munroe,1
Ventura,4344,U.S. Senate,,GRN,Pamela Elizondo,1
Ventura,4346,President,,AIP,Alan Spears,2
Ventura,4346,President,,REP,Ben Carson,3
Ventura,4346,President,,DEM,Bernie Sanders,247
Ventura,4346,President,,REP,Donald Trump,93
Ventura,4346,President,,LIB,Gary Johnson,1
Ventura,4346,President,,DEM,Hillary Clinton,267
Ventura,4346,President,,AIP,J.R. Myers,1
Ventura,4346,President,,AIP,James Hedges,1
Ventura,4346,President,,GRN,Jill Stein,1
Ventura,4346,President,,REP,John R. Kasich,19
Ventura,4346,President,,LIB,Marc Feldman,1
Ventura,4346,President,,DEM,Michael Steinberg,2
Ventura,4346,President,,DEM,Roque De La Fuente,1
Ventura,4346,President,,REP,Ted Cruz,13
Ventura,4346,Proposition 50,,,No,95
Ventura,4346,Proposition 50,,,Yes,539
Ventura,4346,State Assembly,44,DEM,Jacqui Irwin,479
Ventura,4346,State Assembly,44,REP,Kerry J. Nelson,173
Ventura,4346,State Senate,19,REP,Colin Patrick Walch,171
Ventura,4346,State Senate,19,DEM,Hannah-Beth Jackson,492
Ventura,4346,U.S. House,26,DEM,Julia Brownley,524
Ventura,4346,U.S. House,26,REP,Rafael A. Dagnesses,148
Ventura,4346,U.S. Senate,,IND,Clive Grey,1
Ventura,4346,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,4346,U.S. Senate,,REP,Don Krampe,3
Ventura,4346,U.S. Senate,,REP,Duf Sundheim,10
Ventura,4346,U.S. Senate,,IND,Eleanor García,5
Ventura,4346,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,4346,U.S. Senate,,LIB,Gail K. Lightfoot,3
Ventura,4346,U.S. Senate,,IND,Gar Myers,1
Ventura,4346,U.S. Senate,,REP,George C. Yang,3
Ventura,4346,U.S. Senate,,REP,Greg Conlon,15
Ventura,4346,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,4346,U.S. Senate,,REP,Jarrell Williamson,7
Ventura,4346,U.S. Senate,,IND,Jason Hanania,4
Ventura,4346,U.S. Senate,,IND,Jason Kraus,1
Ventura,4346,U.S. Senate,,PAF,John Thompson Parker,2
Ventura,4346,U.S. Senate,,DEM,Kamala D. Harris,221
Ventura,4346,U.S. Senate,,REP,Karen Roseberry,8
Ventura,4346,U.S. Senate,,IND,Ling Ling Shi,3
Ventura,4346,U.S. Senate,,DEM,Loretta L. Sanchez,248
Ventura,4346,U.S. Senate,,LIB,Mark Matthew Herd,4
Ventura,4346,U.S. Senate,,DEM,Massie Munroe,8
Ventura,4346,U.S. Senate,,IND,Mike Beitiks,3
Ventura,4346,U.S. Senate,,GRN,Pamela Elizondo,9
Ventura,4346,U.S. Senate,,REP,Phil Wyman,51
Ventura,4346,U.S. Senate,,DEM,President Cristina Grappo,2
Ventura,4346,U.S. Senate,,REP,Ron Unz,5
Ventura,4346,U.S. Senate,,DEM,Steve Stokes,11
Ventura,4346,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Ventura,4346,U.S. Senate,,REP,Tom Palzer,2
Ventura,4346,U.S. Senate,,REP,Von Hougo,10
Ventura,4348,President,,AIP,Arthur Harris,1
Ventura,4348,President,,REP,Ben Carson,2
Ventura,4348,President,,DEM,Bernie Sanders,249
Ventura,4348,President,,REP,Donald Trump,57
Ventura,4348,President,,DEM,Henry Hewes,1
Ventura,4348,President,,DEM,Hillary Clinton,266
Ventura,4348,President,,LIB,"Jack Robinson, Jr.",1
Ventura,4348,President,,REP,John R. Kasich,4
Ventura,4348,President,,DEM,Michael Steinberg,1
Ventura,4348,President,,DEM,Roque De La Fuente,1
Ventura,4348,President,,REP,Ted Cruz,5
Ventura,4348,President,,AIP,Thomas Hoefling,1
Ventura,4348,President,,DEM,Willie Wilson,1
Ventura,4348,Proposition 50,,,No,99
Ventura,4348,Proposition 50,,,Yes,495
Ventura,4348,State Assembly,44,DEM,Jacqui Irwin,484
Ventura,4348,State Assembly,44,REP,Kerry J. Nelson,108
Ventura,4348,State Senate,19,REP,Colin Patrick Walch,119
Ventura,4348,State Senate,19,DEM,Hannah-Beth Jackson,481
Ventura,4348,U.S. House,26,DEM,Julia Brownley,501
Ventura,4348,U.S. House,26,REP,Rafael A. Dagnesses,111
Ventura,4348,U.S. Senate,,IND,Clive Grey,2
Ventura,4348,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,4348,U.S. Senate,,REP,Don Krampe,2
Ventura,4348,U.S. Senate,,REP,Duf Sundheim,7
Ventura,4348,U.S. Senate,,IND,Eleanor García,7
Ventura,4348,U.S. Senate,,LIB,Gail K. Lightfoot,3
Ventura,4348,U.S. Senate,,REP,George C. Yang,2
Ventura,4348,U.S. Senate,,REP,Greg Conlon,5
Ventura,4348,U.S. Senate,,REP,Jarrell Williamson,5
Ventura,4348,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,4348,U.S. Senate,,PAF,John Thompson Parker,5
Ventura,4348,U.S. Senate,,DEM,Kamala D. Harris,156
Ventura,4348,U.S. Senate,,REP,Karen Roseberry,3
Ventura,4348,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,4348,U.S. Senate,,DEM,Loretta L. Sanchez,307
Ventura,4348,U.S. Senate,,LIB,Mark Matthew Herd,2
Ventura,4348,U.S. Senate,,DEM,Massie Munroe,8
Ventura,4348,U.S. Senate,,IND,Mike Beitiks,1
Ventura,4348,U.S. Senate,,GRN,Pamela Elizondo,3
Ventura,4348,U.S. Senate,,REP,Phil Wyman,33
Ventura,4348,U.S. Senate,,DEM,President Cristina Grappo,5
Ventura,4348,U.S. Senate,,REP,Ron Unz,6
Ventura,4348,U.S. Senate,,DEM,Steve Stokes,4
Ventura,4348,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Ventura,4348,U.S. Senate,,IND,Tim Gildersleeve,1
Ventura,4348,U.S. Senate,,REP,Tom Palzer,3
Ventura,4348,U.S. Senate,,REP,Von Hougo,5
Ventura,4350,President,,REP,Ben Carson,1
Ventura,4350,President,,DEM,Bernie Sanders,121
Ventura,4350,President,,REP,Donald Trump,60
Ventura,4350,President,,LIB,Gary Johnson,1
Ventura,4350,President,,DEM,Hillary Clinton,125
Ventura,4350,President,,REP,John R. Kasich,5
Ventura,4350,President,,DEM,Michael Steinberg,1
Ventura,4350,President,,AIP,Robert Ornelas,1
Ventura,4350,President,,REP,Ted Cruz,12
Ventura,4350,President,,DEM,Willie Wilson,1
Ventura,4350,Proposition 50,,,No,50
Ventura,4350,Proposition 50,,,Yes,284
Ventura,4350,State Assembly,44,DEM,Jacqui Irwin,246
Ventura,4350,State Assembly,44,REP,Kerry J. Nelson,96
Ventura,4350,State Senate,19,REP,Colin Patrick Walch,95
Ventura,4350,State Senate,19,DEM,Hannah-Beth Jackson,250
Ventura,4350,U.S. House,26,DEM,Julia Brownley,266
Ventura,4350,U.S. House,26,REP,Rafael A. Dagnesses,84
Ventura,4350,U.S. Senate,,IND,Clive Grey,2
Ventura,4350,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,4350,U.S. Senate,,REP,Don Krampe,3
Ventura,4350,U.S. Senate,,REP,Duf Sundheim,6
Ventura,4350,U.S. Senate,,IND,Eleanor García,2
Ventura,4350,U.S. Senate,,LIB,Gail K. Lightfoot,6
Ventura,4350,U.S. Senate,,REP,George C. Yang,1
Ventura,4350,U.S. Senate,,REP,Greg Conlon,16
Ventura,4350,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,4350,U.S. Senate,,REP,Jarrell Williamson,7
