county,precinct,office,district,party,candidate,votes
Lassen,MB8,U.S. Senate,,DEM,Steve Stokes,4
Lassen,MB8,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lassen,MB8,U.S. Senate,,IND,Tim Gildersleeve,1
Lassen,MB8,U.S. Senate,,REP,Tom Palzer,1
Lassen,MB8,U.S. Senate,,REP,Von Hougo,3
Lassen,MB9,President,,AIP,Alan Spears,2
Lassen,MB9,President,,AIP,Arthur Harris,1
Lassen,MB9,President,,REP,Ben Carson,5
Lassen,MB9,President,,DEM,Bernie Sanders,25
Lassen,MB9,President,,REP,Donald Trump,61
Lassen,MB9,President,,LIB,Gary Johnson,1
Lassen,MB9,President,,DEM,Henry Hewes,1
Lassen,MB9,President,,DEM,Hillary Clinton,26
Lassen,MB9,President,,AIP,J.R. Myers,1
Lassen,MB9,President,,REP,Jim Gilmore,1
Lassen,MB9,President,,REP,John R. Kasich,1
Lassen,MB9,President,,AIP,Robert Ornelas,1
Lassen,MB9,President,,REP,Ted Cruz,6
Lassen,MB9,President,,AIP,Wiley Drake,2
Lassen,MB9,Proposition 50,,,No,30
Lassen,MB9,Proposition 50,,,Yes,112
Lassen,MB9,State Assembly,1,REP,Brian Dahle,121
Lassen,MB9,State Senate,1,DEM,Rob Rowen,41
Lassen,MB9,State Senate,1,REP,Steven Baird,30
Lassen,MB9,State Senate,1,REP,Ted Gaines,76
Lassen,MB9,U.S. House,1,DEM,David Peterson,10
Lassen,MB9,U.S. House,1,REP,Doug La Malfa,72
Lassen,MB9,U.S. House,1,REP,Gary Allen Oxley,11
Lassen,MB9,U.S. House,1,REP,Gregory Cheadle,1
Lassen,MB9,U.S. House,1,IND,Jeff Gerlach,3
Lassen,MB9,U.S. House,1,DEM,Jim Reed,27
Lassen,MB9,U.S. House,1,REP,Joe Montes,22
Lassen,MB9,U.S. Senate,,IND,Clive Grey,2
Lassen,MB9,U.S. Senate,,REP,Don Krampe,1
Lassen,MB9,U.S. Senate,,REP,Duf Sundheim,5
Lassen,MB9,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lassen,MB9,U.S. Senate,,REP,George C. Yang,9
Lassen,MB9,U.S. Senate,,REP,Greg Conlon,10
Lassen,MB9,U.S. Senate,,REP,Jarrell Williamson,1
Lassen,MB9,U.S. Senate,,IND,Jason Kraus,2
Lassen,MB9,U.S. Senate,,REP,Jerry J. Laws,3
Lassen,MB9,U.S. Senate,,PAF,John Thompson Parker,1
Lassen,MB9,U.S. Senate,,DEM,Kamala D. Harris,15
Lassen,MB9,U.S. Senate,,REP,Karen Roseberry,9
Lassen,MB9,U.S. Senate,,DEM,Loretta L. Sanchez,25
Lassen,MB9,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB9,U.S. Senate,,DEM,Massie Munroe,1
Lassen,MB9,U.S. Senate,,GRN,Pamela Elizondo,4
Lassen,MB9,U.S. Senate,,IND,Paul Merritt,1
Lassen,MB9,U.S. Senate,,REP,Phil Wyman,20
Lassen,MB9,U.S. Senate,,REP,Ron Unz,1
Lassen,MB9,U.S. Senate,,DEM,Steve Stokes,3
Lassen,MB9,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Lassen,MB9,U.S. Senate,,IND,Tim Gildersleeve,1
Lassen,MB9,U.S. Senate,,REP,Tom Palzer,4
Lassen,MB9,U.S. Senate,,REP,Von Hougo,3
