county,precinct,office,district,party,candidate,votes
Lake,521,State Assembly,4,REP,Charlie Schaupp,108
Lake,521,State Assembly,4,DEM,Dan Wolk,58
Lake,521,State Assembly,4,DEM,Don Saylor,31
Lake,521,State Assembly,4,DEM,Elmer Mark Kropp,10
Lake,521,U.S. House,5,DEM,Alex Poling,2
Lake,521,U.S. House,5,REP,Carlos Santamaria,75
Lake,521,U.S. House,5,DEM,Mike Thompson,203
Lake,521,U.S. House,5,DEM,Nils Palsson,47
Lake,521,U.S. Senate,,IND,Clive Grey,3
Lake,521,U.S. Senate,,IND,Don J. Grundmann,1
Lake,521,U.S. Senate,,REP,Don Krampe,3
Lake,521,U.S. Senate,,REP,Duf Sundheim,14
Lake,521,U.S. Senate,,IND,Eleanor García,1
Lake,521,U.S. Senate,,DEM,Emory Rodgers,1
Lake,521,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lake,521,U.S. Senate,,REP,Greg Conlon,13
Lake,521,U.S. Senate,,REP,Jarrell Williamson,4
Lake,521,U.S. Senate,,IND,Jason Hanania,1
Lake,521,U.S. Senate,,PAF,John Thompson Parker,1
Lake,521,U.S. Senate,,DEM,Kamala D. Harris,93
Lake,521,U.S. Senate,,REP,Karen Roseberry,3
Lake,521,U.S. Senate,,IND,Ling Ling Shi,1
Lake,521,U.S. Senate,,DEM,Loretta L. Sanchez,51
Lake,521,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,521,U.S. Senate,,DEM,Massie Munroe,7
Lake,521,U.S. Senate,,IND,Mike Beitiks,1
Lake,521,U.S. Senate,,GRN,Pamela Elizondo,6
Lake,521,U.S. Senate,,IND,Paul Merritt,1
Lake,521,U.S. Senate,,REP,Phil Wyman,14
Lake,521,U.S. Senate,,DEM,President Cristina Grappo,2
Lake,521,U.S. Senate,,REP,Ron Unz,2
Lake,521,U.S. Senate,,IND,Scott A. Vineberg,2
Lake,521,U.S. Senate,,DEM,Steve Stokes,14
Lake,521,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Lake,521,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,521,U.S. Senate,,REP,Tom Palzer,5
Lake,521,U.S. Senate,,REP,Von Hougo,7
Lake,522,President,,AIP,Alan Spears,1
Lake,522,President,,REP,Ben Carson,7
Lake,522,President,,DEM,Bernie Sanders,137
Lake,522,President,,REP,Donald Trump,119
Lake,522,President,,DEM,Hillary Clinton,100
Lake,522,President,,AIP,James Hedges,2
Lake,522,President,,REP,Jim Gilmore,2
Lake,522,President,,REP,John R. Kasich,11
Lake,522,President,,DEM,Keith Judd,2
Lake,522,President,,REP,Ted Cruz,12
Lake,522,President,,AIP,Thomas Hoefling,1
Lake,522,President,,DEM,Willie Wilson,1
Lake,522,Proposition 50,,,No,97
Lake,522,Proposition 50,,,Yes,288
Lake,522,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,111
Lake,522,State Assembly,4,REP,Charlie Schaupp,142
Lake,522,State Assembly,4,DEM,Dan Wolk,85
Lake,522,State Assembly,4,DEM,Don Saylor,49
Lake,522,State Assembly,4,DEM,Elmer Mark Kropp,10
Lake,522,U.S. House,5,DEM,Alex Poling,3
Lake,522,U.S. House,5,REP,Carlos Santamaria,105
Lake,522,U.S. House,5,DEM,Mike Thompson,251
Lake,522,U.S. House,5,DEM,Nils Palsson,47
Lake,522,U.S. Senate,,IND,Clive Grey,2
Lake,522,U.S. Senate,,REP,Don Krampe,10
Lake,522,U.S. Senate,,REP,Duf Sundheim,25
Lake,522,U.S. Senate,,IND,Eleanor García,2
Lake,522,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lake,522,U.S. Senate,,REP,George C. Yang,1
Lake,522,U.S. Senate,,REP,Greg Conlon,14
Lake,522,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,522,U.S. Senate,,REP,Jarrell Williamson,4
Lake,522,U.S. Senate,,IND,Jason Hanania,1
Lake,522,U.S. Senate,,IND,Jason Kraus,2
Lake,522,U.S. Senate,,PAF,John Thompson Parker,3
Lake,522,U.S. Senate,,DEM,Kamala D. Harris,126
Lake,522,U.S. Senate,,REP,Karen Roseberry,5
Lake,522,U.S. Senate,,IND,Ling Ling Shi,1
Lake,522,U.S. Senate,,DEM,Loretta L. Sanchez,37
Lake,522,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,522,U.S. Senate,,DEM,Massie Munroe,5
Lake,522,U.S. Senate,,IND,Mike Beitiks,1
Lake,522,U.S. Senate,,GRN,Pamela Elizondo,9
Lake,522,U.S. Senate,,IND,Paul Merritt,1
Lake,522,U.S. Senate,,REP,Phil Wyman,34
Lake,522,U.S. Senate,,DEM,President Cristina Grappo,2
Lake,522,U.S. Senate,,REP,Ron Unz,3
Lake,522,U.S. Senate,,DEM,Steve Stokes,17
Lake,522,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Lake,522,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,522,U.S. Senate,,REP,Tom Palzer,4
Lake,522,U.S. Senate,,REP,Von Hougo,3
Lake,531,President,,AIP,Alan Spears,1
Lake,531,President,,AIP,Arthur Harris,1
Lake,531,President,,REP,Ben Carson,2
Lake,531,President,,DEM,Bernie Sanders,129
Lake,531,President,,REP,Donald Trump,90
Lake,531,President,,LIB,Gary Johnson,4
Lake,531,President,,DEM,Hillary Clinton,123
Lake,531,President,,AIP,J.R. Myers,1
Lake,531,President,,GRN,Jill Stein,1
Lake,531,President,,REP,Jim Gilmore,2
Lake,531,President,,REP,John R. Kasich,8
Lake,531,President,,DEM,Michael Steinberg,1
Lake,531,President,,PAF,Monica Moorehead,1
Lake,531,President,,AIP,Robert Ornelas,1
Lake,531,President,,REP,Ted Cruz,9
Lake,531,President,,AIP,Thomas Hoefling,2
Lake,531,President,,AIP,Wiley Drake,1
Lake,531,Proposition 50,,,No,79
Lake,531,Proposition 50,,,Yes,302
Lake,531,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,118
Lake,531,State Assembly,4,REP,Charlie Schaupp,119
Lake,531,State Assembly,4,DEM,Dan Wolk,77
Lake,531,State Assembly,4,DEM,Don Saylor,49
Lake,531,State Assembly,4,DEM,Elmer Mark Kropp,14
Lake,531,U.S. House,5,DEM,Alex Poling,5
Lake,531,U.S. House,5,REP,Carlos Santamaria,77
Lake,531,U.S. House,5,DEM,Mike Thompson,263
Lake,531,U.S. House,5,DEM,Nils Palsson,52
Lake,531,U.S. Senate,,IND,Clive Grey,5
Lake,531,U.S. Senate,,IND,Don J. Grundmann,1
Lake,531,U.S. Senate,,REP,Don Krampe,6
Lake,531,U.S. Senate,,REP,Duf Sundheim,38
Lake,531,U.S. Senate,,IND,Eleanor García,2
Lake,531,U.S. Senate,,DEM,Emory Rodgers,1
Lake,531,U.S. Senate,,LIB,Gail K. Lightfoot,6
Lake,531,U.S. Senate,,REP,George C. Yang,2
Lake,531,U.S. Senate,,REP,Greg Conlon,14
Lake,531,U.S. Senate,,DEM,Herbert G. Peters,2
Lake,531,U.S. Senate,,REP,Jarrell Williamson,6
Lake,531,U.S. Senate,,IND,Jason Hanania,2
Lake,531,U.S. Senate,,IND,Jason Kraus,1
Lake,531,U.S. Senate,,DEM,Kamala D. Harris,144
Lake,531,U.S. Senate,,REP,Karen Roseberry,2
Lake,531,U.S. Senate,,IND,Ling Ling Shi,2
Lake,531,U.S. Senate,,DEM,Loretta L. Sanchez,43
Lake,531,U.S. Senate,,LIB,Mark Matthew Herd,4
Lake,531,U.S. Senate,,DEM,Massie Munroe,2
Lake,531,U.S. Senate,,IND,Mike Beitiks,4
Lake,531,U.S. Senate,,GRN,Pamela Elizondo,5
Lake,531,U.S. Senate,,REP,Phil Wyman,16
Lake,531,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,531,U.S. Senate,,REP,Ron Unz,4
Lake,531,U.S. Senate,,DEM,Steve Stokes,17
Lake,531,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Lake,531,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,531,U.S. Senate,,REP,Tom Palzer,5
Lake,531,U.S. Senate,,REP,Von Hougo,2
Lake,532,President,,AIP,Alan Spears,1
Lake,532,President,,REP,Ben Carson,2
Lake,532,President,,DEM,Bernie Sanders,111
Lake,532,President,,REP,Donald Trump,81
Lake,532,President,,LIB,Gary Johnson,2
Lake,532,President,,DEM,Hillary Clinton,73
Lake,532,President,,AIP,James Hedges,1
Lake,532,President,,GRN,Jill Stein,1
Lake,532,President,,REP,John R. Kasich,14
Lake,532,President,,DEM,Michael Steinberg,2
Lake,532,President,,LIB,Rhett White Feather Smith,1
Lake,532,President,,DEM,Roque De La Fuente,1
Lake,532,President,,REP,Ted Cruz,6
Lake,532,President,,AIP,Thomas Hoefling,1
Lake,532,President,,AIP,Wiley Drake,1
Lake,532,President,,DEM,Willie Wilson,1
Lake,532,Proposition 50,,,No,59
Lake,532,Proposition 50,,,Yes,235
Lake,532,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,96
Lake,532,State Assembly,4,REP,Charlie Schaupp,127
Lake,532,State Assembly,4,DEM,Dan Wolk,45
Lake,532,State Assembly,4,DEM,Don Saylor,39
Lake,532,State Assembly,4,DEM,Elmer Mark Kropp,7
Lake,532,U.S. House,5,DEM,Alex Poling,5
Lake,532,U.S. House,5,REP,Carlos Santamaria,89
Lake,532,U.S. House,5,DEM,Mike Thompson,190
Lake,532,U.S. House,5,DEM,Nils Palsson,40
Lake,532,U.S. Senate,,IND,Clive Grey,2
Lake,532,U.S. Senate,,IND,Don J. Grundmann,2
Lake,532,U.S. Senate,,REP,Don Krampe,10
Lake,532,U.S. Senate,,REP,Duf Sundheim,22
Lake,532,U.S. Senate,,IND,Eleanor García,2
Lake,532,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lake,532,U.S. Senate,,REP,George C. Yang,1
Lake,532,U.S. Senate,,REP,Greg Conlon,14
Lake,532,U.S. Senate,,REP,Jarrell Williamson,1
Lake,532,U.S. Senate,,IND,Jason Hanania,1
Lake,532,U.S. Senate,,IND,Jason Kraus,1
Lake,532,U.S. Senate,,REP,Jerry J. Laws,2
Lake,532,U.S. Senate,,PAF,John Thompson Parker,1
Lake,532,U.S. Senate,,DEM,Kamala D. Harris,101
Lake,532,U.S. Senate,,REP,Karen Roseberry,3
Lake,532,U.S. Senate,,DEM,Loretta L. Sanchez,29
Lake,532,U.S. Senate,,LIB,Mark Matthew Herd,3
Lake,532,U.S. Senate,,DEM,Massie Munroe,11
Lake,532,U.S. Senate,,IND,Mike Beitiks,2
Lake,532,U.S. Senate,,GRN,Pamela Elizondo,9
Lake,532,U.S. Senate,,IND,Paul Merritt,2
Lake,532,U.S. Senate,,REP,Phil Wyman,14
Lake,532,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,532,U.S. Senate,,REP,Ron Unz,2
Lake,532,U.S. Senate,,DEM,Steve Stokes,14
Lake,532,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Lake,532,U.S. Senate,,REP,Tom Palzer,4
Lake,532,U.S. Senate,,REP,Von Hougo,4
Lake,533,President,,AIP,Arthur Harris,1
Lake,533,President,,REP,Ben Carson,8
Lake,533,President,,DEM,Bernie Sanders,132
Lake,533,President,,REP,Donald Trump,97
Lake,533,President,,DEM,Henry Hewes,1
Lake,533,President,,DEM,Hillary Clinton,77
Lake,533,President,,AIP,James Hedges,1
Lake,533,President,,GRN,Jill Stein,1
Lake,533,President,,REP,Jim Gilmore,2
Lake,533,President,,REP,John R. Kasich,10
Lake,533,President,,DEM,Keith Judd,1
Lake,533,President,,REP,Ted Cruz,13
Lake,533,President,,AIP,Thomas Hoefling,2
Lake,533,President,,DEM,Willie Wilson,3
Lake,533,Proposition 50,,,No,71
Lake,533,Proposition 50,,,Yes,275
Lake,533,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,110
Lake,533,State Assembly,4,REP,Charlie Schaupp,153
Lake,533,State Assembly,4,DEM,Dan Wolk,50
Lake,533,State Assembly,4,DEM,Don Saylor,48
Lake,533,State Assembly,4,DEM,Elmer Mark Kropp,13
Lake,533,U.S. House,5,DEM,Alex Poling,8
Lake,533,U.S. House,5,REP,Carlos Santamaria,111
Lake,533,U.S. House,5,DEM,Mike Thompson,202
Lake,533,U.S. House,5,DEM,Nils Palsson,63
Lake,533,U.S. Senate,,IND,Clive Grey,5
Lake,533,U.S. Senate,,REP,Don Krampe,7
Lake,533,U.S. Senate,,REP,Duf Sundheim,24
Lake,533,U.S. Senate,,DEM,Emory Rodgers,1
Lake,533,U.S. Senate,,LIB,Gail K. Lightfoot,13
Lake,533,U.S. Senate,,REP,George C. Yang,3
Lake,533,U.S. Senate,,REP,Greg Conlon,11
Lake,533,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,533,U.S. Senate,,REP,Jarrell Williamson,1
Lake,533,U.S. Senate,,IND,Jason Hanania,1
Lake,533,U.S. Senate,,IND,Jason Kraus,4
Lake,533,U.S. Senate,,REP,Jerry J. Laws,2
Lake,533,U.S. Senate,,PAF,John Thompson Parker,1
Lake,533,U.S. Senate,,DEM,Kamala D. Harris,103
Lake,533,U.S. Senate,,REP,Karen Roseberry,7
Lake,533,U.S. Senate,,DEM,Loretta L. Sanchez,47
Lake,533,U.S. Senate,,LIB,Mark Matthew Herd,2
Lake,533,U.S. Senate,,DEM,Massie Munroe,8
Lake,533,U.S. Senate,,IND,Mike Beitiks,6
Lake,533,U.S. Senate,,GRN,Pamela Elizondo,5
Lake,533,U.S. Senate,,IND,Paul Merritt,2
Lake,533,U.S. Senate,,REP,Phil Wyman,33
Lake,533,U.S. Senate,,DEM,President Cristina Grappo,2
Lake,533,U.S. Senate,,REP,Ron Unz,7
Lake,533,U.S. Senate,,DEM,Steve Stokes,11
Lake,533,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Lake,533,U.S. Senate,,REP,Tom Palzer,3
Lake,533,U.S. Senate,,REP,Von Hougo,5
Lake,541,President,,AIP,Alan Spears,1
Lake,541,President,,AIP,Arthur Harris,3
Lake,541,President,,REP,Ben Carson,4
Lake,541,President,,DEM,Bernie Sanders,85
Lake,541,President,,REP,Donald Trump,150
Lake,541,President,,DEM,Hillary Clinton,138
Lake,541,President,,AIP,J.R. Myers,1
Lake,541,President,,AIP,James Hedges,1
Lake,541,President,,GRN,Jill Stein,1
Lake,541,President,,REP,Jim Gilmore,1
Lake,541,President,,REP,John R. Kasich,26
Lake,541,President,,DEM,Michael Steinberg,2
Lake,541,President,,REP,Ted Cruz,8
Lake,541,President,,AIP,Wiley Drake,1
Lake,541,President,,DEM,Willie Wilson,1
Lake,541,Proposition 50,,,No,69
Lake,541,Proposition 50,,,Yes,355
Lake,541,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,113
Lake,541,State Assembly,4,REP,Charlie Schaupp,181
Lake,541,State Assembly,4,DEM,Dan Wolk,71
Lake,541,State Assembly,4,DEM,Don Saylor,60
Lake,541,State Assembly,4,DEM,Elmer Mark Kropp,4
Lake,541,U.S. House,5,DEM,Alex Poling,1
Lake,541,U.S. House,5,REP,Carlos Santamaria,137
Lake,541,U.S. House,5,DEM,Mike Thompson,273
Lake,541,U.S. House,5,DEM,Nils Palsson,28
Lake,541,U.S. Senate,,IND,Clive Grey,5
Lake,541,U.S. Senate,,IND,Don J. Grundmann,1
Lake,541,U.S. Senate,,REP,Don Krampe,4
Lake,541,U.S. Senate,,REP,Duf Sundheim,50
Lake,541,U.S. Senate,,LIB,Gail K. Lightfoot,3
Lake,541,U.S. Senate,,REP,George C. Yang,3
Lake,541,U.S. Senate,,REP,Greg Conlon,17
Lake,541,U.S. Senate,,REP,Jarrell Williamson,7
Lake,541,U.S. Senate,,REP,Jerry J. Laws,2
Lake,541,U.S. Senate,,PAF,John Thompson Parker,5
Lake,541,U.S. Senate,,DEM,Kamala D. Harris,160
Lake,541,U.S. Senate,,REP,Karen Roseberry,8
Lake,541,U.S. Senate,,IND,Ling Ling Shi,1
Lake,541,U.S. Senate,,DEM,Loretta L. Sanchez,35
Lake,541,U.S. Senate,,DEM,Massie Munroe,6
Lake,541,U.S. Senate,,IND,Mike Beitiks,3
Lake,541,U.S. Senate,,GRN,Pamela Elizondo,3
Lake,541,U.S. Senate,,REP,Phil Wyman,27
Lake,541,U.S. Senate,,REP,Ron Unz,8
Lake,541,U.S. Senate,,IND,Scott A. Vineberg,2
Lake,541,U.S. Senate,,DEM,Steve Stokes,6
Lake,541,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Lake,541,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,541,U.S. Senate,,REP,Tom Palzer,8
Lake,541,U.S. Senate,,REP,Von Hougo,3
Lake,551,President,,DEM,Bernie Sanders,21
Lake,551,President,,REP,Donald Trump,22
Lake,551,President,,LIB,Gary Johnson,1
Lake,551,President,,DEM,Hillary Clinton,26
Lake,551,President,,GRN,Jill Stein,1
Lake,551,President,,REP,Ted Cruz,1
Lake,551,President,,AIP,Wiley Drake,1
Lake,551,Proposition 50,,,No,12
Lake,551,Proposition 50,,,Yes,54
Lake,551,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,30
Lake,551,State Assembly,4,REP,Charlie Schaupp,25
Lake,551,State Assembly,4,DEM,Dan Wolk,9
Lake,551,State Assembly,4,DEM,Don Saylor,7
Lake,551,State Assembly,4,DEM,Elmer Mark Kropp,1
Lake,551,U.S. House,5,REP,Carlos Santamaria,17
Lake,551,U.S. House,5,DEM,Mike Thompson,48
Lake,551,U.S. House,5,DEM,Nils Palsson,9
Lake,551,U.S. Senate,,IND,Don J. Grundmann,1
Lake,551,U.S. Senate,,REP,Don Krampe,1
Lake,551,U.S. Senate,,REP,Duf Sundheim,4
Lake,551,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lake,551,U.S. Senate,,REP,Greg Conlon,6
Lake,551,U.S. Senate,,PAF,John Thompson Parker,1
Lake,551,U.S. Senate,,DEM,Kamala D. Harris,30
Lake,551,U.S. Senate,,REP,Karen Roseberry,2
Lake,551,U.S. Senate,,DEM,Loretta L. Sanchez,6
Lake,551,U.S. Senate,,DEM,Massie Munroe,1
Lake,551,U.S. Senate,,GRN,Pamela Elizondo,2
Lake,551,U.S. Senate,,REP,Phil Wyman,2
Lake,551,U.S. Senate,,REP,Ron Unz,1
Lake,551,U.S. Senate,,DEM,Steve Stokes,1
Lake,551,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lake,551,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,561,President,,REP,Ben Carson,7
Lake,561,President,,DEM,Bernie Sanders,138
Lake,561,President,,REP,Donald Trump,92
Lake,561,President,,LIB,Gary Johnson,2
Lake,561,President,,DEM,Hillary Clinton,69
Lake,561,President,,AIP,J.R. Myers,1
Lake,561,President,,GRN,Jill Stein,1
Lake,561,President,,REP,Jim Gilmore,1
Lake,561,President,,REP,John R. Kasich,10
Lake,561,President,,LIB,Rhett White Feather Smith,1
Lake,561,President,,REP,Ted Cruz,7
Lake,561,President,,AIP,Wiley Drake,1
Lake,561,President,,DEM,Willie Wilson,1
Lake,561,Proposition 50,,,No,94
Lake,561,Proposition 50,,,Yes,225
Lake,561,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,99
Lake,561,State Assembly,4,REP,Charlie Schaupp,141
Lake,561,State Assembly,4,DEM,Dan Wolk,52
Lake,561,State Assembly,4,DEM,Don Saylor,34
Lake,561,State Assembly,4,DEM,Elmer Mark Kropp,13
Lake,561,U.S. House,5,DEM,Alex Poling,10
Lake,561,U.S. House,5,REP,Carlos Santamaria,89
Lake,561,U.S. House,5,DEM,Mike Thompson,194
Lake,561,U.S. House,5,DEM,Nils Palsson,61
Lake,561,U.S. Senate,,IND,Clive Grey,3
Lake,561,U.S. Senate,,IND,Don J. Grundmann,1
Lake,561,U.S. Senate,,REP,Don Krampe,6
Lake,561,U.S. Senate,,REP,Duf Sundheim,21
Lake,561,U.S. Senate,,IND,Eleanor García,2
Lake,561,U.S. Senate,,LIB,Gail K. Lightfoot,12
Lake,561,U.S. Senate,,REP,George C. Yang,2
Lake,561,U.S. Senate,,REP,Greg Conlon,15
Lake,561,U.S. Senate,,REP,Jarrell Williamson,2
Lake,561,U.S. Senate,,IND,Jason Hanania,1
Lake,561,U.S. Senate,,PAF,John Thompson Parker,1
Lake,561,U.S. Senate,,DEM,Kamala D. Harris,111
Lake,561,U.S. Senate,,REP,Karen Roseberry,7
Lake,561,U.S. Senate,,IND,Ling Ling Shi,1
Lake,561,U.S. Senate,,DEM,Loretta L. Sanchez,18
Lake,561,U.S. Senate,,LIB,Mark Matthew Herd,4
Lake,561,U.S. Senate,,DEM,Massie Munroe,4
Lake,561,U.S. Senate,,IND,Mike Beitiks,7
Lake,561,U.S. Senate,,GRN,Pamela Elizondo,6
Lake,561,U.S. Senate,,IND,Paul Merritt,2
Lake,561,U.S. Senate,,REP,Phil Wyman,33
Lake,561,U.S. Senate,,DEM,President Cristina Grappo,2
Lake,561,U.S. Senate,,REP,Ron Unz,3
Lake,561,U.S. Senate,,DEM,Steve Stokes,18
Lake,561,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Lake,561,U.S. Senate,,REP,Tom Palzer,3
Lake,561,U.S. Senate,,REP,Von Hougo,1
Lake,571,President,,AIP,Alan Spears,1
Lake,571,President,,AIP,Arthur Harris,1
Lake,571,President,,REP,Ben Carson,1
Lake,571,President,,DEM,Bernie Sanders,95
Lake,571,President,,REP,Donald Trump,55
Lake,571,President,,LIB,Gary Johnson,1
Lake,571,President,,DEM,Hillary Clinton,73
Lake,571,President,,REP,John R. Kasich,8
Lake,571,President,,PAF,Monica Moorehead,1
Lake,571,President,,LIB,Rhett White Feather Smith,2
Lake,571,President,,REP,Ted Cruz,5
Lake,571,President,,DEM,Willie Wilson,2
Lake,571,Proposition 50,,,No,40
Lake,571,Proposition 50,,,Yes,221
Lake,571,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,91
Lake,571,State Assembly,4,REP,Charlie Schaupp,93
Lake,571,State Assembly,4,DEM,Dan Wolk,37
Lake,571,State Assembly,4,DEM,Don Saylor,36
Lake,571,State Assembly,4,DEM,Elmer Mark Kropp,10
Lake,571,U.S. House,5,DEM,Alex Poling,2
Lake,571,U.S. House,5,REP,Carlos Santamaria,57
Lake,571,U.S. House,5,DEM,Mike Thompson,164
Lake,571,U.S. House,5,DEM,Nils Palsson,46
Lake,571,U.S. Senate,,IND,Clive Grey,1
Lake,571,U.S. Senate,,REP,Don Krampe,6
Lake,571,U.S. Senate,,REP,Duf Sundheim,14
Lake,571,U.S. Senate,,IND,Eleanor García,4
Lake,571,U.S. Senate,,LIB,Gail K. Lightfoot,7
Lake,571,U.S. Senate,,REP,George C. Yang,2
Lake,571,U.S. Senate,,REP,Greg Conlon,10
Lake,571,U.S. Senate,,PAF,John Thompson Parker,1
Lake,571,U.S. Senate,,DEM,Kamala D. Harris,93
Lake,571,U.S. Senate,,REP,Karen Roseberry,2
Lake,571,U.S. Senate,,IND,Ling Ling Shi,1
Lake,571,U.S. Senate,,DEM,Loretta L. Sanchez,35
Lake,571,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,571,U.S. Senate,,DEM,Massie Munroe,4
Lake,571,U.S. Senate,,IND,Mike Beitiks,1
Lake,571,U.S. Senate,,GRN,Pamela Elizondo,8
Lake,571,U.S. Senate,,IND,Paul Merritt,1
Lake,571,U.S. Senate,,REP,Phil Wyman,16
Lake,571,U.S. Senate,,REP,Ron Unz,6
Lake,571,U.S. Senate,,DEM,Steve Stokes,10
Lake,571,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Lake,571,U.S. Senate,,REP,Tom Palzer,3
Lake,571,U.S. Senate,,REP,Von Hougo,1
Lake,581,President,,AIP,Arthur Harris,2
Lake,581,President,,REP,Ben Carson,4
Lake,581,President,,DEM,Bernie Sanders,207
Lake,581,President,,REP,Donald Trump,80
Lake,581,President,,LIB,Gary Johnson,4
Lake,581,President,,DEM,Hillary Clinton,115
Lake,581,President,,AIP,J.R. Myers,2
Lake,581,President,,LIB,"Jack Robinson, Jr.",1
Lake,581,President,,REP,John R. Kasich,4
Lake,581,President,,DEM,Keith Judd,1
Lake,581,President,,LIB,Rhett White Feather Smith,2
Lake,581,President,,AIP,Robert Ornelas,1
Lake,581,President,,REP,Ted Cruz,5
Lake,581,President,,AIP,Wiley Drake,1
Lake,581,Proposition 50,,,No,72
Lake,581,Proposition 50,,,Yes,304
Lake,581,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,140
Lake,581,State Assembly,4,REP,Charlie Schaupp,98
Lake,581,State Assembly,4,DEM,Dan Wolk,89
Lake,581,State Assembly,4,DEM,Don Saylor,65
Lake,581,State Assembly,4,DEM,Elmer Mark Kropp,12
Lake,581,U.S. House,5,DEM,Alex Poling,4
Lake,581,U.S. House,5,REP,Carlos Santamaria,71
Lake,581,U.S. House,5,DEM,Mike Thompson,251
Lake,581,U.S. House,5,DEM,Nils Palsson,110
Lake,581,U.S. Senate,,IND,Clive Grey,3
Lake,581,U.S. Senate,,IND,Don J. Grundmann,3
Lake,581,U.S. Senate,,REP,Don Krampe,6
Lake,581,U.S. Senate,,REP,Duf Sundheim,12
Lake,581,U.S. Senate,,IND,Eleanor García,1
Lake,581,U.S. Senate,,LIB,Gail K. Lightfoot,6
Lake,581,U.S. Senate,,REP,George C. Yang,2
Lake,581,U.S. Senate,,REP,Greg Conlon,15
Lake,581,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,581,U.S. Senate,,REP,Jarrell Williamson,2
Lake,581,U.S. Senate,,IND,Jason Kraus,1
Lake,581,U.S. Senate,,DEM,Kamala D. Harris,187
Lake,581,U.S. Senate,,REP,Karen Roseberry,1
Lake,581,U.S. Senate,,IND,Ling Ling Shi,1
Lake,581,U.S. Senate,,DEM,Loretta L. Sanchez,52
Lake,581,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,581,U.S. Senate,,DEM,Massie Munroe,8
Lake,581,U.S. Senate,,IND,Mike Beitiks,4
Lake,581,U.S. Senate,,GRN,Pamela Elizondo,16
Lake,581,U.S. Senate,,IND,Paul Merritt,1
Lake,581,U.S. Senate,,REP,Phil Wyman,15
Lake,581,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,581,U.S. Senate,,REP,Ron Unz,1
Lake,581,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,581,U.S. Senate,,DEM,Steve Stokes,17
Lake,581,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Lake,581,U.S. Senate,,REP,Tom Palzer,2
Lake,581,U.S. Senate,,REP,Von Hougo,6
