county,precinct,office,district,party,candidate,votes
San Diego,182300,Proposition 50,,,Yes,268
San Diego,182300,State Assembly,79,REP,John Moore,194
San Diego,182300,State Assembly,79,DEM,Shirley N. Weber,193
San Diego,182300,State Senate,39,REP,J. Bribiesca,58
San Diego,182300,State Senate,39,REP,John Renison,95
San Diego,182300,State Senate,39,REP,Richard M. Fago,24
San Diego,182300,State Senate,39,DEM,Toni Atkins,208
San Diego,182300,U.S. House,53,REP,James Veltmeyer,86
San Diego,182300,U.S. House,53,REP,Jim Ash,87
San Diego,182300,U.S. House,53,DEM,"Nicholas ""Nick"" Walpert",12
San Diego,182300,U.S. House,53,DEM,Susan A. Davis,206
San Diego,182300,U.S. Senate,,REP,Don Krampe,7
San Diego,182300,U.S. Senate,,REP,Duf Sundheim,49
San Diego,182300,U.S. Senate,,IND,Eleanor García,2
San Diego,182300,U.S. Senate,,LIB,Gail K. Lightfoot,9
San Diego,182300,U.S. Senate,,IND,Gar Myers,1
San Diego,182300,U.S. Senate,,REP,George C. Yang,6
San Diego,182300,U.S. Senate,,REP,Greg Conlon,9
San Diego,182300,U.S. Senate,,REP,Jarrell Williamson,7
San Diego,182300,U.S. Senate,,IND,Jason Hanania,4
San Diego,182300,U.S. Senate,,DEM,Kamala D. Harris,129
San Diego,182300,U.S. Senate,,REP,Karen Roseberry,8
San Diego,182300,U.S. Senate,,IND,Ling Ling Shi,2
San Diego,182300,U.S. Senate,,DEM,Loretta L. Sanchez,60
San Diego,182300,U.S. Senate,,LIB,Mark Matthew Herd,2
San Diego,182300,U.S. Senate,,DEM,Massie Munroe,3
San Diego,182300,U.S. Senate,,IND,Mike Beitiks,2
San Diego,182300,U.S. Senate,,GRN,Pamela Elizondo,2
San Diego,182300,U.S. Senate,,IND,Paul Merritt,1
San Diego,182300,U.S. Senate,,REP,Phil Wyman,28
San Diego,182300,U.S. Senate,,REP,Ron Unz,7
San Diego,182300,U.S. Senate,,DEM,Steve Stokes,7
San Diego,182300,U.S. Senate,,REP,Thomas G. Del Beccaro,28
San Diego,182300,U.S. Senate,,REP,Tom Palzer,7
San Diego,182300,U.S. Senate,,REP,Von Hougo,5
San Diego,182410,President,,AIP,Alan Spears,1
San Diego,182410,President,,LIB,Austin Petersen,1
San Diego,182410,President,,REP,Ben Carson,1
San Diego,182410,President,,DEM,Bernie Sanders,147
San Diego,182410,President,,GRN,Darryl Cherney,1
San Diego,182410,President,,REP,Donald Trump,112
San Diego,182410,President,,LIB,Gary Johnson,2
San Diego,182410,President,,PAF,Gloria Estela La Riva,1
San Diego,182410,President,,DEM,Hillary Clinton,153
San Diego,182410,President,,GRN,Jill Stein,2
San Diego,182410,President,,REP,Jim Gilmore,2
San Diego,182410,President,,LIB,John McAfee,1
San Diego,182410,President,,REP,John R. Kasich,28
San Diego,182410,President,,DEM,Keith Judd,1
San Diego,182410,President,,DEM,Michael Steinberg,1
San Diego,182410,President,,REP,Ted Cruz,16
San Diego,182410,Proposition 50,,,No,105
San Diego,182410,Proposition 50,,,Yes,386
San Diego,182410,State Assembly,79,REP,John Moore,196
San Diego,182410,State Assembly,79,DEM,Shirley N. Weber,306
San Diego,182410,State Senate,39,REP,J. Bribiesca,62
San Diego,182410,State Senate,39,REP,John Renison,100
San Diego,182410,State Senate,39,REP,Richard M. Fago,37
San Diego,182410,State Senate,39,DEM,Toni Atkins,298
San Diego,182410,U.S. House,53,REP,James Veltmeyer,87
San Diego,182410,U.S. House,53,REP,Jim Ash,106
San Diego,182410,U.S. House,53,DEM,"Nicholas ""Nick"" Walpert",21
San Diego,182410,U.S. House,53,DEM,Susan A. Davis,302
San Diego,182410,U.S. Senate,,IND,Clive Grey,4
San Diego,182410,U.S. Senate,,IND,Don J. Grundmann,2
San Diego,182410,U.S. Senate,,REP,Don Krampe,5
San Diego,182410,U.S. Senate,,REP,Duf Sundheim,56
San Diego,182410,U.S. Senate,,IND,Eleanor García,2
San Diego,182410,U.S. Senate,,DEM,Emory Rodgers,2
San Diego,182410,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Diego,182410,U.S. Senate,,REP,George C. Yang,7
San Diego,182410,U.S. Senate,,REP,Greg Conlon,8
San Diego,182410,U.S. Senate,,DEM,Herbert G. Peters,1
San Diego,182410,U.S. Senate,,REP,Jarrell Williamson,11
San Diego,182410,U.S. Senate,,IND,Jason Hanania,2
San Diego,182410,U.S. Senate,,IND,Jason Kraus,1
San Diego,182410,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,182410,U.S. Senate,,PAF,John Thompson Parker,2
San Diego,182410,U.S. Senate,,DEM,Kamala D. Harris,195
San Diego,182410,U.S. Senate,,REP,Karen Roseberry,4
San Diego,182410,U.S. Senate,,IND,Ling Ling Shi,2
San Diego,182410,U.S. Senate,,DEM,Loretta L. Sanchez,76
San Diego,182410,U.S. Senate,,LIB,Mark Matthew Herd,6
San Diego,182410,U.S. Senate,,DEM,Massie Munroe,7
San Diego,182410,U.S. Senate,,IND,Mike Beitiks,5
San Diego,182410,U.S. Senate,,GRN,Pamela Elizondo,4
San Diego,182410,U.S. Senate,,IND,Paul Merritt,3
San Diego,182410,U.S. Senate,,REP,Phil Wyman,31
San Diego,182410,U.S. Senate,,DEM,President Cristina Grappo,1
San Diego,182410,U.S. Senate,,REP,Ron Unz,7
San Diego,182410,U.S. Senate,,DEM,Steve Stokes,14
San Diego,182410,U.S. Senate,,REP,Thomas G. Del Beccaro,27
San Diego,182410,U.S. Senate,,REP,Tom Palzer,1
San Diego,182410,U.S. Senate,,REP,Von Hougo,1
San Diego,183100,President,,AIP,Alan Spears,3
San Diego,183100,President,,AIP,Arthur Harris,1
San Diego,183100,President,,REP,Ben Carson,9
San Diego,183100,President,,DEM,Bernie Sanders,202
San Diego,183100,President,,REP,Donald Trump,204
San Diego,183100,President,,LIB,Gary Johnson,5
San Diego,183100,President,,DEM,Henry Hewes,1
San Diego,183100,President,,DEM,Hillary Clinton,239
San Diego,183100,President,,AIP,J.R. Myers,2
San Diego,183100,President,,AIP,James Hedges,2
San Diego,183100,President,,REP,John R. Kasich,40
San Diego,183100,President,,DEM,Keith Judd,1
San Diego,183100,President,,DEM,Michael Steinberg,1
San Diego,183100,President,,DEM,Roque De La Fuente,2
San Diego,183100,President,,REP,Ted Cruz,28
San Diego,183100,Proposition 50,,,No,195
San Diego,183100,Proposition 50,,,Yes,529
San Diego,183100,State Assembly,79,REP,John Moore,322
San Diego,183100,State Assembly,79,DEM,Shirley N. Weber,448
San Diego,183100,State Senate,39,REP,J. Bribiesca,107
San Diego,183100,State Senate,39,REP,John Renison,143
San Diego,183100,State Senate,39,REP,Richard M. Fago,56
San Diego,183100,State Senate,39,DEM,Toni Atkins,475
San Diego,183100,U.S. House,53,REP,James Veltmeyer,124
San Diego,183100,U.S. House,53,REP,Jim Ash,177
San Diego,183100,U.S. House,53,DEM,"Nicholas ""Nick"" Walpert",36
San Diego,183100,U.S. House,53,DEM,Susan A. Davis,438
San Diego,183100,U.S. Senate,,IND,Clive Grey,5
San Diego,183100,U.S. Senate,,IND,Don J. Grundmann,2
San Diego,183100,U.S. Senate,,REP,Don Krampe,9
San Diego,183100,U.S. Senate,,REP,Duf Sundheim,98
San Diego,183100,U.S. Senate,,IND,Eleanor García,6
San Diego,183100,U.S. Senate,,DEM,Emory Rodgers,4
San Diego,183100,U.S. Senate,,LIB,Gail K. Lightfoot,12
San Diego,183100,U.S. Senate,,IND,Gar Myers,1
San Diego,183100,U.S. Senate,,REP,George C. Yang,8
San Diego,183100,U.S. Senate,,REP,Greg Conlon,35
San Diego,183100,U.S. Senate,,DEM,Herbert G. Peters,1
San Diego,183100,U.S. Senate,,REP,Jarrell Williamson,5
San Diego,183100,U.S. Senate,,IND,Jason Hanania,4
San Diego,183100,U.S. Senate,,PAF,John Thompson Parker,6
San Diego,183100,U.S. Senate,,DEM,Kamala D. Harris,299
San Diego,183100,U.S. Senate,,REP,Karen Roseberry,13
San Diego,183100,U.S. Senate,,IND,Ling Ling Shi,1
San Diego,183100,U.S. Senate,,DEM,Loretta L. Sanchez,115
San Diego,183100,U.S. Senate,,LIB,Mark Matthew Herd,4
San Diego,183100,U.S. Senate,,DEM,Massie Munroe,5
San Diego,183100,U.S. Senate,,IND,Mike Beitiks,2
San Diego,183100,U.S. Senate,,GRN,Pamela Elizondo,2
San Diego,183100,U.S. Senate,,IND,Paul Merritt,2
San Diego,183100,U.S. Senate,,REP,Phil Wyman,44
San Diego,183100,U.S. Senate,,DEM,President Cristina Grappo,3
San Diego,183100,U.S. Senate,,REP,Ron Unz,9
San Diego,183100,U.S. Senate,,DEM,Steve Stokes,12
San Diego,183100,U.S. Senate,,REP,Thomas G. Del Beccaro,41
San Diego,183100,U.S. Senate,,IND,Tim Gildersleeve,1
San Diego,183100,U.S. Senate,,REP,Tom Palzer,10
San Diego,183100,U.S. Senate,,REP,Von Hougo,9
San Diego,183700,President,,AIP,Alan Spears,1
San Diego,183700,President,,AIP,Arthur Harris,1
San Diego,183700,President,,REP,Ben Carson,2
San Diego,183700,President,,DEM,Bernie Sanders,138
San Diego,183700,President,,GRN,Darryl Cherney,1
San Diego,183700,President,,REP,Donald Trump,115
San Diego,183700,President,,DEM,Hillary Clinton,131
San Diego,183700,President,,AIP,J.R. Myers,1
San Diego,183700,President,,AIP,James Hedges,2
San Diego,183700,President,,REP,Jim Gilmore,2
San Diego,183700,President,,LIB,John McAfee,2
San Diego,183700,President,,REP,John R. Kasich,21
San Diego,183700,President,,PAF,Lynn S. Kahn,2
San Diego,183700,President,,DEM,Michael Steinberg,1
San Diego,183700,President,,DEM,Roque De La Fuente,1
San Diego,183700,President,,REP,Ted Cruz,11
San Diego,183700,Proposition 50,,,No,100
San Diego,183700,Proposition 50,,,Yes,323
San Diego,183700,State Assembly,79,REP,John Moore,181
San Diego,183700,State Assembly,79,DEM,Shirley N. Weber,252
San Diego,183700,State Senate,39,REP,J. Bribiesca,53
San Diego,183700,State Senate,39,REP,John Renison,97
San Diego,183700,State Senate,39,REP,Richard M. Fago,15
San Diego,183700,State Senate,39,DEM,Toni Atkins,265
San Diego,183700,U.S. House,53,REP,James Veltmeyer,77
San Diego,183700,U.S. House,53,REP,Jim Ash,91
San Diego,183700,U.S. House,53,DEM,"Nicholas ""Nick"" Walpert",25
San Diego,183700,U.S. House,53,DEM,Susan A. Davis,251
San Diego,183700,U.S. Senate,,IND,Clive Grey,3
San Diego,183700,U.S. Senate,,REP,Don Krampe,5
San Diego,183700,U.S. Senate,,REP,Duf Sundheim,47
San Diego,183700,U.S. Senate,,IND,Eleanor García,1
San Diego,183700,U.S. Senate,,DEM,Emory Rodgers,4
San Diego,183700,U.S. Senate,,LIB,Gail K. Lightfoot,7
San Diego,183700,U.S. Senate,,IND,Gar Myers,1
San Diego,183700,U.S. Senate,,REP,George C. Yang,6
San Diego,183700,U.S. Senate,,REP,Greg Conlon,8
San Diego,183700,U.S. Senate,,DEM,Herbert G. Peters,3
San Diego,183700,U.S. Senate,,REP,Jarrell Williamson,6
San Diego,183700,U.S. Senate,,IND,Jason Hanania,4
San Diego,183700,U.S. Senate,,IND,Jason Kraus,4
San Diego,183700,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,183700,U.S. Senate,,PAF,John Thompson Parker,1
San Diego,183700,U.S. Senate,,DEM,Kamala D. Harris,162
San Diego,183700,U.S. Senate,,REP,Karen Roseberry,8
San Diego,183700,U.S. Senate,,IND,Ling Ling Shi,3
San Diego,183700,U.S. Senate,,DEM,Loretta L. Sanchez,79
San Diego,183700,U.S. Senate,,LIB,Mark Matthew Herd,2
San Diego,183700,U.S. Senate,,DEM,Massie Munroe,8
San Diego,183700,U.S. Senate,,IND,Mike Beitiks,3
San Diego,183700,U.S. Senate,,GRN,Pamela Elizondo,3
San Diego,183700,U.S. Senate,,REP,Phil Wyman,30
San Diego,183700,U.S. Senate,,DEM,President Cristina Grappo,1
San Diego,183700,U.S. Senate,,REP,Ron Unz,4
San Diego,183700,U.S. Senate,,DEM,Steve Stokes,6
San Diego,183700,U.S. Senate,,REP,Thomas G. Del Beccaro,22
San Diego,183700,U.S. Senate,,REP,Tom Palzer,2
San Diego,183700,U.S. Senate,,REP,Von Hougo,5
San Diego,184100,President,,AIP,Alan Spears,1
San Diego,184100,President,,REP,Ben Carson,4
San Diego,184100,President,,DEM,Bernie Sanders,95
San Diego,184100,President,,REP,Donald Trump,109
San Diego,184100,President,,DEM,Hillary Clinton,122
San Diego,184100,President,,AIP,James Hedges,1
San Diego,184100,President,,REP,John R. Kasich,18
San Diego,184100,President,,DEM,Michael Steinberg,1
San Diego,184100,President,,REP,Ted Cruz,16
San Diego,184100,President,,AIP,Wiley Drake,1
San Diego,184100,Proposition 50,,,No,92
San Diego,184100,Proposition 50,,,Yes,270
San Diego,184100,State Assembly,79,REP,John Moore,163
San Diego,184100,State Assembly,79,DEM,Shirley N. Weber,226
San Diego,184100,State Senate,39,REP,J. Bribiesca,48
San Diego,184100,State Senate,39,REP,John Renison,68
San Diego,184100,State Senate,39,REP,Richard M. Fago,26
San Diego,184100,State Senate,39,DEM,Toni Atkins,243
San Diego,184100,U.S. House,53,REP,James Veltmeyer,64
San Diego,184100,U.S. House,53,REP,Jim Ash,80
San Diego,184100,U.S. House,53,DEM,"Nicholas ""Nick"" Walpert",17
San Diego,184100,U.S. House,53,DEM,Susan A. Davis,235
San Diego,184100,U.S. Senate,,IND,Clive Grey,1
San Diego,184100,U.S. Senate,,IND,Don J. Grundmann,1
San Diego,184100,U.S. Senate,,REP,Don Krampe,3
San Diego,184100,U.S. Senate,,REP,Duf Sundheim,46
San Diego,184100,U.S. Senate,,IND,Eleanor García,3
San Diego,184100,U.S. Senate,,LIB,Gail K. Lightfoot,10
San Diego,184100,U.S. Senate,,IND,Gar Myers,1
San Diego,184100,U.S. Senate,,REP,George C. Yang,3
San Diego,184100,U.S. Senate,,REP,Greg Conlon,9
San Diego,184100,U.S. Senate,,DEM,Herbert G. Peters,3
San Diego,184100,U.S. Senate,,REP,Jarrell Williamson,7
San Diego,184100,U.S. Senate,,IND,Jason Hanania,5
San Diego,184100,U.S. Senate,,REP,Jerry J. Laws,2
San Diego,184100,U.S. Senate,,PAF,John Thompson Parker,3
San Diego,184100,U.S. Senate,,DEM,Kamala D. Harris,139
San Diego,184100,U.S. Senate,,REP,Karen Roseberry,3
San Diego,184100,U.S. Senate,,IND,Ling Ling Shi,1
San Diego,184100,U.S. Senate,,DEM,Loretta L. Sanchez,52
San Diego,184100,U.S. Senate,,LIB,Mark Matthew Herd,1
San Diego,184100,U.S. Senate,,DEM,Massie Munroe,9
San Diego,184100,U.S. Senate,,GRN,Pamela Elizondo,2
San Diego,184100,U.S. Senate,,IND,Paul Merritt,2
San Diego,184100,U.S. Senate,,REP,Phil Wyman,26
San Diego,184100,U.S. Senate,,DEM,President Cristina Grappo,1
San Diego,184100,U.S. Senate,,REP,Ron Unz,6
San Diego,184100,U.S. Senate,,DEM,Steve Stokes,9
San Diego,184100,U.S. Senate,,REP,Thomas G. Del Beccaro,20
San Diego,184100,U.S. Senate,,REP,Tom Palzer,2
San Diego,184100,U.S. Senate,,REP,Von Hougo,4
San Diego,184510,President,,AIP,Alan Spears,2
San Diego,184510,President,,REP,Ben Carson,7
San Diego,184510,President,,DEM,Bernie Sanders,192
San Diego,184510,President,,REP,Donald Trump,130
San Diego,184510,President,,LIB,Gary Johnson,3
San Diego,184510,President,,DEM,Hillary Clinton,173
San Diego,184510,President,,AIP,J.R. Myers,1
San Diego,184510,President,,GRN,Jill Stein,1
San Diego,184510,President,,LIB,John McAfee,1
San Diego,184510,President,,REP,John R. Kasich,17
San Diego,184510,President,,DEM,Keith Judd,1
San Diego,184510,President,,REP,Ted Cruz,22
San Diego,184510,President,,AIP,Wiley Drake,1
San Diego,184510,Proposition 50,,,No,107
San Diego,184510,Proposition 50,,,Yes,450
San Diego,184510,State Assembly,79,REP,John Moore,220
San Diego,184510,State Assembly,79,DEM,Shirley N. Weber,341
San Diego,184510,State Senate,39,REP,J. Bribiesca,64
San Diego,184510,State Senate,39,REP,John Renison,114
San Diego,184510,State Senate,39,REP,Richard M. Fago,34
San Diego,184510,State Senate,39,DEM,Toni Atkins,351
San Diego,184510,U.S. House,53,REP,James Veltmeyer,110
San Diego,184510,U.S. House,53,REP,Jim Ash,101
San Diego,184510,U.S. House,53,DEM,"Nicholas ""Nick"" Walpert",27
San Diego,184510,U.S. House,53,DEM,Susan A. Davis,336
San Diego,184510,U.S. Senate,,IND,Clive Grey,5
San Diego,184510,U.S. Senate,,IND,Don J. Grundmann,2
San Diego,184510,U.S. Senate,,REP,Don Krampe,9
San Diego,184510,U.S. Senate,,REP,Duf Sundheim,40
San Diego,184510,U.S. Senate,,IND,Eleanor García,2
San Diego,184510,U.S. Senate,,DEM,Emory Rodgers,2
San Diego,184510,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Diego,184510,U.S. Senate,,REP,George C. Yang,4
San Diego,184510,U.S. Senate,,REP,Greg Conlon,22
San Diego,184510,U.S. Senate,,DEM,Herbert G. Peters,1
San Diego,184510,U.S. Senate,,REP,Jarrell Williamson,3
San Diego,184510,U.S. Senate,,IND,Jason Hanania,2
San Diego,184510,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,184510,U.S. Senate,,DEM,Kamala D. Harris,210
San Diego,184510,U.S. Senate,,REP,Karen Roseberry,12
San Diego,184510,U.S. Senate,,IND,Ling Ling Shi,1
San Diego,184510,U.S. Senate,,DEM,Loretta L. Sanchez,94
San Diego,184510,U.S. Senate,,LIB,Mark Matthew Herd,8
San Diego,184510,U.S. Senate,,DEM,Massie Munroe,16
San Diego,184510,U.S. Senate,,IND,Mike Beitiks,5
San Diego,184510,U.S. Senate,,GRN,Pamela Elizondo,11
San Diego,184510,U.S. Senate,,IND,Paul Merritt,2
San Diego,184510,U.S. Senate,,REP,Phil Wyman,37
San Diego,184510,U.S. Senate,,DEM,President Cristina Grappo,1
San Diego,184510,U.S. Senate,,REP,Ron Unz,12
San Diego,184510,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,184510,U.S. Senate,,DEM,Steve Stokes,9
San Diego,184510,U.S. Senate,,REP,Thomas G. Del Beccaro,22
San Diego,184510,U.S. Senate,,IND,Tim Gildersleeve,1
San Diego,184510,U.S. Senate,,REP,Tom Palzer,6
San Diego,184510,U.S. Senate,,REP,Von Hougo,11
San Diego,185320,President,,REP,Ben Carson,3
San Diego,185320,President,,DEM,Bernie Sanders,216
San Diego,185320,President,,REP,Donald Trump,78
San Diego,185320,President,,LIB,Gary Johnson,1
San Diego,185320,President,,PAF,Gloria Estela La Riva,2
San Diego,185320,President,,DEM,Hillary Clinton,178
San Diego,185320,President,,AIP,J.R. Myers,1
San Diego,185320,President,,REP,Jim Gilmore,1
San Diego,185320,President,,REP,John R. Kasich,11
San Diego,185320,President,,REP,Ted Cruz,11
San Diego,185320,President,,AIP,Wiley Drake,1
San Diego,185320,Proposition 50,,,No,97
San Diego,185320,Proposition 50,,,Yes,396
San Diego,185320,State Assembly,79,REP,John Moore,135
San Diego,185320,State Assembly,79,DEM,Shirley N. Weber,361
San Diego,185320,State Senate,39,REP,J. Bribiesca,48
San Diego,185320,State Senate,39,REP,John Renison,62
San Diego,185320,State Senate,39,REP,Richard M. Fago,22
San Diego,185320,State Senate,39,DEM,Toni Atkins,355
San Diego,185320,U.S. House,53,REP,James Veltmeyer,63
San Diego,185320,U.S. House,53,REP,Jim Ash,79
San Diego,185320,U.S. House,53,DEM,"Nicholas ""Nick"" Walpert",25
San Diego,185320,U.S. House,53,DEM,Susan A. Davis,341
San Diego,185320,U.S. Senate,,IND,Clive Grey,1
San Diego,185320,U.S. Senate,,REP,Don Krampe,1
San Diego,185320,U.S. Senate,,REP,Duf Sundheim,23
San Diego,185320,U.S. Senate,,IND,Eleanor García,7
San Diego,185320,U.S. Senate,,DEM,Emory Rodgers,2
San Diego,185320,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Diego,185320,U.S. Senate,,REP,George C. Yang,3
San Diego,185320,U.S. Senate,,REP,Greg Conlon,18
San Diego,185320,U.S. Senate,,REP,Jarrell Williamson,2
San Diego,185320,U.S. Senate,,IND,Jason Hanania,5
San Diego,185320,U.S. Senate,,IND,Jason Kraus,3
San Diego,185320,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,185320,U.S. Senate,,DEM,Kamala D. Harris,203
San Diego,185320,U.S. Senate,,REP,Karen Roseberry,1
San Diego,185320,U.S. Senate,,IND,Ling Ling Shi,3
San Diego,185320,U.S. Senate,,DEM,Loretta L. Sanchez,102
San Diego,185320,U.S. Senate,,LIB,Mark Matthew Herd,6
San Diego,185320,U.S. Senate,,DEM,Massie Munroe,17
San Diego,185320,U.S. Senate,,IND,Mike Beitiks,1
San Diego,185320,U.S. Senate,,GRN,Pamela Elizondo,5
San Diego,185320,U.S. Senate,,IND,Paul Merritt,1
San Diego,185320,U.S. Senate,,REP,Phil Wyman,25
San Diego,185320,U.S. Senate,,DEM,President Cristina Grappo,8
San Diego,185320,U.S. Senate,,REP,Ron Unz,7
San Diego,185320,U.S. Senate,,DEM,Steve Stokes,17
San Diego,185320,U.S. Senate,,REP,Thomas G. Del Beccaro,23
San Diego,185320,U.S. Senate,,REP,Tom Palzer,4
San Diego,185320,U.S. Senate,,REP,Von Hougo,2
San Diego,185330,President,,REP,Ben Carson,4
San Diego,185330,President,,DEM,Bernie Sanders,157
San Diego,185330,President,,REP,Donald Trump,101
San Diego,185330,President,,LIB,Gary Johnson,1
San Diego,185330,President,,DEM,Hillary Clinton,161
San Diego,185330,President,,LIB,John McAfee,1
San Diego,185330,President,,REP,John R. Kasich,24
San Diego,185330,President,,DEM,Roque De La Fuente,1
San Diego,185330,President,,REP,Ted Cruz,9
San Diego,185330,Proposition 50,,,No,94
San Diego,185330,Proposition 50,,,Yes,333
San Diego,185330,State Assembly,79,REP,John Moore,154
San Diego,185330,State Assembly,79,DEM,Shirley N. Weber,288
San Diego,185330,State Senate,39,REP,J. Bribiesca,44
San Diego,185330,State Senate,39,REP,John Renison,80
San Diego,185330,State Senate,39,REP,Richard M. Fago,23
San Diego,185330,State Senate,39,DEM,Toni Atkins,297
San Diego,185330,U.S. House,53,REP,James Veltmeyer,86
San Diego,185330,U.S. House,53,REP,Jim Ash,64
San Diego,185330,U.S. House,53,DEM,"Nicholas ""Nick"" Walpert",26
San Diego,185330,U.S. House,53,DEM,Susan A. Davis,289
San Diego,185330,U.S. Senate,,IND,Don J. Grundmann,2
San Diego,185330,U.S. Senate,,REP,Don Krampe,6
San Diego,185330,U.S. Senate,,REP,Duf Sundheim,32
San Diego,185330,U.S. Senate,,IND,Eleanor García,5
San Diego,185330,U.S. Senate,,DEM,Emory Rodgers,1
San Diego,185330,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Diego,185330,U.S. Senate,,IND,Gar Myers,1
San Diego,185330,U.S. Senate,,REP,George C. Yang,1
San Diego,185330,U.S. Senate,,REP,Greg Conlon,14
San Diego,185330,U.S. Senate,,REP,Jarrell Williamson,9
San Diego,185330,U.S. Senate,,IND,Jason Hanania,3
San Diego,185330,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,185330,U.S. Senate,,DEM,Kamala D. Harris,178
San Diego,185330,U.S. Senate,,REP,Karen Roseberry,4
San Diego,185330,U.S. Senate,,IND,Ling Ling Shi,3
San Diego,185330,U.S. Senate,,DEM,Loretta L. Sanchez,103
San Diego,185330,U.S. Senate,,LIB,Mark Matthew Herd,1
