county,precinct,office,district,party,candidate,votes
Orange,13099,U.S. Senate,,LIB,Gail K. Lightfoot,2
Orange,13099,U.S. Senate,,REP,George C. Yang,27
Orange,13099,U.S. Senate,,REP,Greg Conlon,10
Orange,13099,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,13099,U.S. Senate,,REP,Jarrell Williamson,4
Orange,13099,U.S. Senate,,REP,Jerry J. Laws,1
Orange,13099,U.S. Senate,,PAF,John Thompson Parker,6
Orange,13099,U.S. Senate,,DEM,Kamala D. Harris,86
Orange,13099,U.S. Senate,,REP,Karen Roseberry,9
Orange,13099,U.S. Senate,,IND,Ling Ling Shi,7
Orange,13099,U.S. Senate,,DEM,Loretta L. Sanchez,51
Orange,13099,U.S. Senate,,LIB,Mark Matthew Herd,2
Orange,13099,U.S. Senate,,GRN,Pamela Elizondo,1
Orange,13099,U.S. Senate,,REP,Phil Wyman,2
Orange,13099,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,13099,U.S. Senate,,REP,Ron Unz,3
Orange,13099,U.S. Senate,,DEM,Steve Stokes,6
Orange,13099,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Orange,13099,U.S. Senate,,REP,Tom Palzer,12
Orange,13100,President,,AIP,Arthur Harris,1
Orange,13100,President,,REP,Ben Carson,1
Orange,13100,President,,DEM,Bernie Sanders,158
Orange,13100,President,,REP,Donald Trump,40
Orange,13100,President,,LIB,Gary Johnson,3
Orange,13100,President,,DEM,Hillary Clinton,61
Orange,13100,President,,GRN,Jill Stein,4
Orange,13100,President,,REP,Jim Gilmore,1
Orange,13100,President,,LIB,John McAfee,1
Orange,13100,President,,REP,John R. Kasich,6
Orange,13100,President,,LIB,Steve Kerbel,1
Orange,13100,President,,REP,Ted Cruz,6
Orange,13100,President,,GRN,William Kreml,1
Orange,13100,Proposition 50,,,No,61
Orange,13100,Proposition 50,,,Yes,209
Orange,13100,State Assembly,65,DEM,Sharon Quirk-Silva,199
Orange,13100,State Assembly,65,REP,Young Kim,72
Orange,13100,State Senate,29,DEM,Josh Newman,113
Orange,13100,State Senate,29,REP,Ling Ling Chang,59
Orange,13100,State Senate,29,DEM,Sukhee Kang,106
Orange,13100,U.S. House,39,DEM,Brett Murdock,183
Orange,13100,U.S. House,39,REP,Ed Royce,99
Orange,13100,U.S. Senate,,IND,Don J. Grundmann,1
Orange,13100,U.S. Senate,,REP,Duf Sundheim,16
Orange,13100,U.S. Senate,,IND,Eleanor García,3
Orange,13100,U.S. Senate,,DEM,Emory Rodgers,6
Orange,13100,U.S. Senate,,LIB,Gail K. Lightfoot,12
Orange,13100,U.S. Senate,,IND,Gar Myers,1
Orange,13100,U.S. Senate,,REP,George C. Yang,3
Orange,13100,U.S. Senate,,REP,Greg Conlon,2
Orange,13100,U.S. Senate,,REP,Jarrell Williamson,3
Orange,13100,U.S. Senate,,IND,Jason Hanania,2
Orange,13100,U.S. Senate,,REP,Jerry J. Laws,3
Orange,13100,U.S. Senate,,PAF,John Thompson Parker,4
Orange,13100,U.S. Senate,,DEM,Kamala D. Harris,86
Orange,13100,U.S. Senate,,REP,Karen Roseberry,4
Orange,13100,U.S. Senate,,IND,Ling Ling Shi,3
Orange,13100,U.S. Senate,,DEM,Loretta L. Sanchez,70
Orange,13100,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,13100,U.S. Senate,,DEM,Massie Munroe,3
Orange,13100,U.S. Senate,,IND,Mike Beitiks,2
Orange,13100,U.S. Senate,,GRN,Pamela Elizondo,11
Orange,13100,U.S. Senate,,IND,Paul Merritt,1
Orange,13100,U.S. Senate,,REP,Phil Wyman,6
Orange,13100,U.S. Senate,,DEM,President Cristina Grappo,2
Orange,13100,U.S. Senate,,DEM,Steve Stokes,18
Orange,13100,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Orange,13100,U.S. Senate,,REP,Tom Palzer,9
Orange,13205,President,,AIP,Alan Spears,1
Orange,13205,President,,REP,Ben Carson,20
Orange,13205,President,,DEM,Bernie Sanders,214
Orange,13205,President,,GRN,Darryl Cherney,1
Orange,13205,President,,REP,Donald Trump,209
Orange,13205,President,,LIB,Gary Johnson,4
Orange,13205,President,,DEM,Henry Hewes,1
Orange,13205,President,,DEM,Hillary Clinton,164
Orange,13205,President,,AIP,J.R. Myers,1
Orange,13205,President,,AIP,James Hedges,1
Orange,13205,President,,GRN,Jill Stein,1
Orange,13205,President,,REP,Jim Gilmore,2
Orange,13205,President,,REP,John R. Kasich,36
Orange,13205,President,,DEM,Michael Steinberg,2
Orange,13205,President,,DEM,Roque De La Fuente,2
Orange,13205,President,,LIB,Steve Kerbel,1
Orange,13205,President,,REP,Ted Cruz,38
Orange,13205,President,,DEM,Willie Wilson,1
Orange,13205,Proposition 50,,,No,249
Orange,13205,Proposition 50,,,Yes,460
Orange,13205,State Assembly,65,DEM,Sharon Quirk-Silva,391
Orange,13205,State Assembly,65,REP,Young Kim,356
Orange,13205,State Senate,29,DEM,Josh Newman,228
Orange,13205,State Senate,29,REP,Ling Ling Chang,322
Orange,13205,State Senate,29,DEM,Sukhee Kang,179
Orange,13205,U.S. House,39,DEM,Brett Murdock,304
Orange,13205,U.S. House,39,REP,Ed Royce,438
Orange,13205,U.S. Senate,,IND,Clive Grey,1
Orange,13205,U.S. Senate,,IND,Don J. Grundmann,1
Orange,13205,U.S. Senate,,REP,Don Krampe,4
Orange,13205,U.S. Senate,,REP,Duf Sundheim,63
Orange,13205,U.S. Senate,,DEM,Emory Rodgers,15
Orange,13205,U.S. Senate,,LIB,Gail K. Lightfoot,17
Orange,13205,U.S. Senate,,REP,George C. Yang,21
Orange,13205,U.S. Senate,,REP,Greg Conlon,9
Orange,13205,U.S. Senate,,REP,Jarrell Williamson,2
Orange,13205,U.S. Senate,,IND,Jason Hanania,1
Orange,13205,U.S. Senate,,IND,Jason Kraus,3
Orange,13205,U.S. Senate,,REP,Jerry J. Laws,8
Orange,13205,U.S. Senate,,PAF,John Thompson Parker,5
Orange,13205,U.S. Senate,,DEM,Kamala D. Harris,165
Orange,13205,U.S. Senate,,REP,Karen Roseberry,26
Orange,13205,U.S. Senate,,IND,Ling Ling Shi,9
Orange,13205,U.S. Senate,,DEM,Loretta L. Sanchez,178
Orange,13205,U.S. Senate,,DEM,Massie Munroe,5
Orange,13205,U.S. Senate,,IND,Mike Beitiks,7
Orange,13205,U.S. Senate,,GRN,Pamela Elizondo,13
Orange,13205,U.S. Senate,,IND,Paul Merritt,1
Orange,13205,U.S. Senate,,REP,Phil Wyman,14
Orange,13205,U.S. Senate,,DEM,President Cristina Grappo,3
Orange,13205,U.S. Senate,,REP,Ron Unz,6
Orange,13205,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,13205,U.S. Senate,,DEM,Steve Stokes,29
Orange,13205,U.S. Senate,,REP,Thomas G. Del Beccaro,61
Orange,13205,U.S. Senate,,IND,Tim Gildersleeve,2
Orange,13205,U.S. Senate,,REP,Tom Palzer,49
Orange,13205,U.S. Senate,,REP,Von Hougo,3
Orange,13210,President,,REP,Ben Carson,5
Orange,13210,President,,DEM,Bernie Sanders,59
Orange,13210,President,,REP,Donald Trump,139
Orange,13210,President,,LIB,Gary Johnson,1
Orange,13210,President,,DEM,Hillary Clinton,80
Orange,13210,President,,AIP,James Hedges,1
Orange,13210,President,,REP,Jim Gilmore,2
Orange,13210,President,,REP,John R. Kasich,30
Orange,13210,President,,DEM,Michael Steinberg,1
Orange,13210,President,,REP,Ted Cruz,26
Orange,13210,President,,DEM,Willie Wilson,1
Orange,13210,Proposition 50,,,No,139
Orange,13210,Proposition 50,,,Yes,224
Orange,13210,State Assembly,65,DEM,Sharon Quirk-Silva,143
Orange,13210,State Assembly,65,REP,Young Kim,238
Orange,13210,State Senate,29,DEM,Josh Newman,90
Orange,13210,State Senate,29,REP,Ling Ling Chang,202
Orange,13210,State Senate,29,DEM,Sukhee Kang,78
Orange,13210,U.S. House,39,DEM,Brett Murdock,108
Orange,13210,U.S. House,39,REP,Ed Royce,277
Orange,13210,U.S. Senate,,IND,Clive Grey,1
Orange,13210,U.S. Senate,,REP,Don Krampe,1
Orange,13210,U.S. Senate,,REP,Duf Sundheim,67
Orange,13210,U.S. Senate,,DEM,Emory Rodgers,4
Orange,13210,U.S. Senate,,LIB,Gail K. Lightfoot,4
Orange,13210,U.S. Senate,,IND,Gar Myers,1
Orange,13210,U.S. Senate,,REP,George C. Yang,10
Orange,13210,U.S. Senate,,REP,Greg Conlon,9
Orange,13210,U.S. Senate,,REP,Jarrell Williamson,2
Orange,13210,U.S. Senate,,REP,Jerry J. Laws,1
Orange,13210,U.S. Senate,,PAF,John Thompson Parker,2
Orange,13210,U.S. Senate,,DEM,Kamala D. Harris,99
Orange,13210,U.S. Senate,,REP,Karen Roseberry,9
Orange,13210,U.S. Senate,,IND,Ling Ling Shi,5
Orange,13210,U.S. Senate,,DEM,Loretta L. Sanchez,58
Orange,13210,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,13210,U.S. Senate,,DEM,Massie Munroe,2
Orange,13210,U.S. Senate,,IND,Mike Beitiks,1
Orange,13210,U.S. Senate,,GRN,Pamela Elizondo,1
Orange,13210,U.S. Senate,,IND,Paul Merritt,2
Orange,13210,U.S. Senate,,REP,Phil Wyman,7
Orange,13210,U.S. Senate,,REP,Ron Unz,2
Orange,13210,U.S. Senate,,DEM,Steve Stokes,9
Orange,13210,U.S. Senate,,REP,Thomas G. Del Beccaro,35
Orange,13210,U.S. Senate,,REP,Tom Palzer,36
Orange,13210,U.S. Senate,,REP,Von Hougo,1
Orange,13214,President,,AIP,Arthur Harris,1
Orange,13214,President,,REP,Ben Carson,14
Orange,13214,President,,DEM,Bernie Sanders,129
Orange,13214,President,,REP,Donald Trump,308
Orange,13214,President,,LIB,Gary Johnson,5
Orange,13214,President,,DEM,Hillary Clinton,182
Orange,13214,President,,GRN,Jill Stein,1
Orange,13214,President,,REP,Jim Gilmore,5
Orange,13214,President,,LIB,John McAfee,1
Orange,13214,President,,REP,John R. Kasich,66
Orange,13214,President,,DEM,Keith Judd,3
Orange,13214,President,,LIB,Rhett White Feather Smith,1
Orange,13214,President,,AIP,Robert Ornelas,2
Orange,13214,President,,REP,Ted Cruz,41
Orange,13214,President,,GRN,William Kreml,1
Orange,13214,Proposition 50,,,No,293
Orange,13214,Proposition 50,,,Yes,469
Orange,13214,State Assembly,65,DEM,Sharon Quirk-Silva,281
Orange,13214,State Assembly,65,REP,Young Kim,530
Orange,13214,State Senate,29,DEM,Josh Newman,167
Orange,13214,State Senate,29,REP,Ling Ling Chang,438
Orange,13214,State Senate,29,DEM,Sukhee Kang,182
Orange,13214,U.S. House,39,DEM,Brett Murdock,211
Orange,13214,U.S. House,39,REP,Ed Royce,605
Orange,13214,U.S. Senate,,IND,Clive Grey,3
Orange,13214,U.S. Senate,,REP,Don Krampe,5
Orange,13214,U.S. Senate,,REP,Duf Sundheim,156
Orange,13214,U.S. Senate,,IND,Eleanor García,2
Orange,13214,U.S. Senate,,DEM,Emory Rodgers,17
Orange,13214,U.S. Senate,,LIB,Gail K. Lightfoot,14
Orange,13214,U.S. Senate,,REP,George C. Yang,36
Orange,13214,U.S. Senate,,REP,Greg Conlon,25
Orange,13214,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,13214,U.S. Senate,,REP,Jarrell Williamson,4
Orange,13214,U.S. Senate,,REP,Jerry J. Laws,2
Orange,13214,U.S. Senate,,PAF,John Thompson Parker,6
Orange,13214,U.S. Senate,,DEM,Kamala D. Harris,167
Orange,13214,U.S. Senate,,REP,Karen Roseberry,20
Orange,13214,U.S. Senate,,IND,Ling Ling Shi,11
Orange,13214,U.S. Senate,,DEM,Loretta L. Sanchez,137
Orange,13214,U.S. Senate,,LIB,Mark Matthew Herd,3
Orange,13214,U.S. Senate,,DEM,Massie Munroe,1
Orange,13214,U.S. Senate,,IND,Mike Beitiks,4
Orange,13214,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,13214,U.S. Senate,,IND,Paul Merritt,1
Orange,13214,U.S. Senate,,REP,Phil Wyman,32
Orange,13214,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,13214,U.S. Senate,,REP,Ron Unz,11
Orange,13214,U.S. Senate,,IND,Scott A. Vineberg,2
Orange,13214,U.S. Senate,,DEM,Steve Stokes,9
Orange,13214,U.S. Senate,,REP,Thomas G. Del Beccaro,68
Orange,13214,U.S. Senate,,REP,Tom Palzer,45
Orange,13214,U.S. Senate,,REP,Von Hougo,1
Orange,13216,President,,REP,Ben Carson,4
Orange,13216,President,,DEM,Bernie Sanders,44
Orange,13216,President,,REP,Donald Trump,113
Orange,13216,President,,LIB,Gary Johnson,2
Orange,13216,President,,DEM,Hillary Clinton,64
Orange,13216,President,,REP,Jim Gilmore,2
Orange,13216,President,,REP,John R. Kasich,25
Orange,13216,President,,REP,Ted Cruz,17
Orange,13216,Proposition 50,,,No,124
Orange,13216,Proposition 50,,,Yes,159
Orange,13216,State Assembly,65,DEM,Sharon Quirk-Silva,105
Orange,13216,State Assembly,65,REP,Young Kim,187
Orange,13216,State Senate,29,DEM,Josh Newman,65
Orange,13216,State Senate,29,REP,Ling Ling Chang,155
Orange,13216,State Senate,29,DEM,Sukhee Kang,59
Orange,13216,U.S. House,39,DEM,Brett Murdock,68
Orange,13216,U.S. House,39,REP,Ed Royce,225
Orange,13216,U.S. Senate,,REP,Don Krampe,2
Orange,13216,U.S. Senate,,REP,Duf Sundheim,68
Orange,13216,U.S. Senate,,DEM,Emory Rodgers,1
Orange,13216,U.S. Senate,,LIB,Gail K. Lightfoot,6
Orange,13216,U.S. Senate,,REP,George C. Yang,13
Orange,13216,U.S. Senate,,REP,Greg Conlon,13
Orange,13216,U.S. Senate,,REP,Jarrell Williamson,1
Orange,13216,U.S. Senate,,REP,Jerry J. Laws,1
Orange,13216,U.S. Senate,,PAF,John Thompson Parker,2
Orange,13216,U.S. Senate,,DEM,Kamala D. Harris,54
Orange,13216,U.S. Senate,,REP,Karen Roseberry,3
Orange,13216,U.S. Senate,,IND,Ling Ling Shi,5
Orange,13216,U.S. Senate,,DEM,Loretta L. Sanchez,53
Orange,13216,U.S. Senate,,DEM,Massie Munroe,1
Orange,13216,U.S. Senate,,IND,Mike Beitiks,3
Orange,13216,U.S. Senate,,REP,Phil Wyman,7
Orange,13216,U.S. Senate,,REP,Ron Unz,2
Orange,13216,U.S. Senate,,DEM,Steve Stokes,5
Orange,13216,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Orange,13216,U.S. Senate,,REP,Tom Palzer,16
Orange,13216,U.S. Senate,,REP,Von Hougo,2
Orange,13217,President,,REP,Ben Carson,3
Orange,13217,President,,DEM,Bernie Sanders,64
Orange,13217,President,,REP,Donald Trump,145
Orange,13217,President,,DEM,Hillary Clinton,77
Orange,13217,President,,REP,Jim Gilmore,2
Orange,13217,President,,REP,John R. Kasich,28
Orange,13217,President,,REP,Ted Cruz,18
Orange,13217,Proposition 50,,,No,132
Orange,13217,Proposition 50,,,Yes,202
Orange,13217,State Assembly,65,DEM,Sharon Quirk-Silva,160
Orange,13217,State Assembly,65,REP,Young Kim,197
Orange,13217,State Senate,29,DEM,Josh Newman,102
Orange,13217,State Senate,29,REP,Ling Ling Chang,184
Orange,13217,State Senate,29,DEM,Sukhee Kang,56
Orange,13217,U.S. House,39,DEM,Brett Murdock,120
Orange,13217,U.S. House,39,REP,Ed Royce,235
Orange,13217,U.S. Senate,,REP,Don Krampe,1
Orange,13217,U.S. Senate,,REP,Duf Sundheim,79
Orange,13217,U.S. Senate,,DEM,Emory Rodgers,5
Orange,13217,U.S. Senate,,LIB,Gail K. Lightfoot,6
Orange,13217,U.S. Senate,,REP,George C. Yang,2
Orange,13217,U.S. Senate,,REP,Greg Conlon,4
Orange,13217,U.S. Senate,,REP,Jarrell Williamson,2
Orange,13217,U.S. Senate,,IND,Jason Hanania,3
Orange,13217,U.S. Senate,,IND,Jason Kraus,1
Orange,13217,U.S. Senate,,REP,Jerry J. Laws,3
Orange,13217,U.S. Senate,,PAF,John Thompson Parker,6
Orange,13217,U.S. Senate,,DEM,Kamala D. Harris,80
Orange,13217,U.S. Senate,,REP,Karen Roseberry,4
Orange,13217,U.S. Senate,,IND,Ling Ling Shi,5
Orange,13217,U.S. Senate,,DEM,Loretta L. Sanchez,66
Orange,13217,U.S. Senate,,IND,Mike Beitiks,3
Orange,13217,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,13217,U.S. Senate,,REP,Phil Wyman,9
Orange,13217,U.S. Senate,,REP,Ron Unz,4
Orange,13217,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,13217,U.S. Senate,,DEM,Steve Stokes,5
Orange,13217,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Orange,13217,U.S. Senate,,REP,Tom Palzer,29
Orange,13217,U.S. Senate,,REP,Von Hougo,6
Orange,13220,President,,AIP,Alan Spears,1
Orange,13220,President,,AIP,Arthur Harris,1
Orange,13220,President,,REP,Ben Carson,5
Orange,13220,President,,DEM,Bernie Sanders,142
Orange,13220,President,,REP,Donald Trump,107
Orange,13220,President,,LIB,Gary Johnson,6
Orange,13220,President,,PAF,Gloria Estela La Riva,1
Orange,13220,President,,DEM,Hillary Clinton,142
Orange,13220,President,,REP,Jim Gilmore,1
Orange,13220,President,,REP,John R. Kasich,21
Orange,13220,President,,DEM,Keith Judd,1
Orange,13220,President,,DEM,Michael Steinberg,1
Orange,13220,President,,REP,Ted Cruz,26
Orange,13220,President,,DEM,Willie Wilson,2
Orange,13220,Proposition 50,,,No,141
Orange,13220,Proposition 50,,,Yes,322
Orange,13220,State Assembly,65,DEM,Sharon Quirk-Silva,296
Orange,13220,State Assembly,65,REP,Young Kim,184
Orange,13220,State Senate,29,DEM,Josh Newman,147
Orange,13220,State Senate,29,REP,Ling Ling Chang,172
Orange,13220,State Senate,29,DEM,Sukhee Kang,137
Orange,13220,U.S. House,39,DEM,Brett Murdock,238
Orange,13220,U.S. House,39,REP,Ed Royce,239
Orange,13220,U.S. Senate,,IND,Clive Grey,1
Orange,13220,U.S. Senate,,REP,Don Krampe,2
Orange,13220,U.S. Senate,,REP,Duf Sundheim,61
Orange,13220,U.S. Senate,,IND,Eleanor García,1
Orange,13220,U.S. Senate,,DEM,Emory Rodgers,9
Orange,13220,U.S. Senate,,LIB,Gail K. Lightfoot,15
Orange,13220,U.S. Senate,,IND,Gar Myers,2
Orange,13220,U.S. Senate,,REP,George C. Yang,9
Orange,13220,U.S. Senate,,REP,Greg Conlon,10
Orange,13220,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,13220,U.S. Senate,,REP,Jarrell Williamson,4
Orange,13220,U.S. Senate,,REP,Jerry J. Laws,7
Orange,13220,U.S. Senate,,PAF,John Thompson Parker,7
Orange,13220,U.S. Senate,,DEM,Kamala D. Harris,127
Orange,13220,U.S. Senate,,REP,Karen Roseberry,8
Orange,13220,U.S. Senate,,IND,Ling Ling Shi,1
Orange,13220,U.S. Senate,,DEM,Loretta L. Sanchez,117
Orange,13220,U.S. Senate,,LIB,Mark Matthew Herd,3
Orange,13220,U.S. Senate,,DEM,Massie Munroe,2
Orange,13220,U.S. Senate,,IND,Mike Beitiks,2
Orange,13220,U.S. Senate,,GRN,Pamela Elizondo,8
Orange,13220,U.S. Senate,,REP,Phil Wyman,4
Orange,13220,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,13220,U.S. Senate,,REP,Ron Unz,4
Orange,13220,U.S. Senate,,DEM,Steve Stokes,16
Orange,13220,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Orange,13220,U.S. Senate,,REP,Tom Palzer,19
Orange,13220,U.S. Senate,,REP,Von Hougo,2
Orange,13221,President,,REP,Ben Carson,16
Orange,13221,President,,DEM,Bernie Sanders,231
Orange,13221,President,,REP,Donald Trump,266
Orange,13221,President,,LIB,Gary Johnson,1
Orange,13221,President,,DEM,Hillary Clinton,228
Orange,13221,President,,AIP,James Hedges,2
Orange,13221,President,,GRN,Jill Stein,1
Orange,13221,President,,REP,Jim Gilmore,1
Orange,13221,President,,LIB,John McAfee,1
Orange,13221,President,,REP,John R. Kasich,51
Orange,13221,President,,DEM,Keith Judd,2
Orange,13221,President,,LIB,Rhett White Feather Smith,1
Orange,13221,President,,REP,Ted Cruz,33
Orange,13221,President,,AIP,Thomas Hoefling,1
Orange,13221,President,,DEM,Willie Wilson,3
Orange,13221,Proposition 50,,,No,289
Orange,13221,Proposition 50,,,Yes,556
Orange,13221,State Assembly,65,DEM,Sharon Quirk-Silva,481
Orange,13221,State Assembly,65,REP,Young Kim,390
Orange,13221,State Senate,29,DEM,Josh Newman,269
Orange,13221,State Senate,29,REP,Ling Ling Chang,367
Orange,13221,State Senate,29,DEM,Sukhee Kang,214
Orange,13221,U.S. House,39,DEM,Brett Murdock,359
Orange,13221,U.S. House,39,REP,Ed Royce,513
Orange,13221,U.S. Senate,,IND,Clive Grey,3
Orange,13221,U.S. Senate,,IND,Don J. Grundmann,1
Orange,13221,U.S. Senate,,REP,Don Krampe,7
Orange,13221,U.S. Senate,,REP,Duf Sundheim,117
Orange,13221,U.S. Senate,,IND,Eleanor García,1
Orange,13221,U.S. Senate,,DEM,Emory Rodgers,12
Orange,13221,U.S. Senate,,LIB,Gail K. Lightfoot,22
Orange,13221,U.S. Senate,,IND,Gar Myers,1
Orange,13221,U.S. Senate,,REP,George C. Yang,18
Orange,13221,U.S. Senate,,REP,Greg Conlon,17
Orange,13221,U.S. Senate,,REP,Jarrell Williamson,7
Orange,13221,U.S. Senate,,IND,Jason Hanania,3
Orange,13221,U.S. Senate,,IND,Jason Kraus,1
Orange,13221,U.S. Senate,,REP,Jerry J. Laws,9
Orange,13221,U.S. Senate,,PAF,John Thompson Parker,5
Orange,13221,U.S. Senate,,DEM,Kamala D. Harris,230
Orange,13221,U.S. Senate,,REP,Karen Roseberry,31
Orange,13221,U.S. Senate,,IND,Ling Ling Shi,12
Orange,13221,U.S. Senate,,DEM,Loretta L. Sanchez,189
Orange,13221,U.S. Senate,,LIB,Mark Matthew Herd,3
Orange,13221,U.S. Senate,,DEM,Massie Munroe,3
Orange,13221,U.S. Senate,,IND,Mike Beitiks,6
Orange,13221,U.S. Senate,,GRN,Pamela Elizondo,7
Orange,13221,U.S. Senate,,IND,Paul Merritt,1
Orange,13221,U.S. Senate,,REP,Phil Wyman,19
Orange,13221,U.S. Senate,,REP,Ron Unz,6
Orange,13221,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,13221,U.S. Senate,,DEM,Steve Stokes,19
Orange,13221,U.S. Senate,,REP,Thomas G. Del Beccaro,62
Orange,13221,U.S. Senate,,REP,Tom Palzer,48
Orange,13221,U.S. Senate,,REP,Von Hougo,3
Orange,13227,President,,REP,Ben Carson,6
Orange,13227,President,,DEM,Bernie Sanders,115
Orange,13227,President,,REP,Donald Trump,180
Orange,13227,President,,LIB,Gary Johnson,2
Orange,13227,President,,PAF,Gloria Estela La Riva,1
Orange,13227,President,,DEM,Hillary Clinton,123
Orange,13227,President,,GRN,Jill Stein,3
Orange,13227,President,,REP,Jim Gilmore,4
Orange,13227,President,,REP,John R. Kasich,30
Orange,13227,President,,DEM,Keith Judd,1
Orange,13227,President,,DEM,Michael Steinberg,2
Orange,13227,President,,REP,Ted Cruz,23
Orange,13227,President,,AIP,Thomas Hoefling,1
Orange,13227,President,,DEM,Willie Wilson,1
Orange,13227,Proposition 50,,,No,169
Orange,13227,Proposition 50,,,Yes,317
Orange,13227,State Assembly,65,DEM,Sharon Quirk-Silva,242
Orange,13227,State Assembly,65,REP,Young Kim,271
Orange,13227,State Senate,29,DEM,Josh Newman,134
Orange,13227,State Senate,29,REP,Ling Ling Chang,245
Orange,13227,State Senate,29,DEM,Sukhee Kang,118
Orange,13227,U.S. House,39,DEM,Brett Murdock,190
Orange,13227,U.S. House,39,REP,Ed Royce,333
Orange,13227,U.S. Senate,,IND,Don J. Grundmann,1
Orange,13227,U.S. Senate,,REP,Don Krampe,9
Orange,13227,U.S. Senate,,REP,Duf Sundheim,75
Orange,13227,U.S. Senate,,IND,Eleanor García,2
Orange,13227,U.S. Senate,,DEM,Emory Rodgers,6
Orange,13227,U.S. Senate,,LIB,Gail K. Lightfoot,10
Orange,13227,U.S. Senate,,REP,George C. Yang,12
Orange,13227,U.S. Senate,,REP,Greg Conlon,20
Orange,13227,U.S. Senate,,REP,Jarrell Williamson,3
Orange,13227,U.S. Senate,,IND,Jason Hanania,1
Orange,13227,U.S. Senate,,IND,Jason Kraus,1
Orange,13227,U.S. Senate,,REP,Jerry J. Laws,2
Orange,13227,U.S. Senate,,PAF,John Thompson Parker,2
Orange,13227,U.S. Senate,,DEM,Kamala D. Harris,134
Orange,13227,U.S. Senate,,REP,Karen Roseberry,15
Orange,13227,U.S. Senate,,IND,Ling Ling Shi,3
Orange,13227,U.S. Senate,,DEM,Loretta L. Sanchez,101
Orange,13227,U.S. Senate,,LIB,Mark Matthew Herd,2
Orange,13227,U.S. Senate,,DEM,Massie Munroe,4
Orange,13227,U.S. Senate,,IND,Mike Beitiks,2
Orange,13227,U.S. Senate,,GRN,Pamela Elizondo,3
Orange,13227,U.S. Senate,,IND,Paul Merritt,3
Orange,13227,U.S. Senate,,REP,Phil Wyman,11
Orange,13227,U.S. Senate,,REP,Ron Unz,11
Orange,13227,U.S. Senate,,IND,Scott A. Vineberg,2
Orange,13227,U.S. Senate,,DEM,Steve Stokes,8
Orange,13227,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Orange,13227,U.S. Senate,,IND,Tim Gildersleeve,1
Orange,13227,U.S. Senate,,REP,Tom Palzer,35
Orange,13227,U.S. Senate,,REP,Von Hougo,1
Orange,13228,President,,REP,Ben Carson,7
Orange,13228,President,,DEM,Bernie Sanders,42
Orange,13228,President,,REP,Donald Trump,138
Orange,13228,President,,LIB,Gary Johnson,1
Orange,13228,President,,DEM,Henry Hewes,2
Orange,13228,President,,DEM,Hillary Clinton,62
Orange,13228,President,,REP,Jim Gilmore,4
Orange,13228,President,,REP,John R. Kasich,21
Orange,13228,President,,LIB,Rhett White Feather Smith,1
Orange,13228,President,,REP,Ted Cruz,26
Orange,13228,Proposition 50,,,No,146
Orange,13228,Proposition 50,,,Yes,166
Orange,13228,State Assembly,65,DEM,Sharon Quirk-Silva,119
