county,precinct,office,district,party,candidate,votes
Mendocino,999105,President,,REP,Donald Trump,25
Mendocino,999105,President,,DEM,Hillary Clinton,20
Mendocino,999105,President,,REP,John R. Kasich,1
Mendocino,999105,President,,AIP,Thomas Hoefling,1
Mendocino,999105,Proposition 50,,,No,24
Mendocino,999105,Proposition 50,,,Yes,48
Mendocino,999105,State Assembly,2,DEM,Jim Wood,41
Mendocino,999105,U.S. House,2,REP,Dale K. Mensing,25
Mendocino,999105,U.S. House,2,DEM,Erin A. Schrode,9
Mendocino,999105,U.S. House,2,DEM,Jared W. Huffman,33
Mendocino,999105,U.S. House,2,IND,Matthew Robert Wookey,5
Mendocino,999105,U.S. Senate,,IND,Clive Grey,1
Mendocino,999105,U.S. Senate,,REP,Duf Sundheim,2
Mendocino,999105,U.S. Senate,,IND,Eleanor García,1
Mendocino,999105,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999105,U.S. Senate,,REP,George C. Yang,1
Mendocino,999105,U.S. Senate,,REP,Greg Conlon,7
Mendocino,999105,U.S. Senate,,IND,Jason Kraus,1
Mendocino,999105,U.S. Senate,,REP,Jerry J. Laws,7
Mendocino,999105,U.S. Senate,,DEM,Kamala D. Harris,29
Mendocino,999105,U.S. Senate,,DEM,Loretta L. Sanchez,4
Mendocino,999105,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999105,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999105,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999105,U.S. Senate,,REP,Phil Wyman,8
Mendocino,999105,U.S. Senate,,REP,Ron Unz,1
Mendocino,999105,U.S. Senate,,IND,Scott A. Vineberg,2
Mendocino,999105,U.S. Senate,,DEM,Steve Stokes,4
Mendocino,999106,President,,DEM,Bernie Sanders,50
Mendocino,999106,President,,REP,Donald Trump,8
Mendocino,999106,President,,DEM,Hillary Clinton,13
Mendocino,999106,President,,GRN,Jill Stein,1
Mendocino,999106,President,,REP,John R. Kasich,1
Mendocino,999106,Proposition 50,,,No,15
Mendocino,999106,Proposition 50,,,Yes,52
Mendocino,999106,State Assembly,2,DEM,Jim Wood,50
Mendocino,999106,U.S. House,2,REP,Dale K. Mensing,10
Mendocino,999106,U.S. House,2,DEM,Erin A. Schrode,17
Mendocino,999106,U.S. House,2,DEM,Jared W. Huffman,37
Mendocino,999106,U.S. House,2,IND,Matthew Robert Wookey,5
Mendocino,999106,U.S. Senate,,REP,Duf Sundheim,3
Mendocino,999106,U.S. Senate,,DEM,Emory Rodgers,1
Mendocino,999106,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999106,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999106,U.S. Senate,,REP,Jerry J. Laws,4
Mendocino,999106,U.S. Senate,,DEM,Kamala D. Harris,36
Mendocino,999106,U.S. Senate,,DEM,Loretta L. Sanchez,9
Mendocino,999106,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999106,U.S. Senate,,GRN,Pamela Elizondo,6
Mendocino,999106,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999106,U.S. Senate,,REP,Phil Wyman,1
Mendocino,999106,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999106,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999107,President,,DEM,Bernie Sanders,3
Mendocino,999107,President,,DEM,Hillary Clinton,1
Mendocino,999107,Proposition 50,,,No,1
Mendocino,999107,Proposition 50,,,Yes,2
Mendocino,999107,State Assembly,2,DEM,Jim Wood,3
Mendocino,999107,U.S. House,2,DEM,Erin A. Schrode,1
Mendocino,999107,U.S. House,2,DEM,Jared W. Huffman,1
Mendocino,999107,U.S. House,2,IND,Matthew Robert Wookey,1
Mendocino,999107,U.S. Senate,,IND,Eleanor García,1
Mendocino,999107,U.S. Senate,,DEM,Kamala D. Harris,1
Mendocino,999107,U.S. Senate,,DEM,Loretta L. Sanchez,1
Mendocino,999108,President,,DEM,Bernie Sanders,28
Mendocino,999108,President,,REP,Donald Trump,28
Mendocino,999108,President,,LIB,Gary Johnson,2
Mendocino,999108,President,,DEM,Hillary Clinton,22
Mendocino,999108,President,,REP,John R. Kasich,4
Mendocino,999108,President,,DEM,Michael Steinberg,1
Mendocino,999108,President,,REP,Ted Cruz,3
Mendocino,999108,Proposition 50,,,No,22
Mendocino,999108,Proposition 50,,,Yes,70
Mendocino,999108,State Assembly,2,DEM,Jim Wood,54
Mendocino,999108,U.S. House,2,REP,Dale K. Mensing,23
Mendocino,999108,U.S. House,2,DEM,Erin A. Schrode,9
Mendocino,999108,U.S. House,2,DEM,Jared W. Huffman,45
Mendocino,999108,U.S. House,2,IND,Matthew Robert Wookey,8
Mendocino,999108,U.S. Senate,,IND,Clive Grey,4
Mendocino,999108,U.S. Senate,,REP,Duf Sundheim,3
Mendocino,999108,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999108,U.S. Senate,,REP,George C. Yang,4
Mendocino,999108,U.S. Senate,,REP,Greg Conlon,4
Mendocino,999108,U.S. Senate,,REP,Jerry J. Laws,3
Mendocino,999108,U.S. Senate,,DEM,Kamala D. Harris,27
Mendocino,999108,U.S. Senate,,REP,Karen Roseberry,2
Mendocino,999108,U.S. Senate,,DEM,Loretta L. Sanchez,13
Mendocino,999108,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999108,U.S. Senate,,GRN,Pamela Elizondo,4
Mendocino,999108,U.S. Senate,,REP,Phil Wyman,12
Mendocino,999108,U.S. Senate,,DEM,Steve Stokes,4
Mendocino,999108,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Mendocino,999108,U.S. Senate,,REP,Tom Palzer,2
Mendocino,999108,U.S. Senate,,REP,Von Hougo,1
Mendocino,999109,President,,DEM,Bernie Sanders,4
Mendocino,999109,President,,REP,Donald Trump,1
Mendocino,999109,President,,DEM,Hillary Clinton,3
Mendocino,999109,President,,GRN,Jill Stein,1
Mendocino,999109,Proposition 50,,,No,2
Mendocino,999109,Proposition 50,,,Yes,7
Mendocino,999109,State Assembly,2,DEM,Jim Wood,5
Mendocino,999109,U.S. House,2,REP,Dale K. Mensing,2
Mendocino,999109,U.S. House,2,DEM,Erin A. Schrode,1
Mendocino,999109,U.S. House,2,DEM,Jared W. Huffman,3
Mendocino,999109,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999109,U.S. Senate,,DEM,Kamala D. Harris,3
Mendocino,999109,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999110,President,,AIP,Alan Spears,1
Mendocino,999110,President,,REP,Ben Carson,1
Mendocino,999110,President,,DEM,Bernie Sanders,36
Mendocino,999110,President,,REP,Donald Trump,13
Mendocino,999110,President,,DEM,Hillary Clinton,30
Mendocino,999110,President,,REP,John R. Kasich,1
Mendocino,999110,President,,REP,Ted Cruz,3
Mendocino,999110,Proposition 50,,,No,11
Mendocino,999110,Proposition 50,,,Yes,65
Mendocino,999110,State Assembly,2,DEM,Jim Wood,59
Mendocino,999110,U.S. House,2,REP,Dale K. Mensing,14
Mendocino,999110,U.S. House,2,DEM,Erin A. Schrode,7
Mendocino,999110,U.S. House,2,DEM,Jared W. Huffman,58
Mendocino,999110,U.S. House,2,IND,Matthew Robert Wookey,7
Mendocino,999110,U.S. Senate,,REP,Duf Sundheim,3
Mendocino,999110,U.S. Senate,,IND,Eleanor García,1
Mendocino,999110,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999110,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999110,U.S. Senate,,REP,Jarrell Williamson,2
Mendocino,999110,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999110,U.S. Senate,,DEM,Kamala D. Harris,48
Mendocino,999110,U.S. Senate,,DEM,Loretta L. Sanchez,5
Mendocino,999110,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999110,U.S. Senate,,GRN,Pamela Elizondo,4
Mendocino,999110,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999110,U.S. Senate,,REP,Phil Wyman,5
Mendocino,999110,U.S. Senate,,REP,Ron Unz,3
Mendocino,999110,U.S. Senate,,DEM,Steve Stokes,6
Mendocino,999110,U.S. Senate,,REP,Tom Palzer,1
Mendocino,999111,President,,REP,Ben Carson,2
Mendocino,999111,President,,DEM,Bernie Sanders,35
Mendocino,999111,President,,REP,Donald Trump,29
Mendocino,999111,President,,LIB,Gary Johnson,1
Mendocino,999111,President,,DEM,Hillary Clinton,15
Mendocino,999111,President,,GRN,Jill Stein,1
Mendocino,999111,Proposition 50,,,No,16
Mendocino,999111,Proposition 50,,,Yes,77
Mendocino,999111,State Assembly,2,DEM,Jim Wood,65
Mendocino,999111,U.S. House,2,REP,Dale K. Mensing,27
Mendocino,999111,U.S. House,2,DEM,Erin A. Schrode,10
Mendocino,999111,U.S. House,2,DEM,Jared W. Huffman,50
Mendocino,999111,U.S. House,2,IND,Matthew Robert Wookey,9
Mendocino,999111,U.S. Senate,,IND,Clive Grey,4
Mendocino,999111,U.S. Senate,,REP,Don Krampe,3
Mendocino,999111,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999111,U.S. Senate,,DEM,Emory Rodgers,1
Mendocino,999111,U.S. Senate,,LIB,Gail K. Lightfoot,4
Mendocino,999111,U.S. Senate,,IND,Gar Myers,2
Mendocino,999111,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999111,U.S. Senate,,IND,Jason Kraus,1
Mendocino,999111,U.S. Senate,,REP,Jerry J. Laws,4
Mendocino,999111,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,999111,U.S. Senate,,DEM,Kamala D. Harris,33
Mendocino,999111,U.S. Senate,,DEM,Loretta L. Sanchez,6
Mendocino,999111,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999111,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999111,U.S. Senate,,GRN,Pamela Elizondo,4
Mendocino,999111,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999111,U.S. Senate,,REP,Phil Wyman,14
Mendocino,999111,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999111,U.S. Senate,,REP,Ron Unz,3
Mendocino,999111,U.S. Senate,,DEM,Steve Stokes,4
Mendocino,999111,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999112,President,,DEM,Bernie Sanders,30
Mendocino,999112,President,,REP,Donald Trump,13
Mendocino,999112,President,,DEM,Hillary Clinton,21
Mendocino,999112,President,,GRN,Jill Stein,1
Mendocino,999112,President,,REP,John R. Kasich,5
Mendocino,999112,President,,REP,Ted Cruz,1
Mendocino,999112,Proposition 50,,,No,14
Mendocino,999112,Proposition 50,,,Yes,63
Mendocino,999112,State Assembly,2,DEM,Jim Wood,45
Mendocino,999112,U.S. House,2,REP,Dale K. Mensing,16
Mendocino,999112,U.S. House,2,DEM,Erin A. Schrode,7
Mendocino,999112,U.S. House,2,DEM,Jared W. Huffman,45
Mendocino,999112,U.S. House,2,IND,Matthew Robert Wookey,5
Mendocino,999112,U.S. Senate,,IND,Clive Grey,2
Mendocino,999112,U.S. Senate,,REP,Duf Sundheim,9
Mendocino,999112,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999112,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999112,U.S. Senate,,REP,Jerry J. Laws,4
Mendocino,999112,U.S. Senate,,DEM,Kamala D. Harris,37
Mendocino,999112,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999112,U.S. Senate,,DEM,Loretta L. Sanchez,5
Mendocino,999112,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999112,U.S. Senate,,REP,Phil Wyman,2
Mendocino,999112,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999112,U.S. Senate,,REP,Ron Unz,2
Mendocino,999112,U.S. Senate,,DEM,Steve Stokes,4
Mendocino,999112,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Mendocino,999113,President,,REP,Ben Carson,3
Mendocino,999113,President,,DEM,Bernie Sanders,32
Mendocino,999113,President,,GRN,Darryl Cherney,1
Mendocino,999113,President,,REP,Donald Trump,25
Mendocino,999113,President,,DEM,Henry Hewes,1
Mendocino,999113,President,,DEM,Hillary Clinton,24
Mendocino,999113,President,,REP,John R. Kasich,2
Mendocino,999113,Proposition 50,,,No,14
Mendocino,999113,Proposition 50,,,Yes,70
Mendocino,999113,State Assembly,2,DEM,Jim Wood,61
Mendocino,999113,U.S. House,2,REP,Dale K. Mensing,25
Mendocino,999113,U.S. House,2,DEM,Erin A. Schrode,6
Mendocino,999113,U.S. House,2,DEM,Jared W. Huffman,52
Mendocino,999113,U.S. House,2,IND,Matthew Robert Wookey,4
Mendocino,999113,U.S. Senate,,IND,Clive Grey,2
Mendocino,999113,U.S. Senate,,IND,Don J. Grundmann,1
Mendocino,999113,U.S. Senate,,REP,Don Krampe,1
Mendocino,999113,U.S. Senate,,REP,Duf Sundheim,5
Mendocino,999113,U.S. Senate,,IND,Eleanor García,1
Mendocino,999113,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999113,U.S. Senate,,REP,George C. Yang,1
Mendocino,999113,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999113,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999113,U.S. Senate,,IND,Jason Hanania,1
Mendocino,999113,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999113,U.S. Senate,,DEM,Kamala D. Harris,29
Mendocino,999113,U.S. Senate,,DEM,Loretta L. Sanchez,12
Mendocino,999113,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999113,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999113,U.S. Senate,,REP,Phil Wyman,14
Mendocino,999113,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999113,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999113,U.S. Senate,,IND,Tim Gildersleeve,1
Mendocino,999113,U.S. Senate,,REP,Tom Palzer,1
Mendocino,999114,President,,DEM,Bernie Sanders,3
Mendocino,999114,President,,REP,Donald Trump,10
Mendocino,999114,President,,DEM,Hillary Clinton,3
Mendocino,999114,Proposition 50,,,No,4
Mendocino,999114,Proposition 50,,,Yes,11
Mendocino,999114,State Assembly,2,DEM,Jim Wood,14
Mendocino,999114,U.S. House,2,REP,Dale K. Mensing,5
Mendocino,999114,U.S. House,2,DEM,Erin A. Schrode,1
Mendocino,999114,U.S. House,2,DEM,Jared W. Huffman,8
Mendocino,999114,U.S. House,2,IND,Matthew Robert Wookey,1
Mendocino,999114,U.S. Senate,,REP,George C. Yang,1
Mendocino,999114,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999114,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999114,U.S. Senate,,DEM,Kamala D. Harris,1
Mendocino,999114,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999114,U.S. Senate,,DEM,Loretta L. Sanchez,3
Mendocino,999114,U.S. Senate,,REP,Phil Wyman,4
Mendocino,999114,U.S. Senate,,REP,Ron Unz,2
Mendocino,999114,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999115,President,,REP,Ben Carson,1
Mendocino,999115,President,,DEM,Bernie Sanders,9
Mendocino,999115,President,,REP,Donald Trump,14
Mendocino,999115,President,,DEM,Hillary Clinton,7
Mendocino,999115,President,,REP,John R. Kasich,2
Mendocino,999115,President,,REP,Ted Cruz,1
Mendocino,999115,Proposition 50,,,No,2
Mendocino,999115,Proposition 50,,,Yes,31
Mendocino,999115,State Assembly,2,DEM,Jim Wood,22
Mendocino,999115,U.S. House,2,REP,Dale K. Mensing,12
Mendocino,999115,U.S. House,2,DEM,Erin A. Schrode,1
Mendocino,999115,U.S. House,2,DEM,Jared W. Huffman,20
Mendocino,999115,U.S. House,2,IND,Matthew Robert Wookey,2
Mendocino,999115,U.S. Senate,,REP,Don Krampe,1
Mendocino,999115,U.S. Senate,,REP,Duf Sundheim,4
Mendocino,999115,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999115,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999115,U.S. Senate,,DEM,Kamala D. Harris,14
Mendocino,999115,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999115,U.S. Senate,,REP,Phil Wyman,2
Mendocino,999115,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999115,U.S. Senate,,REP,Ron Unz,1
Mendocino,999115,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999116,President,,DEM,Bernie Sanders,24
Mendocino,999116,President,,REP,Donald Trump,12
Mendocino,999116,President,,DEM,Hillary Clinton,22
Mendocino,999116,President,,REP,Ted Cruz,1
Mendocino,999116,Proposition 50,,,No,12
Mendocino,999116,Proposition 50,,,Yes,54
Mendocino,999116,State Assembly,2,DEM,Jim Wood,52
Mendocino,999116,U.S. House,2,REP,Dale K. Mensing,10
Mendocino,999116,U.S. House,2,DEM,Erin A. Schrode,9
Mendocino,999116,U.S. House,2,DEM,Jared W. Huffman,37
Mendocino,999116,U.S. House,2,IND,Matthew Robert Wookey,6
Mendocino,999116,U.S. Senate,,REP,Don Krampe,3
Mendocino,999116,U.S. Senate,,IND,Eleanor García,2
Mendocino,999116,U.S. Senate,,DEM,Emory Rodgers,1
Mendocino,999116,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999116,U.S. Senate,,REP,George C. Yang,1
Mendocino,999116,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999116,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999116,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999116,U.S. Senate,,DEM,Kamala D. Harris,18
Mendocino,999116,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999116,U.S. Senate,,DEM,Loretta L. Sanchez,12
Mendocino,999116,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999116,U.S. Senate,,GRN,Pamela Elizondo,6
Mendocino,999116,U.S. Senate,,IND,Paul Merritt,2
Mendocino,999116,U.S. Senate,,REP,Phil Wyman,7
Mendocino,999116,U.S. Senate,,DEM,President Cristina Grappo,2
Mendocino,999116,U.S. Senate,,DEM,Steve Stokes,2
Mendocino,999117,President,,REP,Ben Carson,3
Mendocino,999117,President,,DEM,Bernie Sanders,29
Mendocino,999117,President,,REP,Donald Trump,11
Mendocino,999117,President,,DEM,Hillary Clinton,12
Mendocino,999117,Proposition 50,,,No,13
Mendocino,999117,Proposition 50,,,Yes,43
Mendocino,999117,State Assembly,2,DEM,Jim Wood,48
Mendocino,999117,U.S. House,2,REP,Dale K. Mensing,14
Mendocino,999117,U.S. House,2,DEM,Erin A. Schrode,8
Mendocino,999117,U.S. House,2,DEM,Jared W. Huffman,33
Mendocino,999117,U.S. House,2,IND,Matthew Robert Wookey,3
Mendocino,999117,U.S. Senate,,REP,Don Krampe,2
Mendocino,999117,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999117,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999117,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999117,U.S. Senate,,DEM,Kamala D. Harris,22
Mendocino,999117,U.S. Senate,,DEM,Loretta L. Sanchez,8
Mendocino,999117,U.S. Senate,,IND,Mike Beitiks,2
Mendocino,999117,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999117,U.S. Senate,,REP,Phil Wyman,4
Mendocino,999117,U.S. Senate,,REP,Ron Unz,2
Mendocino,999117,U.S. Senate,,DEM,Steve Stokes,4
Mendocino,999117,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mendocino,999117,U.S. Senate,,REP,Tom Palzer,2
Mendocino,999117,U.S. Senate,,REP,Von Hougo,2
Mendocino,999118,President,,REP,Ben Carson,1
Mendocino,999118,President,,DEM,Bernie Sanders,2
Mendocino,999118,President,,REP,Donald Trump,1
Mendocino,999118,President,,DEM,Hillary Clinton,2
Mendocino,999118,President,,REP,John R. Kasich,1
Mendocino,999118,Proposition 50,,,No,1
Mendocino,999118,Proposition 50,,,Yes,4
Mendocino,999118,State Assembly,2,DEM,Jim Wood,4
Mendocino,999118,U.S. House,2,REP,Dale K. Mensing,3
Mendocino,999118,U.S. House,2,DEM,Jared W. Huffman,5
Mendocino,999118,U.S. Senate,,REP,George C. Yang,1
Mendocino,999118,U.S. Senate,,DEM,Kamala D. Harris,3
Mendocino,999118,U.S. Senate,,DEM,Loretta L. Sanchez,1
Mendocino,999118,U.S. Senate,,REP,Ron Unz,1
Mendocino,999118,U.S. Senate,,REP,Von Hougo,1
Mendocino,999119,President,,DEM,Bernie Sanders,3
Mendocino,999119,President,,DEM,Hillary Clinton,2
Mendocino,999119,Proposition 50,,,No,1
Mendocino,999119,Proposition 50,,,Yes,6
Mendocino,999119,State Assembly,2,DEM,Jim Wood,7
Mendocino,999119,U.S. House,2,DEM,Jared W. Huffman,7
Mendocino,999119,U.S. Senate,,DEM,Kamala D. Harris,6
Mendocino,999119,U.S. Senate,,DEM,Loretta L. Sanchez,1
Mendocino,999120,President,,AIP,Alan Spears,2
Mendocino,999120,President,,REP,Ben Carson,1
Mendocino,999120,President,,DEM,Bernie Sanders,22
Mendocino,999120,President,,REP,Donald Trump,29
Mendocino,999120,President,,DEM,Hillary Clinton,14
Mendocino,999120,President,,REP,John R. Kasich,2
Mendocino,999120,President,,REP,Ted Cruz,1
Mendocino,999120,Proposition 50,,,No,23
Mendocino,999120,Proposition 50,,,Yes,55
Mendocino,999120,State Assembly,2,DEM,Jim Wood,39
Mendocino,999120,U.S. House,2,REP,Dale K. Mensing,32
Mendocino,999120,U.S. House,2,DEM,Erin A. Schrode,6
Mendocino,999120,U.S. House,2,DEM,Jared W. Huffman,33
Mendocino,999120,U.S. House,2,IND,Matthew Robert Wookey,7
Mendocino,999120,U.S. Senate,,IND,Clive Grey,2
Mendocino,999120,U.S. Senate,,REP,Duf Sundheim,4
Mendocino,999120,U.S. Senate,,IND,Eleanor García,3
Mendocino,999120,U.S. Senate,,LIB,Gail K. Lightfoot,4
Mendocino,999120,U.S. Senate,,REP,George C. Yang,2
Mendocino,999120,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999120,U.S. Senate,,REP,Jerry J. Laws,6
Mendocino,999120,U.S. Senate,,DEM,Kamala D. Harris,23
Mendocino,999120,U.S. Senate,,REP,Karen Roseberry,2
Mendocino,999120,U.S. Senate,,DEM,Loretta L. Sanchez,6
Mendocino,999120,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999120,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999120,U.S. Senate,,REP,Phil Wyman,10
Mendocino,999120,U.S. Senate,,REP,Ron Unz,3
Mendocino,999120,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999120,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,999120,U.S. Senate,,REP,Tom Palzer,2
Mendocino,999121,President,,DEM,Bernie Sanders,12
Mendocino,999121,President,,REP,Donald Trump,4
Mendocino,999121,President,,DEM,Hillary Clinton,6
Mendocino,999121,President,,AIP,Robert Ornelas,1
Mendocino,999121,Proposition 50,,,No,4
Mendocino,999121,Proposition 50,,,Yes,18
Mendocino,999121,State Assembly,2,DEM,Jim Wood,20
Mendocino,999121,U.S. House,2,REP,Dale K. Mensing,1
Mendocino,999121,U.S. House,2,DEM,Erin A. Schrode,7
Mendocino,999121,U.S. House,2,DEM,Jared W. Huffman,12
Mendocino,999121,U.S. House,2,IND,Matthew Robert Wookey,1
Mendocino,999121,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999121,U.S. Senate,,DEM,Kamala D. Harris,9
Mendocino,999121,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999121,U.S. Senate,,DEM,Loretta L. Sanchez,3
Mendocino,999121,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999121,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999121,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999121,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999122,President,,DEM,Bernie Sanders,3
Mendocino,999122,Proposition 50,,,No,1
Mendocino,999122,Proposition 50,,,Yes,1
Mendocino,999122,State Assembly,2,DEM,Jim Wood,2
Mendocino,999122,U.S. House,2,DEM,Erin A. Schrode,1
Mendocino,999122,U.S. House,2,DEM,Jared W. Huffman,2
Mendocino,999122,U.S. Senate,,DEM,Emory Rodgers,1
Mendocino,999122,U.S. Senate,,DEM,Kamala D. Harris,1
Mendocino,999124,President,,REP,Ben Carson,3
Mendocino,999124,President,,DEM,Bernie Sanders,21
Mendocino,999124,President,,REP,Donald Trump,33
Mendocino,999124,President,,DEM,Hillary Clinton,19
Mendocino,999124,President,,REP,John R. Kasich,6
Mendocino,999124,President,,DEM,Michael Steinberg,1
Mendocino,999124,President,,REP,Ted Cruz,2
Mendocino,999124,Proposition 50,,,No,12
Mendocino,999124,Proposition 50,,,Yes,86
Mendocino,999124,State Assembly,2,DEM,Jim Wood,64
Mendocino,999124,U.S. House,2,REP,Dale K. Mensing,29
Mendocino,999124,U.S. House,2,DEM,Erin A. Schrode,9
Mendocino,999124,U.S. House,2,DEM,Jared W. Huffman,45
Mendocino,999124,U.S. House,2,IND,Matthew Robert Wookey,12
Mendocino,999124,U.S. Senate,,REP,Don Krampe,1
Mendocino,999124,U.S. Senate,,REP,Duf Sundheim,2
Mendocino,999124,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999124,U.S. Senate,,REP,George C. Yang,1
Mendocino,999124,U.S. Senate,,REP,Greg Conlon,7
Mendocino,999124,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999124,U.S. Senate,,IND,Jason Hanania,1
Mendocino,999124,U.S. Senate,,IND,Jason Kraus,1
Mendocino,999124,U.S. Senate,,REP,Jerry J. Laws,4
Mendocino,999124,U.S. Senate,,DEM,Kamala D. Harris,35
Mendocino,999124,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999124,U.S. Senate,,DEM,Loretta L. Sanchez,9
Mendocino,999124,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999124,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999124,U.S. Senate,,REP,Phil Wyman,12
Mendocino,999124,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999124,U.S. Senate,,REP,Ron Unz,3
Mendocino,999124,U.S. Senate,,DEM,Steve Stokes,4
Mendocino,999124,U.S. Senate,,REP,Thomas G. Del Beccaro,2
