county,precinct,office,district,party,candidate,votes
San Francisco,7535,U.S. House,12,IND,Preston Picus,109
San Francisco,7535,U.S. Senate,,DEM,Kamala D. Harris,546
San Francisco,7535,U.S. Senate,,DEM,Loretta L. Sanchez,122
San Francisco,7536,President,,REP,Donald J. Trump,12
San Francisco,7536,President,,LIB,Gary Johnson,13
San Francisco,7536,President,,PAF,Gloria Estela La Riva,3
San Francisco,7536,President,,DEM,Hillary Clinton,711
San Francisco,7536,President,,GRN,Jill Stein,22
San Francisco,7536,Proposition 51,,,No,197
San Francisco,7536,Proposition 51,,,Yes,519
San Francisco,7536,Proposition 52,,,No,110
San Francisco,7536,Proposition 52,,,Yes,607
San Francisco,7536,Proposition 53,,,No,549
San Francisco,7536,Proposition 53,,,Yes,156
San Francisco,7536,Proposition 54,,,No,241
San Francisco,7536,Proposition 54,,,Yes,466
San Francisco,7536,Proposition 55,,,No,151
San Francisco,7536,Proposition 55,,,Yes,585
San Francisco,7536,Proposition 56,,,No,107
San Francisco,7536,Proposition 56,,,Yes,637
San Francisco,7536,Proposition 57,,,No,56
San Francisco,7536,Proposition 57,,,Yes,666
San Francisco,7536,Proposition 58,,,No,48
San Francisco,7536,Proposition 58,,,Yes,673
San Francisco,7536,Proposition 59,,,No,87
San Francisco,7536,Proposition 59,,,Yes,597
San Francisco,7536,Proposition 60,,,No,550
San Francisco,7536,Proposition 60,,,Yes,153
San Francisco,7536,Proposition 61,,,No,314
San Francisco,7536,Proposition 61,,,Yes,371
San Francisco,7536,Proposition 62,,,No,97
San Francisco,7536,Proposition 62,,,Yes,627
San Francisco,7536,Proposition 63,,,No,84
San Francisco,7536,Proposition 63,,,Yes,649
San Francisco,7536,Proposition 64,,,No,83
San Francisco,7536,Proposition 64,,,Yes,655
San Francisco,7536,Proposition 65,,,No,464
San Francisco,7536,Proposition 65,,,Yes,265
San Francisco,7536,Proposition 66,,,No,543
San Francisco,7536,Proposition 66,,,Yes,148
San Francisco,7536,Proposition 67,,,No,94
San Francisco,7536,Proposition 67,,,Yes,634
San Francisco,7536,State Assembly,17,DEM,David Chiu,615
San Francisco,7536,State Assembly,17,REP,Matthew Del Carlo,45
San Francisco,7536,State Senate,11,DEM,Jane Kim,392
San Francisco,7536,State Senate,11,DEM,Scott Wiener,329
San Francisco,7536,U.S. House,12,DEM,Nancy Pelosi,593
San Francisco,7536,U.S. House,12,IND,Preston Picus,131
San Francisco,7536,U.S. Senate,,DEM,Kamala D. Harris,612
San Francisco,7536,U.S. Senate,,DEM,Loretta L. Sanchez,96
San Francisco,7537,President,,REP,Donald J. Trump,14
San Francisco,7537,President,,LIB,Gary Johnson,12
San Francisco,7537,President,,PAF,Gloria Estela La Riva,1
San Francisco,7537,President,,DEM,Hillary Clinton,618
San Francisco,7537,President,,GRN,Jill Stein,16
San Francisco,7537,Proposition 51,,,No,192
San Francisco,7537,Proposition 51,,,Yes,424
San Francisco,7537,Proposition 52,,,No,85
San Francisco,7537,Proposition 52,,,Yes,525
San Francisco,7537,Proposition 53,,,No,480
San Francisco,7537,Proposition 53,,,Yes,123
San Francisco,7537,Proposition 54,,,No,194
San Francisco,7537,Proposition 54,,,Yes,408
San Francisco,7537,Proposition 55,,,No,131
San Francisco,7537,Proposition 55,,,Yes,495
San Francisco,7537,Proposition 56,,,No,96
San Francisco,7537,Proposition 56,,,Yes,540
San Francisco,7537,Proposition 57,,,No,50
San Francisco,7537,Proposition 57,,,Yes,571
San Francisco,7537,Proposition 58,,,No,45
San Francisco,7537,Proposition 58,,,Yes,571
San Francisco,7537,Proposition 59,,,No,82
San Francisco,7537,Proposition 59,,,Yes,510
San Francisco,7537,Proposition 60,,,No,487
San Francisco,7537,Proposition 60,,,Yes,115
San Francisco,7537,Proposition 61,,,No,274
San Francisco,7537,Proposition 61,,,Yes,307
San Francisco,7537,Proposition 62,,,No,92
San Francisco,7537,Proposition 62,,,Yes,529
San Francisco,7537,Proposition 63,,,No,68
San Francisco,7537,Proposition 63,,,Yes,573
San Francisco,7537,Proposition 64,,,No,67
San Francisco,7537,Proposition 64,,,Yes,578
San Francisco,7537,Proposition 65,,,No,393
San Francisco,7537,Proposition 65,,,Yes,234
San Francisco,7537,Proposition 66,,,No,477
San Francisco,7537,Proposition 66,,,Yes,118
San Francisco,7537,Proposition 67,,,No,81
San Francisco,7537,Proposition 67,,,Yes,548
San Francisco,7537,State Assembly,17,DEM,David Chiu,509
San Francisco,7537,State Assembly,17,REP,Matthew Del Carlo,45
San Francisco,7537,State Senate,11,DEM,Jane Kim,336
San Francisco,7537,State Senate,11,DEM,Scott Wiener,280
San Francisco,7537,U.S. House,12,DEM,Nancy Pelosi,512
San Francisco,7537,U.S. House,12,IND,Preston Picus,103
San Francisco,7537,U.S. Senate,,DEM,Kamala D. Harris,529
San Francisco,7537,U.S. Senate,,DEM,Loretta L. Sanchez,85
San Francisco,7538,President,,REP,Donald J. Trump,13
San Francisco,7538,President,,LIB,Gary Johnson,12
San Francisco,7538,President,,PAF,Gloria Estela La Riva,1
San Francisco,7538,President,,DEM,Hillary Clinton,683
San Francisco,7538,President,,GRN,Jill Stein,16
San Francisco,7538,Proposition 51,,,No,204
San Francisco,7538,Proposition 51,,,Yes,470
San Francisco,7538,Proposition 52,,,No,85
San Francisco,7538,Proposition 52,,,Yes,596
San Francisco,7538,Proposition 53,,,No,533
San Francisco,7538,Proposition 53,,,Yes,132
San Francisco,7538,Proposition 54,,,No,193
San Francisco,7538,Proposition 54,,,Yes,464
San Francisco,7538,Proposition 55,,,No,115
San Francisco,7538,Proposition 55,,,Yes,573
San Francisco,7538,Proposition 56,,,No,86
San Francisco,7538,Proposition 56,,,Yes,628
San Francisco,7538,Proposition 57,,,No,58
San Francisco,7538,Proposition 57,,,Yes,633
San Francisco,7538,Proposition 58,,,No,44
San Francisco,7538,Proposition 58,,,Yes,638
San Francisco,7538,Proposition 59,,,No,73
San Francisco,7538,Proposition 59,,,Yes,583
San Francisco,7538,Proposition 60,,,No,538
San Francisco,7538,Proposition 60,,,Yes,147
San Francisco,7538,Proposition 61,,,No,294
San Francisco,7538,Proposition 61,,,Yes,361
San Francisco,7538,Proposition 62,,,No,99
San Francisco,7538,Proposition 62,,,Yes,597
San Francisco,7538,Proposition 63,,,No,58
San Francisco,7538,Proposition 63,,,Yes,648
San Francisco,7538,Proposition 64,,,No,57
San Francisco,7538,Proposition 64,,,Yes,657
San Francisco,7538,Proposition 65,,,No,451
San Francisco,7538,Proposition 65,,,Yes,236
San Francisco,7538,Proposition 66,,,No,520
San Francisco,7538,Proposition 66,,,Yes,136
San Francisco,7538,Proposition 67,,,No,76
San Francisco,7538,Proposition 67,,,Yes,618
San Francisco,7538,State Assembly,17,DEM,David Chiu,559
San Francisco,7538,State Assembly,17,REP,Matthew Del Carlo,48
San Francisco,7538,State Senate,11,DEM,Jane Kim,353
San Francisco,7538,State Senate,11,DEM,Scott Wiener,327
San Francisco,7538,U.S. House,12,DEM,Nancy Pelosi,589
San Francisco,7538,U.S. House,12,IND,Preston Picus,101
San Francisco,7538,U.S. Senate,,DEM,Kamala D. Harris,576
San Francisco,7538,U.S. Senate,,DEM,Loretta L. Sanchez,92
San Francisco,7539,President,,REP,Donald J. Trump,10
San Francisco,7539,President,,LIB,Gary Johnson,14
San Francisco,7539,President,,PAF,Gloria Estela La Riva,3
San Francisco,7539,President,,DEM,Hillary Clinton,751
San Francisco,7539,President,,GRN,Jill Stein,29
San Francisco,7539,Proposition 51,,,No,228
San Francisco,7539,Proposition 51,,,Yes,539
San Francisco,7539,Proposition 52,,,No,97
San Francisco,7539,Proposition 52,,,Yes,678
San Francisco,7539,Proposition 53,,,No,633
San Francisco,7539,Proposition 53,,,Yes,136
San Francisco,7539,Proposition 54,,,No,230
San Francisco,7539,Proposition 54,,,Yes,530
San Francisco,7539,Proposition 55,,,No,146
San Francisco,7539,Proposition 55,,,Yes,646
San Francisco,7539,Proposition 56,,,No,110
San Francisco,7539,Proposition 56,,,Yes,697
San Francisco,7539,Proposition 57,,,No,53
San Francisco,7539,Proposition 57,,,Yes,728
San Francisco,7539,Proposition 58,,,No,62
San Francisco,7539,Proposition 58,,,Yes,719
San Francisco,7539,Proposition 59,,,No,91
San Francisco,7539,Proposition 59,,,Yes,659
San Francisco,7539,Proposition 60,,,No,637
San Francisco,7539,Proposition 60,,,Yes,135
San Francisco,7539,Proposition 61,,,No,376
San Francisco,7539,Proposition 61,,,Yes,368
San Francisco,7539,Proposition 62,,,No,111
San Francisco,7539,Proposition 62,,,Yes,676
San Francisco,7539,Proposition 63,,,No,71
San Francisco,7539,Proposition 63,,,Yes,720
San Francisco,7539,Proposition 64,,,No,83
San Francisco,7539,Proposition 64,,,Yes,720
San Francisco,7539,Proposition 65,,,No,557
San Francisco,7539,Proposition 65,,,Yes,226
San Francisco,7539,Proposition 66,,,No,626
San Francisco,7539,Proposition 66,,,Yes,129
San Francisco,7539,Proposition 67,,,No,95
San Francisco,7539,Proposition 67,,,Yes,695
San Francisco,7539,State Assembly,17,DEM,David Chiu,631
San Francisco,7539,State Assembly,17,REP,Matthew Del Carlo,48
San Francisco,7539,State Senate,11,DEM,Jane Kim,456
San Francisco,7539,State Senate,11,DEM,Scott Wiener,323
San Francisco,7539,U.S. House,12,DEM,Nancy Pelosi,637
San Francisco,7539,U.S. House,12,IND,Preston Picus,144
San Francisco,7539,U.S. Senate,,DEM,Kamala D. Harris,671
San Francisco,7539,U.S. Senate,,DEM,Loretta L. Sanchez,87
San Francisco,7541,President,,REP,Donald J. Trump,16
San Francisco,7541,President,,LIB,Gary Johnson,7
San Francisco,7541,President,,PAF,Gloria Estela La Riva,3
San Francisco,7541,President,,DEM,Hillary Clinton,672
San Francisco,7541,President,,GRN,Jill Stein,17
San Francisco,7541,Proposition 51,,,No,224
San Francisco,7541,Proposition 51,,,Yes,450
San Francisco,7541,Proposition 52,,,No,90
San Francisco,7541,Proposition 52,,,Yes,593
San Francisco,7541,Proposition 53,,,No,561
San Francisco,7541,Proposition 53,,,Yes,110
San Francisco,7541,Proposition 54,,,No,221
San Francisco,7541,Proposition 54,,,Yes,452
San Francisco,7541,Proposition 55,,,No,126
San Francisco,7541,Proposition 55,,,Yes,562
San Francisco,7541,Proposition 56,,,No,111
San Francisco,7541,Proposition 56,,,Yes,597
San Francisco,7541,Proposition 57,,,No,68
San Francisco,7541,Proposition 57,,,Yes,611
San Francisco,7541,Proposition 58,,,No,59
San Francisco,7541,Proposition 58,,,Yes,631
San Francisco,7541,Proposition 59,,,No,97
San Francisco,7541,Proposition 59,,,Yes,560
San Francisco,7541,Proposition 60,,,No,559
San Francisco,7541,Proposition 60,,,Yes,120
San Francisco,7541,Proposition 61,,,No,340
San Francisco,7541,Proposition 61,,,Yes,312
San Francisco,7541,Proposition 62,,,No,103
San Francisco,7541,Proposition 62,,,Yes,585
San Francisco,7541,Proposition 63,,,No,75
San Francisco,7541,Proposition 63,,,Yes,633
San Francisco,7541,Proposition 64,,,No,76
San Francisco,7541,Proposition 64,,,Yes,634
San Francisco,7541,Proposition 65,,,No,480
San Francisco,7541,Proposition 65,,,Yes,213
San Francisco,7541,Proposition 66,,,No,556
San Francisco,7541,Proposition 66,,,Yes,116
San Francisco,7541,Proposition 67,,,No,90
San Francisco,7541,Proposition 67,,,Yes,622
San Francisco,7541,State Assembly,17,DEM,David Chiu,568
San Francisco,7541,State Assembly,17,REP,Matthew Del Carlo,47
San Francisco,7541,State Senate,11,DEM,Jane Kim,367
San Francisco,7541,State Senate,11,DEM,Scott Wiener,319
San Francisco,7541,U.S. House,12,DEM,Nancy Pelosi,566
San Francisco,7541,U.S. House,12,IND,Preston Picus,127
San Francisco,7541,U.S. Senate,,DEM,Kamala D. Harris,567
San Francisco,7541,U.S. Senate,,DEM,Loretta L. Sanchez,98
San Francisco,7542,President,,REP,Donald J. Trump,14
San Francisco,7542,President,,LIB,Gary Johnson,10
San Francisco,7542,President,,PAF,Gloria Estela La Riva,5
San Francisco,7542,President,,DEM,Hillary Clinton,688
San Francisco,7542,President,,GRN,Jill Stein,24
San Francisco,7542,Proposition 51,,,No,220
San Francisco,7542,Proposition 51,,,Yes,477
San Francisco,7542,Proposition 52,,,No,93
San Francisco,7542,Proposition 52,,,Yes,609
San Francisco,7542,Proposition 53,,,No,566
San Francisco,7542,Proposition 53,,,Yes,130
San Francisco,7542,Proposition 54,,,No,243
San Francisco,7542,Proposition 54,,,Yes,456
San Francisco,7542,Proposition 55,,,No,102
San Francisco,7542,Proposition 55,,,Yes,627
San Francisco,7542,Proposition 56,,,No,109
San Francisco,7542,Proposition 56,,,Yes,628
San Francisco,7542,Proposition 57,,,No,56
San Francisco,7542,Proposition 57,,,Yes,668
San Francisco,7542,Proposition 58,,,No,45
San Francisco,7542,Proposition 58,,,Yes,669
San Francisco,7542,Proposition 59,,,No,68
San Francisco,7542,Proposition 59,,,Yes,622
San Francisco,7542,Proposition 60,,,No,580
San Francisco,7542,Proposition 60,,,Yes,132
San Francisco,7542,Proposition 61,,,No,320
San Francisco,7542,Proposition 61,,,Yes,367
San Francisco,7542,Proposition 62,,,No,100
San Francisco,7542,Proposition 62,,,Yes,621
San Francisco,7542,Proposition 63,,,No,78
San Francisco,7542,Proposition 63,,,Yes,659
San Francisco,7542,Proposition 64,,,No,83
San Francisco,7542,Proposition 64,,,Yes,653
San Francisco,7542,Proposition 65,,,No,471
San Francisco,7542,Proposition 65,,,Yes,257
San Francisco,7542,Proposition 66,,,No,565
San Francisco,7542,Proposition 66,,,Yes,134
San Francisco,7542,Proposition 67,,,No,104
San Francisco,7542,Proposition 67,,,Yes,623
San Francisco,7542,State Assembly,17,DEM,David Chiu,580
San Francisco,7542,State Assembly,17,REP,Matthew Del Carlo,47
San Francisco,7542,State Senate,11,DEM,Jane Kim,455
San Francisco,7542,State Senate,11,DEM,Scott Wiener,256
San Francisco,7542,U.S. House,12,DEM,Nancy Pelosi,568
San Francisco,7542,U.S. House,12,IND,Preston Picus,139
San Francisco,7542,U.S. Senate,,DEM,Kamala D. Harris,608
San Francisco,7542,U.S. Senate,,DEM,Loretta L. Sanchez,93
San Francisco,7543,President,,REP,Donald J. Trump,23
San Francisco,7543,President,,LIB,Gary Johnson,7
San Francisco,7543,President,,PAF,Gloria Estela La Riva,4
San Francisco,7543,President,,DEM,Hillary Clinton,744
San Francisco,7543,President,,GRN,Jill Stein,18
San Francisco,7543,Proposition 51,,,No,231
San Francisco,7543,Proposition 51,,,Yes,509
San Francisco,7543,Proposition 52,,,No,92
San Francisco,7543,Proposition 52,,,Yes,646
San Francisco,7543,Proposition 53,,,No,572
San Francisco,7543,Proposition 53,,,Yes,159
San Francisco,7543,Proposition 54,,,No,261
San Francisco,7543,Proposition 54,,,Yes,459
San Francisco,7543,Proposition 55,,,No,122
San Francisco,7543,Proposition 55,,,Yes,627
San Francisco,7543,Proposition 56,,,No,111
San Francisco,7543,Proposition 56,,,Yes,662
San Francisco,7543,Proposition 57,,,No,48
San Francisco,7543,Proposition 57,,,Yes,705
San Francisco,7543,Proposition 58,,,No,40
San Francisco,7543,Proposition 58,,,Yes,702
San Francisco,7543,Proposition 59,,,No,106
San Francisco,7543,Proposition 59,,,Yes,615
San Francisco,7543,Proposition 60,,,No,576
San Francisco,7543,Proposition 60,,,Yes,158
San Francisco,7543,Proposition 61,,,No,352
San Francisco,7543,Proposition 61,,,Yes,356
San Francisco,7543,Proposition 62,,,No,102
San Francisco,7543,Proposition 62,,,Yes,645
San Francisco,7543,Proposition 63,,,No,74
San Francisco,7543,Proposition 63,,,Yes,689
San Francisco,7543,Proposition 64,,,No,79
San Francisco,7543,Proposition 64,,,Yes,697
San Francisco,7543,Proposition 65,,,No,527
San Francisco,7543,Proposition 65,,,Yes,227
San Francisco,7543,Proposition 66,,,No,573
San Francisco,7543,Proposition 66,,,Yes,159
San Francisco,7543,Proposition 67,,,No,115
San Francisco,7543,Proposition 67,,,Yes,651
San Francisco,7543,State Assembly,17,DEM,David Chiu,607
San Francisco,7543,State Assembly,17,REP,Matthew Del Carlo,61
San Francisco,7543,State Senate,11,DEM,Jane Kim,395
San Francisco,7543,State Senate,11,DEM,Scott Wiener,355
San Francisco,7543,U.S. House,12,DEM,Nancy Pelosi,643
San Francisco,7543,U.S. House,12,IND,Preston Picus,112
San Francisco,7543,U.S. Senate,,DEM,Kamala D. Harris,642
San Francisco,7543,U.S. Senate,,DEM,Loretta L. Sanchez,100
San Francisco,7544,President,,REP,Donald J. Trump,19
San Francisco,7544,President,,LIB,Gary Johnson,12
San Francisco,7544,President,,PAF,Gloria Estela La Riva,3
San Francisco,7544,President,,DEM,Hillary Clinton,754
San Francisco,7544,President,,GRN,Jill Stein,21
San Francisco,7544,Proposition 51,,,No,217
San Francisco,7544,Proposition 51,,,Yes,532
San Francisco,7544,Proposition 52,,,No,104
San Francisco,7544,Proposition 52,,,Yes,649
San Francisco,7544,Proposition 53,,,No,584
San Francisco,7544,Proposition 53,,,Yes,156
San Francisco,7544,Proposition 54,,,No,247
San Francisco,7544,Proposition 54,,,Yes,500
San Francisco,7544,Proposition 55,,,No,146
San Francisco,7544,Proposition 55,,,Yes,626
San Francisco,7544,Proposition 56,,,No,117
San Francisco,7544,Proposition 56,,,Yes,674
San Francisco,7544,Proposition 57,,,No,71
San Francisco,7544,Proposition 57,,,Yes,692
San Francisco,7544,Proposition 58,,,No,62
San Francisco,7544,Proposition 58,,,Yes,704
San Francisco,7544,Proposition 59,,,No,112
San Francisco,7544,Proposition 59,,,Yes,624
San Francisco,7544,Proposition 60,,,No,584
San Francisco,7544,Proposition 60,,,Yes,170
San Francisco,7544,Proposition 61,,,No,375
San Francisco,7544,Proposition 61,,,Yes,359
San Francisco,7544,Proposition 62,,,No,123
San Francisco,7544,Proposition 62,,,Yes,647
San Francisco,7544,Proposition 63,,,No,72
San Francisco,7544,Proposition 63,,,Yes,721
San Francisco,7544,Proposition 64,,,No,82
San Francisco,7544,Proposition 64,,,Yes,716
San Francisco,7544,Proposition 65,,,No,475
San Francisco,7544,Proposition 65,,,Yes,301
San Francisco,7544,Proposition 66,,,No,569
San Francisco,7544,Proposition 66,,,Yes,175
San Francisco,7544,Proposition 67,,,No,118
San Francisco,7544,Proposition 67,,,Yes,664
San Francisco,7544,State Assembly,17,DEM,David Chiu,617
San Francisco,7544,State Assembly,17,REP,Matthew Del Carlo,66
San Francisco,7544,State Senate,11,DEM,Jane Kim,378
San Francisco,7544,State Senate,11,DEM,Scott Wiener,380
San Francisco,7544,U.S. House,12,DEM,Nancy Pelosi,651
San Francisco,7544,U.S. House,12,IND,Preston Picus,118
San Francisco,7544,U.S. Senate,,DEM,Kamala D. Harris,630
San Francisco,7544,U.S. Senate,,DEM,Loretta L. Sanchez,119
San Francisco,7545,President,,REP,Donald J. Trump,29
San Francisco,7545,President,,LIB,Gary Johnson,12
San Francisco,7545,President,,PAF,Gloria Estela La Riva,7
San Francisco,7545,President,,DEM,Hillary Clinton,744
San Francisco,7545,President,,GRN,Jill Stein,23
San Francisco,7545,Proposition 51,,,No,242
San Francisco,7545,Proposition 51,,,Yes,516
San Francisco,7545,Proposition 52,,,No,107
San Francisco,7545,Proposition 52,,,Yes,636
San Francisco,7545,Proposition 53,,,No,551
San Francisco,7545,Proposition 53,,,Yes,173
San Francisco,7545,Proposition 54,,,No,230
San Francisco,7545,Proposition 54,,,Yes,508
San Francisco,7545,Proposition 55,,,No,163
San Francisco,7545,Proposition 55,,,Yes,601
San Francisco,7545,Proposition 56,,,No,137
San Francisco,7545,Proposition 56,,,Yes,652
San Francisco,7545,Proposition 57,,,No,71
San Francisco,7545,Proposition 57,,,Yes,681
San Francisco,7545,Proposition 58,,,No,81
San Francisco,7545,Proposition 58,,,Yes,673
San Francisco,7545,Proposition 59,,,No,102
San Francisco,7545,Proposition 59,,,Yes,618
San Francisco,7545,Proposition 60,,,No,594
San Francisco,7545,Proposition 60,,,Yes,164
San Francisco,7545,Proposition 61,,,No,344
San Francisco,7545,Proposition 61,,,Yes,393
San Francisco,7545,Proposition 62,,,No,138
