county,precinct,office,district,party,candidate,votes
Contra Costa,BAPO106,Proposition 62,,,No,413
Contra Costa,BAPO106,Proposition 62,,,Yes,335
Contra Costa,BAPO106,Proposition 63,,,No,246
Contra Costa,BAPO106,Proposition 63,,,Yes,509
Contra Costa,BAPO106,Proposition 64,,,No,335
Contra Costa,BAPO106,Proposition 64,,,Yes,420
Contra Costa,BAPO106,Proposition 65,,,No,345
Contra Costa,BAPO106,Proposition 65,,,Yes,396
Contra Costa,BAPO106,Proposition 66,,,No,373
Contra Costa,BAPO106,Proposition 66,,,Yes,345
Contra Costa,BAPO106,Proposition 67,,,No,332
Contra Costa,BAPO106,Proposition 67,,,Yes,416
Contra Costa,BAPO106,State Assembly,14,DEM,Mae Cendaña Torlakson,270
Contra Costa,BAPO106,State Assembly,14,DEM,Tim Grayson,433
Contra Costa,BAPO106,State Senate,7,REP,Joseph Alexander Rubay,190
Contra Costa,BAPO106,State Senate,7,DEM,Steve Glazer,541
Contra Costa,BAPO106,U.S. House,11,DEM,Mark DeSaulnier,540
Contra Costa,BAPO106,U.S. House,11,REP,Roger Allen Petersen,193
Contra Costa,BAPO106,U.S. Senate,,DEM,Kamala D. Harris,407
Contra Costa,BAPO106,U.S. Senate,,DEM,Loretta L. Sanchez,284
Contra Costa,BAPO107,President,,REP,Donald J. Trump,190
Contra Costa,BAPO107,President,,LIB,Gary Johnson,17
Contra Costa,BAPO107,President,,PAF,Gloria Estela La Riva,4
Contra Costa,BAPO107,President,,DEM,Hillary Clinton,575
Contra Costa,BAPO107,President,,GRN,Jill Stein,10
Contra Costa,BAPO107,Proposition 51,,,No,339
Contra Costa,BAPO107,Proposition 51,,,Yes,457
Contra Costa,BAPO107,Proposition 52,,,No,267
Contra Costa,BAPO107,Proposition 52,,,Yes,522
Contra Costa,BAPO107,Proposition 53,,,No,379
Contra Costa,BAPO107,Proposition 53,,,Yes,402
Contra Costa,BAPO107,Proposition 54,,,No,287
Contra Costa,BAPO107,Proposition 54,,,Yes,494
Contra Costa,BAPO107,Proposition 55,,,No,259
Contra Costa,BAPO107,Proposition 55,,,Yes,536
Contra Costa,BAPO107,Proposition 56,,,No,261
Contra Costa,BAPO107,Proposition 56,,,Yes,549
Contra Costa,BAPO107,Proposition 57,,,No,267
Contra Costa,BAPO107,Proposition 57,,,Yes,529
Contra Costa,BAPO107,Proposition 58,,,No,187
Contra Costa,BAPO107,Proposition 58,,,Yes,599
Contra Costa,BAPO107,Proposition 59,,,No,340
Contra Costa,BAPO107,Proposition 59,,,Yes,411
Contra Costa,BAPO107,Proposition 60,,,No,384
Contra Costa,BAPO107,Proposition 60,,,Yes,391
Contra Costa,BAPO107,Proposition 61,,,No,359
Contra Costa,BAPO107,Proposition 61,,,Yes,426
Contra Costa,BAPO107,Proposition 62,,,No,437
Contra Costa,BAPO107,Proposition 62,,,Yes,358
Contra Costa,BAPO107,Proposition 63,,,No,276
Contra Costa,BAPO107,Proposition 63,,,Yes,529
Contra Costa,BAPO107,Proposition 64,,,No,308
Contra Costa,BAPO107,Proposition 64,,,Yes,506
Contra Costa,BAPO107,Proposition 65,,,No,346
Contra Costa,BAPO107,Proposition 65,,,Yes,444
Contra Costa,BAPO107,Proposition 66,,,No,352
Contra Costa,BAPO107,Proposition 66,,,Yes,417
Contra Costa,BAPO107,Proposition 67,,,No,355
Contra Costa,BAPO107,Proposition 67,,,Yes,437
Contra Costa,BAPO107,State Assembly,14,DEM,Mae Cendaña Torlakson,287
Contra Costa,BAPO107,State Assembly,14,DEM,Tim Grayson,412
Contra Costa,BAPO107,State Senate,7,REP,Joseph Alexander Rubay,198
Contra Costa,BAPO107,State Senate,7,DEM,Steve Glazer,551
Contra Costa,BAPO107,U.S. House,11,DEM,Mark DeSaulnier,548
Contra Costa,BAPO107,U.S. House,11,REP,Roger Allen Petersen,198
Contra Costa,BAPO107,U.S. Senate,,DEM,Kamala D. Harris,435
Contra Costa,BAPO107,U.S. Senate,,DEM,Loretta L. Sanchez,270
Contra Costa,BAPO801,President,,DEM,Hillary Clinton,4
Contra Costa,BAPO801,Proposition 51,,,No,1
Contra Costa,BAPO801,Proposition 52,,,No,1
Contra Costa,BAPO801,Proposition 53,,,Yes,1
Contra Costa,BAPO801,Proposition 54,,,Yes,1
Contra Costa,BAPO801,Proposition 55,,,Yes,1
Contra Costa,BAPO801,Proposition 56,,,No,1
Contra Costa,BAPO801,Proposition 57,,,Yes,1
Contra Costa,BAPO801,Proposition 58,,,Yes,1
Contra Costa,BAPO801,Proposition 59,,,Yes,1
Contra Costa,BAPO801,Proposition 60,,,Yes,1
Contra Costa,BAPO801,Proposition 61,,,Yes,1
Contra Costa,BAPO801,Proposition 62,,,No,3
Contra Costa,BAPO801,Proposition 62,,,Yes,1
Contra Costa,BAPO801,Proposition 63,,,No,1
Contra Costa,BAPO801,Proposition 63,,,Yes,3
Contra Costa,BAPO801,Proposition 64,,,No,3
Contra Costa,BAPO801,Proposition 64,,,Yes,1
Contra Costa,BAPO801,Proposition 65,,,Yes,4
Contra Costa,BAPO801,Proposition 66,,,No,4
Contra Costa,BAPO801,Proposition 67,,,No,4
Contra Costa,BAPO801,State Assembly,14,DEM,Tim Grayson,4
Contra Costa,BAPO801,State Senate,7,DEM,Steve Glazer,2
Contra Costa,BAPO801,U.S. House,11,DEM,Mark DeSaulnier,4
Contra Costa,BAPO801,U.S. Senate,,DEM,Kamala D. Harris,3
Contra Costa,BAPO802,President,,REP,Donald J. Trump,1
Contra Costa,BAPO802,President,,LIB,Gary Johnson,1
Contra Costa,BAPO802,Proposition 51,,,No,1
Contra Costa,BAPO802,Proposition 51,,,Yes,2
Contra Costa,BAPO802,Proposition 52,,,No,1
Contra Costa,BAPO802,Proposition 52,,,Yes,2
Contra Costa,BAPO802,Proposition 53,,,Yes,3
Contra Costa,BAPO802,Proposition 54,,,Yes,3
Contra Costa,BAPO802,Proposition 55,,,No,2
Contra Costa,BAPO802,Proposition 55,,,Yes,1
Contra Costa,BAPO802,Proposition 56,,,No,1
Contra Costa,BAPO802,Proposition 56,,,Yes,2
Contra Costa,BAPO802,Proposition 57,,,No,1
Contra Costa,BAPO802,Proposition 57,,,Yes,2
Contra Costa,BAPO802,Proposition 58,,,Yes,2
Contra Costa,BAPO802,Proposition 59,,,No,1
Contra Costa,BAPO802,Proposition 59,,,Yes,2
Contra Costa,BAPO802,Proposition 60,,,No,2
Contra Costa,BAPO802,Proposition 60,,,Yes,1
Contra Costa,BAPO802,Proposition 61,,,No,1
Contra Costa,BAPO802,Proposition 61,,,Yes,1
Contra Costa,BAPO802,Proposition 62,,,No,3
Contra Costa,BAPO802,Proposition 63,,,No,2
Contra Costa,BAPO802,Proposition 63,,,Yes,1
Contra Costa,BAPO802,Proposition 64,,,No,2
Contra Costa,BAPO802,Proposition 64,,,Yes,1
Contra Costa,BAPO802,Proposition 65,,,No,1
Contra Costa,BAPO802,Proposition 65,,,Yes,2
Contra Costa,BAPO802,Proposition 66,,,No,1
Contra Costa,BAPO802,Proposition 66,,,Yes,2
Contra Costa,BAPO802,Proposition 67,,,No,1
Contra Costa,BAPO802,Proposition 67,,,Yes,2
Contra Costa,BAPO802,State Assembly,14,DEM,Mae Cendaña Torlakson,1
Contra Costa,BAPO802,State Assembly,14,DEM,Tim Grayson,2
Contra Costa,BAPO802,State Senate,7,REP,Joseph Alexander Rubay,1
Contra Costa,BAPO802,State Senate,7,DEM,Steve Glazer,1
Contra Costa,BAPO802,U.S. House,11,DEM,Mark DeSaulnier,1
Contra Costa,BAPO802,U.S. House,11,REP,Roger Allen Petersen,2
Contra Costa,BAPO802,U.S. Senate,,DEM,Kamala D. Harris,1
Contra Costa,BAPO802,U.S. Senate,,DEM,Loretta L. Sanchez,1
Contra Costa,BETH101,President,,REP,Donald J. Trump,562
Contra Costa,BETH101,President,,LIB,Gary Johnson,43
Contra Costa,BETH101,President,,PAF,Gloria Estela La Riva,2
Contra Costa,BETH101,President,,DEM,Hillary Clinton,470
Contra Costa,BETH101,President,,GRN,Jill Stein,16
Contra Costa,BETH101,Proposition 51,,,No,627
Contra Costa,BETH101,Proposition 51,,,Yes,399
Contra Costa,BETH101,Proposition 52,,,No,412
Contra Costa,BETH101,Proposition 52,,,Yes,623
Contra Costa,BETH101,Proposition 53,,,No,425
Contra Costa,BETH101,Proposition 53,,,Yes,604
Contra Costa,BETH101,Proposition 54,,,No,370
Contra Costa,BETH101,Proposition 54,,,Yes,653
Contra Costa,BETH101,Proposition 55,,,No,465
Contra Costa,BETH101,Proposition 55,,,Yes,570
Contra Costa,BETH101,Proposition 56,,,No,609
Contra Costa,BETH101,Proposition 56,,,Yes,468
Contra Costa,BETH101,Proposition 57,,,No,419
Contra Costa,BETH101,Proposition 57,,,Yes,632
Contra Costa,BETH101,Proposition 58,,,No,300
Contra Costa,BETH101,Proposition 58,,,Yes,724
Contra Costa,BETH101,Proposition 59,,,No,552
Contra Costa,BETH101,Proposition 59,,,Yes,435
Contra Costa,BETH101,Proposition 60,,,No,621
Contra Costa,BETH101,Proposition 60,,,Yes,397
Contra Costa,BETH101,Proposition 61,,,No,603
Contra Costa,BETH101,Proposition 61,,,Yes,440
Contra Costa,BETH101,Proposition 62,,,No,732
Contra Costa,BETH101,Proposition 62,,,Yes,347
Contra Costa,BETH101,Proposition 63,,,No,614
Contra Costa,BETH101,Proposition 63,,,Yes,460
Contra Costa,BETH101,Proposition 64,,,No,396
Contra Costa,BETH101,Proposition 64,,,Yes,701
Contra Costa,BETH101,Proposition 65,,,No,660
Contra Costa,BETH101,Proposition 65,,,Yes,399
Contra Costa,BETH101,Proposition 66,,,No,470
Contra Costa,BETH101,Proposition 66,,,Yes,559
Contra Costa,BETH101,Proposition 67,,,No,649
Contra Costa,BETH101,Proposition 67,,,Yes,421
Contra Costa,BETH101,State Assembly,11,REP,Dave Miller,468
Contra Costa,BETH101,State Assembly,11,DEM,Jim Frazier,559
Contra Costa,BETH101,State Senate,7,REP,Joseph Alexander Rubay,509
Contra Costa,BETH101,State Senate,7,DEM,Steve Glazer,525
Contra Costa,BETH101,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",516
Contra Costa,BETH101,U.S. House,9,DEM,Jerry McNerney,520
Contra Costa,BETH101,U.S. Senate,,DEM,Kamala D. Harris,521
Contra Costa,BETH101,U.S. Senate,,DEM,Loretta L. Sanchez,354
Contra Costa,BKDI801,President,,REP,Donald J. Trump,8
Contra Costa,BKDI801,President,,DEM,Hillary Clinton,2
Contra Costa,BKDI801,Proposition 51,,,No,6
Contra Costa,BKDI801,Proposition 51,,,Yes,2
Contra Costa,BKDI801,Proposition 52,,,No,6
Contra Costa,BKDI801,Proposition 52,,,Yes,2
Contra Costa,BKDI801,Proposition 53,,,No,3
Contra Costa,BKDI801,Proposition 53,,,Yes,5
Contra Costa,BKDI801,Proposition 54,,,No,4
Contra Costa,BKDI801,Proposition 54,,,Yes,4
Contra Costa,BKDI801,Proposition 55,,,No,6
Contra Costa,BKDI801,Proposition 55,,,Yes,2
Contra Costa,BKDI801,Proposition 56,,,No,4
Contra Costa,BKDI801,Proposition 56,,,Yes,4
Contra Costa,BKDI801,Proposition 57,,,No,6
Contra Costa,BKDI801,Proposition 57,,,Yes,2
Contra Costa,BKDI801,Proposition 58,,,No,1
Contra Costa,BKDI801,Proposition 58,,,Yes,7
Contra Costa,BKDI801,Proposition 59,,,No,6
Contra Costa,BKDI801,Proposition 59,,,Yes,2
Contra Costa,BKDI801,Proposition 60,,,No,4
Contra Costa,BKDI801,Proposition 60,,,Yes,4
Contra Costa,BKDI801,Proposition 61,,,No,4
Contra Costa,BKDI801,Proposition 61,,,Yes,4
Contra Costa,BKDI801,Proposition 62,,,No,4
Contra Costa,BKDI801,Proposition 62,,,Yes,6
Contra Costa,BKDI801,Proposition 63,,,No,8
Contra Costa,BKDI801,Proposition 63,,,Yes,2
Contra Costa,BKDI801,Proposition 64,,,No,6
Contra Costa,BKDI801,Proposition 64,,,Yes,4
Contra Costa,BKDI801,Proposition 65,,,No,8
Contra Costa,BKDI801,Proposition 65,,,Yes,1
Contra Costa,BKDI801,Proposition 66,,,No,3
Contra Costa,BKDI801,Proposition 66,,,Yes,6
Contra Costa,BKDI801,Proposition 67,,,No,6
Contra Costa,BKDI801,Proposition 67,,,Yes,3
Contra Costa,BKDI801,State Assembly,11,REP,Dave Miller,6
Contra Costa,BKDI801,State Assembly,11,DEM,Jim Frazier,3
Contra Costa,BKDI801,State Senate,7,REP,Joseph Alexander Rubay,7
Contra Costa,BKDI801,State Senate,7,DEM,Steve Glazer,2
Contra Costa,BKDI801,U.S. House,11,DEM,Mark DeSaulnier,1
Contra Costa,BKDI801,U.S. House,11,REP,Roger Allen Petersen,8
Contra Costa,BKDI801,U.S. Senate,,DEM,Kamala D. Harris,6
Contra Costa,BKDI801,U.S. Senate,,DEM,Loretta L. Sanchez,3
Contra Costa,BKDI802,President,,REP,Donald J. Trump,99
Contra Costa,BKDI802,President,,LIB,Gary Johnson,13
Contra Costa,BKDI802,President,,DEM,Hillary Clinton,81
Contra Costa,BKDI802,President,,GRN,Jill Stein,3
Contra Costa,BKDI802,Proposition 51,,,No,138
Contra Costa,BKDI802,Proposition 51,,,Yes,53
Contra Costa,BKDI802,Proposition 52,,,No,92
Contra Costa,BKDI802,Proposition 52,,,Yes,101
Contra Costa,BKDI802,Proposition 53,,,No,85
Contra Costa,BKDI802,Proposition 53,,,Yes,103
Contra Costa,BKDI802,Proposition 54,,,No,79
Contra Costa,BKDI802,Proposition 54,,,Yes,108
Contra Costa,BKDI802,Proposition 55,,,No,84
Contra Costa,BKDI802,Proposition 55,,,Yes,106
Contra Costa,BKDI802,Proposition 56,,,No,94
Contra Costa,BKDI802,Proposition 56,,,Yes,99
Contra Costa,BKDI802,Proposition 57,,,No,96
Contra Costa,BKDI802,Proposition 57,,,Yes,93
Contra Costa,BKDI802,Proposition 58,,,No,53
Contra Costa,BKDI802,Proposition 58,,,Yes,132
Contra Costa,BKDI802,Proposition 59,,,No,103
Contra Costa,BKDI802,Proposition 59,,,Yes,84
Contra Costa,BKDI802,Proposition 60,,,No,104
Contra Costa,BKDI802,Proposition 60,,,Yes,83
Contra Costa,BKDI802,Proposition 61,,,No,108
Contra Costa,BKDI802,Proposition 61,,,Yes,80
Contra Costa,BKDI802,Proposition 62,,,No,130
Contra Costa,BKDI802,Proposition 62,,,Yes,66
Contra Costa,BKDI802,Proposition 63,,,No,111
Contra Costa,BKDI802,Proposition 63,,,Yes,79
Contra Costa,BKDI802,Proposition 64,,,No,98
Contra Costa,BKDI802,Proposition 64,,,Yes,96
Contra Costa,BKDI802,Proposition 65,,,No,127
Contra Costa,BKDI802,Proposition 65,,,Yes,66
Contra Costa,BKDI802,Proposition 66,,,No,90
Contra Costa,BKDI802,Proposition 66,,,Yes,95
Contra Costa,BKDI802,Proposition 67,,,No,130
Contra Costa,BKDI802,Proposition 67,,,Yes,62
Contra Costa,BKDI802,State Assembly,11,REP,Dave Miller,98
Contra Costa,BKDI802,State Assembly,11,DEM,Jim Frazier,96
Contra Costa,BKDI802,State Senate,7,REP,Joseph Alexander Rubay,102
Contra Costa,BKDI802,State Senate,7,DEM,Steve Glazer,96
Contra Costa,BKDI802,U.S. House,11,DEM,Mark DeSaulnier,92
Contra Costa,BKDI802,U.S. House,11,REP,Roger Allen Petersen,102
Contra Costa,BKDI802,U.S. Senate,,DEM,Kamala D. Harris,86
Contra Costa,BKDI802,U.S. Senate,,DEM,Loretta L. Sanchez,75
Contra Costa,BKDI803,President,,DEM,Hillary Clinton,2
Contra Costa,BKDI803,Proposition 51,,,Yes,2
Contra Costa,BKDI803,Proposition 52,,,No,1
Contra Costa,BKDI803,Proposition 52,,,Yes,1
Contra Costa,BKDI803,Proposition 53,,,No,2
Contra Costa,BKDI803,Proposition 54,,,No,2
Contra Costa,BKDI803,Proposition 55,,,Yes,2
Contra Costa,BKDI803,Proposition 56,,,No,1
Contra Costa,BKDI803,Proposition 56,,,Yes,1
Contra Costa,BKDI803,Proposition 57,,,Yes,2
Contra Costa,BKDI803,Proposition 58,,,Yes,2
Contra Costa,BKDI803,Proposition 59,,,Yes,2
Contra Costa,BKDI803,Proposition 60,,,No,1
Contra Costa,BKDI803,Proposition 60,,,Yes,1
Contra Costa,BKDI803,Proposition 61,,,No,1
Contra Costa,BKDI803,Proposition 61,,,Yes,1
Contra Costa,BKDI803,Proposition 62,,,No,1
Contra Costa,BKDI803,Proposition 62,,,Yes,1
Contra Costa,BKDI803,Proposition 63,,,No,1
Contra Costa,BKDI803,Proposition 63,,,Yes,1
Contra Costa,BKDI803,Proposition 64,,,Yes,1
Contra Costa,BKDI803,Proposition 65,,,No,2
Contra Costa,BKDI803,Proposition 66,,,No,2
Contra Costa,BKDI803,Proposition 67,,,No,1
Contra Costa,BKDI803,Proposition 67,,,Yes,1
Contra Costa,BKDI803,State Assembly,14,DEM,Mae Cendaña Torlakson,2
Contra Costa,BKDI803,State Senate,7,DEM,Steve Glazer,2
Contra Costa,BKDI803,U.S. House,11,DEM,Mark DeSaulnier,2
Contra Costa,BKDI803,U.S. Senate,,DEM,Kamala D. Harris,1
Contra Costa,BKDI803,U.S. Senate,,DEM,Loretta L. Sanchez,1
Contra Costa,BKDI804,President,,DEM,Hillary Clinton,1
Contra Costa,BKDI804,Proposition 51,,,Yes,1
Contra Costa,BKDI804,Proposition 52,,,Yes,1
Contra Costa,BKDI804,Proposition 53,,,Yes,1
Contra Costa,BKDI804,Proposition 54,,,Yes,1
Contra Costa,BKDI804,Proposition 55,,,Yes,1
Contra Costa,BKDI804,Proposition 56,,,No,1
Contra Costa,BKDI804,Proposition 57,,,Yes,1
Contra Costa,BKDI804,Proposition 58,,,Yes,1
Contra Costa,BKDI804,Proposition 59,,,No,1
Contra Costa,BKDI804,Proposition 60,,,Yes,1
Contra Costa,BKDI804,Proposition 61,,,Yes,1
Contra Costa,BKDI804,Proposition 62,,,Yes,1
Contra Costa,BKDI804,Proposition 63,,,Yes,1
Contra Costa,BKDI804,Proposition 64,,,Yes,1
Contra Costa,BKDI804,Proposition 65,,,Yes,1
Contra Costa,BKDI804,Proposition 66,,,Yes,1
Contra Costa,BKDI804,Proposition 67,,,Yes,1
Contra Costa,BKDI804,State Assembly,11,DEM,Jim Frazier,1
Contra Costa,BKDI804,State Senate,7,DEM,Steve Glazer,1
Contra Costa,BKDI804,U.S. House,11,DEM,Mark DeSaulnier,1
Contra Costa,BKDI804,U.S. Senate,,DEM,Kamala D. Harris,1
Contra Costa,BKHW101,President,,REP,Donald J. Trump,524
Contra Costa,BKHW101,President,,LIB,Gary Johnson,48
Contra Costa,BKHW101,President,,PAF,Gloria Estela La Riva,2
Contra Costa,BKHW101,President,,DEM,Hillary Clinton,486
Contra Costa,BKHW101,President,,GRN,Jill Stein,6
Contra Costa,BKHW101,Proposition 51,,,No,584
Contra Costa,BKHW101,Proposition 51,,,Yes,493
Contra Costa,BKHW101,Proposition 52,,,No,403
Contra Costa,BKHW101,Proposition 52,,,Yes,668
Contra Costa,BKHW101,Proposition 53,,,No,506
Contra Costa,BKHW101,Proposition 53,,,Yes,546
Contra Costa,BKHW101,Proposition 54,,,No,326
Contra Costa,BKHW101,Proposition 54,,,Yes,732
Contra Costa,BKHW101,Proposition 55,,,No,672
Contra Costa,BKHW101,Proposition 55,,,Yes,417
Contra Costa,BKHW101,Proposition 56,,,No,379
Contra Costa,BKHW101,Proposition 56,,,Yes,723
Contra Costa,BKHW101,Proposition 57,,,No,409
Contra Costa,BKHW101,Proposition 57,,,Yes,657
Contra Costa,BKHW101,Proposition 58,,,No,348
Contra Costa,BKHW101,Proposition 58,,,Yes,713
Contra Costa,BKHW101,Proposition 59,,,No,548
Contra Costa,BKHW101,Proposition 59,,,Yes,460
Contra Costa,BKHW101,Proposition 60,,,No,618
Contra Costa,BKHW101,Proposition 60,,,Yes,419
Contra Costa,BKHW101,Proposition 61,,,No,630
Contra Costa,BKHW101,Proposition 61,,,Yes,432
Contra Costa,BKHW101,Proposition 62,,,No,679
Contra Costa,BKHW101,Proposition 62,,,Yes,404
Contra Costa,BKHW101,Proposition 63,,,No,393
Contra Costa,BKHW101,Proposition 63,,,Yes,708
Contra Costa,BKHW101,Proposition 64,,,No,555
Contra Costa,BKHW101,Proposition 64,,,Yes,539
Contra Costa,BKHW101,Proposition 65,,,No,621
Contra Costa,BKHW101,Proposition 65,,,Yes,460
Contra Costa,BKHW101,Proposition 66,,,No,408
Contra Costa,BKHW101,Proposition 66,,,Yes,617
Contra Costa,BKHW101,Proposition 67,,,No,536
Contra Costa,BKHW101,Proposition 67,,,Yes,548
Contra Costa,BKHW101,State Assembly,16,REP,Catharine Baker,768
Contra Costa,BKHW101,State Assembly,16,DEM,Cheryl Cook-Kallio,296
Contra Costa,BKHW101,State Senate,7,REP,Joseph Alexander Rubay,592
Contra Costa,BKHW101,State Senate,7,DEM,Steve Glazer,484
Contra Costa,BKHW101,U.S. House,11,DEM,Mark DeSaulnier,453
Contra Costa,BKHW101,U.S. House,11,REP,Roger Allen Petersen,615
Contra Costa,BKHW101,U.S. Senate,,DEM,Kamala D. Harris,516
Contra Costa,BKHW101,U.S. Senate,,DEM,Loretta L. Sanchez,343
Contra Costa,BKHW102,President,,REP,Donald J. Trump,421
Contra Costa,BKHW102,President,,LIB,Gary Johnson,42
Contra Costa,BKHW102,President,,PAF,Gloria Estela La Riva,4
Contra Costa,BKHW102,President,,DEM,Hillary Clinton,506
Contra Costa,BKHW102,President,,GRN,Jill Stein,11
Contra Costa,BKHW102,Proposition 51,,,No,576
Contra Costa,BKHW102,Proposition 51,,,Yes,413
Contra Costa,BKHW102,Proposition 52,,,No,366
Contra Costa,BKHW102,Proposition 52,,,Yes,611
Contra Costa,BKHW102,Proposition 53,,,No,483
Contra Costa,BKHW102,Proposition 53,,,Yes,486
Contra Costa,BKHW102,Proposition 54,,,No,305
Contra Costa,BKHW102,Proposition 54,,,Yes,661
Contra Costa,BKHW102,Proposition 55,,,No,617
Contra Costa,BKHW102,Proposition 55,,,Yes,367
Contra Costa,BKHW102,Proposition 56,,,No,328
Contra Costa,BKHW102,Proposition 56,,,Yes,680
Contra Costa,BKHW102,Proposition 57,,,No,358
Contra Costa,BKHW102,Proposition 57,,,Yes,620
Contra Costa,BKHW102,Proposition 58,,,No,314
Contra Costa,BKHW102,Proposition 58,,,Yes,664
Contra Costa,BKHW102,Proposition 59,,,No,488
Contra Costa,BKHW102,Proposition 59,,,Yes,449
Contra Costa,BKHW102,Proposition 60,,,No,603
Contra Costa,BKHW102,Proposition 60,,,Yes,345
Contra Costa,BKHW102,Proposition 61,,,No,548
Contra Costa,BKHW102,Proposition 61,,,Yes,421
Contra Costa,BKHW102,Proposition 62,,,No,590
Contra Costa,BKHW102,Proposition 62,,,Yes,402
Contra Costa,BKHW102,Proposition 63,,,No,360
Contra Costa,BKHW102,Proposition 63,,,Yes,650
Contra Costa,BKHW102,Proposition 64,,,No,486
Contra Costa,BKHW102,Proposition 64,,,Yes,515
Contra Costa,BKHW102,Proposition 65,,,No,613
Contra Costa,BKHW102,Proposition 65,,,Yes,375
Contra Costa,BKHW102,Proposition 66,,,No,419
Contra Costa,BKHW102,Proposition 66,,,Yes,514
Contra Costa,BKHW102,Proposition 67,,,No,486
Contra Costa,BKHW102,Proposition 67,,,Yes,502
Contra Costa,BKHW102,State Assembly,16,REP,Catharine Baker,646
Contra Costa,BKHW102,State Assembly,16,DEM,Cheryl Cook-Kallio,306
Contra Costa,BKHW102,State Senate,7,REP,Joseph Alexander Rubay,494
Contra Costa,BKHW102,State Senate,7,DEM,Steve Glazer,472
Contra Costa,BKHW102,U.S. House,11,DEM,Mark DeSaulnier,447
Contra Costa,BKHW102,U.S. House,11,REP,Roger Allen Petersen,513
Contra Costa,BKHW102,U.S. Senate,,DEM,Kamala D. Harris,533
Contra Costa,BKHW102,U.S. Senate,,DEM,Loretta L. Sanchez,263
Contra Costa,BKHW103,President,,REP,Donald J. Trump,333
Contra Costa,BKHW103,President,,LIB,Gary Johnson,29
Contra Costa,BKHW103,President,,DEM,Hillary Clinton,359
Contra Costa,BKHW103,President,,GRN,Jill Stein,7
Contra Costa,BKHW103,Proposition 51,,,No,411
Contra Costa,BKHW103,Proposition 51,,,Yes,318
Contra Costa,BKHW103,Proposition 52,,,No,280
Contra Costa,BKHW103,Proposition 52,,,Yes,437
Contra Costa,BKHW103,Proposition 53,,,No,371
Contra Costa,BKHW103,Proposition 53,,,Yes,335
Contra Costa,BKHW103,Proposition 54,,,No,220
Contra Costa,BKHW103,Proposition 54,,,Yes,491
Contra Costa,BKHW103,Proposition 55,,,No,508
Contra Costa,BKHW103,Proposition 55,,,Yes,214
Contra Costa,BKHW103,Proposition 56,,,No,263
Contra Costa,BKHW103,Proposition 56,,,Yes,482
Contra Costa,BKHW103,Proposition 57,,,No,267
Contra Costa,BKHW103,Proposition 57,,,Yes,445
Contra Costa,BKHW103,Proposition 58,,,No,212
Contra Costa,BKHW103,Proposition 58,,,Yes,511
Contra Costa,BKHW103,Proposition 59,,,No,371
Contra Costa,BKHW103,Proposition 59,,,Yes,305
Contra Costa,BKHW103,Proposition 60,,,No,430
Contra Costa,BKHW103,Proposition 60,,,Yes,268
Contra Costa,BKHW103,Proposition 61,,,No,445
Contra Costa,BKHW103,Proposition 61,,,Yes,267
Contra Costa,BKHW103,Proposition 62,,,No,473
Contra Costa,BKHW103,Proposition 62,,,Yes,254
Contra Costa,BKHW103,Proposition 63,,,No,277
Contra Costa,BKHW103,Proposition 63,,,Yes,466
Contra Costa,BKHW103,Proposition 64,,,No,402
Contra Costa,BKHW103,Proposition 64,,,Yes,350
Contra Costa,BKHW103,Proposition 65,,,No,430
