county,precinct,office,district,party,candidate,votes
Merced,2053,State Assembly,21,DEM,Adam Gray,36
Merced,2053,State Assembly,21,REP,Greg Opinski,3
Merced,2053,U.S. House,16,REP,David Rogers,1
Merced,2053,U.S. House,16,DEM,Jim Costa,38
Merced,2053,U.S. House,16,REP,Johnny M. Tacherra,1
Merced,2053,U.S. Senate,,REP,Duf Sundheim,1
Merced,2053,U.S. Senate,,IND,Eleanor García,1
Merced,2053,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,2053,U.S. Senate,,IND,Gar Myers,1
Merced,2053,U.S. Senate,,DEM,Kamala D. Harris,14
Merced,2053,U.S. Senate,,DEM,Loretta L. Sanchez,10
Merced,2053,U.S. Senate,,DEM,Massie Munroe,5
Merced,2053,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,2053,U.S. Senate,,DEM,Steve Stokes,3
Merced,3054,President,,AIP,Alan Spears,1
Merced,3054,President,,LIB,Austin Petersen,1
Merced,3054,President,,REP,Ben Carson,5
Merced,3054,President,,DEM,Bernie Sanders,82
Merced,3054,President,,REP,Donald Trump,94
Merced,3054,President,,DEM,Henry Hewes,1
Merced,3054,President,,DEM,Hillary Clinton,137
Merced,3054,President,,AIP,J.R. Myers,1
Merced,3054,President,,AIP,James Hedges,1
Merced,3054,President,,REP,John R. Kasich,4
Merced,3054,President,,DEM,Michael Steinberg,1
Merced,3054,President,,AIP,Robert Ornelas,3
Merced,3054,President,,REP,Ted Cruz,8
Merced,3054,President,,DEM,Willie Wilson,2
Merced,3054,Proposition 50,,,No,67
Merced,3054,Proposition 50,,,Yes,265
Merced,3054,State Assembly,21,DEM,Adam Gray,250
Merced,3054,State Assembly,21,REP,Greg Opinski,104
Merced,3054,U.S. House,16,REP,David Rogers,42
Merced,3054,U.S. House,16,DEM,Jim Costa,217
Merced,3054,U.S. House,16,REP,Johnny M. Tacherra,103
Merced,3054,U.S. Senate,,IND,Clive Grey,5
Merced,3054,U.S. Senate,,IND,Don J. Grundmann,1
Merced,3054,U.S. Senate,,REP,Don Krampe,6
Merced,3054,U.S. Senate,,REP,Duf Sundheim,26
Merced,3054,U.S. Senate,,IND,Eleanor García,8
Merced,3054,U.S. Senate,,DEM,Emory Rodgers,2
Merced,3054,U.S. Senate,,LIB,Gail K. Lightfoot,4
Merced,3054,U.S. Senate,,IND,Gar Myers,3
Merced,3054,U.S. Senate,,REP,George C. Yang,2
Merced,3054,U.S. Senate,,REP,Greg Conlon,10
Merced,3054,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,3054,U.S. Senate,,REP,Jarrell Williamson,2
Merced,3054,U.S. Senate,,IND,Jason Kraus,1
Merced,3054,U.S. Senate,,REP,Jerry J. Laws,5
Merced,3054,U.S. Senate,,PAF,John Thompson Parker,4
Merced,3054,U.S. Senate,,DEM,Kamala D. Harris,96
Merced,3054,U.S. Senate,,REP,Karen Roseberry,9
Merced,3054,U.S. Senate,,DEM,Loretta L. Sanchez,79
Merced,3054,U.S. Senate,,DEM,Massie Munroe,2
Merced,3054,U.S. Senate,,IND,Mike Beitiks,1
Merced,3054,U.S. Senate,,GRN,Pamela Elizondo,6
Merced,3054,U.S. Senate,,IND,Paul Merritt,4
Merced,3054,U.S. Senate,,REP,Phil Wyman,21
Merced,3054,U.S. Senate,,DEM,President Cristina Grappo,6
Merced,3054,U.S. Senate,,REP,Ron Unz,5
Merced,3054,U.S. Senate,,DEM,Steve Stokes,14
Merced,3054,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,3054,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,3054,U.S. Senate,,REP,Tom Palzer,14
Merced,3054,U.S. Senate,,REP,Von Hougo,1
Merced,3055,President,,AIP,Alan Spears,1
Merced,3055,President,,REP,Ben Carson,4
Merced,3055,President,,DEM,Bernie Sanders,104
Merced,3055,President,,REP,Donald Trump,94
Merced,3055,President,,DEM,Henry Hewes,3
Merced,3055,President,,DEM,Hillary Clinton,82
Merced,3055,President,,AIP,J.R. Myers,1
Merced,3055,President,,AIP,James Hedges,1
Merced,3055,President,,LIB,John Hale,1
Merced,3055,President,,LIB,John McAfee,1
Merced,3055,President,,REP,John R. Kasich,4
Merced,3055,President,,AIP,Robert Ornelas,2
Merced,3055,President,,REP,Ted Cruz,15
Merced,3055,President,,DEM,Willie Wilson,1
Merced,3055,Proposition 50,,,No,63
Merced,3055,Proposition 50,,,Yes,265
Merced,3055,State Assembly,21,DEM,Adam Gray,216
Merced,3055,State Assembly,21,REP,Brien J. Rahilly,1
Merced,3055,State Assembly,21,REP,Greg Opinski,116
Merced,3055,U.S. House,16,REP,David Rogers,48
Merced,3055,U.S. House,16,DEM,Jim Costa,187
Merced,3055,U.S. House,16,REP,Johnny M. Tacherra,115
Merced,3055,U.S. Senate,,IND,Clive Grey,4
Merced,3055,U.S. Senate,,IND,Don J. Grundmann,1
Merced,3055,U.S. Senate,,REP,Don Krampe,6
Merced,3055,U.S. Senate,,REP,Duf Sundheim,26
Merced,3055,U.S. Senate,,IND,Eleanor García,15
Merced,3055,U.S. Senate,,DEM,Emory Rodgers,1
Merced,3055,U.S. Senate,,LIB,Gail K. Lightfoot,5
Merced,3055,U.S. Senate,,REP,George C. Yang,1
Merced,3055,U.S. Senate,,REP,Greg Conlon,11
Merced,3055,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,3055,U.S. Senate,,REP,Jarrell Williamson,2
Merced,3055,U.S. Senate,,IND,Jason Hanania,3
Merced,3055,U.S. Senate,,IND,Jason Kraus,2
Merced,3055,U.S. Senate,,REP,Jerry J. Laws,3
Merced,3055,U.S. Senate,,PAF,John Thompson Parker,4
Merced,3055,U.S. Senate,,DEM,Kamala D. Harris,93
Merced,3055,U.S. Senate,,REP,Karen Roseberry,11
Merced,3055,U.S. Senate,,IND,Ling Ling Shi,2
Merced,3055,U.S. Senate,,DEM,Loretta L. Sanchez,57
Merced,3055,U.S. Senate,,DEM,Massie Munroe,11
Merced,3055,U.S. Senate,,IND,Mike Beitiks,1
Merced,3055,U.S. Senate,,GRN,Pamela Elizondo,5
Merced,3055,U.S. Senate,,IND,Paul Merritt,4
Merced,3055,U.S. Senate,,REP,Phil Wyman,17
Merced,3055,U.S. Senate,,DEM,President Cristina Grappo,5
Merced,3055,U.S. Senate,,REP,Ron Unz,8
Merced,3055,U.S. Senate,,DEM,Steve Stokes,5
Merced,3055,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Merced,3055,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,3055,U.S. Senate,,REP,Tom Palzer,14
Merced,3055,U.S. Senate,,REP,Von Hougo,4
Merced,3056,President,,REP,Ben Carson,2
Merced,3056,President,,DEM,Bernie Sanders,92
Merced,3056,President,,REP,Donald Trump,102
Merced,3056,President,,DEM,Hillary Clinton,96
Merced,3056,President,,AIP,J.R. Myers,1
Merced,3056,President,,LIB,"Jack Robinson, Jr.",1
Merced,3056,President,,AIP,James Hedges,1
Merced,3056,President,,REP,Jim Gilmore,1
Merced,3056,President,,LIB,John McAfee,1
Merced,3056,President,,REP,John R. Kasich,10
Merced,3056,President,,DEM,Michael Steinberg,1
Merced,3056,President,,REP,Ted Cruz,16
Merced,3056,Proposition 50,,,No,69
Merced,3056,Proposition 50,,,Yes,257
Merced,3056,State Assembly,21,DEM,Adam Gray,215
Merced,3056,State Assembly,21,REP,Greg Opinski,120
Merced,3056,U.S. House,16,REP,David Rogers,56
Merced,3056,U.S. House,16,DEM,Jim Costa,180
Merced,3056,U.S. House,16,REP,Johnny M. Tacherra,112
Merced,3056,U.S. Senate,,IND,Clive Grey,4
Merced,3056,U.S. Senate,,IND,Don J. Grundmann,1
Merced,3056,U.S. Senate,,REP,Don Krampe,9
Merced,3056,U.S. Senate,,REP,Duf Sundheim,20
Merced,3056,U.S. Senate,,IND,Eleanor García,4
Merced,3056,U.S. Senate,,DEM,Emory Rodgers,1
Merced,3056,U.S. Senate,,LIB,Gail K. Lightfoot,8
Merced,3056,U.S. Senate,,IND,Gar Myers,2
Merced,3056,U.S. Senate,,REP,George C. Yang,4
Merced,3056,U.S. Senate,,REP,Greg Conlon,12
Merced,3056,U.S. Senate,,DEM,Herbert G. Peters,4
Merced,3056,U.S. Senate,,REP,Jarrell Williamson,1
Merced,3056,U.S. Senate,,IND,Jason Kraus,2
Merced,3056,U.S. Senate,,REP,Jerry J. Laws,2
Merced,3056,U.S. Senate,,PAF,John Thompson Parker,5
Merced,3056,U.S. Senate,,DEM,Kamala D. Harris,110
Merced,3056,U.S. Senate,,REP,Karen Roseberry,18
Merced,3056,U.S. Senate,,DEM,Loretta L. Sanchez,52
Merced,3056,U.S. Senate,,LIB,Mark Matthew Herd,3
Merced,3056,U.S. Senate,,DEM,Massie Munroe,3
Merced,3056,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,3056,U.S. Senate,,REP,Phil Wyman,28
Merced,3056,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,3056,U.S. Senate,,REP,Ron Unz,5
Merced,3056,U.S. Senate,,DEM,Steve Stokes,7
Merced,3056,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Merced,3056,U.S. Senate,,REP,Tom Palzer,13
Merced,3056,U.S. Senate,,REP,Von Hougo,4
Merced,3057,President,,AIP,Arthur Harris,1
Merced,3057,President,,REP,Ben Carson,5
Merced,3057,President,,DEM,Bernie Sanders,88
Merced,3057,President,,REP,Donald Trump,147
Merced,3057,President,,LIB,Gary Johnson,2
Merced,3057,President,,DEM,Hillary Clinton,85
Merced,3057,President,,AIP,James Hedges,1
Merced,3057,President,,GRN,Jill Stein,2
Merced,3057,President,,REP,Jim Gilmore,1
Merced,3057,President,,REP,John R. Kasich,9
Merced,3057,President,,DEM,Roque De La Fuente,1
Merced,3057,President,,REP,Ted Cruz,14
Merced,3057,President,,DEM,Willie Wilson,1
Merced,3057,Proposition 50,,,No,83
Merced,3057,Proposition 50,,,Yes,290
Merced,3057,State Assembly,21,DEM,Adam Gray,207
Merced,3057,State Assembly,21,REP,Greg Opinski,179
Merced,3057,U.S. House,16,REP,David Rogers,56
Merced,3057,U.S. House,16,DEM,Jim Costa,155
Merced,3057,U.S. House,16,REP,Johnny M. Tacherra,191
Merced,3057,U.S. Senate,,IND,Clive Grey,4
Merced,3057,U.S. Senate,,IND,Don J. Grundmann,2
Merced,3057,U.S. Senate,,REP,Don Krampe,10
Merced,3057,U.S. Senate,,REP,Duf Sundheim,27
Merced,3057,U.S. Senate,,IND,Eleanor García,4
Merced,3057,U.S. Senate,,DEM,Emory Rodgers,2
Merced,3057,U.S. Senate,,LIB,Gail K. Lightfoot,4
Merced,3057,U.S. Senate,,IND,Gar Myers,1
Merced,3057,U.S. Senate,,REP,George C. Yang,5
Merced,3057,U.S. Senate,,REP,Greg Conlon,32
Merced,3057,U.S. Senate,,DEM,Herbert G. Peters,3
Merced,3057,U.S. Senate,,REP,Jarrell Williamson,10
Merced,3057,U.S. Senate,,IND,Jason Hanania,2
Merced,3057,U.S. Senate,,REP,Jerry J. Laws,6
Merced,3057,U.S. Senate,,DEM,Kamala D. Harris,89
Merced,3057,U.S. Senate,,REP,Karen Roseberry,14
Merced,3057,U.S. Senate,,DEM,Loretta L. Sanchez,64
Merced,3057,U.S. Senate,,LIB,Mark Matthew Herd,2
Merced,3057,U.S. Senate,,DEM,Massie Munroe,9
Merced,3057,U.S. Senate,,GRN,Pamela Elizondo,4
Merced,3057,U.S. Senate,,IND,Paul Merritt,3
Merced,3057,U.S. Senate,,REP,Phil Wyman,30
Merced,3057,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,3057,U.S. Senate,,REP,Ron Unz,5
Merced,3057,U.S. Senate,,IND,Scott A. Vineberg,2
Merced,3057,U.S. Senate,,DEM,Steve Stokes,3
Merced,3057,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Merced,3057,U.S. Senate,,REP,Tom Palzer,22
Merced,3057,U.S. Senate,,REP,Von Hougo,1
Merced,3058,President,,AIP,Arthur Harris,1
Merced,3058,President,,REP,Ben Carson,3
Merced,3058,President,,DEM,Bernie Sanders,109
Merced,3058,President,,REP,Donald Trump,121
Merced,3058,President,,DEM,Henry Hewes,1
Merced,3058,President,,DEM,Hillary Clinton,132
Merced,3058,President,,AIP,J.R. Myers,1
Merced,3058,President,,REP,John R. Kasich,9
Merced,3058,President,,DEM,Michael Steinberg,2
Merced,3058,President,,REP,Ted Cruz,22
Merced,3058,Proposition 50,,,No,103
Merced,3058,Proposition 50,,,Yes,322
Merced,3058,State Assembly,21,DEM,Adam Gray,271
Merced,3058,State Assembly,21,REP,Greg Opinski,145
Merced,3058,U.S. House,16,REP,David Rogers,55
Merced,3058,U.S. House,16,DEM,Jim Costa,237
Merced,3058,U.S. House,16,REP,Johnny M. Tacherra,150
Merced,3058,U.S. Senate,,REP,Don Krampe,10
Merced,3058,U.S. Senate,,REP,Duf Sundheim,32
Merced,3058,U.S. Senate,,IND,Eleanor García,8
Merced,3058,U.S. Senate,,DEM,Emory Rodgers,3
Merced,3058,U.S. Senate,,LIB,Gail K. Lightfoot,5
Merced,3058,U.S. Senate,,IND,Gar Myers,1
Merced,3058,U.S. Senate,,REP,George C. Yang,14
Merced,3058,U.S. Senate,,REP,Greg Conlon,20
Merced,3058,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,3058,U.S. Senate,,REP,Jarrell Williamson,3
Merced,3058,U.S. Senate,,REP,Jerry J. Laws,5
Merced,3058,U.S. Senate,,PAF,John Thompson Parker,3
Merced,3058,U.S. Senate,,DEM,Kamala D. Harris,134
Merced,3058,U.S. Senate,,REP,Karen Roseberry,21
Merced,3058,U.S. Senate,,DEM,Loretta L. Sanchez,72
Merced,3058,U.S. Senate,,LIB,Mark Matthew Herd,4
Merced,3058,U.S. Senate,,DEM,Massie Munroe,5
Merced,3058,U.S. Senate,,IND,Mike Beitiks,1
Merced,3058,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,3058,U.S. Senate,,IND,Paul Merritt,8
Merced,3058,U.S. Senate,,REP,Phil Wyman,20
Merced,3058,U.S. Senate,,DEM,President Cristina Grappo,3
Merced,3058,U.S. Senate,,REP,Ron Unz,3
Merced,3058,U.S. Senate,,IND,Scott A. Vineberg,2
Merced,3058,U.S. Senate,,DEM,Steve Stokes,13
Merced,3058,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Merced,3058,U.S. Senate,,REP,Tom Palzer,12
Merced,3058,U.S. Senate,,REP,Von Hougo,3
Merced,3059,President,,AIP,Arthur Harris,1
Merced,3059,President,,REP,Ben Carson,1
Merced,3059,President,,DEM,Bernie Sanders,72
Merced,3059,President,,REP,Donald Trump,88
Merced,3059,President,,DEM,Hillary Clinton,73
Merced,3059,President,,REP,Jim Gilmore,2
Merced,3059,President,,REP,John R. Kasich,6
Merced,3059,President,,DEM,Michael Steinberg,1
Merced,3059,President,,AIP,Robert Ornelas,1
Merced,3059,President,,REP,Ted Cruz,16
Merced,3059,President,,AIP,Thomas Hoefling,1
Merced,3059,President,,GRN,William Kreml,1
Merced,3059,Proposition 50,,,No,67
Merced,3059,Proposition 50,,,Yes,219
Merced,3059,State Assembly,21,DEM,Adam Gray,166
Merced,3059,State Assembly,21,REP,Greg Opinski,128
Merced,3059,U.S. House,16,REP,David Rogers,40
Merced,3059,U.S. House,16,DEM,Jim Costa,156
Merced,3059,U.S. House,16,REP,Johnny M. Tacherra,112
Merced,3059,U.S. Senate,,IND,Clive Grey,1
Merced,3059,U.S. Senate,,IND,Don J. Grundmann,2
Merced,3059,U.S. Senate,,REP,Don Krampe,6
Merced,3059,U.S. Senate,,REP,Duf Sundheim,16
Merced,3059,U.S. Senate,,IND,Eleanor García,7
Merced,3059,U.S. Senate,,DEM,Emory Rodgers,2
Merced,3059,U.S. Senate,,LIB,Gail K. Lightfoot,5
Merced,3059,U.S. Senate,,IND,Gar Myers,1
Merced,3059,U.S. Senate,,REP,George C. Yang,9
Merced,3059,U.S. Senate,,REP,Greg Conlon,8
Merced,3059,U.S. Senate,,DEM,Herbert G. Peters,5
Merced,3059,U.S. Senate,,REP,Jarrell Williamson,6
Merced,3059,U.S. Senate,,IND,Jason Kraus,1
Merced,3059,U.S. Senate,,REP,Jerry J. Laws,1
Merced,3059,U.S. Senate,,PAF,John Thompson Parker,5
Merced,3059,U.S. Senate,,DEM,Kamala D. Harris,67
Merced,3059,U.S. Senate,,REP,Karen Roseberry,8
Merced,3059,U.S. Senate,,IND,Ling Ling Shi,1
Merced,3059,U.S. Senate,,DEM,Loretta L. Sanchez,56
Merced,3059,U.S. Senate,,LIB,Mark Matthew Herd,3
Merced,3059,U.S. Senate,,DEM,Massie Munroe,4
Merced,3059,U.S. Senate,,IND,Mike Beitiks,2
Merced,3059,U.S. Senate,,GRN,Pamela Elizondo,5
Merced,3059,U.S. Senate,,IND,Paul Merritt,4
Merced,3059,U.S. Senate,,REP,Phil Wyman,18
Merced,3059,U.S. Senate,,DEM,President Cristina Grappo,3
Merced,3059,U.S. Senate,,DEM,Steve Stokes,7
Merced,3059,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Merced,3059,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,3059,U.S. Senate,,REP,Tom Palzer,14
Merced,3059,U.S. Senate,,REP,Von Hougo,5
Merced,3060,President,,REP,Ben Carson,2
Merced,3060,President,,DEM,Bernie Sanders,53
Merced,3060,President,,REP,Donald Trump,41
Merced,3060,President,,DEM,Hillary Clinton,60
Merced,3060,President,,REP,Jim Gilmore,1
Merced,3060,President,,LIB,John McAfee,1
Merced,3060,President,,REP,John R. Kasich,6
Merced,3060,President,,DEM,Michael Steinberg,1
Merced,3060,President,,DEM,Roque De La Fuente,1
Merced,3060,President,,REP,Ted Cruz,2
Merced,3060,President,,DEM,Willie Wilson,2
Merced,3060,Proposition 50,,,No,50
Merced,3060,Proposition 50,,,Yes,126
Merced,3060,State Assembly,21,DEM,Adam Gray,126
Merced,3060,State Assembly,21,REP,Greg Opinski,56
Merced,3060,U.S. House,16,REP,David Rogers,15
Merced,3060,U.S. House,16,DEM,Jim Costa,107
Merced,3060,U.S. House,16,REP,Johnny M. Tacherra,67
Merced,3060,U.S. Senate,,IND,Clive Grey,1
Merced,3060,U.S. Senate,,IND,Don J. Grundmann,1
Merced,3060,U.S. Senate,,REP,Don Krampe,3
Merced,3060,U.S. Senate,,REP,Duf Sundheim,13
Merced,3060,U.S. Senate,,IND,Eleanor García,5
Merced,3060,U.S. Senate,,LIB,Gail K. Lightfoot,6
Merced,3060,U.S. Senate,,REP,George C. Yang,3
Merced,3060,U.S. Senate,,REP,Greg Conlon,5
Merced,3060,U.S. Senate,,REP,Jarrell Williamson,1
Merced,3060,U.S. Senate,,IND,Jason Hanania,1
Merced,3060,U.S. Senate,,IND,Jason Kraus,3
Merced,3060,U.S. Senate,,PAF,John Thompson Parker,3
Merced,3060,U.S. Senate,,DEM,Kamala D. Harris,50
Merced,3060,U.S. Senate,,REP,Karen Roseberry,2
Merced,3060,U.S. Senate,,IND,Ling Ling Shi,2
Merced,3060,U.S. Senate,,DEM,Loretta L. Sanchez,29
Merced,3060,U.S. Senate,,DEM,Massie Munroe,6
Merced,3060,U.S. Senate,,IND,Mike Beitiks,2
Merced,3060,U.S. Senate,,GRN,Pamela Elizondo,3
Merced,3060,U.S. Senate,,IND,Paul Merritt,4
Merced,3060,U.S. Senate,,REP,Phil Wyman,12
Merced,3060,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,3060,U.S. Senate,,REP,Ron Unz,2
Merced,3060,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,3060,U.S. Senate,,DEM,Steve Stokes,2
Merced,3060,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Merced,3060,U.S. Senate,,IND,Tim Gildersleeve,3
Merced,3060,U.S. Senate,,REP,Tom Palzer,5
Merced,3061,President,,REP,Ben Carson,8
Merced,3061,President,,DEM,Bernie Sanders,81
Merced,3061,President,,REP,Donald Trump,138
Merced,3061,President,,LIB,Gary Johnson,1
Merced,3061,President,,DEM,Henry Hewes,1
Merced,3061,President,,DEM,Hillary Clinton,110
Merced,3061,President,,REP,John R. Kasich,19
Merced,3061,President,,PAF,Lynn S. Kahn,1
Merced,3061,President,,AIP,Robert Ornelas,1
Merced,3061,President,,REP,Ted Cruz,25
Merced,3061,Proposition 50,,,No,91
Merced,3061,Proposition 50,,,Yes,314
Merced,3061,State Assembly,21,DEM,Adam Gray,235
Merced,3061,State Assembly,21,REP,Greg Opinski,174
Merced,3061,U.S. House,16,REP,David Rogers,73
Merced,3061,U.S. House,16,DEM,Jim Costa,181
Merced,3061,U.S. House,16,REP,Johnny M. Tacherra,181
Merced,3061,U.S. Senate,,IND,Clive Grey,1
Merced,3061,U.S. Senate,,REP,Don Krampe,9
Merced,3061,U.S. Senate,,REP,Duf Sundheim,62
Merced,3061,U.S. Senate,,IND,Eleanor García,9
Merced,3061,U.S. Senate,,DEM,Emory Rodgers,3
Merced,3061,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,3061,U.S. Senate,,IND,Gar Myers,2
Merced,3061,U.S. Senate,,REP,George C. Yang,9
Merced,3061,U.S. Senate,,REP,Greg Conlon,30
Merced,3061,U.S. Senate,,REP,Jarrell Williamson,4
Merced,3061,U.S. Senate,,IND,Jason Kraus,1
Merced,3061,U.S. Senate,,REP,Jerry J. Laws,1
Merced,3061,U.S. Senate,,PAF,John Thompson Parker,1
Merced,3061,U.S. Senate,,DEM,Kamala D. Harris,98
Merced,3061,U.S. Senate,,REP,Karen Roseberry,22
Merced,3061,U.S. Senate,,DEM,Loretta L. Sanchez,47
Merced,3061,U.S. Senate,,LIB,Mark Matthew Herd,3
Merced,3061,U.S. Senate,,DEM,Massie Munroe,11
Merced,3061,U.S. Senate,,IND,Mike Beitiks,1
Merced,3061,U.S. Senate,,GRN,Pamela Elizondo,5
Merced,3061,U.S. Senate,,IND,Paul Merritt,8
Merced,3061,U.S. Senate,,REP,Phil Wyman,28
Merced,3061,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,3061,U.S. Senate,,REP,Ron Unz,3
Merced,3061,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,3061,U.S. Senate,,DEM,Steve Stokes,8
Merced,3061,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Merced,3061,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,3061,U.S. Senate,,REP,Tom Palzer,12
Merced,3061,U.S. Senate,,REP,Von Hougo,2
Merced,3062,President,,REP,Ben Carson,9
Merced,3062,President,,DEM,Bernie Sanders,58
Merced,3062,President,,REP,Donald Trump,138
Merced,3062,President,,LIB,Gary Johnson,2
Merced,3062,President,,DEM,Henry Hewes,1
Merced,3062,President,,DEM,Hillary Clinton,109
Merced,3062,President,,AIP,J.R. Myers,1
Merced,3062,President,,REP,Jim Gilmore,1
Merced,3062,President,,REP,John R. Kasich,4
Merced,3062,President,,DEM,Keith Judd,2
Merced,3062,President,,REP,Ted Cruz,9
Merced,3062,Proposition 50,,,No,61
Merced,3062,Proposition 50,,,Yes,265
Merced,3062,State Assembly,21,DEM,Adam Gray,184
Merced,3062,State Assembly,21,REP,Greg Opinski,164
Merced,3062,U.S. House,16,REP,David Rogers,51
Merced,3062,U.S. House,16,DEM,Jim Costa,148
Merced,3062,U.S. House,16,REP,Johnny M. Tacherra,158
Merced,3062,U.S. Senate,,IND,Clive Grey,1
Merced,3062,U.S. Senate,,IND,Don J. Grundmann,1
Merced,3062,U.S. Senate,,REP,Don Krampe,11
Merced,3062,U.S. Senate,,REP,Duf Sundheim,23
Merced,3062,U.S. Senate,,IND,Eleanor García,6
Merced,3062,U.S. Senate,,DEM,Emory Rodgers,1
Merced,3062,U.S. Senate,,LIB,Gail K. Lightfoot,5
Merced,3062,U.S. Senate,,REP,George C. Yang,6
Merced,3062,U.S. Senate,,REP,Greg Conlon,17
Merced,3062,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,3062,U.S. Senate,,REP,Jarrell Williamson,1
Merced,3062,U.S. Senate,,IND,Jason Kraus,2
Merced,3062,U.S. Senate,,REP,Jerry J. Laws,4
Merced,3062,U.S. Senate,,PAF,John Thompson Parker,1
Merced,3062,U.S. Senate,,DEM,Kamala D. Harris,94
Merced,3062,U.S. Senate,,REP,Karen Roseberry,17
Merced,3062,U.S. Senate,,IND,Ling Ling Shi,1
Merced,3062,U.S. Senate,,DEM,Loretta L. Sanchez,48
Merced,3062,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,3062,U.S. Senate,,DEM,Massie Munroe,4
Merced,3062,U.S. Senate,,IND,Mike Beitiks,1
Merced,3062,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,3062,U.S. Senate,,IND,Paul Merritt,3
Merced,3062,U.S. Senate,,REP,Phil Wyman,30
Merced,3062,U.S. Senate,,DEM,President Cristina Grappo,3
Merced,3062,U.S. Senate,,REP,Ron Unz,4
Merced,3062,U.S. Senate,,DEM,Steve Stokes,3
Merced,3062,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Merced,3062,U.S. Senate,,REP,Tom Palzer,17
Merced,3062,U.S. Senate,,REP,Von Hougo,3
Merced,3063,President,,AIP,Alan Spears,1
Merced,3063,President,,REP,Ben Carson,1
Merced,3063,President,,DEM,Bernie Sanders,48
Merced,3063,President,,REP,Donald Trump,65
Merced,3063,President,,LIB,Gary Johnson,1
Merced,3063,President,,DEM,Hillary Clinton,40
Merced,3063,President,,LIB,John McAfee,1
Merced,3063,President,,REP,John R. Kasich,2
Merced,3063,President,,DEM,Roque De La Fuente,1
Merced,3063,President,,REP,Ted Cruz,13
Merced,3063,President,,DEM,Willie Wilson,1
Merced,3063,Proposition 50,,,No,32
Merced,3063,Proposition 50,,,Yes,155
Merced,3063,State Assembly,21,DEM,Adam Gray,115
Merced,3063,State Assembly,21,REP,Greg Opinski,77
Merced,3063,U.S. House,16,REP,David Rogers,31
Merced,3063,U.S. House,16,DEM,Jim Costa,79
Merced,3063,U.S. House,16,REP,Johnny M. Tacherra,89
Merced,3063,U.S. Senate,,IND,Don J. Grundmann,1
Merced,3063,U.S. Senate,,REP,Don Krampe,1
Merced,3063,U.S. Senate,,REP,Duf Sundheim,15
Merced,3063,U.S. Senate,,IND,Eleanor García,2
Merced,3063,U.S. Senate,,LIB,Gail K. Lightfoot,4
Merced,3063,U.S. Senate,,REP,George C. Yang,6
Merced,3063,U.S. Senate,,REP,Greg Conlon,13
Merced,3063,U.S. Senate,,REP,Jarrell Williamson,2
Merced,3063,U.S. Senate,,REP,Jerry J. Laws,4
Merced,3063,U.S. Senate,,PAF,John Thompson Parker,1
Merced,3063,U.S. Senate,,DEM,Kamala D. Harris,48
Merced,3063,U.S. Senate,,REP,Karen Roseberry,7
Merced,3063,U.S. Senate,,IND,Ling Ling Shi,1
Merced,3063,U.S. Senate,,DEM,Loretta L. Sanchez,19
Merced,3063,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,3063,U.S. Senate,,DEM,Massie Munroe,3
Merced,3063,U.S. Senate,,REP,Phil Wyman,18
Merced,3063,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,3063,U.S. Senate,,REP,Ron Unz,3
Merced,3063,U.S. Senate,,DEM,Steve Stokes,6
Merced,3063,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Merced,3063,U.S. Senate,,REP,Tom Palzer,13
Merced,3063,U.S. Senate,,REP,Von Hougo,1
Merced,3064,President,,AIP,Alan Spears,2
Merced,3064,President,,AIP,Arthur Harris,3
Merced,3064,President,,REP,Ben Carson,10
Merced,3064,President,,DEM,Bernie Sanders,86
Merced,3064,President,,LIB,Derrick M. Reid,1
