county,precinct,office,district,party,candidate,votes
Nevada,MB49,Proposition 56,,,Yes,3
Nevada,MB49,Proposition 57,,,No,2
Nevada,MB49,Proposition 57,,,Yes,4
Nevada,MB49,Proposition 58,,,No,2
Nevada,MB49,Proposition 58,,,Yes,4
Nevada,MB49,Proposition 59,,,No,1
Nevada,MB49,Proposition 59,,,Yes,4
Nevada,MB49,Proposition 60,,,No,3
Nevada,MB49,Proposition 60,,,Yes,2
Nevada,MB49,Proposition 61,,,No,1
Nevada,MB49,Proposition 61,,,Yes,5
Nevada,MB49,Proposition 62,,,No,2
Nevada,MB49,Proposition 62,,,Yes,4
Nevada,MB49,Proposition 63,,,No,4
Nevada,MB49,Proposition 63,,,Yes,2
Nevada,MB49,Proposition 64,,,No,5
Nevada,MB49,Proposition 64,,,Yes,1
Nevada,MB49,Proposition 65,,,No,5
Nevada,MB49,Proposition 65,,,Yes,1
Nevada,MB49,Proposition 66,,,No,4
Nevada,MB49,Proposition 66,,,Yes,1
Nevada,MB49,Proposition 67,,,No,3
Nevada,MB49,Proposition 67,,,Yes,3
Nevada,MB49,State Assembly,1,REP,Brian Dahle,5
Nevada,MB49,State Assembly,1,LIB,Donn Coenen,1
Nevada,MB49,State Senate,1,DEM,Rob Rowen,3
Nevada,MB49,State Senate,1,REP,Ted Gaines,3
Nevada,MB49,U.S. House,1,REP,Doug La Malfa,3
Nevada,MB49,U.S. House,1,DEM,Jim Reed,3
Nevada,MB49,U.S. Senate,,DEM,Kamala D. Harris,4
Nevada,MB50,President,,REP,Donald J. Trump,3
Nevada,MB50,President,,LIB,Gary Johnson,2
Nevada,MB50,President,,DEM,Hillary Clinton,1
Nevada,MB50,Proposition 51,,,No,5
Nevada,MB50,Proposition 51,,,Yes,1
Nevada,MB50,Proposition 52,,,No,3
Nevada,MB50,Proposition 52,,,Yes,3
Nevada,MB50,Proposition 53,,,No,2
Nevada,MB50,Proposition 53,,,Yes,4
Nevada,MB50,Proposition 54,,,No,2
Nevada,MB50,Proposition 54,,,Yes,4
Nevada,MB50,Proposition 55,,,No,3
Nevada,MB50,Proposition 55,,,Yes,3
Nevada,MB50,Proposition 56,,,No,2
Nevada,MB50,Proposition 56,,,Yes,4
Nevada,MB50,Proposition 57,,,No,4
Nevada,MB50,Proposition 57,,,Yes,2
Nevada,MB50,Proposition 58,,,No,2
Nevada,MB50,Proposition 58,,,Yes,4
Nevada,MB50,Proposition 59,,,No,1
Nevada,MB50,Proposition 59,,,Yes,5
Nevada,MB50,Proposition 60,,,No,5
Nevada,MB50,Proposition 60,,,Yes,1
Nevada,MB50,Proposition 61,,,No,3
Nevada,MB50,Proposition 61,,,Yes,3
Nevada,MB50,Proposition 62,,,No,5
Nevada,MB50,Proposition 62,,,Yes,1
Nevada,MB50,Proposition 63,,,No,3
Nevada,MB50,Proposition 63,,,Yes,3
Nevada,MB50,Proposition 64,,,No,5
Nevada,MB50,Proposition 64,,,Yes,1
Nevada,MB50,Proposition 65,,,No,3
Nevada,MB50,Proposition 65,,,Yes,3
Nevada,MB50,Proposition 66,,,No,1
Nevada,MB50,Proposition 66,,,Yes,5
Nevada,MB50,Proposition 67,,,No,3
Nevada,MB50,Proposition 67,,,Yes,3
Nevada,MB50,State Assembly,1,REP,Brian Dahle,6
Nevada,MB50,State Senate,1,DEM,Rob Rowen,1
Nevada,MB50,State Senate,1,REP,Ted Gaines,5
Nevada,MB50,U.S. House,1,REP,Doug La Malfa,4
Nevada,MB50,U.S. House,1,DEM,Jim Reed,2
Nevada,MB50,U.S. Senate,,DEM,Kamala D. Harris,3
Nevada,MB52,President,,REP,Donald J. Trump,184
Nevada,MB52,President,,LIB,Gary Johnson,14
Nevada,MB52,President,,DEM,Hillary Clinton,204
Nevada,MB52,President,,GRN,Jill Stein,28
Nevada,MB52,Proposition 51,,,No,238
Nevada,MB52,Proposition 51,,,Yes,179
Nevada,MB52,Proposition 52,,,No,134
Nevada,MB52,Proposition 52,,,Yes,282
Nevada,MB52,Proposition 53,,,No,186
Nevada,MB52,Proposition 53,,,Yes,217
Nevada,MB52,Proposition 54,,,No,138
Nevada,MB52,Proposition 54,,,Yes,271
Nevada,MB52,Proposition 55,,,No,171
Nevada,MB52,Proposition 55,,,Yes,244
Nevada,MB52,Proposition 56,,,No,193
Nevada,MB52,Proposition 56,,,Yes,234
Nevada,MB52,Proposition 57,,,No,154
Nevada,MB52,Proposition 57,,,Yes,264
Nevada,MB52,Proposition 58,,,No,136
Nevada,MB52,Proposition 58,,,Yes,276
Nevada,MB52,Proposition 59,,,No,163
Nevada,MB52,Proposition 59,,,Yes,235
Nevada,MB52,Proposition 60,,,No,266
Nevada,MB52,Proposition 60,,,Yes,135
Nevada,MB52,Proposition 61,,,No,230
Nevada,MB52,Proposition 61,,,Yes,183
Nevada,MB52,Proposition 62,,,No,229
Nevada,MB52,Proposition 62,,,Yes,195
Nevada,MB52,Proposition 63,,,No,232
Nevada,MB52,Proposition 63,,,Yes,201
Nevada,MB52,Proposition 64,,,No,211
Nevada,MB52,Proposition 64,,,Yes,226
Nevada,MB52,Proposition 65,,,No,227
Nevada,MB52,Proposition 65,,,Yes,199
Nevada,MB52,Proposition 66,,,No,185
Nevada,MB52,Proposition 66,,,Yes,214
Nevada,MB52,Proposition 67,,,No,190
Nevada,MB52,Proposition 67,,,Yes,239
Nevada,MB52,State Assembly,1,REP,Brian Dahle,235
Nevada,MB52,State Assembly,1,LIB,Donn Coenen,134
Nevada,MB52,State Senate,1,DEM,Rob Rowen,197
Nevada,MB52,State Senate,1,REP,Ted Gaines,216
Nevada,MB52,U.S. House,1,REP,Doug La Malfa,193
Nevada,MB52,U.S. House,1,DEM,Jim Reed,230
Nevada,MB52,U.S. Senate,,DEM,Kamala D. Harris,239
Nevada,MB52,U.S. Senate,,DEM,Loretta L. Sanchez,113
Nevada,MB54,President,,REP,Donald J. Trump,56
Nevada,MB54,President,,LIB,Gary Johnson,7
Nevada,MB54,President,,DEM,Hillary Clinton,84
Nevada,MB54,President,,GRN,Jill Stein,28
Nevada,MB54,Proposition 51,,,No,91
Nevada,MB54,Proposition 51,,,Yes,84
Nevada,MB54,Proposition 52,,,No,64
Nevada,MB54,Proposition 52,,,Yes,107
Nevada,MB54,Proposition 53,,,No,87
Nevada,MB54,Proposition 53,,,Yes,86
Nevada,MB54,Proposition 54,,,No,44
Nevada,MB54,Proposition 54,,,Yes,129
Nevada,MB54,Proposition 55,,,No,49
Nevada,MB54,Proposition 55,,,Yes,127
Nevada,MB54,Proposition 56,,,No,73
Nevada,MB54,Proposition 56,,,Yes,107
Nevada,MB54,Proposition 57,,,No,44
Nevada,MB54,Proposition 57,,,Yes,135
Nevada,MB54,Proposition 58,,,No,43
Nevada,MB54,Proposition 58,,,Yes,132
Nevada,MB54,Proposition 59,,,No,51
Nevada,MB54,Proposition 59,,,Yes,121
Nevada,MB54,Proposition 60,,,No,115
Nevada,MB54,Proposition 60,,,Yes,52
Nevada,MB54,Proposition 61,,,No,90
Nevada,MB54,Proposition 61,,,Yes,83
Nevada,MB54,Proposition 62,,,No,78
Nevada,MB54,Proposition 62,,,Yes,95
Nevada,MB54,Proposition 63,,,No,108
Nevada,MB54,Proposition 63,,,Yes,71
Nevada,MB54,Proposition 64,,,No,89
Nevada,MB54,Proposition 64,,,Yes,92
Nevada,MB54,Proposition 65,,,No,90
Nevada,MB54,Proposition 65,,,Yes,83
Nevada,MB54,Proposition 66,,,No,91
Nevada,MB54,Proposition 66,,,Yes,73
Nevada,MB54,Proposition 67,,,No,65
Nevada,MB54,Proposition 67,,,Yes,113
Nevada,MB54,State Assembly,1,REP,Brian Dahle,75
Nevada,MB54,State Assembly,1,LIB,Donn Coenen,74
Nevada,MB54,State Senate,1,DEM,Rob Rowen,102
Nevada,MB54,State Senate,1,REP,Ted Gaines,67
Nevada,MB54,U.S. House,1,REP,Doug La Malfa,67
Nevada,MB54,U.S. House,1,DEM,Jim Reed,110
Nevada,MB54,U.S. Senate,,DEM,Kamala D. Harris,98
Nevada,MB54,U.S. Senate,,DEM,Loretta L. Sanchez,46
Nevada,MB56,President,,REP,Donald J. Trump,56
Nevada,MB56,President,,LIB,Gary Johnson,6
Nevada,MB56,President,,PAF,Gloria Estela La Riva,1
Nevada,MB56,President,,DEM,Hillary Clinton,79
Nevada,MB56,President,,GRN,Jill Stein,18
Nevada,MB56,Proposition 51,,,No,89
Nevada,MB56,Proposition 51,,,Yes,77
Nevada,MB56,Proposition 52,,,No,49
Nevada,MB56,Proposition 52,,,Yes,114
Nevada,MB56,Proposition 53,,,No,73
Nevada,MB56,Proposition 53,,,Yes,91
Nevada,MB56,Proposition 54,,,No,45
Nevada,MB56,Proposition 54,,,Yes,119
Nevada,MB56,Proposition 55,,,No,57
Nevada,MB56,Proposition 55,,,Yes,106
Nevada,MB56,Proposition 56,,,No,81
Nevada,MB56,Proposition 56,,,Yes,84
Nevada,MB56,Proposition 57,,,No,48
Nevada,MB56,Proposition 57,,,Yes,114
Nevada,MB56,Proposition 58,,,No,43
Nevada,MB56,Proposition 58,,,Yes,119
Nevada,MB56,Proposition 59,,,No,52
Nevada,MB56,Proposition 59,,,Yes,102
Nevada,MB56,Proposition 60,,,No,100
Nevada,MB56,Proposition 60,,,Yes,58
Nevada,MB56,Proposition 61,,,No,84
Nevada,MB56,Proposition 61,,,Yes,82
Nevada,MB56,Proposition 62,,,No,82
Nevada,MB56,Proposition 62,,,Yes,83
Nevada,MB56,Proposition 63,,,No,109
Nevada,MB56,Proposition 63,,,Yes,62
Nevada,MB56,Proposition 64,,,No,78
Nevada,MB56,Proposition 64,,,Yes,92
Nevada,MB56,Proposition 65,,,No,83
Nevada,MB56,Proposition 65,,,Yes,78
Nevada,MB56,Proposition 66,,,No,79
Nevada,MB56,Proposition 66,,,Yes,79
Nevada,MB56,Proposition 67,,,No,61
Nevada,MB56,Proposition 67,,,Yes,103
Nevada,MB56,State Assembly,1,REP,Brian Dahle,68
Nevada,MB56,State Assembly,1,LIB,Donn Coenen,79
Nevada,MB56,State Senate,1,DEM,Rob Rowen,100
Nevada,MB56,State Senate,1,REP,Ted Gaines,60
Nevada,MB56,U.S. House,1,REP,Doug La Malfa,54
Nevada,MB56,U.S. House,1,DEM,Jim Reed,113
Nevada,MB56,U.S. Senate,,DEM,Kamala D. Harris,98
Nevada,MB56,U.S. Senate,,DEM,Loretta L. Sanchez,40
Nevada,MB57,President,,REP,Donald J. Trump,437
Nevada,MB57,President,,LIB,Gary Johnson,51
Nevada,MB57,President,,PAF,Gloria Estela La Riva,3
Nevada,MB57,President,,DEM,Hillary Clinton,376
Nevada,MB57,President,,GRN,Jill Stein,30
Nevada,MB57,Proposition 51,,,No,563
Nevada,MB57,Proposition 51,,,Yes,323
Nevada,MB57,Proposition 52,,,No,270
Nevada,MB57,Proposition 52,,,Yes,610
Nevada,MB57,Proposition 53,,,No,435
Nevada,MB57,Proposition 53,,,Yes,442
Nevada,MB57,Proposition 54,,,No,285
Nevada,MB57,Proposition 54,,,Yes,587
Nevada,MB57,Proposition 55,,,No,400
Nevada,MB57,Proposition 55,,,Yes,493
Nevada,MB57,Proposition 56,,,No,469
Nevada,MB57,Proposition 56,,,Yes,449
Nevada,MB57,Proposition 57,,,No,376
Nevada,MB57,Proposition 57,,,Yes,518
Nevada,MB57,Proposition 58,,,No,317
Nevada,MB57,Proposition 58,,,Yes,573
Nevada,MB57,Proposition 59,,,No,423
Nevada,MB57,Proposition 59,,,Yes,444
Nevada,MB57,Proposition 60,,,No,624
Nevada,MB57,Proposition 60,,,Yes,230
Nevada,MB57,Proposition 61,,,No,501
Nevada,MB57,Proposition 61,,,Yes,388
Nevada,MB57,Proposition 62,,,No,516
Nevada,MB57,Proposition 62,,,Yes,387
Nevada,MB57,Proposition 63,,,No,525
Nevada,MB57,Proposition 63,,,Yes,385
Nevada,MB57,Proposition 64,,,No,470
Nevada,MB57,Proposition 64,,,Yes,449
Nevada,MB57,Proposition 65,,,No,565
Nevada,MB57,Proposition 65,,,Yes,332
Nevada,MB57,Proposition 66,,,No,440
Nevada,MB57,Proposition 66,,,Yes,407
Nevada,MB57,Proposition 67,,,No,466
Nevada,MB57,Proposition 67,,,Yes,444
Nevada,MB57,State Assembly,1,REP,Brian Dahle,522
Nevada,MB57,State Assembly,1,LIB,Donn Coenen,252
Nevada,MB57,State Senate,1,DEM,Rob Rowen,384
Nevada,MB57,State Senate,1,REP,Ted Gaines,489
Nevada,MB57,U.S. House,1,REP,Doug La Malfa,464
Nevada,MB57,U.S. House,1,DEM,Jim Reed,433
Nevada,MB57,U.S. Senate,,DEM,Kamala D. Harris,471
Nevada,MB57,U.S. Senate,,DEM,Loretta L. Sanchez,215
Nevada,MB58,President,,REP,Donald J. Trump,105
Nevada,MB58,President,,LIB,Gary Johnson,6
Nevada,MB58,President,,DEM,Hillary Clinton,217
Nevada,MB58,President,,GRN,Jill Stein,26
Nevada,MB58,Proposition 51,,,No,164
Nevada,MB58,Proposition 51,,,Yes,183
Nevada,MB58,Proposition 52,,,No,73
Nevada,MB58,Proposition 52,,,Yes,270
Nevada,MB58,Proposition 53,,,No,168
Nevada,MB58,Proposition 53,,,Yes,164
Nevada,MB58,Proposition 54,,,No,89
Nevada,MB58,Proposition 54,,,Yes,247
Nevada,MB58,Proposition 55,,,No,88
Nevada,MB58,Proposition 55,,,Yes,252
Nevada,MB58,Proposition 56,,,No,148
Nevada,MB58,Proposition 56,,,Yes,206
Nevada,MB58,Proposition 57,,,No,92
Nevada,MB58,Proposition 57,,,Yes,253
Nevada,MB58,Proposition 58,,,No,68
Nevada,MB58,Proposition 58,,,Yes,271
Nevada,MB58,Proposition 59,,,No,100
Nevada,MB58,Proposition 59,,,Yes,234
Nevada,MB58,Proposition 60,,,No,216
Nevada,MB58,Proposition 60,,,Yes,121
Nevada,MB58,Proposition 61,,,No,148
Nevada,MB58,Proposition 61,,,Yes,188
Nevada,MB58,Proposition 62,,,No,153
Nevada,MB58,Proposition 62,,,Yes,194
Nevada,MB58,Proposition 63,,,No,147
Nevada,MB58,Proposition 63,,,Yes,204
Nevada,MB58,Proposition 64,,,No,118
Nevada,MB58,Proposition 64,,,Yes,241
Nevada,MB58,Proposition 65,,,No,186
Nevada,MB58,Proposition 65,,,Yes,159
Nevada,MB58,Proposition 66,,,No,197
Nevada,MB58,Proposition 66,,,Yes,133
Nevada,MB58,Proposition 67,,,No,117
Nevada,MB58,Proposition 67,,,Yes,230
Nevada,MB58,State Assembly,1,REP,Brian Dahle,148
Nevada,MB58,State Assembly,1,LIB,Donn Coenen,139
Nevada,MB58,State Senate,1,DEM,Rob Rowen,223
Nevada,MB58,State Senate,1,REP,Ted Gaines,107
Nevada,MB58,U.S. House,1,REP,Doug La Malfa,107
Nevada,MB58,U.S. House,1,DEM,Jim Reed,236
Nevada,MB58,U.S. Senate,,DEM,Kamala D. Harris,216
Nevada,MB58,U.S. Senate,,DEM,Loretta L. Sanchez,74
Nevada,MB59,President,,REP,Donald J. Trump,2
Nevada,MB59,President,,DEM,Hillary Clinton,4
Nevada,MB59,President,,GRN,Jill Stein,3
Nevada,MB59,Proposition 51,,,No,5
Nevada,MB59,Proposition 51,,,Yes,3
Nevada,MB59,Proposition 52,,,Yes,7
Nevada,MB59,Proposition 53,,,No,2
Nevada,MB59,Proposition 53,,,Yes,4
Nevada,MB59,Proposition 54,,,No,1
Nevada,MB59,Proposition 54,,,Yes,7
Nevada,MB59,Proposition 55,,,No,1
Nevada,MB59,Proposition 55,,,Yes,7
Nevada,MB59,Proposition 56,,,No,4
Nevada,MB59,Proposition 56,,,Yes,4
Nevada,MB59,Proposition 57,,,No,1
Nevada,MB59,Proposition 57,,,Yes,6
Nevada,MB59,Proposition 58,,,No,1
Nevada,MB59,Proposition 58,,,Yes,6
Nevada,MB59,Proposition 59,,,No,1
Nevada,MB59,Proposition 59,,,Yes,7
Nevada,MB59,Proposition 60,,,No,5
Nevada,MB59,Proposition 60,,,Yes,3
Nevada,MB59,Proposition 61,,,No,3
Nevada,MB59,Proposition 61,,,Yes,5
Nevada,MB59,Proposition 62,,,No,1
Nevada,MB59,Proposition 62,,,Yes,6
Nevada,MB59,Proposition 63,,,No,1
Nevada,MB59,Proposition 63,,,Yes,5
Nevada,MB59,Proposition 64,,,No,4
Nevada,MB59,Proposition 64,,,Yes,5
Nevada,MB59,Proposition 65,,,No,3
Nevada,MB59,Proposition 65,,,Yes,4
Nevada,MB59,Proposition 66,,,No,5
Nevada,MB59,Proposition 66,,,Yes,1
Nevada,MB59,Proposition 67,,,No,1
Nevada,MB59,Proposition 67,,,Yes,7
Nevada,MB59,State Assembly,1,REP,Brian Dahle,2
Nevada,MB59,State Assembly,1,LIB,Donn Coenen,6
Nevada,MB59,State Senate,1,DEM,Rob Rowen,6
Nevada,MB59,State Senate,1,REP,Ted Gaines,1
Nevada,MB59,U.S. House,1,REP,Doug La Malfa,1
Nevada,MB59,U.S. House,1,DEM,Jim Reed,6
Nevada,MB59,U.S. Senate,,DEM,Kamala D. Harris,1
Nevada,MB59,U.S. Senate,,DEM,Loretta L. Sanchez,6
Nevada,MB60,President,,REP,Donald J. Trump,115
Nevada,MB60,President,,LIB,Gary Johnson,6
Nevada,MB60,President,,DEM,Hillary Clinton,76
Nevada,MB60,President,,GRN,Jill Stein,5
Nevada,MB60,Proposition 51,,,No,131
Nevada,MB60,Proposition 51,,,Yes,77
Nevada,MB60,Proposition 52,,,No,65
Nevada,MB60,Proposition 52,,,Yes,134
Nevada,MB60,Proposition 53,,,No,83
Nevada,MB60,Proposition 53,,,Yes,116
Nevada,MB60,Proposition 54,,,No,57
Nevada,MB60,Proposition 54,,,Yes,141
Nevada,MB60,Proposition 55,,,No,94
Nevada,MB60,Proposition 55,,,Yes,112
Nevada,MB60,Proposition 56,,,No,110
Nevada,MB60,Proposition 56,,,Yes,101
Nevada,MB60,Proposition 57,,,No,88
Nevada,MB60,Proposition 57,,,Yes,116
Nevada,MB60,Proposition 58,,,No,90
Nevada,MB60,Proposition 58,,,Yes,118
Nevada,MB60,Proposition 59,,,No,99
Nevada,MB60,Proposition 59,,,Yes,93
Nevada,MB60,Proposition 60,,,No,129
Nevada,MB60,Proposition 60,,,Yes,74
Nevada,MB60,Proposition 61,,,No,119
Nevada,MB60,Proposition 61,,,Yes,83
Nevada,MB60,Proposition 62,,,No,137
Nevada,MB60,Proposition 62,,,Yes,66
Nevada,MB60,Proposition 63,,,No,139
Nevada,MB60,Proposition 63,,,Yes,71
Nevada,MB60,Proposition 64,,,No,114
Nevada,MB60,Proposition 64,,,Yes,97
Nevada,MB60,Proposition 65,,,No,128
Nevada,MB60,Proposition 65,,,Yes,76
Nevada,MB60,Proposition 66,,,No,82
Nevada,MB60,Proposition 66,,,Yes,101
Nevada,MB60,Proposition 67,,,No,117
Nevada,MB60,Proposition 67,,,Yes,88
Nevada,MB60,State Assembly,1,REP,Brian Dahle,119
Nevada,MB60,State Assembly,1,LIB,Donn Coenen,64
Nevada,MB60,State Senate,1,DEM,Rob Rowen,90
Nevada,MB60,State Senate,1,REP,Ted Gaines,110
Nevada,MB60,U.S. House,1,REP,Doug La Malfa,113
Nevada,MB60,U.S. House,1,DEM,Jim Reed,93
Nevada,MB60,U.S. Senate,,DEM,Kamala D. Harris,107
Nevada,MB60,U.S. Senate,,DEM,Loretta L. Sanchez,48
Nevada,MB61,President,,REP,Donald J. Trump,54
Nevada,MB61,President,,LIB,Gary Johnson,6
Nevada,MB61,President,,PAF,Gloria Estela La Riva,1
Nevada,MB61,President,,DEM,Hillary Clinton,43
Nevada,MB61,President,,GRN,Jill Stein,3
Nevada,MB61,Proposition 51,,,No,75
Nevada,MB61,Proposition 51,,,Yes,35
Nevada,MB61,Proposition 52,,,No,33
Nevada,MB61,Proposition 52,,,Yes,77
Nevada,MB61,Proposition 53,,,No,45
Nevada,MB61,Proposition 53,,,Yes,66
Nevada,MB61,Proposition 54,,,No,33
Nevada,MB61,Proposition 54,,,Yes,75
Nevada,MB61,Proposition 55,,,No,47
Nevada,MB61,Proposition 55,,,Yes,64
Nevada,MB61,Proposition 56,,,No,63
Nevada,MB61,Proposition 56,,,Yes,50
Nevada,MB61,Proposition 57,,,No,49
Nevada,MB61,Proposition 57,,,Yes,59
Nevada,MB61,Proposition 58,,,No,37
Nevada,MB61,Proposition 58,,,Yes,72
Nevada,MB61,Proposition 59,,,No,56
Nevada,MB61,Proposition 59,,,Yes,54
Nevada,MB61,Proposition 60,,,No,76
Nevada,MB61,Proposition 60,,,Yes,37
Nevada,MB61,Proposition 61,,,No,64
Nevada,MB61,Proposition 61,,,Yes,46
Nevada,MB61,Proposition 62,,,No,82
Nevada,MB61,Proposition 62,,,Yes,30
Nevada,MB61,Proposition 63,,,No,80
Nevada,MB61,Proposition 63,,,Yes,35
Nevada,MB61,Proposition 64,,,No,43
Nevada,MB61,Proposition 64,,,Yes,72
Nevada,MB61,Proposition 65,,,No,65
Nevada,MB61,Proposition 65,,,Yes,48
Nevada,MB61,Proposition 66,,,No,51
Nevada,MB61,Proposition 66,,,Yes,58
Nevada,MB61,Proposition 67,,,No,65
Nevada,MB61,Proposition 67,,,Yes,50
Nevada,MB61,State Assembly,1,REP,Brian Dahle,56
Nevada,MB61,State Assembly,1,LIB,Donn Coenen,45
Nevada,MB61,State Senate,1,DEM,Rob Rowen,50
Nevada,MB61,State Senate,1,REP,Ted Gaines,58
Nevada,MB61,U.S. House,1,REP,Doug La Malfa,61
Nevada,MB61,U.S. House,1,DEM,Jim Reed,48
Nevada,MB61,U.S. Senate,,DEM,Kamala D. Harris,58
Nevada,MB61,U.S. Senate,,DEM,Loretta L. Sanchez,29
Nevada,MB62,President,,REP,Donald J. Trump,309
Nevada,MB62,President,,LIB,Gary Johnson,37
Nevada,MB62,President,,DEM,Hillary Clinton,333
Nevada,MB62,President,,GRN,Jill Stein,13
Nevada,MB62,Proposition 51,,,No,425
Nevada,MB62,Proposition 51,,,Yes,279
Nevada,MB62,Proposition 52,,,No,219
Nevada,MB62,Proposition 52,,,Yes,470
Nevada,MB62,Proposition 53,,,No,320
Nevada,MB62,Proposition 53,,,Yes,368
Nevada,MB62,Proposition 54,,,No,223
Nevada,MB62,Proposition 54,,,Yes,459
Nevada,MB62,Proposition 55,,,No,316
Nevada,MB62,Proposition 55,,,Yes,379
Nevada,MB62,Proposition 56,,,No,305
Nevada,MB62,Proposition 56,,,Yes,409
Nevada,MB62,Proposition 57,,,No,296
Nevada,MB62,Proposition 57,,,Yes,399
Nevada,MB62,Proposition 58,,,No,237
Nevada,MB62,Proposition 58,,,Yes,460
Nevada,MB62,Proposition 59,,,No,317
Nevada,MB62,Proposition 59,,,Yes,354
Nevada,MB62,Proposition 60,,,No,425
Nevada,MB62,Proposition 60,,,Yes,246
Nevada,MB62,Proposition 61,,,No,397
Nevada,MB62,Proposition 61,,,Yes,288
Nevada,MB62,Proposition 62,,,No,383
Nevada,MB62,Proposition 62,,,Yes,318
Nevada,MB62,Proposition 63,,,No,352
Nevada,MB62,Proposition 63,,,Yes,348
Nevada,MB62,Proposition 64,,,No,404
Nevada,MB62,Proposition 64,,,Yes,313
Nevada,MB62,Proposition 65,,,No,398
Nevada,MB62,Proposition 65,,,Yes,297
Nevada,MB62,Proposition 66,,,No,276
Nevada,MB62,Proposition 66,,,Yes,384
Nevada,MB62,Proposition 67,,,No,328
Nevada,MB62,Proposition 67,,,Yes,375
Nevada,MB62,State Assembly,1,REP,Brian Dahle,450
Nevada,MB62,State Assembly,1,LIB,Donn Coenen,179
Nevada,MB62,State Senate,1,DEM,Rob Rowen,309
Nevada,MB62,State Senate,1,REP,Ted Gaines,384
Nevada,MB62,U.S. House,1,REP,Doug La Malfa,366
Nevada,MB62,U.S. House,1,DEM,Jim Reed,341
Nevada,MB62,U.S. Senate,,DEM,Kamala D. Harris,397
Nevada,MB62,U.S. Senate,,DEM,Loretta L. Sanchez,164
Nevada,MB63,President,,REP,Donald J. Trump,16
Nevada,MB63,President,,LIB,Gary Johnson,4
Nevada,MB63,President,,DEM,Hillary Clinton,28
Nevada,MB63,President,,GRN,Jill Stein,1
Nevada,MB63,Proposition 51,,,No,30
Nevada,MB63,Proposition 51,,,Yes,17
Nevada,MB63,Proposition 52,,,No,17
Nevada,MB63,Proposition 52,,,Yes,34
Nevada,MB63,Proposition 53,,,No,27
Nevada,MB63,Proposition 53,,,Yes,21
Nevada,MB63,Proposition 54,,,No,14
Nevada,MB63,Proposition 54,,,Yes,34
Nevada,MB63,Proposition 55,,,No,17
Nevada,MB63,Proposition 55,,,Yes,32
Nevada,MB63,Proposition 56,,,No,19
Nevada,MB63,Proposition 56,,,Yes,32
Nevada,MB63,Proposition 57,,,No,13
Nevada,MB63,Proposition 57,,,Yes,36
Nevada,MB63,Proposition 58,,,No,11
Nevada,MB63,Proposition 58,,,Yes,39
Nevada,MB63,Proposition 59,,,No,18
Nevada,MB63,Proposition 59,,,Yes,30
Nevada,MB63,Proposition 60,,,No,33
Nevada,MB63,Proposition 60,,,Yes,14
Nevada,MB63,Proposition 61,,,No,26
Nevada,MB63,Proposition 61,,,Yes,22
Nevada,MB63,Proposition 62,,,No,14
Nevada,MB63,Proposition 62,,,Yes,34
Nevada,MB63,Proposition 63,,,No,21
Nevada,MB63,Proposition 63,,,Yes,30
Nevada,MB63,Proposition 64,,,No,18
Nevada,MB63,Proposition 64,,,Yes,33
Nevada,MB63,Proposition 65,,,No,26
Nevada,MB63,Proposition 65,,,Yes,25
Nevada,MB63,Proposition 66,,,No,23
Nevada,MB63,Proposition 66,,,Yes,22
Nevada,MB63,Proposition 67,,,No,22
Nevada,MB63,Proposition 67,,,Yes,26
Nevada,MB63,State Assembly,1,REP,Brian Dahle,22
Nevada,MB63,State Assembly,1,LIB,Donn Coenen,14
Nevada,MB63,State Senate,1,DEM,Rob Rowen,27
Nevada,MB63,State Senate,1,REP,Ted Gaines,16
Nevada,MB63,U.S. House,1,REP,Doug La Malfa,17
Nevada,MB63,U.S. House,1,DEM,Jim Reed,27
Nevada,MB63,U.S. Senate,,DEM,Kamala D. Harris,27
Nevada,MB63,U.S. Senate,,DEM,Loretta L. Sanchez,11
Nevada,MB64,President,,REP,Donald J. Trump,351
Nevada,MB64,President,,LIB,Gary Johnson,28
Nevada,MB64,President,,PAF,Gloria Estela La Riva,4
Nevada,MB64,President,,DEM,Hillary Clinton,268
Nevada,MB64,President,,GRN,Jill Stein,23
Nevada,MB64,Proposition 51,,,No,428
Nevada,MB64,Proposition 51,,,Yes,247
Nevada,MB64,Proposition 52,,,No,206
Nevada,MB64,Proposition 52,,,Yes,467
Nevada,MB64,Proposition 53,,,No,279
Nevada,MB64,Proposition 53,,,Yes,389
Nevada,MB64,Proposition 54,,,No,198
Nevada,MB64,Proposition 54,,,Yes,464
Nevada,MB64,Proposition 55,,,No,309
Nevada,MB64,Proposition 55,,,Yes,366
Nevada,MB64,Proposition 56,,,No,344
Nevada,MB64,Proposition 56,,,Yes,346
Nevada,MB64,Proposition 57,,,No,313
Nevada,MB64,Proposition 57,,,Yes,355
Nevada,MB64,Proposition 58,,,No,262
Nevada,MB64,Proposition 58,,,Yes,409
Nevada,MB64,Proposition 59,,,No,310
Nevada,MB64,Proposition 59,,,Yes,345
Nevada,MB64,Proposition 60,,,No,418
Nevada,MB64,Proposition 60,,,Yes,236
Nevada,MB64,Proposition 61,,,No,403
Nevada,MB64,Proposition 61,,,Yes,270
Nevada,MB64,Proposition 62,,,No,420
Nevada,MB64,Proposition 62,,,Yes,259
Nevada,MB64,Proposition 63,,,No,432
Nevada,MB64,Proposition 63,,,Yes,249
Nevada,MB64,Proposition 64,,,No,399
Nevada,MB64,Proposition 64,,,Yes,288
