county,precinct,office,district,party,candidate,votes
San Francisco,7014,U.S. Senate,,PAF,John Thompson Parker,3
San Francisco,7014,U.S. Senate,,DEM,Kamala D. Harris,413
San Francisco,7014,U.S. Senate,,DEM,Loretta L. Sanchez,48
San Francisco,7014,U.S. Senate,,LIB,Mark Matthew Herd,4
San Francisco,7014,U.S. Senate,,DEM,Massie Munroe,2
San Francisco,7014,U.S. Senate,,GRN,Pamela Elizondo,6
San Francisco,7014,U.S. Senate,,REP,Phil Wyman,3
San Francisco,7014,U.S. Senate,,DEM,President Cristina Grappo,4
San Francisco,7014,U.S. Senate,,REP,Ron Unz,2
San Francisco,7014,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,7014,U.S. Senate,,DEM,Steve Stokes,5
San Francisco,7014,U.S. Senate,,REP,Thomas G. Del Beccaro,2
San Francisco,7014,U.S. Senate,,IND,Tim Gildersleeve,1
San Francisco,7014,U.S. Senate,,REP,Tom Palzer,4
San Francisco,7014,U.S. Senate,,REP,Von Hougo,3
San Francisco,7015,President,,DEM,Bernie Sanders,27
San Francisco,7015,President,,REP,Donald Trump,2
San Francisco,7015,President,,DEM,Hillary Clinton,8
San Francisco,7015,President,,GRN,Jill Stein,1
San Francisco,7015,President,,DEM,Willie Wilson,1
San Francisco,7015,Proposition 50,,,No,8
San Francisco,7015,Proposition 50,,,Yes,30
San Francisco,7015,State Assembly,17,DEM,David Chiu,36
San Francisco,7015,State Assembly,17,REP,Matthew Del Carlo,4
San Francisco,7015,State Senate,11,DEM,Jane Kim,25
San Francisco,7015,State Senate,11,REP,Ken Loo,3
San Francisco,7015,State Senate,11,DEM,Scott Wiener,16
San Francisco,7015,U.S. House,12,GRN,Barry Hermanson,6
San Francisco,7015,U.S. House,12,REP,Bob Miller,4
San Francisco,7015,U.S. House,12,DEM,Nancy Pelosi,30
San Francisco,7015,U.S. House,12,IND,Preston Picus,6
San Francisco,7015,U.S. Senate,,REP,Don Krampe,1
San Francisco,7015,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7015,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,7015,U.S. Senate,,DEM,Kamala D. Harris,31
San Francisco,7015,U.S. Senate,,DEM,Loretta L. Sanchez,4
San Francisco,7015,U.S. Senate,,LIB,Mark Matthew Herd,1
San Francisco,7015,U.S. Senate,,GRN,Pamela Elizondo,2
San Francisco,7015,U.S. Senate,,REP,Tom Palzer,1
San Francisco,7016,President,,AIP,Alan Spears,1
San Francisco,7016,President,,AIP,Arthur Harris,1
San Francisco,7016,President,,DEM,Bernie Sanders,128
San Francisco,7016,President,,REP,Donald Trump,7
San Francisco,7016,President,,PAF,Gloria Estela La Riva,1
San Francisco,7016,President,,DEM,Hillary Clinton,140
San Francisco,7016,President,,AIP,J.R. Myers,1
San Francisco,7016,President,,GRN,Jill Stein,1
San Francisco,7016,President,,PAF,Monica Moorehead,1
San Francisco,7016,President,,REP,Ted Cruz,1
San Francisco,7016,Proposition 50,,,No,51
San Francisco,7016,Proposition 50,,,Yes,240
San Francisco,7016,State Assembly,17,DEM,David Chiu,250
San Francisco,7016,State Assembly,17,REP,Matthew Del Carlo,43
San Francisco,7016,State Senate,11,DEM,Jane Kim,137
San Francisco,7016,State Senate,11,REP,Ken Loo,28
San Francisco,7016,State Senate,11,DEM,Scott Wiener,146
San Francisco,7016,U.S. House,12,GRN,Barry Hermanson,18
San Francisco,7016,U.S. House,12,REP,Bob Miller,13
San Francisco,7016,U.S. House,12,DEM,Nancy Pelosi,272
San Francisco,7016,U.S. House,12,IND,Preston Picus,20
San Francisco,7016,U.S. Senate,,IND,Don J. Grundmann,1
San Francisco,7016,U.S. Senate,,REP,Don Krampe,5
San Francisco,7016,U.S. Senate,,IND,Eleanor García,1
San Francisco,7016,U.S. Senate,,DEM,Emory Rodgers,1
San Francisco,7016,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Francisco,7016,U.S. Senate,,REP,George C. Yang,13
San Francisco,7016,U.S. Senate,,REP,Greg Conlon,1
San Francisco,7016,U.S. Senate,,DEM,Herbert G. Peters,7
San Francisco,7016,U.S. Senate,,IND,Jason Hanania,3
San Francisco,7016,U.S. Senate,,IND,Jason Kraus,2
San Francisco,7016,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,7016,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,7016,U.S. Senate,,DEM,Kamala D. Harris,181
San Francisco,7016,U.S. Senate,,REP,Karen Roseberry,2
San Francisco,7016,U.S. Senate,,IND,Ling Ling Shi,3
San Francisco,7016,U.S. Senate,,DEM,Loretta L. Sanchez,44
San Francisco,7016,U.S. Senate,,LIB,Mark Matthew Herd,2
San Francisco,7016,U.S. Senate,,DEM,Massie Munroe,7
San Francisco,7016,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,7016,U.S. Senate,,GRN,Pamela Elizondo,5
San Francisco,7016,U.S. Senate,,IND,Paul Merritt,2
San Francisco,7016,U.S. Senate,,REP,Phil Wyman,3
San Francisco,7016,U.S. Senate,,DEM,President Cristina Grappo,3
San Francisco,7016,U.S. Senate,,DEM,Steve Stokes,3
San Francisco,7016,U.S. Senate,,IND,Tim Gildersleeve,1
San Francisco,7017,President,,DEM,Bernie Sanders,80
San Francisco,7017,President,,REP,Donald Trump,4
San Francisco,7017,President,,DEM,Hillary Clinton,117
San Francisco,7017,President,,GRN,Jill Stein,1
San Francisco,7017,President,,REP,John R. Kasich,2
San Francisco,7017,President,,DEM,Roque De La Fuente,1
San Francisco,7017,President,,GRN,Sedinam Moyowasifsa-Curry,1
San Francisco,7017,President,,REP,Ted Cruz,1
San Francisco,7017,President,,DEM,Willie Wilson,1
San Francisco,7017,Proposition 50,,,No,32
San Francisco,7017,Proposition 50,,,Yes,164
San Francisco,7017,State Assembly,17,DEM,David Chiu,167
San Francisco,7017,State Assembly,17,REP,Matthew Del Carlo,31
San Francisco,7017,State Senate,11,DEM,Jane Kim,86
San Francisco,7017,State Senate,11,REP,Ken Loo,12
San Francisco,7017,State Senate,11,DEM,Scott Wiener,106
San Francisco,7017,U.S. House,12,GRN,Barry Hermanson,9
San Francisco,7017,U.S. House,12,REP,Bob Miller,9
San Francisco,7017,U.S. House,12,DEM,Nancy Pelosi,191
San Francisco,7017,U.S. House,12,IND,Preston Picus,11
San Francisco,7017,U.S. Senate,,IND,Clive Grey,4
San Francisco,7017,U.S. Senate,,REP,Don Krampe,2
San Francisco,7017,U.S. Senate,,IND,Eleanor García,2
San Francisco,7017,U.S. Senate,,REP,George C. Yang,3
San Francisco,7017,U.S. Senate,,IND,Jason Hanania,2
San Francisco,7017,U.S. Senate,,IND,Jason Kraus,1
San Francisco,7017,U.S. Senate,,DEM,Kamala D. Harris,155
San Francisco,7017,U.S. Senate,,REP,Karen Roseberry,1
San Francisco,7017,U.S. Senate,,IND,Ling Ling Shi,3
San Francisco,7017,U.S. Senate,,DEM,Loretta L. Sanchez,17
San Francisco,7017,U.S. Senate,,DEM,Massie Munroe,1
San Francisco,7017,U.S. Senate,,GRN,Pamela Elizondo,4
San Francisco,7017,U.S. Senate,,DEM,President Cristina Grappo,2
San Francisco,7017,U.S. Senate,,DEM,Steve Stokes,2
San Francisco,7017,U.S. Senate,,REP,Thomas G. Del Beccaro,1
San Francisco,7017,U.S. Senate,,REP,Tom Palzer,1
San Francisco,7018,President,,AIP,Arthur Harris,1
San Francisco,7018,President,,LIB,Austin Petersen,1
San Francisco,7018,President,,DEM,Bernie Sanders,139
San Francisco,7018,President,,REP,Donald Trump,13
San Francisco,7018,President,,DEM,Henry Hewes,1
San Francisco,7018,President,,DEM,Hillary Clinton,171
San Francisco,7018,President,,LIB,"Jack Robinson, Jr.",1
San Francisco,7018,President,,REP,Jim Gilmore,1
San Francisco,7018,President,,DEM,Michael Steinberg,1
San Francisco,7018,President,,REP,Ted Cruz,1
San Francisco,7018,President,,AIP,Wiley Drake,1
San Francisco,7018,Proposition 50,,,No,52
San Francisco,7018,Proposition 50,,,Yes,291
San Francisco,7018,State Assembly,17,DEM,David Chiu,311
San Francisco,7018,State Assembly,17,REP,Matthew Del Carlo,35
San Francisco,7018,State Senate,11,DEM,Jane Kim,140
San Francisco,7018,State Senate,11,REP,Ken Loo,30
San Francisco,7018,State Senate,11,DEM,Scott Wiener,193
San Francisco,7018,U.S. House,12,GRN,Barry Hermanson,23
San Francisco,7018,U.S. House,12,REP,Bob Miller,26
San Francisco,7018,U.S. House,12,DEM,Nancy Pelosi,314
San Francisco,7018,U.S. House,12,IND,Preston Picus,13
San Francisco,7018,U.S. Senate,,IND,Clive Grey,1
San Francisco,7018,U.S. Senate,,REP,Don Krampe,3
San Francisco,7018,U.S. Senate,,REP,Duf Sundheim,4
San Francisco,7018,U.S. Senate,,IND,Eleanor García,2
San Francisco,7018,U.S. Senate,,DEM,Emory Rodgers,1
San Francisco,7018,U.S. Senate,,REP,George C. Yang,23
San Francisco,7018,U.S. Senate,,DEM,Herbert G. Peters,4
San Francisco,7018,U.S. Senate,,IND,Jason Hanania,4
San Francisco,7018,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,7018,U.S. Senate,,PAF,John Thompson Parker,3
San Francisco,7018,U.S. Senate,,DEM,Kamala D. Harris,228
San Francisco,7018,U.S. Senate,,REP,Karen Roseberry,1
San Francisco,7018,U.S. Senate,,IND,Ling Ling Shi,9
San Francisco,7018,U.S. Senate,,DEM,Loretta L. Sanchez,29
San Francisco,7018,U.S. Senate,,LIB,Mark Matthew Herd,2
San Francisco,7018,U.S. Senate,,DEM,Massie Munroe,7
San Francisco,7018,U.S. Senate,,GRN,Pamela Elizondo,1
San Francisco,7018,U.S. Senate,,REP,Phil Wyman,3
San Francisco,7018,U.S. Senate,,DEM,President Cristina Grappo,7
San Francisco,7018,U.S. Senate,,IND,Scott A. Vineberg,2
San Francisco,7018,U.S. Senate,,DEM,Steve Stokes,4
San Francisco,7018,U.S. Senate,,REP,Thomas G. Del Beccaro,1
San Francisco,7018,U.S. Senate,,IND,Tim Gildersleeve,2
San Francisco,7018,U.S. Senate,,REP,Tom Palzer,2
San Francisco,7019,President,,DEM,Bernie Sanders,148
San Francisco,7019,President,,GRN,Darryl Cherney,1
San Francisco,7019,President,,REP,Donald Trump,8
San Francisco,7019,President,,LIB,Gary Johnson,3
San Francisco,7019,President,,PAF,Gloria Estela La Riva,2
San Francisco,7019,President,,DEM,Hillary Clinton,229
San Francisco,7019,President,,GRN,Jill Stein,1
San Francisco,7019,President,,REP,John R. Kasich,5
San Francisco,7019,President,,DEM,Keith Judd,1
San Francisco,7019,President,,REP,Ted Cruz,3
San Francisco,7019,Proposition 50,,,No,59
San Francisco,7019,Proposition 50,,,Yes,341
San Francisco,7019,State Assembly,17,DEM,David Chiu,354
San Francisco,7019,State Assembly,17,REP,Matthew Del Carlo,45
San Francisco,7019,State Senate,11,DEM,Jane Kim,183
San Francisco,7019,State Senate,11,REP,Ken Loo,31
San Francisco,7019,State Senate,11,DEM,Scott Wiener,194
San Francisco,7019,U.S. House,12,GRN,Barry Hermanson,19
San Francisco,7019,U.S. House,12,REP,Bob Miller,32
San Francisco,7019,U.S. House,12,DEM,Nancy Pelosi,340
San Francisco,7019,U.S. House,12,IND,Preston Picus,24
San Francisco,7019,U.S. Senate,,REP,Don Krampe,2
San Francisco,7019,U.S. Senate,,IND,Eleanor García,2
San Francisco,7019,U.S. Senate,,DEM,Emory Rodgers,1
San Francisco,7019,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Francisco,7019,U.S. Senate,,IND,Gar Myers,1
San Francisco,7019,U.S. Senate,,REP,George C. Yang,11
San Francisco,7019,U.S. Senate,,REP,Greg Conlon,6
San Francisco,7019,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7019,U.S. Senate,,REP,Jarrell Williamson,2
San Francisco,7019,U.S. Senate,,IND,Jason Kraus,1
San Francisco,7019,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,7019,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,7019,U.S. Senate,,DEM,Kamala D. Harris,306
San Francisco,7019,U.S. Senate,,IND,Ling Ling Shi,6
San Francisco,7019,U.S. Senate,,DEM,Loretta L. Sanchez,24
San Francisco,7019,U.S. Senate,,LIB,Mark Matthew Herd,2
San Francisco,7019,U.S. Senate,,DEM,Massie Munroe,2
San Francisco,7019,U.S. Senate,,IND,Mike Beitiks,3
San Francisco,7019,U.S. Senate,,GRN,Pamela Elizondo,5
San Francisco,7019,U.S. Senate,,REP,Phil Wyman,2
San Francisco,7019,U.S. Senate,,DEM,President Cristina Grappo,6
San Francisco,7019,U.S. Senate,,REP,Ron Unz,3
San Francisco,7019,U.S. Senate,,IND,Scott A. Vineberg,2
San Francisco,7019,U.S. Senate,,DEM,Steve Stokes,7
San Francisco,7019,U.S. Senate,,REP,Von Hougo,5
San Francisco,7021,President,,AIP,Alan Spears,2
San Francisco,7021,President,,AIP,Arthur Harris,1
San Francisco,7021,President,,DEM,Bernie Sanders,145
San Francisco,7021,President,,REP,Donald Trump,9
San Francisco,7021,President,,DEM,Henry Hewes,1
San Francisco,7021,President,,DEM,Hillary Clinton,161
San Francisco,7021,President,,DEM,Roque De La Fuente,1
San Francisco,7021,President,,REP,Ted Cruz,1
San Francisco,7021,President,,DEM,Willie Wilson,1
San Francisco,7021,Proposition 50,,,No,44
San Francisco,7021,Proposition 50,,,Yes,274
San Francisco,7021,State Assembly,17,DEM,David Chiu,266
San Francisco,7021,State Assembly,17,REP,Matthew Del Carlo,36
San Francisco,7021,State Senate,11,DEM,Jane Kim,156
San Francisco,7021,State Senate,11,REP,Ken Loo,21
San Francisco,7021,State Senate,11,DEM,Scott Wiener,151
San Francisco,7021,U.S. House,12,GRN,Barry Hermanson,18
San Francisco,7021,U.S. House,12,REP,Bob Miller,23
San Francisco,7021,U.S. House,12,DEM,Nancy Pelosi,274
San Francisco,7021,U.S. House,12,IND,Preston Picus,23
San Francisco,7021,U.S. Senate,,REP,Don Krampe,6
San Francisco,7021,U.S. Senate,,IND,Eleanor García,3
San Francisco,7021,U.S. Senate,,IND,Gar Myers,3
San Francisco,7021,U.S. Senate,,REP,George C. Yang,2
San Francisco,7021,U.S. Senate,,REP,Greg Conlon,1
San Francisco,7021,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7021,U.S. Senate,,REP,Jarrell Williamson,10
San Francisco,7021,U.S. Senate,,DEM,Kamala D. Harris,231
San Francisco,7021,U.S. Senate,,REP,Karen Roseberry,2
San Francisco,7021,U.S. Senate,,IND,Ling Ling Shi,3
San Francisco,7021,U.S. Senate,,DEM,Loretta L. Sanchez,33
San Francisco,7021,U.S. Senate,,DEM,Massie Munroe,7
San Francisco,7021,U.S. Senate,,IND,Mike Beitiks,2
San Francisco,7021,U.S. Senate,,GRN,Pamela Elizondo,4
San Francisco,7021,U.S. Senate,,REP,Phil Wyman,2
San Francisco,7021,U.S. Senate,,DEM,President Cristina Grappo,5
San Francisco,7021,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,7021,U.S. Senate,,DEM,Steve Stokes,2
San Francisco,7021,U.S. Senate,,REP,Tom Palzer,1
San Francisco,7021,U.S. Senate,,REP,Von Hougo,1
San Francisco,7022,President,,AIP,Arthur Harris,1
San Francisco,7022,President,,DEM,Bernie Sanders,160
San Francisco,7022,President,,REP,Donald Trump,2
San Francisco,7022,President,,DEM,Hillary Clinton,197
San Francisco,7022,President,,REP,John R. Kasich,3
San Francisco,7022,President,,DEM,Roque De La Fuente,2
San Francisco,7022,President,,REP,Ted Cruz,1
San Francisco,7022,President,,AIP,Wiley Drake,2
San Francisco,7022,Proposition 50,,,No,49
San Francisco,7022,Proposition 50,,,Yes,300
San Francisco,7022,State Assembly,17,DEM,David Chiu,323
San Francisco,7022,State Assembly,17,REP,Matthew Del Carlo,35
San Francisco,7022,State Senate,11,DEM,Jane Kim,188
San Francisco,7022,State Senate,11,REP,Ken Loo,15
San Francisco,7022,State Senate,11,DEM,Scott Wiener,175
San Francisco,7022,U.S. House,12,GRN,Barry Hermanson,21
San Francisco,7022,U.S. House,12,REP,Bob Miller,8
San Francisco,7022,U.S. House,12,DEM,Nancy Pelosi,324
San Francisco,7022,U.S. House,12,IND,Preston Picus,33
San Francisco,7022,U.S. Senate,,IND,Don J. Grundmann,1
San Francisco,7022,U.S. Senate,,REP,Don Krampe,1
San Francisco,7022,U.S. Senate,,IND,Eleanor García,7
San Francisco,7022,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Francisco,7022,U.S. Senate,,REP,George C. Yang,6
San Francisco,7022,U.S. Senate,,DEM,Herbert G. Peters,4
San Francisco,7022,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,7022,U.S. Senate,,IND,Jason Hanania,3
San Francisco,7022,U.S. Senate,,IND,Jason Kraus,2
San Francisco,7022,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,7022,U.S. Senate,,DEM,Kamala D. Harris,281
San Francisco,7022,U.S. Senate,,IND,Ling Ling Shi,8
San Francisco,7022,U.S. Senate,,DEM,Loretta L. Sanchez,26
San Francisco,7022,U.S. Senate,,LIB,Mark Matthew Herd,2
San Francisco,7022,U.S. Senate,,DEM,Massie Munroe,10
San Francisco,7022,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,7022,U.S. Senate,,GRN,Pamela Elizondo,2
San Francisco,7022,U.S. Senate,,REP,Phil Wyman,2
San Francisco,7022,U.S. Senate,,REP,Ron Unz,2
San Francisco,7022,U.S. Senate,,DEM,Steve Stokes,5
San Francisco,7022,U.S. Senate,,IND,Tim Gildersleeve,1
San Francisco,7023,President,,DEM,Bernie Sanders,139
San Francisco,7023,President,,GRN,Darryl Cherney,1
San Francisco,7023,President,,REP,Donald Trump,5
San Francisco,7023,President,,DEM,Henry Hewes,1
San Francisco,7023,President,,DEM,Hillary Clinton,197
San Francisco,7023,President,,GRN,Jill Stein,1
San Francisco,7023,President,,REP,John R. Kasich,1
San Francisco,7023,President,,DEM,Roque De La Fuente,1
San Francisco,7023,President,,REP,Ted Cruz,3
San Francisco,7023,President,,DEM,Willie Wilson,1
San Francisco,7023,Proposition 50,,,No,47
San Francisco,7023,Proposition 50,,,Yes,274
San Francisco,7023,State Assembly,17,DEM,David Chiu,295
San Francisco,7023,State Assembly,17,REP,Matthew Del Carlo,29
San Francisco,7023,State Senate,11,DEM,Jane Kim,123
San Francisco,7023,State Senate,11,REP,Ken Loo,24
San Francisco,7023,State Senate,11,DEM,Scott Wiener,184
San Francisco,7023,U.S. House,12,GRN,Barry Hermanson,10
San Francisco,7023,U.S. House,12,REP,Bob Miller,16
San Francisco,7023,U.S. House,12,DEM,Nancy Pelosi,310
San Francisco,7023,U.S. House,12,IND,Preston Picus,19
San Francisco,7023,U.S. Senate,,IND,Clive Grey,1
San Francisco,7023,U.S. Senate,,REP,Don Krampe,2
San Francisco,7023,U.S. Senate,,REP,Duf Sundheim,3
San Francisco,7023,U.S. Senate,,IND,Eleanor García,3
San Francisco,7023,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Francisco,7023,U.S. Senate,,IND,Gar Myers,1
San Francisco,7023,U.S. Senate,,IND,Jason Hanania,4
San Francisco,7023,U.S. Senate,,REP,Jerry J. Laws,3
San Francisco,7023,U.S. Senate,,DEM,Kamala D. Harris,259
San Francisco,7023,U.S. Senate,,REP,Karen Roseberry,1
San Francisco,7023,U.S. Senate,,IND,Ling Ling Shi,3
San Francisco,7023,U.S. Senate,,DEM,Loretta L. Sanchez,36
San Francisco,7023,U.S. Senate,,DEM,Massie Munroe,4
San Francisco,7023,U.S. Senate,,IND,Mike Beitiks,2
San Francisco,7023,U.S. Senate,,GRN,Pamela Elizondo,3
San Francisco,7023,U.S. Senate,,IND,Paul Merritt,1
San Francisco,7023,U.S. Senate,,REP,Phil Wyman,1
San Francisco,7023,U.S. Senate,,DEM,President Cristina Grappo,5
San Francisco,7023,U.S. Senate,,REP,Ron Unz,1
San Francisco,7023,U.S. Senate,,IND,Scott A. Vineberg,2
San Francisco,7023,U.S. Senate,,DEM,Steve Stokes,2
San Francisco,7023,U.S. Senate,,REP,Thomas G. Del Beccaro,2
San Francisco,7023,U.S. Senate,,REP,Von Hougo,1
San Francisco,7024,President,,DEM,Bernie Sanders,11
San Francisco,7024,President,,DEM,Hillary Clinton,26
San Francisco,7024,President,,REP,Ted Cruz,1
San Francisco,7024,Proposition 50,,,No,7
San Francisco,7024,Proposition 50,,,Yes,31
San Francisco,7024,State Assembly,17,DEM,David Chiu,30
San Francisco,7024,State Assembly,17,REP,Matthew Del Carlo,7
San Francisco,7024,State Senate,11,DEM,Jane Kim,18
San Francisco,7024,State Senate,11,REP,Ken Loo,3
San Francisco,7024,State Senate,11,DEM,Scott Wiener,18
San Francisco,7024,U.S. House,12,GRN,Barry Hermanson,4
San Francisco,7024,U.S. House,12,REP,Bob Miller,4
San Francisco,7024,U.S. House,12,DEM,Nancy Pelosi,32
San Francisco,7024,U.S. Senate,,IND,Don J. Grundmann,1
San Francisco,7024,U.S. Senate,,DEM,Emory Rodgers,1
San Francisco,7024,U.S. Senate,,REP,Greg Conlon,2
San Francisco,7024,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,7024,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,7024,U.S. Senate,,DEM,Kamala D. Harris,25
San Francisco,7024,U.S. Senate,,REP,Karen Roseberry,1
San Francisco,7024,U.S. Senate,,IND,Ling Ling Shi,2
San Francisco,7024,U.S. Senate,,DEM,Loretta L. Sanchez,3
San Francisco,7025,President,,DEM,Bernie Sanders,69
San Francisco,7025,President,,DEM,Henry Hewes,1
San Francisco,7025,President,,DEM,Hillary Clinton,64
San Francisco,7025,President,,REP,John R. Kasich,1
San Francisco,7025,Proposition 50,,,No,25
San Francisco,7025,Proposition 50,,,Yes,87
San Francisco,7025,State Assembly,17,DEM,David Chiu,109
San Francisco,7025,State Assembly,17,REP,Matthew Del Carlo,6
San Francisco,7025,State Senate,11,DEM,Jane Kim,76
San Francisco,7025,State Senate,11,REP,Ken Loo,3
San Francisco,7025,State Senate,11,DEM,Scott Wiener,46
San Francisco,7025,U.S. House,12,GRN,Barry Hermanson,6
San Francisco,7025,U.S. House,12,REP,Bob Miller,2
San Francisco,7025,U.S. House,12,DEM,Nancy Pelosi,103
San Francisco,7025,U.S. House,12,IND,Preston Picus,17
San Francisco,7025,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Francisco,7025,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7025,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,7025,U.S. Senate,,DEM,Kamala D. Harris,90
San Francisco,7025,U.S. Senate,,IND,Ling Ling Shi,1
San Francisco,7025,U.S. Senate,,DEM,Loretta L. Sanchez,17
San Francisco,7025,U.S. Senate,,GRN,Pamela Elizondo,2
San Francisco,7025,U.S. Senate,,REP,Phil Wyman,1
San Francisco,7025,U.S. Senate,,DEM,President Cristina Grappo,1
San Francisco,7025,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,7026,President,,REP,Ben Carson,1
San Francisco,7026,President,,DEM,Bernie Sanders,128
San Francisco,7026,President,,REP,Donald Trump,16
San Francisco,7026,President,,LIB,Gary Johnson,1
San Francisco,7026,President,,DEM,Hillary Clinton,192
San Francisco,7026,President,,AIP,James Hedges,1
San Francisco,7026,President,,DEM,Michael Steinberg,1
San Francisco,7026,President,,LIB,Steve Kerbel,1
San Francisco,7026,President,,REP,Ted Cruz,2
San Francisco,7026,President,,AIP,Thomas Hoefling,1
San Francisco,7026,President,,DEM,Willie Wilson,1
