county,precinct,office,district,party,candidate,votes
Santa Barbara,12-1180,Proposition 62,,,No,289
Santa Barbara,12-1180,Proposition 62,,,Yes,650
Santa Barbara,12-1180,Proposition 63,,,No,187
Santa Barbara,12-1180,Proposition 63,,,Yes,770
Santa Barbara,12-1180,Proposition 64,,,No,203
Santa Barbara,12-1180,Proposition 64,,,Yes,768
Santa Barbara,12-1180,Proposition 65,,,No,411
Santa Barbara,12-1180,Proposition 65,,,Yes,526
Santa Barbara,12-1180,Proposition 66,,,No,570
Santa Barbara,12-1180,Proposition 66,,,Yes,311
Santa Barbara,12-1180,Proposition 67,,,No,204
Santa Barbara,12-1180,Proposition 67,,,Yes,741
Santa Barbara,12-1180,State Assembly,37,IND,Edward Fuller,184
Santa Barbara,12-1180,State Assembly,37,DEM,S. Monique Limón,729
Santa Barbara,12-1180,State Senate,19,REP,Colin Patrick Walch,178
Santa Barbara,12-1180,State Senate,19,DEM,Hannah-Beth Jackson,768
Santa Barbara,12-1180,U.S. House,24,REP,Justin Donald Fareed,201
Santa Barbara,12-1180,U.S. House,24,DEM,Salud Carbajal,755
Santa Barbara,12-1180,U.S. Senate,,DEM,Kamala D. Harris,582
Santa Barbara,12-1180,U.S. Senate,,DEM,Loretta L. Sanchez,299
Santa Barbara,12-1190,President,,REP,Donald J. Trump,117
Santa Barbara,12-1190,President,,LIB,Gary Johnson,18
Santa Barbara,12-1190,President,,DEM,Hillary Clinton,544
Santa Barbara,12-1190,President,,GRN,Jill Stein,16
Santa Barbara,12-1190,Proposition 51,,,No,264
Santa Barbara,12-1190,Proposition 51,,,Yes,390
Santa Barbara,12-1190,Proposition 52,,,No,162
Santa Barbara,12-1190,Proposition 52,,,Yes,485
Santa Barbara,12-1190,Proposition 53,,,No,383
Santa Barbara,12-1190,Proposition 53,,,Yes,248
Santa Barbara,12-1190,Proposition 54,,,No,218
Santa Barbara,12-1190,Proposition 54,,,Yes,418
Santa Barbara,12-1190,Proposition 55,,,No,191
Santa Barbara,12-1190,Proposition 55,,,Yes,468
Santa Barbara,12-1190,Proposition 56,,,No,138
Santa Barbara,12-1190,Proposition 56,,,Yes,546
Santa Barbara,12-1190,Proposition 57,,,No,98
Santa Barbara,12-1190,Proposition 57,,,Yes,570
Santa Barbara,12-1190,Proposition 58,,,No,124
Santa Barbara,12-1190,Proposition 58,,,Yes,534
Santa Barbara,12-1190,Proposition 59,,,No,161
Santa Barbara,12-1190,Proposition 59,,,Yes,478
Santa Barbara,12-1190,Proposition 60,,,No,391
Santa Barbara,12-1190,Proposition 60,,,Yes,257
Santa Barbara,12-1190,Proposition 61,,,No,237
Santa Barbara,12-1190,Proposition 61,,,Yes,404
Santa Barbara,12-1190,Proposition 62,,,No,185
Santa Barbara,12-1190,Proposition 62,,,Yes,481
Santa Barbara,12-1190,Proposition 63,,,No,142
Santa Barbara,12-1190,Proposition 63,,,Yes,528
Santa Barbara,12-1190,Proposition 64,,,No,155
Santa Barbara,12-1190,Proposition 64,,,Yes,538
Santa Barbara,12-1190,Proposition 65,,,No,350
Santa Barbara,12-1190,Proposition 65,,,Yes,314
Santa Barbara,12-1190,Proposition 66,,,No,428
Santa Barbara,12-1190,Proposition 66,,,Yes,203
Santa Barbara,12-1190,Proposition 67,,,No,149
Santa Barbara,12-1190,Proposition 67,,,Yes,527
Santa Barbara,12-1190,State Assembly,37,IND,Edward Fuller,157
Santa Barbara,12-1190,State Assembly,37,DEM,S. Monique Limón,465
Santa Barbara,12-1190,State Senate,19,REP,Colin Patrick Walch,157
Santa Barbara,12-1190,State Senate,19,DEM,Hannah-Beth Jackson,503
Santa Barbara,12-1190,U.S. House,24,REP,Justin Donald Fareed,173
Santa Barbara,12-1190,U.S. House,24,DEM,Salud Carbajal,502
Santa Barbara,12-1190,U.S. Senate,,DEM,Kamala D. Harris,449
Santa Barbara,12-1190,U.S. Senate,,DEM,Loretta L. Sanchez,165
Santa Barbara,12-1210,President,,REP,Donald J. Trump,194
Santa Barbara,12-1210,President,,LIB,Gary Johnson,36
Santa Barbara,12-1210,President,,PAF,Gloria Estela La Riva,8
Santa Barbara,12-1210,President,,DEM,Hillary Clinton,1133
Santa Barbara,12-1210,President,,GRN,Jill Stein,46
Santa Barbara,12-1210,Proposition 51,,,No,430
Santa Barbara,12-1210,Proposition 51,,,Yes,930
Santa Barbara,12-1210,Proposition 52,,,No,250
Santa Barbara,12-1210,Proposition 52,,,Yes,1087
Santa Barbara,12-1210,Proposition 53,,,No,807
Santa Barbara,12-1210,Proposition 53,,,Yes,488
Santa Barbara,12-1210,Proposition 54,,,No,437
Santa Barbara,12-1210,Proposition 54,,,Yes,868
Santa Barbara,12-1210,Proposition 55,,,No,294
Santa Barbara,12-1210,Proposition 55,,,Yes,1060
Santa Barbara,12-1210,Proposition 56,,,No,317
Santa Barbara,12-1210,Proposition 56,,,Yes,1073
Santa Barbara,12-1210,Proposition 57,,,No,236
Santa Barbara,12-1210,Proposition 57,,,Yes,1131
Santa Barbara,12-1210,Proposition 58,,,No,205
Santa Barbara,12-1210,Proposition 58,,,Yes,1163
Santa Barbara,12-1210,Proposition 59,,,No,344
Santa Barbara,12-1210,Proposition 59,,,Yes,945
Santa Barbara,12-1210,Proposition 60,,,No,731
Santa Barbara,12-1210,Proposition 60,,,Yes,607
Santa Barbara,12-1210,Proposition 61,,,No,514
Santa Barbara,12-1210,Proposition 61,,,Yes,783
Santa Barbara,12-1210,Proposition 62,,,No,395
Santa Barbara,12-1210,Proposition 62,,,Yes,956
Santa Barbara,12-1210,Proposition 63,,,No,276
Santa Barbara,12-1210,Proposition 63,,,Yes,1097
Santa Barbara,12-1210,Proposition 64,,,No,310
Santa Barbara,12-1210,Proposition 64,,,Yes,1096
Santa Barbara,12-1210,Proposition 65,,,No,661
Santa Barbara,12-1210,Proposition 65,,,Yes,711
Santa Barbara,12-1210,Proposition 66,,,No,835
Santa Barbara,12-1210,Proposition 66,,,Yes,441
Santa Barbara,12-1210,Proposition 67,,,No,285
Santa Barbara,12-1210,Proposition 67,,,Yes,1092
Santa Barbara,12-1210,State Assembly,37,IND,Edward Fuller,247
Santa Barbara,12-1210,State Assembly,37,DEM,S. Monique Limón,1051
Santa Barbara,12-1210,State Senate,19,REP,Colin Patrick Walch,223
Santa Barbara,12-1210,State Senate,19,DEM,Hannah-Beth Jackson,1125
Santa Barbara,12-1210,U.S. House,24,REP,Justin Donald Fareed,277
Santa Barbara,12-1210,U.S. House,24,DEM,Salud Carbajal,1097
Santa Barbara,12-1210,U.S. Senate,,DEM,Kamala D. Harris,873
Santa Barbara,12-1210,U.S. Senate,,DEM,Loretta L. Sanchez,412
Santa Barbara,12-1216,President,,REP,Donald J. Trump,19
Santa Barbara,12-1216,President,,LIB,Gary Johnson,4
Santa Barbara,12-1216,President,,DEM,Hillary Clinton,47
Santa Barbara,12-1216,President,,GRN,Jill Stein,1
Santa Barbara,12-1216,Proposition 51,,,No,35
Santa Barbara,12-1216,Proposition 51,,,Yes,34
Santa Barbara,12-1216,Proposition 52,,,No,15
Santa Barbara,12-1216,Proposition 52,,,Yes,53
Santa Barbara,12-1216,Proposition 53,,,No,30
Santa Barbara,12-1216,Proposition 53,,,Yes,35
Santa Barbara,12-1216,Proposition 54,,,No,21
Santa Barbara,12-1216,Proposition 54,,,Yes,45
Santa Barbara,12-1216,Proposition 55,,,No,30
Santa Barbara,12-1216,Proposition 55,,,Yes,40
Santa Barbara,12-1216,Proposition 56,,,No,19
Santa Barbara,12-1216,Proposition 56,,,Yes,53
Santa Barbara,12-1216,Proposition 57,,,No,14
Santa Barbara,12-1216,Proposition 57,,,Yes,55
Santa Barbara,12-1216,Proposition 58,,,No,16
Santa Barbara,12-1216,Proposition 58,,,Yes,53
Santa Barbara,12-1216,Proposition 59,,,No,26
Santa Barbara,12-1216,Proposition 59,,,Yes,38
Santa Barbara,12-1216,Proposition 60,,,No,36
Santa Barbara,12-1216,Proposition 60,,,Yes,28
Santa Barbara,12-1216,Proposition 61,,,No,27
Santa Barbara,12-1216,Proposition 61,,,Yes,37
Santa Barbara,12-1216,Proposition 62,,,No,23
Santa Barbara,12-1216,Proposition 62,,,Yes,45
Santa Barbara,12-1216,Proposition 63,,,No,19
Santa Barbara,12-1216,Proposition 63,,,Yes,53
Santa Barbara,12-1216,Proposition 64,,,No,18
Santa Barbara,12-1216,Proposition 64,,,Yes,56
Santa Barbara,12-1216,Proposition 65,,,No,36
Santa Barbara,12-1216,Proposition 65,,,Yes,32
Santa Barbara,12-1216,Proposition 66,,,No,30
Santa Barbara,12-1216,Proposition 66,,,Yes,35
Santa Barbara,12-1216,Proposition 67,,,No,22
Santa Barbara,12-1216,Proposition 67,,,Yes,46
Santa Barbara,12-1216,State Assembly,37,IND,Edward Fuller,25
Santa Barbara,12-1216,State Assembly,37,DEM,S. Monique Limón,41
Santa Barbara,12-1216,State Senate,19,REP,Colin Patrick Walch,27
Santa Barbara,12-1216,State Senate,19,DEM,Hannah-Beth Jackson,45
Santa Barbara,12-1216,U.S. House,24,REP,Justin Donald Fareed,29
Santa Barbara,12-1216,U.S. House,24,DEM,Salud Carbajal,43
Santa Barbara,12-1216,U.S. Senate,,DEM,Kamala D. Harris,47
Santa Barbara,12-1216,U.S. Senate,,DEM,Loretta L. Sanchez,19
Santa Barbara,12-1218,President,,REP,Donald J. Trump,43
Santa Barbara,12-1218,President,,LIB,Gary Johnson,9
Santa Barbara,12-1218,President,,DEM,Hillary Clinton,118
Santa Barbara,12-1218,President,,GRN,Jill Stein,5
Santa Barbara,12-1218,Proposition 51,,,No,89
Santa Barbara,12-1218,Proposition 51,,,Yes,94
Santa Barbara,12-1218,Proposition 52,,,No,53
Santa Barbara,12-1218,Proposition 52,,,Yes,121
Santa Barbara,12-1218,Proposition 53,,,No,100
Santa Barbara,12-1218,Proposition 53,,,Yes,71
Santa Barbara,12-1218,Proposition 54,,,No,60
Santa Barbara,12-1218,Proposition 54,,,Yes,114
Santa Barbara,12-1218,Proposition 55,,,No,62
Santa Barbara,12-1218,Proposition 55,,,Yes,120
Santa Barbara,12-1218,Proposition 56,,,No,42
Santa Barbara,12-1218,Proposition 56,,,Yes,147
Santa Barbara,12-1218,Proposition 57,,,No,46
Santa Barbara,12-1218,Proposition 57,,,Yes,132
Santa Barbara,12-1218,Proposition 58,,,No,46
Santa Barbara,12-1218,Proposition 58,,,Yes,136
Santa Barbara,12-1218,Proposition 59,,,No,66
Santa Barbara,12-1218,Proposition 59,,,Yes,98
Santa Barbara,12-1218,Proposition 60,,,No,81
Santa Barbara,12-1218,Proposition 60,,,Yes,92
Santa Barbara,12-1218,Proposition 61,,,No,78
Santa Barbara,12-1218,Proposition 61,,,Yes,92
Santa Barbara,12-1218,Proposition 62,,,No,63
Santa Barbara,12-1218,Proposition 62,,,Yes,117
Santa Barbara,12-1218,Proposition 63,,,No,58
Santa Barbara,12-1218,Proposition 63,,,Yes,123
Santa Barbara,12-1218,Proposition 64,,,No,86
Santa Barbara,12-1218,Proposition 64,,,Yes,104
Santa Barbara,12-1218,Proposition 65,,,No,110
Santa Barbara,12-1218,Proposition 65,,,Yes,69
Santa Barbara,12-1218,Proposition 66,,,No,100
Santa Barbara,12-1218,Proposition 66,,,Yes,64
Santa Barbara,12-1218,Proposition 67,,,No,57
Santa Barbara,12-1218,Proposition 67,,,Yes,121
Santa Barbara,12-1218,State Assembly,37,IND,Edward Fuller,74
Santa Barbara,12-1218,State Assembly,37,DEM,S. Monique Limón,96
Santa Barbara,12-1218,State Senate,19,REP,Colin Patrick Walch,76
Santa Barbara,12-1218,State Senate,19,DEM,Hannah-Beth Jackson,105
Santa Barbara,12-1218,U.S. House,24,REP,Justin Donald Fareed,74
Santa Barbara,12-1218,U.S. House,24,DEM,Salud Carbajal,109
Santa Barbara,12-1218,U.S. Senate,,DEM,Kamala D. Harris,103
Santa Barbara,12-1218,U.S. Senate,,DEM,Loretta L. Sanchez,51
Santa Barbara,12-1219,President,,REP,Donald J. Trump,4
Santa Barbara,12-1219,President,,LIB,Gary Johnson,1
Santa Barbara,12-1219,President,,DEM,Hillary Clinton,11
Santa Barbara,12-1219,President,,GRN,Jill Stein,2
Santa Barbara,12-1219,Proposition 51,,,No,8
Santa Barbara,12-1219,Proposition 51,,,Yes,8
Santa Barbara,12-1219,Proposition 52,,,No,5
Santa Barbara,12-1219,Proposition 52,,,Yes,12
Santa Barbara,12-1219,Proposition 53,,,No,13
Santa Barbara,12-1219,Proposition 53,,,Yes,4
Santa Barbara,12-1219,Proposition 54,,,No,9
Santa Barbara,12-1219,Proposition 54,,,Yes,8
Santa Barbara,12-1219,Proposition 55,,,No,6
Santa Barbara,12-1219,Proposition 55,,,Yes,10
Santa Barbara,12-1219,Proposition 56,,,No,7
Santa Barbara,12-1219,Proposition 56,,,Yes,12
Santa Barbara,12-1219,Proposition 57,,,No,7
Santa Barbara,12-1219,Proposition 57,,,Yes,10
Santa Barbara,12-1219,Proposition 58,,,No,6
Santa Barbara,12-1219,Proposition 58,,,Yes,11
Santa Barbara,12-1219,Proposition 59,,,No,5
Santa Barbara,12-1219,Proposition 59,,,Yes,12
Santa Barbara,12-1219,Proposition 60,,,No,10
Santa Barbara,12-1219,Proposition 60,,,Yes,5
Santa Barbara,12-1219,Proposition 61,,,No,8
Santa Barbara,12-1219,Proposition 61,,,Yes,11
Santa Barbara,12-1219,Proposition 62,,,No,8
Santa Barbara,12-1219,Proposition 62,,,Yes,9
Santa Barbara,12-1219,Proposition 63,,,No,9
Santa Barbara,12-1219,Proposition 63,,,Yes,10
Santa Barbara,12-1219,Proposition 64,,,No,7
Santa Barbara,12-1219,Proposition 64,,,Yes,10
Santa Barbara,12-1219,Proposition 65,,,No,8
Santa Barbara,12-1219,Proposition 65,,,Yes,10
Santa Barbara,12-1219,Proposition 66,,,No,11
Santa Barbara,12-1219,Proposition 66,,,Yes,6
Santa Barbara,12-1219,Proposition 67,,,No,5
Santa Barbara,12-1219,Proposition 67,,,Yes,12
Santa Barbara,12-1219,State Assembly,37,IND,Edward Fuller,7
Santa Barbara,12-1219,State Assembly,37,DEM,S. Monique Limón,10
Santa Barbara,12-1219,State Senate,19,REP,Colin Patrick Walch,6
Santa Barbara,12-1219,State Senate,19,DEM,Hannah-Beth Jackson,12
Santa Barbara,12-1219,U.S. House,24,REP,Justin Donald Fareed,8
Santa Barbara,12-1219,U.S. House,24,DEM,Salud Carbajal,11
Santa Barbara,12-1219,U.S. Senate,,DEM,Kamala D. Harris,9
Santa Barbara,12-1219,U.S. Senate,,DEM,Loretta L. Sanchez,7
Santa Barbara,12-1220,President,,REP,Donald J. Trump,166
Santa Barbara,12-1220,President,,LIB,Gary Johnson,45
Santa Barbara,12-1220,President,,PAF,Gloria Estela La Riva,4
Santa Barbara,12-1220,President,,DEM,Hillary Clinton,983
Santa Barbara,12-1220,President,,GRN,Jill Stein,33
Santa Barbara,12-1220,Proposition 51,,,No,414
Santa Barbara,12-1220,Proposition 51,,,Yes,782
Santa Barbara,12-1220,Proposition 52,,,No,253
Santa Barbara,12-1220,Proposition 52,,,Yes,908
Santa Barbara,12-1220,Proposition 53,,,No,712
Santa Barbara,12-1220,Proposition 53,,,Yes,431
Santa Barbara,12-1220,Proposition 54,,,No,420
Santa Barbara,12-1220,Proposition 54,,,Yes,739
Santa Barbara,12-1220,Proposition 55,,,No,277
Santa Barbara,12-1220,Proposition 55,,,Yes,920
Santa Barbara,12-1220,Proposition 56,,,No,265
Santa Barbara,12-1220,Proposition 56,,,Yes,965
Santa Barbara,12-1220,Proposition 57,,,No,182
Santa Barbara,12-1220,Proposition 57,,,Yes,1022
Santa Barbara,12-1220,Proposition 58,,,No,198
Santa Barbara,12-1220,Proposition 58,,,Yes,1002
Santa Barbara,12-1220,Proposition 59,,,No,291
Santa Barbara,12-1220,Proposition 59,,,Yes,860
Santa Barbara,12-1220,Proposition 60,,,No,642
Santa Barbara,12-1220,Proposition 60,,,Yes,552
Santa Barbara,12-1220,Proposition 61,,,No,406
Santa Barbara,12-1220,Proposition 61,,,Yes,735
Santa Barbara,12-1220,Proposition 62,,,No,345
Santa Barbara,12-1220,Proposition 62,,,Yes,851
Santa Barbara,12-1220,Proposition 63,,,No,228
Santa Barbara,12-1220,Proposition 63,,,Yes,983
Santa Barbara,12-1220,Proposition 64,,,No,245
Santa Barbara,12-1220,Proposition 64,,,Yes,993
Santa Barbara,12-1220,Proposition 65,,,No,623
Santa Barbara,12-1220,Proposition 65,,,Yes,578
Santa Barbara,12-1220,Proposition 66,,,No,737
Santa Barbara,12-1220,Proposition 66,,,Yes,385
Santa Barbara,12-1220,Proposition 67,,,No,259
Santa Barbara,12-1220,Proposition 67,,,Yes,958
Santa Barbara,12-1220,State Assembly,37,IND,Edward Fuller,229
Santa Barbara,12-1220,State Assembly,37,DEM,S. Monique Limón,915
Santa Barbara,12-1220,State Senate,19,REP,Colin Patrick Walch,212
Santa Barbara,12-1220,State Senate,19,DEM,Hannah-Beth Jackson,976
Santa Barbara,12-1220,U.S. House,24,REP,Justin Donald Fareed,266
Santa Barbara,12-1220,U.S. House,24,DEM,Salud Carbajal,948
Santa Barbara,12-1220,U.S. Senate,,DEM,Kamala D. Harris,798
Santa Barbara,12-1220,U.S. Senate,,DEM,Loretta L. Sanchez,330
Santa Barbara,12-1230,President,,REP,Donald J. Trump,167
Santa Barbara,12-1230,President,,LIB,Gary Johnson,39
Santa Barbara,12-1230,President,,PAF,Gloria Estela La Riva,4
Santa Barbara,12-1230,President,,DEM,Hillary Clinton,922
Santa Barbara,12-1230,President,,GRN,Jill Stein,58
Santa Barbara,12-1230,Proposition 51,,,No,373
Santa Barbara,12-1230,Proposition 51,,,Yes,763
Santa Barbara,12-1230,Proposition 52,,,No,231
Santa Barbara,12-1230,Proposition 52,,,Yes,874
Santa Barbara,12-1230,Proposition 53,,,No,617
Santa Barbara,12-1230,Proposition 53,,,Yes,458
Santa Barbara,12-1230,Proposition 54,,,No,358
Santa Barbara,12-1230,Proposition 54,,,Yes,739
Santa Barbara,12-1230,Proposition 55,,,No,256
Santa Barbara,12-1230,Proposition 55,,,Yes,863
Santa Barbara,12-1230,Proposition 56,,,No,284
Santa Barbara,12-1230,Proposition 56,,,Yes,883
Santa Barbara,12-1230,Proposition 57,,,No,164
Santa Barbara,12-1230,Proposition 57,,,Yes,973
Santa Barbara,12-1230,Proposition 58,,,No,176
Santa Barbara,12-1230,Proposition 58,,,Yes,954
Santa Barbara,12-1230,Proposition 59,,,No,287
Santa Barbara,12-1230,Proposition 59,,,Yes,792
Santa Barbara,12-1230,Proposition 60,,,No,647
Santa Barbara,12-1230,Proposition 60,,,Yes,478
Santa Barbara,12-1230,Proposition 61,,,No,374
Santa Barbara,12-1230,Proposition 61,,,Yes,719
Santa Barbara,12-1230,Proposition 62,,,No,322
Santa Barbara,12-1230,Proposition 62,,,Yes,804
Santa Barbara,12-1230,Proposition 63,,,No,247
Santa Barbara,12-1230,Proposition 63,,,Yes,888
Santa Barbara,12-1230,Proposition 64,,,No,254
Santa Barbara,12-1230,Proposition 64,,,Yes,924
Santa Barbara,12-1230,Proposition 65,,,No,551
Santa Barbara,12-1230,Proposition 65,,,Yes,591
Santa Barbara,12-1230,Proposition 66,,,No,679
Santa Barbara,12-1230,Proposition 66,,,Yes,393
Santa Barbara,12-1230,Proposition 67,,,No,275
Santa Barbara,12-1230,Proposition 67,,,Yes,878
Santa Barbara,12-1230,State Assembly,37,IND,Edward Fuller,225
Santa Barbara,12-1230,State Assembly,37,DEM,S. Monique Limón,852
Santa Barbara,12-1230,State Senate,19,REP,Colin Patrick Walch,218
Santa Barbara,12-1230,State Senate,19,DEM,Hannah-Beth Jackson,910
Santa Barbara,12-1230,U.S. House,24,REP,Justin Donald Fareed,242
Santa Barbara,12-1230,U.S. House,24,DEM,Salud Carbajal,907
Santa Barbara,12-1230,U.S. Senate,,DEM,Kamala D. Harris,739
Santa Barbara,12-1230,U.S. Senate,,DEM,Loretta L. Sanchez,320
Santa Barbara,12-1240,President,,REP,Donald J. Trump,70
Santa Barbara,12-1240,President,,LIB,Gary Johnson,20
Santa Barbara,12-1240,President,,DEM,Hillary Clinton,434
Santa Barbara,12-1240,President,,GRN,Jill Stein,19
Santa Barbara,12-1240,Proposition 51,,,No,153
Santa Barbara,12-1240,Proposition 51,,,Yes,355
Santa Barbara,12-1240,Proposition 52,,,No,102
Santa Barbara,12-1240,Proposition 52,,,Yes,388
Santa Barbara,12-1240,Proposition 53,,,No,262
Santa Barbara,12-1240,Proposition 53,,,Yes,215
Santa Barbara,12-1240,Proposition 54,,,No,161
Santa Barbara,12-1240,Proposition 54,,,Yes,325
Santa Barbara,12-1240,Proposition 55,,,No,102
Santa Barbara,12-1240,Proposition 55,,,Yes,403
Santa Barbara,12-1240,Proposition 56,,,No,126
Santa Barbara,12-1240,Proposition 56,,,Yes,405
Santa Barbara,12-1240,Proposition 57,,,No,87
Santa Barbara,12-1240,Proposition 57,,,Yes,423
Santa Barbara,12-1240,Proposition 58,,,No,75
Santa Barbara,12-1240,Proposition 58,,,Yes,431
Santa Barbara,12-1240,Proposition 59,,,No,144
Santa Barbara,12-1240,Proposition 59,,,Yes,341
Santa Barbara,12-1240,Proposition 60,,,No,245
Santa Barbara,12-1240,Proposition 60,,,Yes,261
Santa Barbara,12-1240,Proposition 61,,,No,162
Santa Barbara,12-1240,Proposition 61,,,Yes,318
Santa Barbara,12-1240,Proposition 62,,,No,178
Santa Barbara,12-1240,Proposition 62,,,Yes,325
Santa Barbara,12-1240,Proposition 63,,,No,102
Santa Barbara,12-1240,Proposition 63,,,Yes,409
Santa Barbara,12-1240,Proposition 64,,,No,127
Santa Barbara,12-1240,Proposition 64,,,Yes,405
Santa Barbara,12-1240,Proposition 65,,,No,228
Santa Barbara,12-1240,Proposition 65,,,Yes,279
Santa Barbara,12-1240,Proposition 66,,,No,285
Santa Barbara,12-1240,Proposition 66,,,Yes,192
Santa Barbara,12-1240,Proposition 67,,,No,146
Santa Barbara,12-1240,Proposition 67,,,Yes,383
Santa Barbara,12-1240,State Assembly,37,IND,Edward Fuller,91
Santa Barbara,12-1240,State Assembly,37,DEM,S. Monique Limón,401
Santa Barbara,12-1240,State Senate,19,REP,Colin Patrick Walch,93
Santa Barbara,12-1240,State Senate,19,DEM,Hannah-Beth Jackson,419
Santa Barbara,12-1240,U.S. House,24,REP,Justin Donald Fareed,110
Santa Barbara,12-1240,U.S. House,24,DEM,Salud Carbajal,409
Santa Barbara,12-1240,U.S. Senate,,DEM,Kamala D. Harris,293
Santa Barbara,12-1240,U.S. Senate,,DEM,Loretta L. Sanchez,183
Santa Barbara,12-1260,President,,REP,Donald J. Trump,181
Santa Barbara,12-1260,President,,LIB,Gary Johnson,24
Santa Barbara,12-1260,President,,PAF,Gloria Estela La Riva,9
Santa Barbara,12-1260,President,,DEM,Hillary Clinton,821
Santa Barbara,12-1260,President,,GRN,Jill Stein,43
Santa Barbara,12-1260,Proposition 51,,,No,307
Santa Barbara,12-1260,Proposition 51,,,Yes,739
Santa Barbara,12-1260,Proposition 52,,,No,219
Santa Barbara,12-1260,Proposition 52,,,Yes,802
Santa Barbara,12-1260,Proposition 53,,,No,527
Santa Barbara,12-1260,Proposition 53,,,Yes,457
Santa Barbara,12-1260,Proposition 54,,,No,360
Santa Barbara,12-1260,Proposition 54,,,Yes,636
Santa Barbara,12-1260,Proposition 55,,,No,220
Santa Barbara,12-1260,Proposition 55,,,Yes,817
Santa Barbara,12-1260,Proposition 56,,,No,262
Santa Barbara,12-1260,Proposition 56,,,Yes,814
Santa Barbara,12-1260,Proposition 57,,,No,173
Santa Barbara,12-1260,Proposition 57,,,Yes,874
Santa Barbara,12-1260,Proposition 58,,,No,148
Santa Barbara,12-1260,Proposition 58,,,Yes,906
Santa Barbara,12-1260,Proposition 59,,,No,302
Santa Barbara,12-1260,Proposition 59,,,Yes,708
Santa Barbara,12-1260,Proposition 60,,,No,470
Santa Barbara,12-1260,Proposition 60,,,Yes,552
Santa Barbara,12-1260,Proposition 61,,,No,404
Santa Barbara,12-1260,Proposition 61,,,Yes,610
Santa Barbara,12-1260,Proposition 62,,,No,373
Santa Barbara,12-1260,Proposition 62,,,Yes,662
