county,precinct,office,district,party,candidate,votes
San Bernardino,HES0355,U.S. Senate,,REP,Ron Unz,7
San Bernardino,HES0355,U.S. Senate,,IND,Scott A. Vineberg,3
San Bernardino,HES0355,U.S. Senate,,DEM,Steve Stokes,8
San Bernardino,HES0355,U.S. Senate,,REP,Thomas G. Del Beccaro,35
San Bernardino,HES0355,U.S. Senate,,IND,Tim Gildersleeve,1
San Bernardino,HES0355,U.S. Senate,,REP,Tom Palzer,8
San Bernardino,HES0355,U.S. Senate,,REP,Von Hougo,2
San Bernardino,HES0356,President,,AIP,Alan Spears,1
San Bernardino,HES0356,President,,AIP,Arthur Harris,1
San Bernardino,HES0356,President,,REP,Ben Carson,14
San Bernardino,HES0356,President,,DEM,Bernie Sanders,84
San Bernardino,HES0356,President,,REP,Donald Trump,339
San Bernardino,HES0356,President,,LIB,Gary Johnson,1
San Bernardino,HES0356,President,,PAF,Gloria Estela La Riva,1
San Bernardino,HES0356,President,,DEM,Hillary Clinton,106
San Bernardino,HES0356,President,,AIP,J.R. Myers,2
San Bernardino,HES0356,President,,GRN,Jill Stein,2
San Bernardino,HES0356,President,,REP,Jim Gilmore,1
San Bernardino,HES0356,President,,REP,John R. Kasich,13
San Bernardino,HES0356,President,,DEM,Michael Steinberg,2
San Bernardino,HES0356,President,,PAF,Monica Moorehead,2
San Bernardino,HES0356,President,,AIP,Robert Ornelas,1
San Bernardino,HES0356,President,,REP,Ted Cruz,29
San Bernardino,HES0356,President,,AIP,Thomas Hoefling,1
San Bernardino,HES0356,President,,DEM,Willie Wilson,2
San Bernardino,HES0356,Proposition 50,,,No,247
San Bernardino,HES0356,Proposition 50,,,Yes,381
San Bernardino,HES0356,State Assembly,33,REP,Jay Obernolte,449
San Bernardino,HES0356,State Assembly,33,DEM,Scott Markovich,189
San Bernardino,HES0356,State Senate,21,DEM,Johnathon Levar Ervin,141
San Bernardino,HES0356,State Senate,21,REP,Scott Wilk,330
San Bernardino,HES0356,State Senate,21,REP,Star Moffatt,89
San Bernardino,HES0356,State Senate,21,DEM,Steve Hill,65
San Bernardino,HES0356,U.S. House,8,DEM,John Pinkerton,49
San Bernardino,HES0356,U.S. House,8,REP,Paul Cook,269
San Bernardino,HES0356,U.S. House,8,DEM,Rita Ramirez,111
San Bernardino,HES0356,U.S. House,8,DEM,Roger La Plante,29
San Bernardino,HES0356,U.S. House,8,REP,Tim Donnelly,197
San Bernardino,HES0356,U.S. Senate,,REP,Don Krampe,7
San Bernardino,HES0356,U.S. Senate,,REP,Duf Sundheim,104
San Bernardino,HES0356,U.S. Senate,,DEM,Emory Rodgers,7
San Bernardino,HES0356,U.S. Senate,,LIB,Gail K. Lightfoot,9
San Bernardino,HES0356,U.S. Senate,,IND,Gar Myers,1
San Bernardino,HES0356,U.S. Senate,,REP,George C. Yang,17
San Bernardino,HES0356,U.S. Senate,,REP,Greg Conlon,21
San Bernardino,HES0356,U.S. Senate,,REP,Jarrell Williamson,3
San Bernardino,HES0356,U.S. Senate,,IND,Jason Kraus,2
San Bernardino,HES0356,U.S. Senate,,REP,Jerry J. Laws,30
San Bernardino,HES0356,U.S. Senate,,PAF,John Thompson Parker,3
San Bernardino,HES0356,U.S. Senate,,DEM,Kamala D. Harris,91
San Bernardino,HES0356,U.S. Senate,,REP,Karen Roseberry,49
San Bernardino,HES0356,U.S. Senate,,IND,Ling Ling Shi,3
San Bernardino,HES0356,U.S. Senate,,DEM,Loretta L. Sanchez,101
San Bernardino,HES0356,U.S. Senate,,LIB,Mark Matthew Herd,1
San Bernardino,HES0356,U.S. Senate,,IND,Mike Beitiks,5
San Bernardino,HES0356,U.S. Senate,,GRN,Pamela Elizondo,7
San Bernardino,HES0356,U.S. Senate,,IND,Paul Merritt,3
San Bernardino,HES0356,U.S. Senate,,REP,Phil Wyman,85
San Bernardino,HES0356,U.S. Senate,,REP,Ron Unz,20
San Bernardino,HES0356,U.S. Senate,,IND,Scott A. Vineberg,1
San Bernardino,HES0356,U.S. Senate,,DEM,Steve Stokes,5
San Bernardino,HES0356,U.S. Senate,,REP,Thomas G. Del Beccaro,28
San Bernardino,HES0356,U.S. Senate,,IND,Tim Gildersleeve,1
San Bernardino,HES0356,U.S. Senate,,REP,Tom Palzer,9
San Bernardino,HES0356,U.S. Senate,,REP,Von Hougo,3
San Bernardino,HES0370,President,,DEM,Bernie Sanders,2
San Bernardino,HES0370,President,,REP,Donald Trump,2
San Bernardino,HES0370,President,,DEM,Hillary Clinton,1
San Bernardino,HES0370,Proposition 50,,,No,2
San Bernardino,HES0370,Proposition 50,,,Yes,4
San Bernardino,HES0370,State Assembly,33,REP,Jay Obernolte,3
San Bernardino,HES0370,State Assembly,33,DEM,Scott Markovich,2
San Bernardino,HES0370,State Senate,21,DEM,Johnathon Levar Ervin,1
San Bernardino,HES0370,State Senate,21,REP,Scott Wilk,1
San Bernardino,HES0370,State Senate,21,REP,Star Moffatt,2
San Bernardino,HES0370,U.S. House,8,REP,Paul Cook,3
San Bernardino,HES0370,U.S. House,8,DEM,Rita Ramirez,1
San Bernardino,HES0370,U.S. House,8,REP,Tim Donnelly,2
San Bernardino,HES0370,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Bernardino,HES0370,U.S. Senate,,DEM,Kamala D. Harris,1
San Bernardino,HES0370,U.S. Senate,,REP,Karen Roseberry,1
San Bernardino,HES0370,U.S. Senate,,GRN,Pamela Elizondo,1
San Bernardino,HES0371,President,,DEM,Bernie Sanders,2
San Bernardino,HES0371,President,,REP,Donald Trump,3
San Bernardino,HES0371,President,,REP,John R. Kasich,1
San Bernardino,HES0371,Proposition 50,,,No,1
San Bernardino,HES0371,Proposition 50,,,Yes,7
San Bernardino,HES0371,State Assembly,33,REP,Jay Obernolte,4
San Bernardino,HES0371,State Assembly,33,DEM,Scott Markovich,4
San Bernardino,HES0371,State Senate,21,DEM,Johnathon Levar Ervin,2
San Bernardino,HES0371,State Senate,21,REP,Scott Wilk,2
San Bernardino,HES0371,State Senate,21,REP,Star Moffatt,3
San Bernardino,HES0371,State Senate,21,DEM,Steve Hill,1
San Bernardino,HES0371,U.S. House,8,DEM,John Pinkerton,1
San Bernardino,HES0371,U.S. House,8,REP,Paul Cook,4
San Bernardino,HES0371,U.S. House,8,DEM,Rita Ramirez,3
San Bernardino,HES0371,U.S. Senate,,REP,Duf Sundheim,1
San Bernardino,HES0371,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Bernardino,HES0371,U.S. Senate,,REP,Greg Conlon,2
San Bernardino,HES0371,U.S. Senate,,DEM,Kamala D. Harris,2
San Bernardino,HES0371,U.S. Senate,,REP,Karen Roseberry,1
San Bernardino,HES0371,U.S. Senate,,DEM,Loretta L. Sanchez,1
San Bernardino,HES1606,President,,REP,Ben Carson,7
San Bernardino,HES1606,President,,DEM,Bernie Sanders,42
San Bernardino,HES1606,President,,REP,Donald Trump,90
San Bernardino,HES1606,President,,LIB,Gary Johnson,2
San Bernardino,HES1606,President,,DEM,Hillary Clinton,57
San Bernardino,HES1606,President,,REP,Jim Gilmore,1
San Bernardino,HES1606,President,,REP,John R. Kasich,3
San Bernardino,HES1606,President,,DEM,Roque De La Fuente,1
San Bernardino,HES1606,President,,REP,Ted Cruz,10
San Bernardino,HES1606,President,,DEM,Willie Wilson,1
San Bernardino,HES1606,Proposition 50,,,No,84
San Bernardino,HES1606,Proposition 50,,,Yes,131
San Bernardino,HES1606,State Assembly,33,REP,Jay Obernolte,131
San Bernardino,HES1606,State Assembly,33,DEM,Scott Markovich,82
San Bernardino,HES1606,State Senate,21,DEM,Johnathon Levar Ervin,69
San Bernardino,HES1606,State Senate,21,REP,Scott Wilk,101
San Bernardino,HES1606,State Senate,21,REP,Star Moffatt,22
San Bernardino,HES1606,State Senate,21,DEM,Steve Hill,21
San Bernardino,HES1606,U.S. House,8,DEM,John Pinkerton,19
San Bernardino,HES1606,U.S. House,8,REP,Paul Cook,70
San Bernardino,HES1606,U.S. House,8,DEM,Rita Ramirez,51
San Bernardino,HES1606,U.S. House,8,DEM,Roger La Plante,15
San Bernardino,HES1606,U.S. House,8,REP,Tim Donnelly,67
San Bernardino,HES1606,U.S. Senate,,IND,Clive Grey,1
San Bernardino,HES1606,U.S. Senate,,REP,Duf Sundheim,34
San Bernardino,HES1606,U.S. Senate,,IND,Eleanor García,1
San Bernardino,HES1606,U.S. Senate,,DEM,Emory Rodgers,3
San Bernardino,HES1606,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Bernardino,HES1606,U.S. Senate,,REP,George C. Yang,10
San Bernardino,HES1606,U.S. Senate,,REP,Greg Conlon,4
San Bernardino,HES1606,U.S. Senate,,REP,Jarrell Williamson,1
San Bernardino,HES1606,U.S. Senate,,IND,Jason Hanania,1
San Bernardino,HES1606,U.S. Senate,,REP,Jerry J. Laws,5
San Bernardino,HES1606,U.S. Senate,,PAF,John Thompson Parker,1
San Bernardino,HES1606,U.S. Senate,,DEM,Kamala D. Harris,38
San Bernardino,HES1606,U.S. Senate,,REP,Karen Roseberry,8
San Bernardino,HES1606,U.S. Senate,,IND,Ling Ling Shi,1
San Bernardino,HES1606,U.S. Senate,,DEM,Loretta L. Sanchez,46
San Bernardino,HES1606,U.S. Senate,,LIB,Mark Matthew Herd,2
San Bernardino,HES1606,U.S. Senate,,DEM,Massie Munroe,2
San Bernardino,HES1606,U.S. Senate,,GRN,Pamela Elizondo,1
San Bernardino,HES1606,U.S. Senate,,REP,Phil Wyman,25
San Bernardino,HES1606,U.S. Senate,,REP,Ron Unz,3
San Bernardino,HES1606,U.S. Senate,,DEM,Steve Stokes,12
San Bernardino,HES1606,U.S. Senate,,REP,Thomas G. Del Beccaro,5
San Bernardino,HES1606,U.S. Senate,,REP,Tom Palzer,2
San Bernardino,HES1606,U.S. Senate,,REP,Von Hougo,3
San Bernardino,HES1607,President,,REP,Ben Carson,3
San Bernardino,HES1607,President,,DEM,Bernie Sanders,53
San Bernardino,HES1607,President,,REP,Donald Trump,74
San Bernardino,HES1607,President,,DEM,Hillary Clinton,47
San Bernardino,HES1607,President,,REP,Jim Gilmore,1
San Bernardino,HES1607,President,,REP,John R. Kasich,6
San Bernardino,HES1607,President,,AIP,Robert Ornelas,1
San Bernardino,HES1607,President,,REP,Ted Cruz,3
San Bernardino,HES1607,President,,AIP,Thomas Hoefling,2
San Bernardino,HES1607,President,,DEM,Willie Wilson,1
San Bernardino,HES1607,Proposition 50,,,No,54
San Bernardino,HES1607,Proposition 50,,,Yes,137
San Bernardino,HES1607,State Assembly,33,REP,Jay Obernolte,106
San Bernardino,HES1607,State Assembly,33,DEM,Scott Markovich,85
San Bernardino,HES1607,State Senate,21,DEM,Johnathon Levar Ervin,61
San Bernardino,HES1607,State Senate,21,REP,Scott Wilk,96
San Bernardino,HES1607,State Senate,21,REP,Star Moffatt,17
San Bernardino,HES1607,State Senate,21,DEM,Steve Hill,20
San Bernardino,HES1607,U.S. House,8,DEM,John Pinkerton,21
San Bernardino,HES1607,U.S. House,8,REP,Paul Cook,77
San Bernardino,HES1607,U.S. House,8,DEM,Rita Ramirez,54
San Bernardino,HES1607,U.S. House,8,DEM,Roger La Plante,16
San Bernardino,HES1607,U.S. House,8,REP,Tim Donnelly,39
San Bernardino,HES1607,U.S. Senate,,IND,Clive Grey,1
San Bernardino,HES1607,U.S. Senate,,REP,Don Krampe,1
San Bernardino,HES1607,U.S. Senate,,REP,Duf Sundheim,24
San Bernardino,HES1607,U.S. Senate,,IND,Eleanor García,1
San Bernardino,HES1607,U.S. Senate,,DEM,Emory Rodgers,5
San Bernardino,HES1607,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Bernardino,HES1607,U.S. Senate,,REP,George C. Yang,2
San Bernardino,HES1607,U.S. Senate,,REP,Greg Conlon,3
San Bernardino,HES1607,U.S. Senate,,DEM,Herbert G. Peters,1
San Bernardino,HES1607,U.S. Senate,,REP,Jarrell Williamson,3
San Bernardino,HES1607,U.S. Senate,,REP,Jerry J. Laws,11
San Bernardino,HES1607,U.S. Senate,,DEM,Kamala D. Harris,28
San Bernardino,HES1607,U.S. Senate,,REP,Karen Roseberry,7
San Bernardino,HES1607,U.S. Senate,,IND,Ling Ling Shi,2
San Bernardino,HES1607,U.S. Senate,,DEM,Loretta L. Sanchez,49
San Bernardino,HES1607,U.S. Senate,,DEM,Massie Munroe,1
San Bernardino,HES1607,U.S. Senate,,GRN,Pamela Elizondo,4
San Bernardino,HES1607,U.S. Senate,,IND,Paul Merritt,1
San Bernardino,HES1607,U.S. Senate,,REP,Phil Wyman,14
San Bernardino,HES1607,U.S. Senate,,DEM,President Cristina Grappo,1
San Bernardino,HES1607,U.S. Senate,,REP,Ron Unz,7
San Bernardino,HES1607,U.S. Senate,,IND,Scott A. Vineberg,3
San Bernardino,HES1607,U.S. Senate,,DEM,Steve Stokes,4
San Bernardino,HES1607,U.S. Senate,,REP,Thomas G. Del Beccaro,4
San Bernardino,HES1607,U.S. Senate,,REP,Tom Palzer,2
San Bernardino,HI10750,President,,REP,Ben Carson,2
San Bernardino,HI10750,President,,DEM,Bernie Sanders,110
San Bernardino,HI10750,President,,REP,Donald Trump,37
San Bernardino,HI10750,President,,DEM,Hillary Clinton,103
San Bernardino,HI10750,President,,AIP,J.R. Myers,1
San Bernardino,HI10750,President,,REP,Jim Gilmore,1
San Bernardino,HI10750,President,,REP,John R. Kasich,1
San Bernardino,HI10750,President,,LIB,Joy Waymire,1
San Bernardino,HI10750,President,,DEM,Keith Judd,1
San Bernardino,HI10750,President,,LIB,Marc Feldman,1
San Bernardino,HI10750,President,,DEM,Michael Steinberg,1
San Bernardino,HI10750,President,,REP,Ted Cruz,7
San Bernardino,HI10750,President,,DEM,Willie Wilson,1
San Bernardino,HI10750,Proposition 50,,,No,53
San Bernardino,HI10750,Proposition 50,,,Yes,243
San Bernardino,HI10750,State Assembly,40,DEM,Abigail Medina,218
San Bernardino,HI10750,State Assembly,40,REP,Marc Steinorth,74
San Bernardino,HI10750,State Senate,23,DEM,Mark Westwood,68
San Bernardino,HI10750,State Senate,23,REP,Mike Morrell,68
San Bernardino,HI10750,State Senate,23,DEM,Ronald J. O'Donnell,145
San Bernardino,HI10750,U.S. House,8,DEM,John Pinkerton,33
San Bernardino,HI10750,U.S. House,8,REP,Paul Cook,44
San Bernardino,HI10750,U.S. House,8,DEM,Rita Ramirez,147
San Bernardino,HI10750,U.S. House,8,DEM,Roger La Plante,33
San Bernardino,HI10750,U.S. House,8,REP,Tim Donnelly,21
San Bernardino,HI10750,U.S. Senate,,IND,Clive Grey,1
San Bernardino,HI10750,U.S. Senate,,REP,Don Krampe,5
San Bernardino,HI10750,U.S. Senate,,REP,Duf Sundheim,6
San Bernardino,HI10750,U.S. Senate,,IND,Eleanor García,5
San Bernardino,HI10750,U.S. Senate,,DEM,Emory Rodgers,1
San Bernardino,HI10750,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Bernardino,HI10750,U.S. Senate,,REP,Greg Conlon,3
San Bernardino,HI10750,U.S. Senate,,DEM,Herbert G. Peters,2
San Bernardino,HI10750,U.S. Senate,,REP,Jarrell Williamson,3
San Bernardino,HI10750,U.S. Senate,,IND,Jason Hanania,4
San Bernardino,HI10750,U.S. Senate,,IND,Jason Kraus,1
San Bernardino,HI10750,U.S. Senate,,REP,Jerry J. Laws,3
San Bernardino,HI10750,U.S. Senate,,PAF,John Thompson Parker,3
San Bernardino,HI10750,U.S. Senate,,DEM,Kamala D. Harris,77
San Bernardino,HI10750,U.S. Senate,,REP,Karen Roseberry,1
San Bernardino,HI10750,U.S. Senate,,IND,Ling Ling Shi,1
San Bernardino,HI10750,U.S. Senate,,DEM,Loretta L. Sanchez,117
San Bernardino,HI10750,U.S. Senate,,LIB,Mark Matthew Herd,4
San Bernardino,HI10750,U.S. Senate,,DEM,Massie Munroe,1
San Bernardino,HI10750,U.S. Senate,,GRN,Pamela Elizondo,3
San Bernardino,HI10750,U.S. Senate,,REP,Phil Wyman,8
San Bernardino,HI10750,U.S. Senate,,REP,Ron Unz,2
San Bernardino,HI10750,U.S. Senate,,IND,Scott A. Vineberg,1
San Bernardino,HI10750,U.S. Senate,,DEM,Steve Stokes,23
San Bernardino,HI10750,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Bernardino,HI10750,U.S. Senate,,REP,Tom Palzer,1
San Bernardino,HI10751,President,,REP,Ben Carson,6
San Bernardino,HI10751,President,,DEM,Bernie Sanders,84
San Bernardino,HI10751,President,,REP,Donald Trump,51
San Bernardino,HI10751,President,,DEM,Henry Hewes,1
San Bernardino,HI10751,President,,DEM,Hillary Clinton,117
San Bernardino,HI10751,President,,REP,Jim Gilmore,2
San Bernardino,HI10751,President,,REP,John R. Kasich,1
San Bernardino,HI10751,President,,DEM,Michael Steinberg,2
San Bernardino,HI10751,President,,LIB,Rhett White Feather Smith,1
San Bernardino,HI10751,President,,REP,Ted Cruz,5
San Bernardino,HI10751,President,,DEM,Willie Wilson,2
San Bernardino,HI10751,Proposition 50,,,No,67
San Bernardino,HI10751,Proposition 50,,,Yes,216
San Bernardino,HI10751,State Assembly,40,DEM,Abigail Medina,198
San Bernardino,HI10751,State Assembly,40,REP,Marc Steinorth,91
San Bernardino,HI10751,State Senate,23,DEM,Mark Westwood,61
San Bernardino,HI10751,State Senate,23,REP,Mike Morrell,96
San Bernardino,HI10751,State Senate,23,DEM,Ronald J. O'Donnell,126
San Bernardino,HI10751,U.S. House,8,DEM,John Pinkerton,24
San Bernardino,HI10751,U.S. House,8,REP,Paul Cook,70
San Bernardino,HI10751,U.S. House,8,DEM,Rita Ramirez,139
San Bernardino,HI10751,U.S. House,8,DEM,Roger La Plante,24
San Bernardino,HI10751,U.S. House,8,REP,Tim Donnelly,27
San Bernardino,HI10751,U.S. Senate,,IND,Don J. Grundmann,1
San Bernardino,HI10751,U.S. Senate,,REP,Don Krampe,2
San Bernardino,HI10751,U.S. Senate,,REP,Duf Sundheim,19
San Bernardino,HI10751,U.S. Senate,,IND,Eleanor García,1
San Bernardino,HI10751,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Bernardino,HI10751,U.S. Senate,,REP,Greg Conlon,2
San Bernardino,HI10751,U.S. Senate,,REP,Jarrell Williamson,3
San Bernardino,HI10751,U.S. Senate,,IND,Jason Kraus,1
San Bernardino,HI10751,U.S. Senate,,REP,Jerry J. Laws,2
San Bernardino,HI10751,U.S. Senate,,PAF,John Thompson Parker,2
San Bernardino,HI10751,U.S. Senate,,DEM,Kamala D. Harris,96
San Bernardino,HI10751,U.S. Senate,,REP,Karen Roseberry,1
San Bernardino,HI10751,U.S. Senate,,DEM,Loretta L. Sanchez,96
San Bernardino,HI10751,U.S. Senate,,LIB,Mark Matthew Herd,1
San Bernardino,HI10751,U.S. Senate,,DEM,Massie Munroe,3
San Bernardino,HI10751,U.S. Senate,,IND,Mike Beitiks,2
San Bernardino,HI10751,U.S. Senate,,GRN,Pamela Elizondo,3
San Bernardino,HI10751,U.S. Senate,,IND,Paul Merritt,3
San Bernardino,HI10751,U.S. Senate,,REP,Phil Wyman,14
San Bernardino,HI10751,U.S. Senate,,REP,Ron Unz,4
San Bernardino,HI10751,U.S. Senate,,IND,Scott A. Vineberg,1
San Bernardino,HI10751,U.S. Senate,,DEM,Steve Stokes,14
San Bernardino,HI10751,U.S. Senate,,REP,Thomas G. Del Beccaro,9
San Bernardino,HI10751,U.S. Senate,,REP,Tom Palzer,1
San Bernardino,HI10751,U.S. Senate,,REP,Von Hougo,1
San Bernardino,HI10752,President,,REP,Ben Carson,2
San Bernardino,HI10752,President,,DEM,Bernie Sanders,37
San Bernardino,HI10752,President,,REP,Donald Trump,23
San Bernardino,HI10752,President,,DEM,Henry Hewes,1
San Bernardino,HI10752,President,,DEM,Hillary Clinton,37
San Bernardino,HI10752,President,,GRN,Jill Stein,1
San Bernardino,HI10752,President,,REP,Jim Gilmore,1
San Bernardino,HI10752,President,,REP,John R. Kasich,1
San Bernardino,HI10752,President,,DEM,Michael Steinberg,1
San Bernardino,HI10752,President,,REP,Ted Cruz,6
San Bernardino,HI10752,Proposition 50,,,No,35
San Bernardino,HI10752,Proposition 50,,,Yes,86
San Bernardino,HI10752,State Assembly,40,DEM,Abigail Medina,80
San Bernardino,HI10752,State Assembly,40,REP,Marc Steinorth,38
San Bernardino,HI10752,State Senate,23,DEM,Mark Westwood,24
San Bernardino,HI10752,State Senate,23,REP,Mike Morrell,38
San Bernardino,HI10752,State Senate,23,DEM,Ronald J. O'Donnell,54
San Bernardino,HI10752,U.S. House,8,DEM,John Pinkerton,12
San Bernardino,HI10752,U.S. House,8,REP,Paul Cook,29
San Bernardino,HI10752,U.S. House,8,DEM,Rita Ramirez,56
San Bernardino,HI10752,U.S. House,8,DEM,Roger La Plante,13
San Bernardino,HI10752,U.S. House,8,REP,Tim Donnelly,8
San Bernardino,HI10752,U.S. Senate,,REP,Duf Sundheim,9
San Bernardino,HI10752,U.S. Senate,,REP,Greg Conlon,1
San Bernardino,HI10752,U.S. Senate,,DEM,Herbert G. Peters,2
San Bernardino,HI10752,U.S. Senate,,DEM,Kamala D. Harris,25
San Bernardino,HI10752,U.S. Senate,,REP,Karen Roseberry,1
San Bernardino,HI10752,U.S. Senate,,DEM,Loretta L. Sanchez,45
San Bernardino,HI10752,U.S. Senate,,LIB,Mark Matthew Herd,3
San Bernardino,HI10752,U.S. Senate,,DEM,Massie Munroe,2
San Bernardino,HI10752,U.S. Senate,,GRN,Pamela Elizondo,2
San Bernardino,HI10752,U.S. Senate,,REP,Phil Wyman,10
San Bernardino,HI10752,U.S. Senate,,DEM,President Cristina Grappo,1
San Bernardino,HI10752,U.S. Senate,,REP,Ron Unz,2
San Bernardino,HI10752,U.S. Senate,,IND,Scott A. Vineberg,2
San Bernardino,HI10752,U.S. Senate,,DEM,Steve Stokes,5
San Bernardino,HI10752,U.S. Senate,,REP,Thomas G. Del Beccaro,1
San Bernardino,HI10752,U.S. Senate,,IND,Tim Gildersleeve,1
San Bernardino,HI10752,U.S. Senate,,REP,Tom Palzer,1
San Bernardino,HI10753,President,,REP,Ben Carson,3
San Bernardino,HI10753,President,,DEM,Bernie Sanders,60
San Bernardino,HI10753,President,,REP,Donald Trump,10
San Bernardino,HI10753,President,,DEM,Hillary Clinton,48
San Bernardino,HI10753,President,,REP,Jim Gilmore,1
San Bernardino,HI10753,President,,REP,John R. Kasich,1
San Bernardino,HI10753,President,,REP,Ted Cruz,2
San Bernardino,HI10753,Proposition 50,,,No,29
San Bernardino,HI10753,Proposition 50,,,Yes,106
San Bernardino,HI10753,State Assembly,40,DEM,Abigail Medina,114
San Bernardino,HI10753,State Assembly,40,REP,Marc Steinorth,20
San Bernardino,HI10753,State Senate,23,DEM,Mark Westwood,30
San Bernardino,HI10753,State Senate,23,REP,Mike Morrell,27
San Bernardino,HI10753,State Senate,23,DEM,Ronald J. O'Donnell,75
San Bernardino,HI10753,U.S. House,8,DEM,John Pinkerton,16
San Bernardino,HI10753,U.S. House,8,REP,Paul Cook,24
San Bernardino,HI10753,U.S. House,8,DEM,Rita Ramirez,71
San Bernardino,HI10753,U.S. House,8,DEM,Roger La Plante,13
San Bernardino,HI10753,U.S. House,8,REP,Tim Donnelly,7
San Bernardino,HI10753,U.S. Senate,,REP,Don Krampe,1
San Bernardino,HI10753,U.S. Senate,,REP,Duf Sundheim,6
San Bernardino,HI10753,U.S. Senate,,IND,Eleanor García,2
San Bernardino,HI10753,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Bernardino,HI10753,U.S. Senate,,REP,George C. Yang,1
San Bernardino,HI10753,U.S. Senate,,REP,Greg Conlon,3
San Bernardino,HI10753,U.S. Senate,,REP,Jarrell Williamson,1
San Bernardino,HI10753,U.S. Senate,,PAF,John Thompson Parker,1
San Bernardino,HI10753,U.S. Senate,,DEM,Kamala D. Harris,22
San Bernardino,HI10753,U.S. Senate,,IND,Ling Ling Shi,2
San Bernardino,HI10753,U.S. Senate,,DEM,Loretta L. Sanchez,64
San Bernardino,HI10753,U.S. Senate,,LIB,Mark Matthew Herd,2
San Bernardino,HI10753,U.S. Senate,,GRN,Pamela Elizondo,1
San Bernardino,HI10753,U.S. Senate,,REP,Phil Wyman,4
San Bernardino,HI10753,U.S. Senate,,DEM,President Cristina Grappo,1
San Bernardino,HI10753,U.S. Senate,,DEM,Steve Stokes,5
San Bernardino,HI10753,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Bernardino,HI20746,President,,DEM,Bernie Sanders,2
San Bernardino,HI20746,Proposition 50,,,Yes,2
San Bernardino,HI20746,State Assembly,40,DEM,Abigail Medina,1
San Bernardino,HI20746,State Assembly,40,REP,Marc Steinorth,1
