county,precinct,office,district,party,candidate,votes
El Dorado,433-30,President,,GRN,HOWIE HAWKINS,0
El Dorado,435-58,President,,GRN,HOWIE HAWKINS,2
El Dorado,436-62,President,,GRN,HOWIE HAWKINS,3
El Dorado,501-68,President,,GRN,HOWIE HAWKINS,4
El Dorado,502-68,President,,GRN,HOWIE HAWKINS,6
El Dorado,503-65,President,,GRN,HOWIE HAWKINS,4
El Dorado,504-65,President,,GRN,HOWIE HAWKINS,8
El Dorado,505-68,President,,GRN,HOWIE HAWKINS,5
El Dorado,506-68,President,,GRN,HOWIE HAWKINS,4
El Dorado,507-65,President,,GRN,HOWIE HAWKINS,5
El Dorado,508-65,President,,GRN,HOWIE HAWKINS,7
El Dorado,509-65,President,,GRN,HOWIE HAWKINS,5
El Dorado,510-65,President,,GRN,HOWIE HAWKINS,5
El Dorado,511-65,President,,GRN,HOWIE HAWKINS,6
El Dorado,514-65,President,,GRN,HOWIE HAWKINS,3
El Dorado,515-65,President,,GRN,HOWIE HAWKINS,7
El Dorado,517-65,President,,GRN,HOWIE HAWKINS,9
El Dorado,519-65,President,,GRN,HOWIE HAWKINS,5
El Dorado,520-65,President,,GRN,HOWIE HAWKINS,5
El Dorado,521-65,President,,GRN,HOWIE HAWKINS,2
El Dorado,523-68,President,,GRN,HOWIE HAWKINS,6
El Dorado,524-68,President,,GRN,HOWIE HAWKINS,6
El Dorado,526-28,President,,GRN,HOWIE HAWKINS,3
El Dorado,527-28,President,,GRN,HOWIE HAWKINS,3
El Dorado,528-28,President,,GRN,HOWIE HAWKINS,6
El Dorado,529-28,President,,GRN,HOWIE HAWKINS,5
El Dorado,9101-04,President,,GRN,HOWIE HAWKINS,0
El Dorado,9102-04,President,,GRN,HOWIE HAWKINS,0
El Dorado,9102-06,President,,GRN,HOWIE HAWKINS,0
El Dorado,9102-07,President,,GRN,HOWIE HAWKINS,0
El Dorado,9102-09,President,,GRN,HOWIE HAWKINS,0
El Dorado,9102-10,President,,GRN,HOWIE HAWKINS,0
El Dorado,9102-11,President,,GRN,HOWIE HAWKINS,0
El Dorado,9201-17,President,,GRN,HOWIE HAWKINS,0
El Dorado,9201-18,President,,GRN,HOWIE HAWKINS,0
El Dorado,9201-21,President,,GRN,HOWIE HAWKINS,0
El Dorado,9201-23,President,,GRN,HOWIE HAWKINS,0
El Dorado,9204-15,President,,GRN,HOWIE HAWKINS,0
El Dorado,9204-19,President,,GRN,HOWIE HAWKINS,0
El Dorado,9206-16,President,,GRN,HOWIE HAWKINS,0
El Dorado,9301-26,President,,GRN,HOWIE HAWKINS,0
El Dorado,9302-26,President,,GRN,HOWIE HAWKINS,0
El Dorado,9303-26,President,,GRN,HOWIE HAWKINS,1
El Dorado,9304-26,President,,GRN,HOWIE HAWKINS,0
El Dorado,9305-26,President,,GRN,HOWIE HAWKINS,0
El Dorado,9305-32,President,,GRN,HOWIE HAWKINS,0
El Dorado,9306-26,President,,GRN,HOWIE HAWKINS,0
El Dorado,9401-37,President,,GRN,HOWIE HAWKINS,0
El Dorado,9401-39,President,,GRN,HOWIE HAWKINS,0
El Dorado,9401-40,President,,GRN,HOWIE HAWKINS,0
El Dorado,9401-47,President,,GRN,HOWIE HAWKINS,0
El Dorado,9401-50,President,,GRN,HOWIE HAWKINS,0
El Dorado,9401-51,President,,GRN,HOWIE HAWKINS,0
El Dorado,9401-52,President,,GRN,HOWIE HAWKINS,1
El Dorado,9401-54,President,,GRN,HOWIE HAWKINS,0
El Dorado,9401-55,President,,GRN,HOWIE HAWKINS,0
El Dorado,9402-26,President,,GRN,HOWIE HAWKINS,0
El Dorado,9402-32,President,,GRN,HOWIE HAWKINS,1
El Dorado,9402-47,President,,GRN,HOWIE HAWKINS,0
El Dorado,9402-53,President,,GRN,HOWIE HAWKINS,0
El Dorado,9402-63,President,,GRN,HOWIE HAWKINS,0
El Dorado,9402-64,President,,GRN,HOWIE HAWKINS,1
El Dorado,9403-46,President,,GRN,HOWIE HAWKINS,1
El Dorado,9403-49,President,,GRN,HOWIE HAWKINS,0
El Dorado,9404-41,President,,GRN,HOWIE HAWKINS,0
El Dorado,9404-48,President,,GRN,HOWIE HAWKINS,0
El Dorado,9404-57,President,,GRN,HOWIE HAWKINS,0
El Dorado,9404-59,President,,GRN,HOWIE HAWKINS,0
El Dorado,9405-26,President,,GRN,HOWIE HAWKINS,0
El Dorado,9405-41,President,,GRN,HOWIE HAWKINS,0
El Dorado,9406-26,President,,GRN,HOWIE HAWKINS,0
El Dorado,9406-41,President,,GRN,HOWIE HAWKINS,0
El Dorado,9406-42,President,,GRN,HOWIE HAWKINS,0
El Dorado,9406-43,President,,GRN,HOWIE HAWKINS,0
El Dorado,9407-28,President,,GRN,HOWIE HAWKINS,0
El Dorado,9407-60,President,,GRN,HOWIE HAWKINS,0
El Dorado,9407-61,President,,GRN,HOWIE HAWKINS,0
El Dorado,9501-26,President,,GRN,HOWIE HAWKINS,1
El Dorado,9501-28,President,,GRN,HOWIE HAWKINS,0
El Dorado,9501-43,President,,GRN,HOWIE HAWKINS,0
El Dorado,9501-69,President,,GRN,HOWIE HAWKINS,0
El Dorado,9502-26,President,,GRN,HOWIE HAWKINS,0
El Dorado,9502-43,President,,GRN,HOWIE HAWKINS,0
El Dorado,9502-69,President,,GRN,HOWIE HAWKINS,0
El Dorado,9502-70,President,,GRN,HOWIE HAWKINS,0
El Dorado,9502-71,President,,GRN,HOWIE HAWKINS,0
El Dorado,9502-72,President,,GRN,HOWIE HAWKINS,0
El Dorado,9503-26,President,,GRN,HOWIE HAWKINS,7
El Dorado,9506-66,President,,GRN,HOWIE HAWKINS,0
El Dorado,9506-67,President,,GRN,HOWIE HAWKINS,0
El Dorado,101-03,President,,LIB,JO JORGENSEN,20
El Dorado,102-08,President,,LIB,JO JORGENSEN,14
El Dorado,103-03,President,,LIB,JO JORGENSEN,7
El Dorado,104-03,President,,LIB,JO JORGENSEN,11
El Dorado,105-03,President,,LIB,JO JORGENSEN,12
El Dorado,106-03,President,,LIB,JO JORGENSEN,19
El Dorado,107-06,President,,LIB,JO JORGENSEN,16
El Dorado,108-12,President,,LIB,JO JORGENSEN,2
El Dorado,109-05,President,,LIB,JO JORGENSEN,10
El Dorado,110-05,President,,LIB,JO JORGENSEN,22
El Dorado,111-05,President,,LIB,JO JORGENSEN,12
El Dorado,113-05,President,,LIB,JO JORGENSEN,9
El Dorado,114-05,President,,LIB,JO JORGENSEN,17
El Dorado,115-05,President,,LIB,JO JORGENSEN,33
El Dorado,117-05,President,,LIB,JO JORGENSEN,12
El Dorado,118-05,President,,LIB,JO JORGENSEN,15
El Dorado,119-03,President,,LIB,JO JORGENSEN,22
El Dorado,120-03,President,,LIB,JO JORGENSEN,7
El Dorado,121-03,President,,LIB,JO JORGENSEN,22
El Dorado,122-03,President,,LIB,JO JORGENSEN,10
El Dorado,123-05,President,,LIB,JO JORGENSEN,17
El Dorado,124-05,President,,LIB,JO JORGENSEN,8
El Dorado,126-05,President,,LIB,JO JORGENSEN,20
El Dorado,128-05,President,,LIB,JO JORGENSEN,15
El Dorado,131-03,President,,LIB,JO JORGENSEN,27
El Dorado,132-03,President,,LIB,JO JORGENSEN,17
El Dorado,133-03,President,,LIB,JO JORGENSEN,13
El Dorado,134-01,President,,LIB,JO JORGENSEN,5
El Dorado,134-02,President,,LIB,JO JORGENSEN,4
El Dorado,201-13,President,,LIB,JO JORGENSEN,31
El Dorado,203-13,President,,LIB,JO JORGENSEN,13
El Dorado,204-13,President,,LIB,JO JORGENSEN,19
El Dorado,205-21,President,,LIB,JO JORGENSEN,11
El Dorado,206-22,President,,LIB,JO JORGENSEN,20
El Dorado,208-14,President,,LIB,JO JORGENSEN,24
El Dorado,209-24,President,,LIB,JO JORGENSEN,1
El Dorado,210-15,President,,LIB,JO JORGENSEN,5
El Dorado,211-15,President,,LIB,JO JORGENSEN,18
El Dorado,212-15,President,,LIB,JO JORGENSEN,30
El Dorado,214-14,President,,LIB,JO JORGENSEN,16
El Dorado,215-14,President,,LIB,JO JORGENSEN,23
El Dorado,217-13,President,,LIB,JO JORGENSEN,10
El Dorado,218-14,President,,LIB,JO JORGENSEN,18
El Dorado,219-20,President,,LIB,JO JORGENSEN,8
El Dorado,219-21,President,,LIB,JO JORGENSEN,21
El Dorado,220-21,President,,LIB,JO JORGENSEN,4
El Dorado,222-14,President,,LIB,JO JORGENSEN,15
El Dorado,223-20,President,,LIB,JO JORGENSEN,22
El Dorado,224-20,President,,LIB,JO JORGENSEN,21
El Dorado,225-21,President,,LIB,JO JORGENSEN,25
El Dorado,226-19,President,,LIB,JO JORGENSEN,10
El Dorado,230-21,President,,LIB,JO JORGENSEN,10
El Dorado,230-25,President,,LIB,JO JORGENSEN,11
El Dorado,231-25,President,,LIB,JO JORGENSEN,15
El Dorado,232-25,President,,LIB,JO JORGENSEN,10
El Dorado,233-25,President,,LIB,JO JORGENSEN,9
El Dorado,235-21,President,,LIB,JO JORGENSEN,5
El Dorado,301-33,President,,LIB,JO JORGENSEN,9
El Dorado,301-34,President,,LIB,JO JORGENSEN,9
El Dorado,303-33,President,,LIB,JO JORGENSEN,11
El Dorado,303-35,President,,LIB,JO JORGENSEN,0
El Dorado,304-33,President,,LIB,JO JORGENSEN,17
El Dorado,305-33,President,,LIB,JO JORGENSEN,12
El Dorado,306-33,President,,LIB,JO JORGENSEN,10
El Dorado,307-33,President,,LIB,JO JORGENSEN,18
El Dorado,308-33,President,,LIB,JO JORGENSEN,14
El Dorado,309-28,President,,LIB,JO JORGENSEN,6
El Dorado,310-28,President,,LIB,JO JORGENSEN,3
El Dorado,312-29,President,,LIB,JO JORGENSEN,16
El Dorado,314-31,President,,LIB,JO JORGENSEN,10
El Dorado,315-31,President,,LIB,JO JORGENSEN,4
El Dorado,316-29,President,,LIB,JO JORGENSEN,6
El Dorado,318-28,President,,LIB,JO JORGENSEN,13
El Dorado,320-26,President,,LIB,JO JORGENSEN,14
El Dorado,321-27,President,,LIB,JO JORGENSEN,13
El Dorado,323-27,President,,LIB,JO JORGENSEN,6
El Dorado,324-27,President,,LIB,JO JORGENSEN,17
El Dorado,325-31,President,,LIB,JO JORGENSEN,28
El Dorado,327-29,President,,LIB,JO JORGENSEN,7
El Dorado,328-31,President,,LIB,JO JORGENSEN,14
El Dorado,329-30,President,,LIB,JO JORGENSEN,4
El Dorado,330-26,President,,LIB,JO JORGENSEN,5
El Dorado,331-28,President,,LIB,JO JORGENSEN,13
El Dorado,333-28,President,,LIB,JO JORGENSEN,19
El Dorado,334-27,President,,LIB,JO JORGENSEN,19
El Dorado,335-28,President,,LIB,JO JORGENSEN,15
El Dorado,401-39,President,,LIB,JO JORGENSEN,17
El Dorado,402-38,President,,LIB,JO JORGENSEN,21
El Dorado,403-36,President,,LIB,JO JORGENSEN,24
El Dorado,406-56,President,,LIB,JO JORGENSEN,15
El Dorado,407-56,President,,LIB,JO JORGENSEN,11
El Dorado,408-57,President,,LIB,JO JORGENSEN,11
El Dorado,410-39,President,,LIB,JO JORGENSEN,14
El Dorado,411-39,President,,LIB,JO JORGENSEN,17
El Dorado,412-56,President,,LIB,JO JORGENSEN,3
El Dorado,413-56,President,,LIB,JO JORGENSEN,9
El Dorado,414-56,President,,LIB,JO JORGENSEN,14
El Dorado,416-58,President,,LIB,JO JORGENSEN,15
El Dorado,417-58,President,,LIB,JO JORGENSEN,6
El Dorado,419-59,President,,LIB,JO JORGENSEN,6
El Dorado,420-58,President,,LIB,JO JORGENSEN,19
El Dorado,421-58,President,,LIB,JO JORGENSEN,14
El Dorado,423-27,President,,LIB,JO JORGENSEN,12
El Dorado,424-27,President,,LIB,JO JORGENSEN,14
El Dorado,425-44,President,,LIB,JO JORGENSEN,10
El Dorado,426-45,President,,LIB,JO JORGENSEN,1
El Dorado,427-44,President,,LIB,JO JORGENSEN,9
El Dorado,428-32,President,,LIB,JO JORGENSEN,15
El Dorado,429-32,President,,LIB,JO JORGENSEN,20
El Dorado,430-36,President,,LIB,JO JORGENSEN,16
El Dorado,431-37,President,,LIB,JO JORGENSEN,3
El Dorado,432-29,President,,LIB,JO JORGENSEN,15
El Dorado,433-30,President,,LIB,JO JORGENSEN,8
El Dorado,435-58,President,,LIB,JO JORGENSEN,10
El Dorado,436-62,President,,LIB,JO JORGENSEN,9
El Dorado,501-68,President,,LIB,JO JORGENSEN,17
El Dorado,502-68,President,,LIB,JO JORGENSEN,17
El Dorado,503-65,President,,LIB,JO JORGENSEN,6
El Dorado,504-65,President,,LIB,JO JORGENSEN,15
El Dorado,505-68,President,,LIB,JO JORGENSEN,8
El Dorado,506-68,President,,LIB,JO JORGENSEN,11
El Dorado,507-65,President,,LIB,JO JORGENSEN,8
El Dorado,508-65,President,,LIB,JO JORGENSEN,16
El Dorado,509-65,President,,LIB,JO JORGENSEN,7
El Dorado,510-65,President,,LIB,JO JORGENSEN,11
El Dorado,511-65,President,,LIB,JO JORGENSEN,17
El Dorado,514-65,President,,LIB,JO JORGENSEN,7
El Dorado,515-65,President,,LIB,JO JORGENSEN,18
El Dorado,517-65,President,,LIB,JO JORGENSEN,11
El Dorado,519-65,President,,LIB,JO JORGENSEN,3
El Dorado,520-65,President,,LIB,JO JORGENSEN,12
El Dorado,521-65,President,,LIB,JO JORGENSEN,3
El Dorado,523-68,President,,LIB,JO JORGENSEN,14
El Dorado,524-68,President,,LIB,JO JORGENSEN,12
El Dorado,526-28,President,,LIB,JO JORGENSEN,7
El Dorado,527-28,President,,LIB,JO JORGENSEN,21
El Dorado,528-28,President,,LIB,JO JORGENSEN,11
El Dorado,529-28,President,,LIB,JO JORGENSEN,12
El Dorado,9101-04,President,,LIB,JO JORGENSEN,0
El Dorado,9102-04,President,,LIB,JO JORGENSEN,0
El Dorado,9102-06,President,,LIB,JO JORGENSEN,0
El Dorado,9102-07,President,,LIB,JO JORGENSEN,0
El Dorado,9102-09,President,,LIB,JO JORGENSEN,3
El Dorado,9102-10,President,,LIB,JO JORGENSEN,0
El Dorado,9102-11,President,,LIB,JO JORGENSEN,0
El Dorado,9201-17,President,,LIB,JO JORGENSEN,1
El Dorado,9201-18,President,,LIB,JO JORGENSEN,0
El Dorado,9201-21,President,,LIB,JO JORGENSEN,0
El Dorado,9201-23,President,,LIB,JO JORGENSEN,0
El Dorado,9204-15,President,,LIB,JO JORGENSEN,0
El Dorado,9204-19,President,,LIB,JO JORGENSEN,3
El Dorado,9206-16,President,,LIB,JO JORGENSEN,9
El Dorado,9301-26,President,,LIB,JO JORGENSEN,1
El Dorado,9302-26,President,,LIB,JO JORGENSEN,0
El Dorado,9303-26,President,,LIB,JO JORGENSEN,0
El Dorado,9304-26,President,,LIB,JO JORGENSEN,3
El Dorado,9305-26,President,,LIB,JO JORGENSEN,0
El Dorado,9305-32,President,,LIB,JO JORGENSEN,0
El Dorado,9306-26,President,,LIB,JO JORGENSEN,0
El Dorado,9401-37,President,,LIB,JO JORGENSEN,1
El Dorado,9401-39,President,,LIB,JO JORGENSEN,0
El Dorado,9401-40,President,,LIB,JO JORGENSEN,7
El Dorado,9401-47,President,,LIB,JO JORGENSEN,1
El Dorado,9401-50,President,,LIB,JO JORGENSEN,5
El Dorado,9401-51,President,,LIB,JO JORGENSEN,0
El Dorado,9401-52,President,,LIB,JO JORGENSEN,4
El Dorado,9401-54,President,,LIB,JO JORGENSEN,0
El Dorado,9401-55,President,,LIB,JO JORGENSEN,2
El Dorado,9402-26,President,,LIB,JO JORGENSEN,0
El Dorado,9402-32,President,,LIB,JO JORGENSEN,5
El Dorado,9402-47,President,,LIB,JO JORGENSEN,1
El Dorado,9402-53,President,,LIB,JO JORGENSEN,0
El Dorado,9402-63,President,,LIB,JO JORGENSEN,1
El Dorado,9402-64,President,,LIB,JO JORGENSEN,7
El Dorado,9403-46,President,,LIB,JO JORGENSEN,0
El Dorado,9403-49,President,,LIB,JO JORGENSEN,0
El Dorado,9404-41,President,,LIB,JO JORGENSEN,0
El Dorado,9404-48,President,,LIB,JO JORGENSEN,0
El Dorado,9404-57,President,,LIB,JO JORGENSEN,0
El Dorado,9404-59,President,,LIB,JO JORGENSEN,1
El Dorado,9405-26,President,,LIB,JO JORGENSEN,0
El Dorado,9405-41,President,,LIB,JO JORGENSEN,0
El Dorado,9406-26,President,,LIB,JO JORGENSEN,10
El Dorado,9406-41,President,,LIB,JO JORGENSEN,0
El Dorado,9406-42,President,,LIB,JO JORGENSEN,0
El Dorado,9406-43,President,,LIB,JO JORGENSEN,0
El Dorado,9407-28,President,,LIB,JO JORGENSEN,0
El Dorado,9407-60,President,,LIB,JO JORGENSEN,0
El Dorado,9407-61,President,,LIB,JO JORGENSEN,0
El Dorado,9501-26,President,,LIB,JO JORGENSEN,1
El Dorado,9501-28,President,,LIB,JO JORGENSEN,1
El Dorado,9501-43,President,,LIB,JO JORGENSEN,0
El Dorado,9501-69,President,,LIB,JO JORGENSEN,0
El Dorado,9502-26,President,,LIB,JO JORGENSEN,0
El Dorado,9502-43,President,,LIB,JO JORGENSEN,0
El Dorado,9502-69,President,,LIB,JO JORGENSEN,0
El Dorado,9502-70,President,,LIB,JO JORGENSEN,0
El Dorado,9502-71,President,,LIB,JO JORGENSEN,0
El Dorado,9502-72,President,,LIB,JO JORGENSEN,0
El Dorado,9503-26,President,,LIB,JO JORGENSEN,7
El Dorado,9506-66,President,,LIB,JO JORGENSEN,0
El Dorado,9506-67,President,,LIB,JO JORGENSEN,0
El Dorado,101-03,President,,,Write-in,0
El Dorado,102-08,President,,,Write-in,0
El Dorado,103-03,President,,,Write-in,0
El Dorado,104-03,President,,,Write-in,0
El Dorado,105-03,President,,,Write-in,1
El Dorado,106-03,President,,,Write-in,0
El Dorado,107-06,President,,,Write-in,0
El Dorado,108-12,President,,,Write-in,0
El Dorado,109-05,President,,,Write-in,0
El Dorado,110-05,President,,,Write-in,0
El Dorado,111-05,President,,,Write-in,0
El Dorado,113-05,President,,,Write-in,0
El Dorado,114-05,President,,,Write-in,0
El Dorado,115-05,President,,,Write-in,0
El Dorado,117-05,President,,,Write-in,0
El Dorado,118-05,President,,,Write-in,0
El Dorado,119-03,President,,,Write-in,1
El Dorado,120-03,President,,,Write-in,0
El Dorado,121-03,President,,,Write-in,0
El Dorado,122-03,President,,,Write-in,0
El Dorado,123-05,President,,,Write-in,0
El Dorado,124-05,President,,,Write-in,0
El Dorado,126-05,President,,,Write-in,0
El Dorado,128-05,President,,,Write-in,2
El Dorado,131-03,President,,,Write-in,0
El Dorado,132-03,President,,,Write-in,0
El Dorado,133-03,President,,,Write-in,0
El Dorado,134-01,President,,,Write-in,0
El Dorado,134-02,President,,,Write-in,0
El Dorado,201-13,President,,,Write-in,2
El Dorado,203-13,President,,,Write-in,0
El Dorado,204-13,President,,,Write-in,1
El Dorado,205-21,President,,,Write-in,0
El Dorado,206-22,President,,,Write-in,0
El Dorado,208-14,President,,,Write-in,2
El Dorado,209-24,President,,,Write-in,0
El Dorado,210-15,President,,,Write-in,0
El Dorado,211-15,President,,,Write-in,0
El Dorado,212-15,President,,,Write-in,1
El Dorado,214-14,President,,,Write-in,0
El Dorado,215-14,President,,,Write-in,0
El Dorado,217-13,President,,,Write-in,0
El Dorado,218-14,President,,,Write-in,0
El Dorado,219-20,President,,,Write-in,0
El Dorado,219-21,President,,,Write-in,0
El Dorado,220-21,President,,,Write-in,0
El Dorado,222-14,President,,,Write-in,1
El Dorado,223-20,President,,,Write-in,0
El Dorado,224-20,President,,,Write-in,0
El Dorado,225-21,President,,,Write-in,0
El Dorado,226-19,President,,,Write-in,0
El Dorado,230-21,President,,,Write-in,0
El Dorado,230-25,President,,,Write-in,0
El Dorado,231-25,President,,,Write-in,0
El Dorado,232-25,President,,,Write-in,0
El Dorado,233-25,President,,,Write-in,0
El Dorado,235-21,President,,,Write-in,0
El Dorado,301-33,President,,,Write-in,0
El Dorado,301-34,President,,,Write-in,0
El Dorado,303-33,President,,,Write-in,0
El Dorado,303-35,President,,,Write-in,0
El Dorado,304-33,President,,,Write-in,0
El Dorado,305-33,President,,,Write-in,0
El Dorado,306-33,President,,,Write-in,0
El Dorado,307-33,President,,,Write-in,0
El Dorado,308-33,President,,,Write-in,0
El Dorado,309-28,President,,,Write-in,0
El Dorado,310-28,President,,,Write-in,0
El Dorado,312-29,President,,,Write-in,0
El Dorado,314-31,President,,,Write-in,0
El Dorado,315-31,President,,,Write-in,0
El Dorado,316-29,President,,,Write-in,0
El Dorado,318-28,President,,,Write-in,0
El Dorado,320-26,President,,,Write-in,0
El Dorado,321-27,President,,,Write-in,0
El Dorado,323-27,President,,,Write-in,0
El Dorado,324-27,President,,,Write-in,0
El Dorado,325-31,President,,,Write-in,0
El Dorado,327-29,President,,,Write-in,0
El Dorado,328-31,President,,,Write-in,0
El Dorado,329-30,President,,,Write-in,0
El Dorado,330-26,President,,,Write-in,0
El Dorado,331-28,President,,,Write-in,0
El Dorado,333-28,President,,,Write-in,0
El Dorado,334-27,President,,,Write-in,0
El Dorado,335-28,President,,,Write-in,0
El Dorado,401-39,President,,,Write-in,0
El Dorado,402-38,President,,,Write-in,0
El Dorado,403-36,President,,,Write-in,0
El Dorado,406-56,President,,,Write-in,0
El Dorado,407-56,President,,,Write-in,0
El Dorado,408-57,President,,,Write-in,0
El Dorado,410-39,President,,,Write-in,0
El Dorado,411-39,President,,,Write-in,0
El Dorado,412-56,President,,,Write-in,0
El Dorado,413-56,President,,,Write-in,0
El Dorado,414-56,President,,,Write-in,0
El Dorado,416-58,President,,,Write-in,0
El Dorado,417-58,President,,,Write-in,0
El Dorado,419-59,President,,,Write-in,0
El Dorado,420-58,President,,,Write-in,0
El Dorado,421-58,President,,,Write-in,0
El Dorado,423-27,President,,,Write-in,0
El Dorado,424-27,President,,,Write-in,0
El Dorado,425-44,President,,,Write-in,0
El Dorado,426-45,President,,,Write-in,0
El Dorado,427-44,President,,,Write-in,0
El Dorado,428-32,President,,,Write-in,0
El Dorado,429-32,President,,,Write-in,0
El Dorado,430-36,President,,,Write-in,0
El Dorado,431-37,President,,,Write-in,0
El Dorado,432-29,President,,,Write-in,0
El Dorado,433-30,President,,,Write-in,0
El Dorado,435-58,President,,,Write-in,0
El Dorado,436-62,President,,,Write-in,0
El Dorado,501-68,President,,,Write-in,0
El Dorado,502-68,President,,,Write-in,0
El Dorado,503-65,President,,,Write-in,0
El Dorado,504-65,President,,,Write-in,0
El Dorado,505-68,President,,,Write-in,0
El Dorado,506-68,President,,,Write-in,1
El Dorado,507-65,President,,,Write-in,0
El Dorado,508-65,President,,,Write-in,0
El Dorado,509-65,President,,,Write-in,0
El Dorado,510-65,President,,,Write-in,0
El Dorado,511-65,President,,,Write-in,0
El Dorado,514-65,President,,,Write-in,2
El Dorado,515-65,President,,,Write-in,0
El Dorado,517-65,President,,,Write-in,1
El Dorado,519-65,President,,,Write-in,1
El Dorado,520-65,President,,,Write-in,0
El Dorado,521-65,President,,,Write-in,0
El Dorado,523-68,President,,,Write-in,0
El Dorado,524-68,President,,,Write-in,2
El Dorado,526-28,President,,,Write-in,0
El Dorado,527-28,President,,,Write-in,0
El Dorado,528-28,President,,,Write-in,0
El Dorado,529-28,President,,,Write-in,0
El Dorado,9101-04,President,,,Write-in,0
El Dorado,9102-04,President,,,Write-in,0
El Dorado,9102-06,President,,,Write-in,0
El Dorado,9102-07,President,,,Write-in,0
El Dorado,9102-09,President,,,Write-in,0
El Dorado,9102-10,President,,,Write-in,0
El Dorado,9102-11,President,,,Write-in,0
El Dorado,9201-17,President,,,Write-in,0
El Dorado,9201-18,President,,,Write-in,0
El Dorado,9201-21,President,,,Write-in,0
El Dorado,9201-23,President,,,Write-in,0
El Dorado,9204-15,President,,,Write-in,0
El Dorado,9204-19,President,,,Write-in,0
El Dorado,9206-16,President,,,Write-in,0
El Dorado,9301-26,President,,,Write-in,0
El Dorado,9302-26,President,,,Write-in,0
El Dorado,9303-26,President,,,Write-in,0
El Dorado,9304-26,President,,,Write-in,0
El Dorado,9305-26,President,,,Write-in,0
El Dorado,9305-32,President,,,Write-in,0
El Dorado,9306-26,President,,,Write-in,0
El Dorado,9401-37,President,,,Write-in,0
El Dorado,9401-39,President,,,Write-in,0
El Dorado,9401-40,President,,,Write-in,0
El Dorado,9401-47,President,,,Write-in,0
El Dorado,9401-50,President,,,Write-in,1
El Dorado,9401-51,President,,,Write-in,0
El Dorado,9401-52,President,,,Write-in,0
El Dorado,9401-54,President,,,Write-in,0
El Dorado,9401-55,President,,,Write-in,0
El Dorado,9402-26,President,,,Write-in,0
El Dorado,9402-32,President,,,Write-in,0
El Dorado,9402-47,President,,,Write-in,0
El Dorado,9402-53,President,,,Write-in,0
El Dorado,9402-63,President,,,Write-in,0
El Dorado,9402-64,President,,,Write-in,2
El Dorado,9403-46,President,,,Write-in,0
El Dorado,9403-49,President,,,Write-in,0
El Dorado,9404-41,President,,,Write-in,0
El Dorado,9404-48,President,,,Write-in,0
El Dorado,9404-57,President,,,Write-in,0
El Dorado,9404-59,President,,,Write-in,0
El Dorado,9405-26,President,,,Write-in,0
El Dorado,9405-41,President,,,Write-in,0
El Dorado,9406-26,President,,,Write-in,0
El Dorado,9406-41,President,,,Write-in,0
El Dorado,9406-42,President,,,Write-in,0
El Dorado,9406-43,President,,,Write-in,0
El Dorado,9407-28,President,,,Write-in,0
El Dorado,9407-60,President,,,Write-in,0
El Dorado,9407-61,President,,,Write-in,0
El Dorado,9501-26,President,,,Write-in,0
El Dorado,9501-28,President,,,Write-in,0
El Dorado,9501-43,President,,,Write-in,0
El Dorado,9501-69,President,,,Write-in,0
El Dorado,9502-26,President,,,Write-in,0
El Dorado,9502-43,President,,,Write-in,0
El Dorado,9502-69,President,,,Write-in,0
El Dorado,9502-70,President,,,Write-in,0
El Dorado,9502-71,President,,,Write-in,0
El Dorado,9502-72,President,,,Write-in,0
El Dorado,9503-26,President,,,Write-in,0
El Dorado,9506-66,President,,,Write-in,0
El Dorado,9506-67,President,,,Write-in,0
El Dorado,101-03,President,,,Brian Carroll,0
El Dorado,102-08,President,,,Brian Carroll,0
El Dorado,103-03,President,,,Brian Carroll,0
El Dorado,104-03,President,,,Brian Carroll,0
El Dorado,105-03,President,,,Brian Carroll,1
El Dorado,106-03,President,,,Brian Carroll,0
El Dorado,107-06,President,,,Brian Carroll,0
El Dorado,108-12,President,,,Brian Carroll,0
El Dorado,109-05,President,,,Brian Carroll,0
El Dorado,110-05,President,,,Brian Carroll,0
El Dorado,111-05,President,,,Brian Carroll,0
El Dorado,113-05,President,,,Brian Carroll,0
El Dorado,114-05,President,,,Brian Carroll,0
El Dorado,115-05,President,,,Brian Carroll,0
El Dorado,117-05,President,,,Brian Carroll,0
El Dorado,118-05,President,,,Brian Carroll,0
El Dorado,119-03,President,,,Brian Carroll,1
El Dorado,120-03,President,,,Brian Carroll,0
El Dorado,121-03,President,,,Brian Carroll,0
El Dorado,122-03,President,,,Brian Carroll,0
El Dorado,123-05,President,,,Brian Carroll,0
El Dorado,124-05,President,,,Brian Carroll,0
El Dorado,126-05,President,,,Brian Carroll,0
El Dorado,128-05,President,,,Brian Carroll,2
El Dorado,131-03,President,,,Brian Carroll,0
El Dorado,132-03,President,,,Brian Carroll,0
El Dorado,133-03,President,,,Brian Carroll,0
El Dorado,134-01,President,,,Brian Carroll,0
El Dorado,134-02,President,,,Brian Carroll,0
El Dorado,201-13,President,,,Brian Carroll,2
El Dorado,203-13,President,,,Brian Carroll,0
El Dorado,204-13,President,,,Brian Carroll,0
El Dorado,205-21,President,,,Brian Carroll,0
El Dorado,206-22,President,,,Brian Carroll,0
El Dorado,208-14,President,,,Brian Carroll,0
El Dorado,209-24,President,,,Brian Carroll,0
El Dorado,210-15,President,,,Brian Carroll,0
