county,precinct,office,district,party,candidate,votes
Orange,29289,President,,DEM,Joseph R. Biden,8
Orange,29292,President,,DEM,Joseph R. Biden,518
Orange,29293,President,,DEM,Joseph R. Biden,256
Orange,29294,President,,DEM,Joseph R. Biden,631
Orange,29295,President,,DEM,Joseph R. Biden,529
Orange,29297,President,,DEM,Joseph R. Biden,209
Orange,29299,President,,DEM,Joseph R. Biden,776
Orange,29300,President,,DEM,Joseph R. Biden,507
Orange,29304,President,,DEM,Joseph R. Biden,434
Orange,29306,President,,DEM,Joseph R. Biden,0
Orange,29308,President,,DEM,Joseph R. Biden,629
Orange,29311,President,,DEM,Joseph R. Biden,1051
Orange,29313,President,,DEM,Joseph R. Biden,423
Orange,29314,President,,DEM,Joseph R. Biden,499
Orange,29315,President,,DEM,Joseph R. Biden,0
Orange,29316,President,,DEM,Joseph R. Biden,6
Orange,29317,President,,DEM,Joseph R. Biden,0
Orange,29345,President,,DEM,Joseph R. Biden,272
Orange,29346,President,,DEM,Joseph R. Biden,207
Orange,29347,President,,DEM,Joseph R. Biden,840
Orange,29349,President,,DEM,Joseph R. Biden,314
Orange,29356,President,,DEM,Joseph R. Biden,844
Orange,29359,President,,DEM,Joseph R. Biden,922
Orange,29361,President,,DEM,Joseph R. Biden,88
Orange,29362,President,,DEM,Joseph R. Biden,964
Orange,29363,President,,DEM,Joseph R. Biden,792
Orange,29364,President,,DEM,Joseph R. Biden,795
Orange,29365,President,,DEM,Joseph R. Biden,597
Orange,29370,President,,DEM,Joseph R. Biden,983
Orange,29371,President,,DEM,Joseph R. Biden,53
Orange,31002,President,,DEM,Joseph R. Biden,1116
Orange,31003,President,,DEM,Joseph R. Biden,0
Orange,31004,President,,DEM,Joseph R. Biden,583
Orange,31005,President,,DEM,Joseph R. Biden,406
Orange,31009,President,,DEM,Joseph R. Biden,851
Orange,31010,President,,DEM,Joseph R. Biden,633
Orange,31013,President,,DEM,Joseph R. Biden,453
Orange,31014,President,,DEM,Joseph R. Biden,280
Orange,31016,President,,DEM,Joseph R. Biden,891
Orange,31017,President,,DEM,Joseph R. Biden,739
Orange,31018,President,,DEM,Joseph R. Biden,0
Orange,31201,President,,DEM,Joseph R. Biden,955
Orange,31210,President,,DEM,Joseph R. Biden,154
Orange,31213,President,,DEM,Joseph R. Biden,234
Orange,31214,President,,DEM,Joseph R. Biden,812
Orange,31216,President,,DEM,Joseph R. Biden,768
Orange,31218,President,,DEM,Joseph R. Biden,1042
Orange,31223,President,,DEM,Joseph R. Biden,803
Orange,31224,President,,DEM,Joseph R. Biden,877
Orange,31225,President,,DEM,Joseph R. Biden,587
Orange,31241,President,,DEM,Joseph R. Biden,501
Orange,31242,President,,DEM,Joseph R. Biden,378
Orange,31246,President,,DEM,Joseph R. Biden,356
Orange,31247,President,,DEM,Joseph R. Biden,898
Orange,31248,President,,DEM,Joseph R. Biden,792
Orange,32100,President,,DEM,Joseph R. Biden,1332
Orange,32101,President,,DEM,Joseph R. Biden,478
Orange,32102,President,,DEM,Joseph R. Biden,500
Orange,32103,President,,DEM,Joseph R. Biden,842
Orange,32106,President,,DEM,Joseph R. Biden,959
Orange,32109,President,,DEM,Joseph R. Biden,263
Orange,32111,President,,DEM,Joseph R. Biden,3
Orange,32112,President,,DEM,Joseph R. Biden,83
Orange,32113,President,,DEM,Joseph R. Biden,747
Orange,32137,President,,DEM,Joseph R. Biden,373
Orange,32142,President,,DEM,Joseph R. Biden,942
Orange,32143,President,,DEM,Joseph R. Biden,720
Orange,32145,President,,DEM,Joseph R. Biden,412
Orange,32146,President,,DEM,Joseph R. Biden,1040
Orange,32157,President,,DEM,Joseph R. Biden,359
Orange,32160,President,,DEM,Joseph R. Biden,807
Orange,32162,President,,DEM,Joseph R. Biden,930
Orange,32166,President,,DEM,Joseph R. Biden,521
Orange,32171,President,,DEM,Joseph R. Biden,887
Orange,32178,President,,DEM,Joseph R. Biden,1123
Orange,32179,President,,DEM,Joseph R. Biden,603
Orange,32180,President,,DEM,Joseph R. Biden,383
Orange,32184,President,,DEM,Joseph R. Biden,777
Orange,32188,President,,DEM,Joseph R. Biden,620
Orange,32190,President,,DEM,Joseph R. Biden,682
Orange,32193,President,,DEM,Joseph R. Biden,856
Orange,32195,President,,DEM,Joseph R. Biden,712
Orange,32196,President,,DEM,Joseph R. Biden,895
Orange,32200,President,,DEM,Joseph R. Biden,458
Orange,32205,President,,DEM,Joseph R. Biden,1092
Orange,32208,President,,DEM,Joseph R. Biden,1124
Orange,32210,President,,DEM,Joseph R. Biden,0
Orange,32211,President,,DEM,Joseph R. Biden,29
Orange,32212,President,,DEM,Joseph R. Biden,282
Orange,32213,President,,DEM,Joseph R. Biden,784
Orange,32232,President,,DEM,Joseph R. Biden,693
Orange,32265,President,,DEM,Joseph R. Biden,526
Orange,32266,President,,DEM,Joseph R. Biden,634
Orange,32267,President,,DEM,Joseph R. Biden,550
Orange,32269,President,,DEM,Joseph R. Biden,637
Orange,32270,President,,DEM,Joseph R. Biden,655
Orange,32280,President,,DEM,Joseph R. Biden,245
Orange,32282,President,,DEM,Joseph R. Biden,786
Orange,32287,President,,DEM,Joseph R. Biden,1044
Orange,32295,President,,DEM,Joseph R. Biden,405
Orange,32300,President,,DEM,Joseph R. Biden,109
Orange,32302,President,,DEM,Joseph R. Biden,738
Orange,32303,President,,DEM,Joseph R. Biden,1060
Orange,32305,President,,DEM,Joseph R. Biden,1266
Orange,32306,President,,DEM,Joseph R. Biden,1166
Orange,32307,President,,DEM,Joseph R. Biden,976
Orange,32308,President,,DEM,Joseph R. Biden,901
Orange,32309,President,,DEM,Joseph R. Biden,539
Orange,32312,President,,DEM,Joseph R. Biden,237
Orange,32313,President,,DEM,Joseph R. Biden,578
Orange,32314,President,,DEM,Joseph R. Biden,447
Orange,32316,President,,DEM,Joseph R. Biden,359
Orange,32318,President,,DEM,Joseph R. Biden,283
Orange,32319,President,,DEM,Joseph R. Biden,573
Orange,32320,President,,DEM,Joseph R. Biden,612
Orange,32335,President,,DEM,Joseph R. Biden,1274
Orange,32337,President,,DEM,Joseph R. Biden,696
Orange,32338,President,,DEM,Joseph R. Biden,1038
Orange,32345,President,,DEM,Joseph R. Biden,592
Orange,32349,President,,DEM,Joseph R. Biden,597
Orange,32355,President,,DEM,Joseph R. Biden,816
Orange,32356,President,,DEM,Joseph R. Biden,203
Orange,32358,President,,DEM,Joseph R. Biden,425
Orange,32362,President,,DEM,Joseph R. Biden,56
Orange,32365,President,,DEM,Joseph R. Biden,498
Orange,32366,President,,DEM,Joseph R. Biden,457
Orange,32367,President,,DEM,Joseph R. Biden,230
Orange,32368,President,,DEM,Joseph R. Biden,367
Orange,32369,President,,DEM,Joseph R. Biden,646
Orange,32370,President,,DEM,Joseph R. Biden,1319
Orange,32371,President,,DEM,Joseph R. Biden,605
Orange,32376,President,,DEM,Joseph R. Biden,1475
Orange,32379,President,,DEM,Joseph R. Biden,893
Orange,32393,President,,DEM,Joseph R. Biden,645
Orange,32395,President,,DEM,Joseph R. Biden,404
Orange,32397,President,,DEM,Joseph R. Biden,859
Orange,32400,President,,DEM,Joseph R. Biden,433
Orange,32401,President,,DEM,Joseph R. Biden,353
Orange,32402,President,,DEM,Joseph R. Biden,301
Orange,32403,President,,DEM,Joseph R. Biden,65
Orange,32404,President,,DEM,Joseph R. Biden,465
Orange,32408,President,,DEM,Joseph R. Biden,573
Orange,32412,President,,DEM,Joseph R. Biden,559
Orange,33109,President,,DEM,Joseph R. Biden,0
Orange,33114,President,,DEM,Joseph R. Biden,96
Orange,33117,President,,DEM,Joseph R. Biden,397
Orange,33118,President,,DEM,Joseph R. Biden,505
Orange,33122,President,,DEM,Joseph R. Biden,363
Orange,33123,President,,DEM,Joseph R. Biden,7
Orange,33124,President,,DEM,Joseph R. Biden,0
Orange,33126,President,,DEM,Joseph R. Biden,626
Orange,33127,President,,DEM,Joseph R. Biden,210
Orange,33128,President,,DEM,Joseph R. Biden,483
Orange,33130,President,,DEM,Joseph R. Biden,0
Orange,33131,President,,DEM,Joseph R. Biden,3
Orange,33132,President,,DEM,Joseph R. Biden,182
Orange,33133,President,,DEM,Joseph R. Biden,0
Orange,33134,President,,DEM,Joseph R. Biden,0
Orange,33135,President,,DEM,Joseph R. Biden,239
Orange,33136,President,,DEM,Joseph R. Biden,81
Orange,33137,President,,DEM,Joseph R. Biden,0
Orange,34091,President,,DEM,Joseph R. Biden,135
Orange,34092,President,,DEM,Joseph R. Biden,108
Orange,34093,President,,DEM,Joseph R. Biden,145
Orange,34095,President,,DEM,Joseph R. Biden,109
Orange,34097,President,,DEM,Joseph R. Biden,321
Orange,34098,President,,DEM,Joseph R. Biden,150
Orange,34337,President,,DEM,Joseph R. Biden,500
Orange,35125,President,,DEM,Joseph R. Biden,443
Orange,35128,President,,DEM,Joseph R. Biden,508
Orange,35129,President,,DEM,Joseph R. Biden,923
Orange,35134,President,,DEM,Joseph R. Biden,777
Orange,35140,President,,DEM,Joseph R. Biden,833
Orange,36003,President,,DEM,Joseph R. Biden,274
Orange,36007,President,,DEM,Joseph R. Biden,397
Orange,36008,President,,DEM,Joseph R. Biden,672
Orange,36013,President,,DEM,Joseph R. Biden,118
Orange,36014,President,,DEM,Joseph R. Biden,819
Orange,36015,President,,DEM,Joseph R. Biden,478
Orange,36016,President,,DEM,Joseph R. Biden,293
Orange,36017,President,,DEM,Joseph R. Biden,0
Orange,36018,President,,DEM,Joseph R. Biden,0
Orange,36105,President,,DEM,Joseph R. Biden,298
Orange,36107,President,,DEM,Joseph R. Biden,0
Orange,36264,President,,DEM,Joseph R. Biden,464
Orange,36265,President,,DEM,Joseph R. Biden,415
Orange,36266,President,,DEM,Joseph R. Biden,701
Orange,36268,President,,DEM,Joseph R. Biden,805
Orange,36277,President,,DEM,Joseph R. Biden,44
Orange,36279,President,,DEM,Joseph R. Biden,870
Orange,36281,President,,DEM,Joseph R. Biden,0
Orange,36282,President,,DEM,Joseph R. Biden,0
Orange,36283,President,,DEM,Joseph R. Biden,10
Orange,36284,President,,DEM,Joseph R. Biden,37
Orange,36311,President,,DEM,Joseph R. Biden,0
Orange,36312,President,,DEM,Joseph R. Biden,0
Orange,36317,President,,DEM,Joseph R. Biden,8
Orange,36318,President,,DEM,Joseph R. Biden,37
Orange,36320,President,,DEM,Joseph R. Biden,307
Orange,36321,President,,DEM,Joseph R. Biden,0
Orange,36325,President,,DEM,Joseph R. Biden,0
Orange,36326,President,,DEM,Joseph R. Biden,0
Orange,36328,President,,DEM,Joseph R. Biden,0
Orange,36329,President,,DEM,Joseph R. Biden,9
Orange,36330,President,,DEM,Joseph R. Biden,0
Orange,36331,President,,DEM,Joseph R. Biden,0
Orange,36339,President,,DEM,Joseph R. Biden,616
Orange,36340,President,,DEM,Joseph R. Biden,1018
Orange,36346,President,,DEM,Joseph R. Biden,1
Orange,36347,President,,DEM,Joseph R. Biden,102
Orange,37202,President,,DEM,Joseph R. Biden,0
Orange,37203,President,,DEM,Joseph R. Biden,0
Orange,37204,President,,DEM,Joseph R. Biden,0
Orange,38082,President,,DEM,Joseph R. Biden,437
Orange,38083,President,,DEM,Joseph R. Biden,239
Orange,38084,President,,DEM,Joseph R. Biden,1060
Orange,38236,President,,DEM,Joseph R. Biden,407
Orange,38292,President,,DEM,Joseph R. Biden,205
Orange,38293,President,,DEM,Joseph R. Biden,669
Orange,38301,President,,DEM,Joseph R. Biden,204
Orange,38302,President,,DEM,Joseph R. Biden,536
Orange,38305,President,,DEM,Joseph R. Biden,944
Orange,38310,President,,DEM,Joseph R. Biden,641
Orange,38311,President,,DEM,Joseph R. Biden,572
Orange,38312,President,,DEM,Joseph R. Biden,662
Orange,38314,President,,DEM,Joseph R. Biden,354
Orange,38317,President,,DEM,Joseph R. Biden,446
Orange,38318,President,,DEM,Joseph R. Biden,0
Orange,38319,President,,DEM,Joseph R. Biden,0
Orange,38320,President,,DEM,Joseph R. Biden,0
Orange,38374,President,,DEM,Joseph R. Biden,426
Orange,38375,President,,DEM,Joseph R. Biden,292
Orange,38376,President,,DEM,Joseph R. Biden,341
Orange,38377,President,,DEM,Joseph R. Biden,224
Orange,38378,President,,DEM,Joseph R. Biden,9
Orange,38380,President,,DEM,Joseph R. Biden,22
Orange,38384,President,,DEM,Joseph R. Biden,439
Orange,39201,President,,DEM,Joseph R. Biden,741
Orange,39204,President,,DEM,Joseph R. Biden,811
Orange,39206,President,,DEM,Joseph R. Biden,782
Orange,39207,President,,DEM,Joseph R. Biden,934
Orange,39208,President,,DEM,Joseph R. Biden,632
Orange,39217,President,,DEM,Joseph R. Biden,947
Orange,39219,President,,DEM,Joseph R. Biden,532
Orange,39220,President,,DEM,Joseph R. Biden,675
Orange,39221,President,,DEM,Joseph R. Biden,447
Orange,39222,President,,DEM,Joseph R. Biden,290
Orange,39223,President,,DEM,Joseph R. Biden,635
Orange,39232,President,,DEM,Joseph R. Biden,0
Orange,39233,President,,DEM,Joseph R. Biden,88
Orange,39234,President,,DEM,Joseph R. Biden,1165
Orange,39239,President,,DEM,Joseph R. Biden,556
Orange,39243,President,,DEM,Joseph R. Biden,119
Orange,39245,President,,DEM,Joseph R. Biden,0
Orange,39274,President,,DEM,Joseph R. Biden,63
Orange,39275,President,,DEM,Joseph R. Biden,284
Orange,39312,President,,DEM,Joseph R. Biden,0
Orange,39315,President,,DEM,Joseph R. Biden,0
Orange,39317,President,,DEM,Joseph R. Biden,312
Orange,39335,President,,DEM,Joseph R. Biden,403
Orange,39338,President,,DEM,Joseph R. Biden,320
Orange,39339,President,,DEM,Joseph R. Biden,297
Orange,39341,President,,DEM,Joseph R. Biden,181
Orange,39344,President,,DEM,Joseph R. Biden,524
Orange,39346,President,,DEM,Joseph R. Biden,275
Orange,39350,President,,DEM,Joseph R. Biden,739
Orange,39361,President,,DEM,Joseph R. Biden,757
Orange,39364,President,,DEM,Joseph R. Biden,1269
Orange,39369,President,,DEM,Joseph R. Biden,1113
Orange,39373,President,,DEM,Joseph R. Biden,787
Orange,39375,President,,DEM,Joseph R. Biden,639
Orange,39376,President,,DEM,Joseph R. Biden,571
Orange,39378,President,,DEM,Joseph R. Biden,850
Orange,40159,President,,DEM,Joseph R. Biden,5
Orange,40160,President,,DEM,Joseph R. Biden,0
Orange,41119,President,,DEM,Joseph R. Biden,113
Orange,41121,President,,DEM,Joseph R. Biden,831
Orange,41122,President,,DEM,Joseph R. Biden,842
Orange,41124,President,,DEM,Joseph R. Biden,969
Orange,41127,President,,DEM,Joseph R. Biden,0
Orange,41154,President,,DEM,Joseph R. Biden,458
Orange,41155,President,,DEM,Joseph R. Biden,825
Orange,41156,President,,DEM,Joseph R. Biden,211
Orange,41157,President,,DEM,Joseph R. Biden,0
Orange,41158,President,,DEM,Joseph R. Biden,24
Orange,41161,President,,DEM,Joseph R. Biden,392
Orange,41289,President,,DEM,Joseph R. Biden,2
Orange,41291,President,,DEM,Joseph R. Biden,531
Orange,41292,President,,DEM,Joseph R. Biden,462
Orange,41293,President,,DEM,Joseph R. Biden,680
Orange,41294,President,,DEM,Joseph R. Biden,1000
Orange,41298,President,,DEM,Joseph R. Biden,138
Orange,41302,President,,DEM,Joseph R. Biden,244
Orange,41304,President,,DEM,Joseph R. Biden,0
Orange,41305,President,,DEM,Joseph R. Biden,346
Orange,41306,President,,DEM,Joseph R. Biden,105
Orange,41313,President,,DEM,Joseph R. Biden,208
Orange,41375,President,,DEM,Joseph R. Biden,0
Orange,41378,President,,DEM,Joseph R. Biden,1153
Orange,41379,President,,DEM,Joseph R. Biden,568
Orange,42101,President,,DEM,Joseph R. Biden,0
Orange,42102,President,,DEM,Joseph R. Biden,0
Orange,42103,President,,DEM,Joseph R. Biden,0
Orange,42110,President,,DEM,Joseph R. Biden,0
Orange,42115,President,,DEM,Joseph R. Biden,0
Orange,43120,President,,DEM,Joseph R. Biden,0
Orange,43123,President,,DEM,Joseph R. Biden,0
Orange,43125,President,,DEM,Joseph R. Biden,0
Orange,43128,President,,DEM,Joseph R. Biden,0
Orange,43129,President,,DEM,Joseph R. Biden,0
Orange,43132,President,,DEM,Joseph R. Biden,313
Orange,43133,President,,DEM,Joseph R. Biden,2
Orange,43134,President,,DEM,Joseph R. Biden,0
Orange,43135,President,,DEM,Joseph R. Biden,0
Orange,43136,President,,DEM,Joseph R. Biden,0
Orange,43137,President,,DEM,Joseph R. Biden,0
Orange,43138,President,,DEM,Joseph R. Biden,0
Orange,44111,President,,DEM,Joseph R. Biden,390
Orange,44113,President,,DEM,Joseph R. Biden,349
Orange,44114,President,,DEM,Joseph R. Biden,0
Orange,44116,President,,DEM,Joseph R. Biden,1714
Orange,44123,President,,DEM,Joseph R. Biden,0
Orange,44125,President,,DEM,Joseph R. Biden,517
Orange,44126,President,,DEM,Joseph R. Biden,499
Orange,44130,President,,DEM,Joseph R. Biden,1005
Orange,44138,President,,DEM,Joseph R. Biden,1414
Orange,44140,President,,DEM,Joseph R. Biden,805
Orange,44142,President,,DEM,Joseph R. Biden,1408
Orange,44144,President,,DEM,Joseph R. Biden,872
Orange,44145,President,,DEM,Joseph R. Biden,1183
Orange,44151,President,,DEM,Joseph R. Biden,0
Orange,44156,President,,DEM,Joseph R. Biden,0
Orange,44321,President,,DEM,Joseph R. Biden,221
Orange,45102,President,,DEM,Joseph R. Biden,936
Orange,45104,President,,DEM,Joseph R. Biden,967
Orange,45105,President,,DEM,Joseph R. Biden,1364
Orange,45109,President,,DEM,Joseph R. Biden,720
Orange,45115,President,,DEM,Joseph R. Biden,902
Orange,45116,President,,DEM,Joseph R. Biden,1302
Orange,45117,President,,DEM,Joseph R. Biden,1363
Orange,45118,President,,DEM,Joseph R. Biden,1061
Orange,45120,President,,DEM,Joseph R. Biden,879
Orange,45121,President,,DEM,Joseph R. Biden,1165
Orange,45122,President,,DEM,Joseph R. Biden,97
Orange,45123,President,,DEM,Joseph R. Biden,781
Orange,45129,President,,DEM,Joseph R. Biden,831
Orange,45131,President,,DEM,Joseph R. Biden,810
Orange,45239,President,,DEM,Joseph R. Biden,357
Orange,45240,President,,DEM,Joseph R. Biden,644
Orange,45352,President,,DEM,Joseph R. Biden,544
Orange,45353,President,,DEM,Joseph R. Biden,513
Orange,45370,President,,DEM,Joseph R. Biden,0
Orange,45371,President,,DEM,Joseph R. Biden,518
Orange,45373,President,,DEM,Joseph R. Biden,0
Orange,47201,President,,DEM,Joseph R. Biden,584
Orange,47203,President,,DEM,Joseph R. Biden,826
Orange,47204,President,,DEM,Joseph R. Biden,383
Orange,47246,President,,DEM,Joseph R. Biden,0
Orange,47247,President,,DEM,Joseph R. Biden,81
Orange,47248,President,,DEM,Joseph R. Biden,485
Orange,47251,President,,DEM,Joseph R. Biden,724
Orange,47252,President,,DEM,Joseph R. Biden,617
Orange,47253,President,,DEM,Joseph R. Biden,1234
Orange,47256,President,,DEM,Joseph R. Biden,982
Orange,47258,President,,DEM,Joseph R. Biden,1188
Orange,47259,President,,DEM,Joseph R. Biden,719
Orange,47260,President,,DEM,Joseph R. Biden,637
Orange,47262,President,,DEM,Joseph R. Biden,949
Orange,47265,President,,DEM,Joseph R. Biden,516
Orange,47267,President,,DEM,Joseph R. Biden,847
Orange,47268,President,,DEM,Joseph R. Biden,1004
Orange,47271,President,,DEM,Joseph R. Biden,734
Orange,47276,President,,DEM,Joseph R. Biden,390
Orange,47278,President,,DEM,Joseph R. Biden,855
Orange,47279,President,,DEM,Joseph R. Biden,828
Orange,47283,President,,DEM,Joseph R. Biden,697
Orange,47284,President,,DEM,Joseph R. Biden,1576
Orange,47285,President,,DEM,Joseph R. Biden,1128
Orange,47288,President,,DEM,Joseph R. Biden,702
Orange,47289,President,,DEM,Joseph R. Biden,558
Orange,47290,President,,DEM,Joseph R. Biden,587
Orange,47293,President,,DEM,Joseph R. Biden,1468
Orange,47294,President,,DEM,Joseph R. Biden,335
Orange,47295,President,,DEM,Joseph R. Biden,1594
Orange,47296,President,,DEM,Joseph R. Biden,1064
Orange,47301,President,,DEM,Joseph R. Biden,939
Orange,47308,President,,DEM,Joseph R. Biden,0
Orange,47316,President,,DEM,Joseph R. Biden,522
Orange,47322,President,,DEM,Joseph R. Biden,0
Orange,47332,President,,DEM,Joseph R. Biden,349
Orange,47336,President,,DEM,Joseph R. Biden,611
Orange,47339,President,,DEM,Joseph R. Biden,1
Orange,47344,President,,DEM,Joseph R. Biden,782
Orange,47346,President,,DEM,Joseph R. Biden,1200
Orange,47348,President,,DEM,Joseph R. Biden,0
Orange,47351,President,,DEM,Joseph R. Biden,184
Orange,47352,President,,DEM,Joseph R. Biden,93
Orange,47353,President,,DEM,Joseph R. Biden,0
Orange,47355,President,,DEM,Joseph R. Biden,0
Orange,47356,President,,DEM,Joseph R. Biden,0
Orange,47357,President,,DEM,Joseph R. Biden,10
Orange,47358,President,,DEM,Joseph R. Biden,0
Orange,48141,President,,DEM,Joseph R. Biden,1026
Orange,48142,President,,DEM,Joseph R. Biden,940
Orange,48143,President,,DEM,Joseph R. Biden,950
Orange,48147,President,,DEM,Joseph R. Biden,565
Orange,48148,President,,DEM,Joseph R. Biden,291
Orange,48151,President,,DEM,Joseph R. Biden,632
Orange,48152,President,,DEM,Joseph R. Biden,361
Orange,48155,President,,DEM,Joseph R. Biden,693
Orange,48156,President,,DEM,Joseph R. Biden,579
Orange,48157,President,,DEM,Joseph R. Biden,842
Orange,48161,President,,DEM,Joseph R. Biden,505
