county,precinct,office,district,party,candidate,votes
El Dorado,320.28,Insurance Commissioner,,Dem,Ricardo Lara,191
El Dorado,321.26,Insurance Commissioner,,Dem,Ricardo Lara,295
El Dorado,322.26,Insurance Commissioner,,Dem,Ricardo Lara,185
El Dorado,323.26,Insurance Commissioner,,Dem,Ricardo Lara,499
El Dorado,401.36,Insurance Commissioner,,Dem,Ricardo Lara,220
El Dorado,401.37,Insurance Commissioner,,Dem,Ricardo Lara,168
El Dorado,402.33,Insurance Commissioner,,Dem,Ricardo Lara,204
El Dorado,402.34,Insurance Commissioner,,Dem,Ricardo Lara,81
El Dorado,403.46,Insurance Commissioner,,Dem,Ricardo Lara,295
El Dorado,403.47,Insurance Commissioner,,Dem,Ricardo Lara,115
El Dorado,404.37,Insurance Commissioner,,Dem,Ricardo Lara,241
El Dorado,404.39,Insurance Commissioner,,Dem,Ricardo Lara,63
El Dorado,405.46,Insurance Commissioner,,Dem,Ricardo Lara,152
El Dorado,406.46,Insurance Commissioner,,Dem,Ricardo Lara,408
El Dorado,407.46,Insurance Commissioner,,Dem,Ricardo Lara,243
El Dorado,407.47,Insurance Commissioner,,Dem,Ricardo Lara,65
El Dorado,410.46,Insurance Commissioner,,Dem,Ricardo Lara,394
El Dorado,412.33,Insurance Commissioner,,Dem,Ricardo Lara,215
El Dorado,413.33,Insurance Commissioner,,Dem,Ricardo Lara,170
El Dorado,414.33,Insurance Commissioner,,Dem,Ricardo Lara,331
El Dorado,417.32,Insurance Commissioner,,Dem,Ricardo Lara,129
El Dorado,417.34,Insurance Commissioner,,Dem,Ricardo Lara,115
El Dorado,418.33,Insurance Commissioner,,Dem,Ricardo Lara,94
El Dorado,420.5,Insurance Commissioner,,Dem,Ricardo Lara,155
El Dorado,421.41,Insurance Commissioner,,Dem,Ricardo Lara,138
El Dorado,421.43,Insurance Commissioner,,Dem,Ricardo Lara,159
El Dorado,501.6,Insurance Commissioner,,Dem,Ricardo Lara,623
El Dorado,502.56,Insurance Commissioner,,Dem,Ricardo Lara,514
El Dorado,503.6,Insurance Commissioner,,Dem,Ricardo Lara,627
El Dorado,505.57,Insurance Commissioner,,Dem,Ricardo Lara,558
El Dorado,506.56,Insurance Commissioner,,Dem,Ricardo Lara,679
El Dorado,507.56,Insurance Commissioner,,Dem,Ricardo Lara,671
El Dorado,509.56,Insurance Commissioner,,Dem,Ricardo Lara,421
El Dorado,511.56,Insurance Commissioner,,Dem,Ricardo Lara,625
El Dorado,512.63,Insurance Commissioner,,Dem,Ricardo Lara,340
El Dorado,515.63,Insurance Commissioner,,Dem,Ricardo Lara,413
El Dorado,520.52,Insurance Commissioner,,Dem,Ricardo Lara,341
El Dorado,521.52,Insurance Commissioner,,Dem,Ricardo Lara,327
El Dorado,9101.01,Insurance Commissioner,,Dem,Ricardo Lara,25
El Dorado,9101.02,Insurance Commissioner,,Dem,Ricardo Lara,53
El Dorado,9101.03,Insurance Commissioner,,Dem,Ricardo Lara,8
El Dorado,9101.05,Insurance Commissioner,,Dem,Ricardo Lara,93
El Dorado,9101.06,Insurance Commissioner,,Dem,Ricardo Lara,0
El Dorado,9201.12,Insurance Commissioner,,Dem,Ricardo Lara,0
El Dorado,9201.16,Insurance Commissioner,,Dem,Ricardo Lara,7
El Dorado,9201.17,Insurance Commissioner,,Dem,Ricardo Lara,25
El Dorado,9201.23,Insurance Commissioner,,Dem,Ricardo Lara,4
El Dorado,9201.24,Insurance Commissioner,,Dem,Ricardo Lara,11
El Dorado,9201.25,Insurance Commissioner,,Dem,Ricardo Lara,4
El Dorado,9202.23,Insurance Commissioner,,Dem,Ricardo Lara,90
El Dorado,9202.24,Insurance Commissioner,,Dem,Ricardo Lara,121
El Dorado,9203.21,Insurance Commissioner,,Dem,Ricardo Lara,3
El Dorado,9203.22,Insurance Commissioner,,Dem,Ricardo Lara,160
El Dorado,9204.11,Insurance Commissioner,,Dem,Ricardo Lara,0
El Dorado,9204.12,Insurance Commissioner,,Dem,Ricardo Lara,1
El Dorado,9205.19,Insurance Commissioner,,Dem,Ricardo Lara,44
El Dorado,9205.2,Insurance Commissioner,,Dem,Ricardo Lara,74
El Dorado,9206.09,Insurance Commissioner,,Dem,Ricardo Lara,13
El Dorado,9206.13,Insurance Commissioner,,Dem,Ricardo Lara,18
El Dorado,9206.14,Insurance Commissioner,,Dem,Ricardo Lara,1
El Dorado,9207.23,Insurance Commissioner,,Dem,Ricardo Lara,32
El Dorado,9301.26,Insurance Commissioner,,Dem,Ricardo Lara,51
El Dorado,9302.26,Insurance Commissioner,,Dem,Ricardo Lara,11
El Dorado,9302.27,Insurance Commissioner,,Dem,Ricardo Lara,6
El Dorado,9302.29,Insurance Commissioner,,Dem,Ricardo Lara,24
El Dorado,9303.26,Insurance Commissioner,,Dem,Ricardo Lara,85
El Dorado,9305.26,Insurance Commissioner,,Dem,Ricardo Lara,0
El Dorado,9305.28,Insurance Commissioner,,Dem,Ricardo Lara,12
El Dorado,9401.33,Insurance Commissioner,,Dem,Ricardo Lara,12
El Dorado,9401.38,Insurance Commissioner,,Dem,Ricardo Lara,16
El Dorado,9401.39,Insurance Commissioner,,Dem,Ricardo Lara,0
El Dorado,9401.4,Insurance Commissioner,,Dem,Ricardo Lara,106
El Dorado,9401.45,Insurance Commissioner,,Dem,Ricardo Lara,21
El Dorado,9402.33,Insurance Commissioner,,Dem,Ricardo Lara,66
El Dorado,9402.34,Insurance Commissioner,,Dem,Ricardo Lara,94
El Dorado,9402.35,Insurance Commissioner,,Dem,Ricardo Lara,1
El Dorado,9402.41,Insurance Commissioner,,Dem,Ricardo Lara,83
El Dorado,9403.33,Insurance Commissioner,,Dem,Ricardo Lara,279
El Dorado,9403.42,Insurance Commissioner,,Dem,Ricardo Lara,9
El Dorado,9403.46,Insurance Commissioner,,Dem,Ricardo Lara,137
El Dorado,9403.47,Insurance Commissioner,,Dem,Ricardo Lara,71
El Dorado,9406.42,Insurance Commissioner,,Dem,Ricardo Lara,1
El Dorado,9407.48,Insurance Commissioner,,Dem,Ricardo Lara,14
El Dorado,9501.52,Insurance Commissioner,,Dem,Ricardo Lara,29
El Dorado,9501.53,Insurance Commissioner,,Dem,Ricardo Lara,27
El Dorado,9501.61,Insurance Commissioner,,Dem,Ricardo Lara,8
El Dorado,9501.63,Insurance Commissioner,,Dem,Ricardo Lara,5
El Dorado,9502.54,Insurance Commissioner,,Dem,Ricardo Lara,209
El Dorado,9505.56,Insurance Commissioner,,Dem,Ricardo Lara,102
El Dorado,9505.59,Insurance Commissioner,,Dem,Ricardo Lara,1
El Dorado,9505.63,Insurance Commissioner,,Dem,Ricardo Lara,19
El Dorado,9506.62,Insurance Commissioner,,Dem,Ricardo Lara,4
El Dorado,101.05,Insurance Commissioner,,Non,Steve Poizner,1117
El Dorado,102.05,Insurance Commissioner,,Non,Steve Poizner,1045
El Dorado,103.03,Insurance Commissioner,,Non,Steve Poizner,329
El Dorado,103.05,Insurance Commissioner,,Non,Steve Poizner,426
El Dorado,104.05,Insurance Commissioner,,Non,Steve Poizner,1019
El Dorado,105.01,Insurance Commissioner,,Non,Steve Poizner,167
El Dorado,105.05,Insurance Commissioner,,Non,Steve Poizner,742
El Dorado,106.05,Insurance Commissioner,,Non,Steve Poizner,1016
El Dorado,108.01,Insurance Commissioner,,Non,Steve Poizner,832
El Dorado,109.01,Insurance Commissioner,,Non,Steve Poizner,890
El Dorado,112.05,Insurance Commissioner,,Non,Steve Poizner,861
El Dorado,113.05,Insurance Commissioner,,Non,Steve Poizner,990
El Dorado,114.05,Insurance Commissioner,,Non,Steve Poizner,839
El Dorado,123.01,Insurance Commissioner,,Non,Steve Poizner,1280
El Dorado,203.14,Insurance Commissioner,,Non,Steve Poizner,463
El Dorado,204.09,Insurance Commissioner,,Non,Steve Poizner,776
El Dorado,205.23,Insurance Commissioner,,Non,Steve Poizner,440
El Dorado,206.16,Insurance Commissioner,,Non,Steve Poizner,582
El Dorado,208.09,Insurance Commissioner,,Non,Steve Poizner,463
El Dorado,209.12,Insurance Commissioner,,Non,Steve Poizner,287
El Dorado,209.18,Insurance Commissioner,,Non,Steve Poizner,425
El Dorado,210.18,Insurance Commissioner,,Non,Steve Poizner,862
El Dorado,212.09,Insurance Commissioner,,Non,Steve Poizner,534
El Dorado,213.09,Insurance Commissioner,,Non,Steve Poizner,829
El Dorado,214.09,Insurance Commissioner,,Non,Steve Poizner,721
El Dorado,215.23,Insurance Commissioner,,Non,Steve Poizner,771
El Dorado,216.14,Insurance Commissioner,,Non,Steve Poizner,179
El Dorado,216.15,Insurance Commissioner,,Non,Steve Poizner,334
El Dorado,217.23,Insurance Commissioner,,Non,Steve Poizner,637
El Dorado,218.23,Insurance Commissioner,,Non,Steve Poizner,763
El Dorado,220.24,Insurance Commissioner,,Non,Steve Poizner,774
El Dorado,221.23,Insurance Commissioner,,Non,Steve Poizner,184
El Dorado,221.24,Insurance Commissioner,,Non,Steve Poizner,601
El Dorado,224.23,Insurance Commissioner,,Non,Steve Poizner,338
El Dorado,301.3,Insurance Commissioner,,Non,Steve Poizner,279
El Dorado,301.31,Insurance Commissioner,,Non,Steve Poizner,83
El Dorado,303.3,Insurance Commissioner,,Non,Steve Poizner,764
El Dorado,304.3,Insurance Commissioner,,Non,Steve Poizner,502
El Dorado,305.3,Insurance Commissioner,,Non,Steve Poizner,600
El Dorado,308.26,Insurance Commissioner,,Non,Steve Poizner,761
El Dorado,309.27,Insurance Commissioner,,Non,Steve Poizner,418
El Dorado,310.28,Insurance Commissioner,,Non,Steve Poizner,656
El Dorado,311.27,Insurance Commissioner,,Non,Steve Poizner,278
El Dorado,311.28,Insurance Commissioner,,Non,Steve Poizner,440
El Dorado,313.26,Insurance Commissioner,,Non,Steve Poizner,493
El Dorado,313.29,Insurance Commissioner,,Non,Steve Poizner,272
El Dorado,315.26,Insurance Commissioner,,Non,Steve Poizner,236
El Dorado,315.28,Insurance Commissioner,,Non,Steve Poizner,62
El Dorado,317.26,Insurance Commissioner,,Non,Steve Poizner,608
El Dorado,318.28,Insurance Commissioner,,Non,Steve Poizner,622
El Dorado,320.27,Insurance Commissioner,,Non,Steve Poizner,310
El Dorado,320.28,Insurance Commissioner,,Non,Steve Poizner,373
El Dorado,321.26,Insurance Commissioner,,Non,Steve Poizner,576
El Dorado,322.26,Insurance Commissioner,,Non,Steve Poizner,378
El Dorado,323.26,Insurance Commissioner,,Non,Steve Poizner,1115
El Dorado,401.36,Insurance Commissioner,,Non,Steve Poizner,552
El Dorado,401.37,Insurance Commissioner,,Non,Steve Poizner,466
El Dorado,402.33,Insurance Commissioner,,Non,Steve Poizner,528
El Dorado,402.34,Insurance Commissioner,,Non,Steve Poizner,317
El Dorado,403.46,Insurance Commissioner,,Non,Steve Poizner,701
El Dorado,403.47,Insurance Commissioner,,Non,Steve Poizner,218
El Dorado,404.37,Insurance Commissioner,,Non,Steve Poizner,550
El Dorado,404.39,Insurance Commissioner,,Non,Steve Poizner,137
El Dorado,405.46,Insurance Commissioner,,Non,Steve Poizner,323
El Dorado,406.46,Insurance Commissioner,,Non,Steve Poizner,851
El Dorado,407.46,Insurance Commissioner,,Non,Steve Poizner,768
El Dorado,407.47,Insurance Commissioner,,Non,Steve Poizner,235
El Dorado,410.46,Insurance Commissioner,,Non,Steve Poizner,859
El Dorado,412.33,Insurance Commissioner,,Non,Steve Poizner,487
El Dorado,413.33,Insurance Commissioner,,Non,Steve Poizner,356
El Dorado,414.33,Insurance Commissioner,,Non,Steve Poizner,830
El Dorado,417.32,Insurance Commissioner,,Non,Steve Poizner,377
El Dorado,417.34,Insurance Commissioner,,Non,Steve Poizner,432
El Dorado,418.33,Insurance Commissioner,,Non,Steve Poizner,322
El Dorado,420.5,Insurance Commissioner,,Non,Steve Poizner,421
El Dorado,421.41,Insurance Commissioner,,Non,Steve Poizner,302
El Dorado,421.43,Insurance Commissioner,,Non,Steve Poizner,411
El Dorado,501.6,Insurance Commissioner,,Non,Steve Poizner,590
El Dorado,502.56,Insurance Commissioner,,Non,Steve Poizner,371
El Dorado,503.6,Insurance Commissioner,,Non,Steve Poizner,611
El Dorado,505.57,Insurance Commissioner,,Non,Steve Poizner,481
El Dorado,506.56,Insurance Commissioner,,Non,Steve Poizner,450
El Dorado,507.56,Insurance Commissioner,,Non,Steve Poizner,717
El Dorado,509.56,Insurance Commissioner,,Non,Steve Poizner,294
El Dorado,511.56,Insurance Commissioner,,Non,Steve Poizner,401
El Dorado,512.63,Insurance Commissioner,,Non,Steve Poizner,305
El Dorado,515.63,Insurance Commissioner,,Non,Steve Poizner,338
El Dorado,520.52,Insurance Commissioner,,Non,Steve Poizner,701
El Dorado,521.52,Insurance Commissioner,,Non,Steve Poizner,698
El Dorado,9101.01,Insurance Commissioner,,Non,Steve Poizner,119
El Dorado,9101.02,Insurance Commissioner,,Non,Steve Poizner,134
El Dorado,9101.03,Insurance Commissioner,,Non,Steve Poizner,29
El Dorado,9101.05,Insurance Commissioner,,Non,Steve Poizner,260
El Dorado,9101.06,Insurance Commissioner,,Non,Steve Poizner,3
El Dorado,9201.12,Insurance Commissioner,,Non,Steve Poizner,3
El Dorado,9201.16,Insurance Commissioner,,Non,Steve Poizner,44
El Dorado,9201.17,Insurance Commissioner,,Non,Steve Poizner,123
El Dorado,9201.23,Insurance Commissioner,,Non,Steve Poizner,12
El Dorado,9201.24,Insurance Commissioner,,Non,Steve Poizner,18
El Dorado,9201.25,Insurance Commissioner,,Non,Steve Poizner,15
El Dorado,9202.23,Insurance Commissioner,,Non,Steve Poizner,213
El Dorado,9202.24,Insurance Commissioner,,Non,Steve Poizner,175
El Dorado,9203.21,Insurance Commissioner,,Non,Steve Poizner,3
El Dorado,9203.22,Insurance Commissioner,,Non,Steve Poizner,412
El Dorado,9204.11,Insurance Commissioner,,Non,Steve Poizner,1
El Dorado,9204.12,Insurance Commissioner,,Non,Steve Poizner,1
El Dorado,9205.19,Insurance Commissioner,,Non,Steve Poizner,118
El Dorado,9205.2,Insurance Commissioner,,Non,Steve Poizner,216
El Dorado,9206.09,Insurance Commissioner,,Non,Steve Poizner,21
El Dorado,9206.13,Insurance Commissioner,,Non,Steve Poizner,152
El Dorado,9206.14,Insurance Commissioner,,Non,Steve Poizner,14
El Dorado,9207.23,Insurance Commissioner,,Non,Steve Poizner,154
El Dorado,9301.26,Insurance Commissioner,,Non,Steve Poizner,139
El Dorado,9302.26,Insurance Commissioner,,Non,Steve Poizner,22
El Dorado,9302.27,Insurance Commissioner,,Non,Steve Poizner,9
El Dorado,9302.29,Insurance Commissioner,,Non,Steve Poizner,50
El Dorado,9303.26,Insurance Commissioner,,Non,Steve Poizner,160
El Dorado,9305.26,Insurance Commissioner,,Non,Steve Poizner,6
El Dorado,9305.28,Insurance Commissioner,,Non,Steve Poizner,41
El Dorado,9401.33,Insurance Commissioner,,Non,Steve Poizner,21
El Dorado,9401.38,Insurance Commissioner,,Non,Steve Poizner,59
El Dorado,9401.39,Insurance Commissioner,,Non,Steve Poizner,4
El Dorado,9401.4,Insurance Commissioner,,Non,Steve Poizner,300
El Dorado,9401.45,Insurance Commissioner,,Non,Steve Poizner,45
El Dorado,9402.33,Insurance Commissioner,,Non,Steve Poizner,207
El Dorado,9402.34,Insurance Commissioner,,Non,Steve Poizner,404
El Dorado,9402.35,Insurance Commissioner,,Non,Steve Poizner,8
El Dorado,9402.41,Insurance Commissioner,,Non,Steve Poizner,244
El Dorado,9403.33,Insurance Commissioner,,Non,Steve Poizner,416
El Dorado,9403.42,Insurance Commissioner,,Non,Steve Poizner,8
El Dorado,9403.46,Insurance Commissioner,,Non,Steve Poizner,300
El Dorado,9403.47,Insurance Commissioner,,Non,Steve Poizner,122
El Dorado,9406.42,Insurance Commissioner,,Non,Steve Poizner,1
El Dorado,9407.48,Insurance Commissioner,,Non,Steve Poizner,52
El Dorado,9501.52,Insurance Commissioner,,Non,Steve Poizner,72
El Dorado,9501.53,Insurance Commissioner,,Non,Steve Poizner,56
El Dorado,9501.61,Insurance Commissioner,,Non,Steve Poizner,15
El Dorado,9501.63,Insurance Commissioner,,Non,Steve Poizner,3
El Dorado,9502.54,Insurance Commissioner,,Non,Steve Poizner,181
El Dorado,9505.56,Insurance Commissioner,,Non,Steve Poizner,73
El Dorado,9505.59,Insurance Commissioner,,Non,Steve Poizner,5
El Dorado,9505.63,Insurance Commissioner,,Non,Steve Poizner,19
El Dorado,9506.62,Insurance Commissioner,,Non,Steve Poizner,2
El Dorado,101.05,US Senate,,Dem,Dianne Feinstein,701
El Dorado,102.05,US Senate,,Dem,Dianne Feinstein,705
El Dorado,103.03,US Senate,,Dem,Dianne Feinstein,174
El Dorado,103.05,US Senate,,Dem,Dianne Feinstein,291
El Dorado,104.05,US Senate,,Dem,Dianne Feinstein,698
El Dorado,105.01,US Senate,,Dem,Dianne Feinstein,98
El Dorado,105.05,US Senate,,Dem,Dianne Feinstein,448
El Dorado,106.05,US Senate,,Dem,Dianne Feinstein,671
El Dorado,108.01,US Senate,,Dem,Dianne Feinstein,599
El Dorado,109.01,US Senate,,Dem,Dianne Feinstein,646
El Dorado,112.05,US Senate,,Dem,Dianne Feinstein,574
El Dorado,113.05,US Senate,,Dem,Dianne Feinstein,596
El Dorado,114.05,US Senate,,Dem,Dianne Feinstein,496
El Dorado,123.01,US Senate,,Dem,Dianne Feinstein,647
El Dorado,203.14,US Senate,,Dem,Dianne Feinstein,272
El Dorado,204.09,US Senate,,Dem,Dianne Feinstein,450
El Dorado,205.23,US Senate,,Dem,Dianne Feinstein,254
El Dorado,206.16,US Senate,,Dem,Dianne Feinstein,275
El Dorado,208.09,US Senate,,Dem,Dianne Feinstein,267
El Dorado,209.12,US Senate,,Dem,Dianne Feinstein,168
El Dorado,209.18,US Senate,,Dem,Dianne Feinstein,301
El Dorado,210.18,US Senate,,Dem,Dianne Feinstein,642
El Dorado,212.09,US Senate,,Dem,Dianne Feinstein,301
El Dorado,213.09,US Senate,,Dem,Dianne Feinstein,438
El Dorado,214.09,US Senate,,Dem,Dianne Feinstein,404
El Dorado,215.23,US Senate,,Dem,Dianne Feinstein,437
El Dorado,216.14,US Senate,,Dem,Dianne Feinstein,79
El Dorado,216.15,US Senate,,Dem,Dianne Feinstein,154
El Dorado,217.23,US Senate,,Dem,Dianne Feinstein,370
El Dorado,218.23,US Senate,,Dem,Dianne Feinstein,393
El Dorado,220.24,US Senate,,Dem,Dianne Feinstein,411
El Dorado,221.23,US Senate,,Dem,Dianne Feinstein,101
El Dorado,221.24,US Senate,,Dem,Dianne Feinstein,376
El Dorado,224.23,US Senate,,Dem,Dianne Feinstein,128
El Dorado,301.3,US Senate,,Dem,Dianne Feinstein,219
El Dorado,301.31,US Senate,,Dem,Dianne Feinstein,58
El Dorado,303.3,US Senate,,Dem,Dianne Feinstein,593
El Dorado,304.3,US Senate,,Dem,Dianne Feinstein,383
El Dorado,305.3,US Senate,,Dem,Dianne Feinstein,469
El Dorado,308.26,US Senate,,Dem,Dianne Feinstein,410
El Dorado,309.27,US Senate,,Dem,Dianne Feinstein,204
El Dorado,310.28,US Senate,,Dem,Dianne Feinstein,354
El Dorado,311.27,US Senate,,Dem,Dianne Feinstein,128
El Dorado,311.28,US Senate,,Dem,Dianne Feinstein,255
El Dorado,313.26,US Senate,,Dem,Dianne Feinstein,247
El Dorado,313.29,US Senate,,Dem,Dianne Feinstein,130
El Dorado,315.26,US Senate,,Dem,Dianne Feinstein,162
El Dorado,315.28,US Senate,,Dem,Dianne Feinstein,33
El Dorado,317.26,US Senate,,Dem,Dianne Feinstein,376
El Dorado,318.28,US Senate,,Dem,Dianne Feinstein,296
El Dorado,320.27,US Senate,,Dem,Dianne Feinstein,163
El Dorado,320.28,US Senate,,Dem,Dianne Feinstein,211
El Dorado,321.26,US Senate,,Dem,Dianne Feinstein,341
El Dorado,322.26,US Senate,,Dem,Dianne Feinstein,204
El Dorado,323.26,US Senate,,Dem,Dianne Feinstein,672
El Dorado,401.36,US Senate,,Dem,Dianne Feinstein,327
El Dorado,401.37,US Senate,,Dem,Dianne Feinstein,255
El Dorado,402.33,US Senate,,Dem,Dianne Feinstein,277
El Dorado,402.34,US Senate,,Dem,Dianne Feinstein,145
El Dorado,403.46,US Senate,,Dem,Dianne Feinstein,357
El Dorado,403.47,US Senate,,Dem,Dianne Feinstein,116
El Dorado,404.37,US Senate,,Dem,Dianne Feinstein,293
El Dorado,404.39,US Senate,,Dem,Dianne Feinstein,72
El Dorado,405.46,US Senate,,Dem,Dianne Feinstein,164
El Dorado,406.46,US Senate,,Dem,Dianne Feinstein,542
El Dorado,407.46,US Senate,,Dem,Dianne Feinstein,325
El Dorado,407.47,US Senate,,Dem,Dianne Feinstein,117
El Dorado,410.46,US Senate,,Dem,Dianne Feinstein,454
El Dorado,412.33,US Senate,,Dem,Dianne Feinstein,307
El Dorado,413.33,US Senate,,Dem,Dianne Feinstein,216
El Dorado,414.33,US Senate,,Dem,Dianne Feinstein,470
El Dorado,417.32,US Senate,,Dem,Dianne Feinstein,199
El Dorado,417.34,US Senate,,Dem,Dianne Feinstein,215
El Dorado,418.33,US Senate,,Dem,Dianne Feinstein,141
El Dorado,420.5,US Senate,,Dem,Dianne Feinstein,201
El Dorado,421.41,US Senate,,Dem,Dianne Feinstein,181
El Dorado,421.43,US Senate,,Dem,Dianne Feinstein,229
El Dorado,501.6,US Senate,,Dem,Dianne Feinstein,595
El Dorado,502.56,US Senate,,Dem,Dianne Feinstein,443
El Dorado,503.6,US Senate,,Dem,Dianne Feinstein,616
El Dorado,505.57,US Senate,,Dem,Dianne Feinstein,512
El Dorado,506.56,US Senate,,Dem,Dianne Feinstein,553
El Dorado,507.56,US Senate,,Dem,Dianne Feinstein,651
El Dorado,509.56,US Senate,,Dem,Dianne Feinstein,393
El Dorado,511.56,US Senate,,Dem,Dianne Feinstein,503
El Dorado,512.63,US Senate,,Dem,Dianne Feinstein,307
El Dorado,515.63,US Senate,,Dem,Dianne Feinstein,401
El Dorado,520.52,US Senate,,Dem,Dianne Feinstein,409
El Dorado,521.52,US Senate,,Dem,Dianne Feinstein,369
El Dorado,9101.01,US Senate,,Dem,Dianne Feinstein,37
El Dorado,9101.02,US Senate,,Dem,Dianne Feinstein,65
El Dorado,9101.03,US Senate,,Dem,Dianne Feinstein,14
El Dorado,9101.05,US Senate,,Dem,Dianne Feinstein,137
El Dorado,9101.06,US Senate,,Dem,Dianne Feinstein,2
El Dorado,9201.12,US Senate,,Dem,Dianne Feinstein,3
El Dorado,9201.16,US Senate,,Dem,Dianne Feinstein,21
El Dorado,9201.17,US Senate,,Dem,Dianne Feinstein,48
El Dorado,9201.23,US Senate,,Dem,Dianne Feinstein,10
El Dorado,9201.24,US Senate,,Dem,Dianne Feinstein,10
El Dorado,9201.25,US Senate,,Dem,Dianne Feinstein,9
El Dorado,9202.23,US Senate,,Dem,Dianne Feinstein,121
El Dorado,9202.24,US Senate,,Dem,Dianne Feinstein,113
El Dorado,9203.21,US Senate,,Dem,Dianne Feinstein,4
El Dorado,9203.22,US Senate,,Dem,Dianne Feinstein,219
El Dorado,9204.11,US Senate,,Dem,Dianne Feinstein,0
El Dorado,9204.12,US Senate,,Dem,Dianne Feinstein,0
El Dorado,9205.19,US Senate,,Dem,Dianne Feinstein,64
El Dorado,9205.2,US Senate,,Dem,Dianne Feinstein,109
El Dorado,9206.09,US Senate,,Dem,Dianne Feinstein,15
El Dorado,9206.13,US Senate,,Dem,Dianne Feinstein,58
El Dorado,9206.14,US Senate,,Dem,Dianne Feinstein,4
El Dorado,9207.23,US Senate,,Dem,Dianne Feinstein,60
El Dorado,9301.26,US Senate,,Dem,Dianne Feinstein,58
El Dorado,9302.26,US Senate,,Dem,Dianne Feinstein,12
El Dorado,9302.27,US Senate,,Dem,Dianne Feinstein,6
El Dorado,9302.29,US Senate,,Dem,Dianne Feinstein,27
El Dorado,9303.26,US Senate,,Dem,Dianne Feinstein,95
El Dorado,9305.26,US Senate,,Dem,Dianne Feinstein,1
El Dorado,9305.28,US Senate,,Dem,Dianne Feinstein,25
El Dorado,9401.33,US Senate,,Dem,Dianne Feinstein,15
El Dorado,9401.38,US Senate,,Dem,Dianne Feinstein,20
El Dorado,9401.39,US Senate,,Dem,Dianne Feinstein,0
El Dorado,9401.4,US Senate,,Dem,Dianne Feinstein,154
El Dorado,9401.45,US Senate,,Dem,Dianne Feinstein,18
El Dorado,9402.33,US Senate,,Dem,Dianne Feinstein,102
El Dorado,9402.34,US Senate,,Dem,Dianne Feinstein,201
El Dorado,9402.35,US Senate,,Dem,Dianne Feinstein,3
El Dorado,9402.41,US Senate,,Dem,Dianne Feinstein,136
El Dorado,9403.33,US Senate,,Dem,Dianne Feinstein,286
El Dorado,9403.42,US Senate,,Dem,Dianne Feinstein,6
El Dorado,9403.46,US Senate,,Dem,Dianne Feinstein,149
El Dorado,9403.47,US Senate,,Dem,Dianne Feinstein,78
El Dorado,9406.42,US Senate,,Dem,Dianne Feinstein,1
El Dorado,9407.48,US Senate,,Dem,Dianne Feinstein,26
El Dorado,9501.52,US Senate,,Dem,Dianne Feinstein,47
El Dorado,9501.53,US Senate,,Dem,Dianne Feinstein,17
El Dorado,9501.61,US Senate,,Dem,Dianne Feinstein,11
El Dorado,9501.63,US Senate,,Dem,Dianne Feinstein,6
El Dorado,9502.54,US Senate,,Dem,Dianne Feinstein,205
El Dorado,9505.56,US Senate,,Dem,Dianne Feinstein,80
El Dorado,9505.59,US Senate,,Dem,Dianne Feinstein,4
El Dorado,9505.63,US Senate,,Dem,Dianne Feinstein,29
El Dorado,9506.62,US Senate,,Dem,Dianne Feinstein,2
El Dorado,101.05,US Senate,,Dem,Kevin DeLeon,735
El Dorado,102.05,US Senate,,Dem,Kevin DeLeon,665
El Dorado,103.03,US Senate,,Dem,Kevin DeLeon,243
El Dorado,103.05,US Senate,,Dem,Kevin DeLeon,282
El Dorado,104.05,US Senate,,Dem,Kevin DeLeon,675
El Dorado,105.01,US Senate,,Dem,Kevin DeLeon,86
El Dorado,105.05,US Senate,,Dem,Kevin DeLeon,441
El Dorado,106.05,US Senate,,Dem,Kevin DeLeon,689
El Dorado,108.01,US Senate,,Dem,Kevin DeLeon,541
El Dorado,109.01,US Senate,,Dem,Kevin DeLeon,601
El Dorado,112.05,US Senate,,Dem,Kevin DeLeon,588
El Dorado,113.05,US Senate,,Dem,Kevin DeLeon,628
El Dorado,114.05,US Senate,,Dem,Kevin DeLeon,537
El Dorado,123.01,US Senate,,Dem,Kevin DeLeon,858
El Dorado,203.14,US Senate,,Dem,Kevin DeLeon,396
El Dorado,204.09,US Senate,,Dem,Kevin DeLeon,511
El Dorado,205.23,US Senate,,Dem,Kevin DeLeon,313
El Dorado,206.16,US Senate,,Dem,Kevin DeLeon,348
El Dorado,208.09,US Senate,,Dem,Kevin DeLeon,340
El Dorado,209.12,US Senate,,Dem,Kevin DeLeon,207
El Dorado,209.18,US Senate,,Dem,Kevin DeLeon,322
El Dorado,210.18,US Senate,,Dem,Kevin DeLeon,668
El Dorado,212.09,US Senate,,Dem,Kevin DeLeon,364
El Dorado,213.09,US Senate,,Dem,Kevin DeLeon,557
El Dorado,214.09,US Senate,,Dem,Kevin DeLeon,542
El Dorado,215.23,US Senate,,Dem,Kevin DeLeon,574
El Dorado,216.14,US Senate,,Dem,Kevin DeLeon,112
El Dorado,216.15,US Senate,,Dem,Kevin DeLeon,207
El Dorado,217.23,US Senate,,Dem,Kevin DeLeon,438
El Dorado,218.23,US Senate,,Dem,Kevin DeLeon,455
El Dorado,220.24,US Senate,,Dem,Kevin DeLeon,529
El Dorado,221.23,US Senate,,Dem,Kevin DeLeon,116
El Dorado,221.24,US Senate,,Dem,Kevin DeLeon,383
