county,precinct,office,district,party,candidate,votes
Santa Cruz,43410 GREEN VALLEY,Governor,,Dem,Gavin Newsom,729
Santa Cruz,43441 LANDMARK,Governor,,Dem,Gavin Newsom,475
Santa Cruz,43501 CALLAGHAN,Governor,,Dem,Gavin Newsom,570
Santa Cruz,43540 VALLEY HTS,Governor,,Dem,Gavin Newsom,496
Santa Cruz,43610 AG EXT,Governor,,Dem,Gavin Newsom,642
Santa Cruz,43630 AG EXT,Governor,,Dem,Gavin Newsom,443
Santa Cruz,43640 ALL SAINTS,Governor,,Dem,Gavin Newsom,248
Santa Cruz,43710 ALL SAINTS,Governor,,Dem,Gavin Newsom,335
Santa Cruz,43711 MB,Governor,,Dem,Gavin Newsom,84
Santa Cruz,43731 PAJARO VILLAGE,Governor,,Dem,Gavin Newsom,686
Santa Cruz,43732 MB,Governor,,Dem,Gavin Newsom,187
Santa Cruz,43741 PAJARO VILLAGE,Governor,,Dem,Gavin Newsom,470
Santa Cruz,50011 MB,Governor,,Dem,Gavin Newsom,2
Santa Cruz,50015 MB,Governor,,Dem,Gavin Newsom,1
Santa Cruz,50021 ST JOHNS,Governor,,Dem,Gavin Newsom,402
Santa Cruz,50023 ST JOHNS,Governor,,Dem,Gavin Newsom,558
Santa Cruz,50040 ST JOHNS,Governor,,Dem,Gavin Newsom,499
Santa Cruz,50061 FELTON BIBLE,Governor,,Dem,Gavin Newsom,358
Santa Cruz,50083 MB,Governor,,Dem,Gavin Newsom,10
Santa Cruz,50090 MB,Governor,,Dem,Gavin Newsom,3
Santa Cruz,50091 HIGHLANDS,Governor,,Dem,Gavin Newsom,631
Santa Cruz,50092 FELTON FIRE,Governor,,Dem,Gavin Newsom,544
Santa Cruz,50096 MB,Governor,,Dem,Gavin Newsom,1
Santa Cruz,50102 HIGHLANDS,Governor,,Dem,Gavin Newsom,844
Santa Cruz,50111 SS PETER PAUL,Governor,,Dem,Gavin Newsom,387
Santa Cruz,50113 SS PETER PAUL,Governor,,Dem,Gavin Newsom,290
Santa Cruz,50114 MB,Governor,,Dem,Gavin Newsom,18
Santa Cruz,50121 BEN LOMOND,Governor,,Dem,Gavin Newsom,624
Santa Cruz,50141 ZAYANTE,Governor,,Dem,Gavin Newsom,706
Santa Cruz,50144 MB,Governor,,Dem,Gavin Newsom,39
Santa Cruz,50146 MB,Governor,,Dem,Gavin Newsom,56
Santa Cruz,50148 MB,Governor,,Dem,Gavin Newsom,1
Santa Cruz,50154 MB,Governor,,Dem,Gavin Newsom,1
Santa Cruz,50157 SV LIBRARY,Governor,,Dem,Gavin Newsom,413
Santa Cruz,50161 BC FIRE,Governor,,Dem,Gavin Newsom,898
Santa Cruz,50181 MB,Governor,,Dem,Gavin Newsom,53
Santa Cruz,50183 BC LIBRARY,Governor,,Dem,Gavin Newsom,487
Santa Cruz,50191 BC FIRE,Governor,,Dem,Gavin Newsom,716
Santa Cruz,50192 MB,Governor,,Dem,Gavin Newsom,15
Santa Cruz,50202 REDWOOD,Governor,,Dem,Gavin Newsom,637
Santa Cruz,50204 MB,Governor,,Dem,Gavin Newsom,10
Santa Cruz,50211 REDWOOD,Governor,,Dem,Gavin Newsom,557
Santa Cruz,50221 LAS CUMBRES,Governor,,Dem,Gavin Newsom,376
Santa Cruz,50222 MB,Governor,,Dem,Gavin Newsom,23
Santa Cruz,50232 SV HIGH,Governor,,Dem,Gavin Newsom,279
Santa Cruz,50235 LOMA PRIETA,Governor,,Dem,Gavin Newsom,371
Santa Cruz,50243 MB,Governor,,Dem,Gavin Newsom,2
Santa Cruz,50250 MB,Governor,,Dem,Gavin Newsom,99
Santa Cruz,50265 MB,Governor,,Dem,Gavin Newsom,14
Santa Cruz,50284 MB,Governor,,Dem,Gavin Newsom,3
Santa Cruz,50297 MB,Governor,,Dem,Gavin Newsom,0
Santa Cruz,50301 MB,Governor,,Dem,Gavin Newsom,171
Santa Cruz,50331 MB,Governor,,Dem,Gavin Newsom,86
Santa Cruz,50341 VISTA DEL LAGO,Governor,,Dem,Gavin Newsom,296
Santa Cruz,50342 SCZ HEALTH,Governor,,Dem,Gavin Newsom,231
Santa Cruz,50381 MB,Governor,,Dem,Gavin Newsom,204
Santa Cruz,50401 ZAYANTE,Governor,,Dem,Gavin Newsom,236
Santa Cruz,50415 MB,Governor,,Dem,Gavin Newsom,5
Santa Cruz,50434 MB,Governor,,Dem,Gavin Newsom,3
Santa Cruz,50480 SCZ HEALTH,Governor,,Dem,Gavin Newsom,251
Santa Cruz,50492 MB,Governor,,Dem,Gavin Newsom,51
Santa Cruz,50494 MB,Governor,,Dem,Gavin Newsom,3
Santa Cruz,50502 MB,Governor,,Dem,Gavin Newsom,15
Santa Cruz,50505 MB,Governor,,Dem,Gavin Newsom,108
Santa Cruz,50521 HARVEY WEST,Governor,,Dem,Gavin Newsom,385
Santa Cruz,50541 MB,Governor,,Dem,Gavin Newsom,121
Santa Cruz,51010 HARVEY WEST,Governor,,Dem,Gavin Newsom,802
Santa Cruz,51080 SENIOR OP,Governor,,Dem,Gavin Newsom,1065
Santa Cruz,51090 SENIOR OP,Governor,,Dem,Gavin Newsom,1092
Santa Cruz,51620 MB,Governor,,Dem,Gavin Newsom,185
Santa Cruz,54010 VISTA DEL LAGO,Governor,,Dem,Gavin Newsom,515
Santa Cruz,54020 BROOKDALE SV,Governor,,Dem,Gavin Newsom,245
Santa Cruz,54031 SV COM CEN,Governor,,Dem,Gavin Newsom,501
Santa Cruz,54032 MB,Governor,,Dem,Gavin Newsom,78
Santa Cruz,54051 SV COM CEN,Governor,,Dem,Gavin Newsom,840
Santa Cruz,54052 MB,Governor,,Dem,Gavin Newsom,2
Santa Cruz,54061 SV FIRE 2,Governor,,Dem,Gavin Newsom,448
Santa Cruz,54070 SV COM CEN,Governor,,Dem,Gavin Newsom,660
Santa Cruz,54071 MB,Governor,,Dem,Gavin Newsom,5
Santa Cruz,SANTA CRUZ CA,Governor,,Dem,Gavin Newsom,91523
Santa Cruz,18th Congressional Dist,Governor,,Dem,Gavin Newsom,19679
Santa Cruz,20th Congressional Dist,Governor,,Dem,Gavin Newsom,71844
Santa Cruz,17th Senatorial District,Governor,,Dem,Gavin Newsom,91523
Santa Cruz,29th Assembly District,Governor,,Dem,Gavin Newsom,79975
Santa Cruz,30th Assembly District,Governor,,Dem,Gavin Newsom,11548
Santa Cruz,City of Santa Cruz,Governor,,Dem,Gavin Newsom,26141
Santa Cruz,City of Capitola,Governor,,Dem,Gavin Newsom,3795
Santa Cruz,City of Watsonville,Governor,,Dem,Gavin Newsom,8631
Santa Cruz,City of Scotts Valley,Governor,,Dem,Gavin Newsom,4014
Santa Cruz,Unincorporated Area,Governor,,Dem,Gavin Newsom,48942
Santa Cruz,10020 SIMPKINS,Lt Governor,,Dem,Ed Hernandez,293
Santa Cruz,10060 SIMPKINS,Lt Governor,,Dem,Ed Hernandez,297
Santa Cruz,10080 SIMPKINS,Lt Governor,,Dem,Ed Hernandez,260
Santa Cruz,10090 LIVE OAK SHF,Lt Governor,,Dem,Ed Hernandez,290
Santa Cruz,10110 HARBOR LIGHT,Lt Governor,,Dem,Ed Hernandez,305
Santa Cruz,10120 ANIMAL SVS,Lt Governor,,Dem,Ed Hernandez,317
Santa Cruz,10130 EMERALD BAY,Lt Governor,,Dem,Ed Hernandez,316
Santa Cruz,10141 MB,Lt Governor,,Dem,Ed Hernandez,26
Santa Cruz,10143 MB,Lt Governor,,Dem,Ed Hernandez,28
Santa Cruz,10144 B40 FIRE,Lt Governor,,Dem,Ed Hernandez,241
Santa Cruz,10151 MB,Lt Governor,,Dem,Ed Hernandez,4
Santa Cruz,10153 MB,Lt Governor,,Dem,Ed Hernandez,0
Santa Cruz,10161 SCZ HEALTH,Lt Governor,,Dem,Ed Hernandez,108
Santa Cruz,10162 MB,Lt Governor,,Dem,Ed Hernandez,25
Santa Cruz,10163 MB,Lt Governor,,Dem,Ed Hernandez,3
Santa Cruz,10164 MB,Lt Governor,,Dem,Ed Hernandez,44
Santa Cruz,10170 CAMP SCZ,Lt Governor,,Dem,Ed Hernandez,175
Santa Cruz,10190 CAMP SCZ,Lt Governor,,Dem,Ed Hernandez,314
Santa Cruz,10201 LOMA PRIETA,Lt Governor,,Dem,Ed Hernandez,92
Santa Cruz,10204 MB,Lt Governor,,Dem,Ed Hernandez,3
Santa Cruz,10220 CAP COM CEN,Lt Governor,,Dem,Ed Hernandez,259
Santa Cruz,10231 MB,Lt Governor,,Dem,Ed Hernandez,23
Santa Cruz,10232 MB,Lt Governor,,Dem,Ed Hernandez,0
Santa Cruz,10236 MB,Lt Governor,,Dem,Ed Hernandez,8
Santa Cruz,10240 HARBOR LIGHT,Lt Governor,,Dem,Ed Hernandez,166
Santa Cruz,10260 CAP COM CENQ,Lt Governor,,Dem,Ed Hernandez,86
Santa Cruz,10270 SOQUEL HIGH,Lt Governor,,Dem,Ed Hernandez,248
Santa Cruz,10280 MB,Lt Governor,,Dem,Ed Hernandez,73
Santa Cruz,10281 SOQUEL CONFERENCE,Lt Governor,,Dem,Ed Hernandez,159
Santa Cruz,10287 MB,Lt Governor,,Dem,Ed Hernandez,2
Santa Cruz,10291 MB,Lt Governor,,Dem,Ed Hernandez,35
Santa Cruz,10292 MB,Lt Governor,,Dem,Ed Hernandez,33
Santa Cruz,10294 SOQUEL HIGH,Lt Governor,,Dem,Ed Hernandez,295
Santa Cruz,10295 MB,Lt Governor,,Dem,Ed Hernandez,16
Santa Cruz,10310 SIMPKINS,Lt Governor,,Dem,Ed Hernandez,340
Santa Cruz,10351 SCZ GARDENS,Lt Governor,,Dem,Ed Hernandez,170
Santa Cruz,10352 MB,Lt Governor,,Dem,Ed Hernandez,59
Santa Cruz,10371 MB,Lt Governor,,Dem,Ed Hernandez,8
Santa Cruz,10381 SKYLAND,Lt Governor,,Dem,Ed Hernandez,336
Santa Cruz,10382 MB,Lt Governor,,Dem,Ed Hernandez,15
Santa Cruz,10391 MB,Lt Governor,,Dem,Ed Hernandez,75
Santa Cruz,10410 FIRST CHURCH,Lt Governor,,Dem,Ed Hernandez,163
Santa Cruz,10490 CAP COM CEN,Lt Governor,,Dem,Ed Hernandez,108
Santa Cruz,10521 MB,Lt Governor,,Dem,Ed Hernandez,20
Santa Cruz,10522 MB,Lt Governor,,Dem,Ed Hernandez,1
Santa Cruz,10551 MB,Lt Governor,,Dem,Ed Hernandez,2
Santa Cruz,10581 MB,Lt Governor,,Dem,Ed Hernandez,14
Santa Cruz,10583 MB,Lt Governor,,Dem,Ed Hernandez,13
Santa Cruz,10603 CONG SOQUEL,Lt Governor,,Dem,Ed Hernandez,329
Santa Cruz,10610 CONG SOQUEL,Lt Governor,,Dem,Ed Hernandez,181
Santa Cruz,10682 MB,Lt Governor,,Dem,Ed Hernandez,65
Santa Cruz,10690 MB,Lt Governor,,Dem,Ed Hernandez,17
Santa Cruz,10763 MB,Lt Governor,,Dem,Ed Hernandez,68
Santa Cruz,11010 SCZ FRIENDS,Lt Governor,,Dem,Ed Hernandez,342
Santa Cruz,11120 SCZ FRIENDS,Lt Governor,,Dem,Ed Hernandez,217
Santa Cruz,12010 MB,Lt Governor,,Dem,Ed Hernandez,63
Santa Cruz,12021 MB,Lt Governor,,Dem,Ed Hernandez,34
Santa Cruz,12023 CAP COM CEN,Lt Governor,,Dem,Ed Hernandez,101
Santa Cruz,12024 LIVE OAK SHF,Lt Governor,,Dem,Ed Hernandez,393
Santa Cruz,14121 ENTERPRISE,Lt Governor,,Dem,Ed Hernandez,278
Santa Cruz,14134 MB,Lt Governor,,Dem,Ed Hernandez,0
Santa Cruz,14141 MB,Lt Governor,,Dem,Ed Hernandez,57
Santa Cruz,14142 MB,Lt Governor,,Dem,Ed Hernandez,0
Santa Cruz,20011 CALABASAS,Lt Governor,,Dem,Ed Hernandez,292
Santa Cruz,20013 MB,Lt Governor,,Dem,Ed Hernandez,65
Santa Cruz,20020 AMESTI,Lt Governor,,Dem,Ed Hernandez,334
Santa Cruz,20041 CORRALITOS,Lt Governor,,Dem,Ed Hernandez,230
Santa Cruz,20044 CORRALITOS,Lt Governor,,Dem,Ed Hernandez,212
Santa Cruz,20061 HOLY EUCHARIST,Lt Governor,,Dem,Ed Hernandez,167
Santa Cruz,20096 MB,Lt Governor,,Dem,Ed Hernandez,3
Santa Cruz,20101 CHRIST LUTHERAN,Lt Governor,,Dem,Ed Hernandez,166
Santa Cruz,20105 UNITARIAN,Lt Governor,,Dem,Ed Hernandez,206
Santa Cruz,20150 VALENCIA,Lt Governor,,Dem,Ed Hernandez,173
Santa Cruz,20221 TEMPLE,Lt Governor,,Dem,Ed Hernandez,300
Santa Cruz,20222 MB,Lt Governor,,Dem,Ed Hernandez,1
Santa Cruz,20231 MB,Lt Governor,,Dem,Ed Hernandez,10
Santa Cruz,20232 SCZ BAPTIST,Lt Governor,,Dem,Ed Hernandez,269
Santa Cruz,20242 RESURRECTION,Lt Governor,,Dem,Ed Hernandez,153
Santa Cruz,20244 MB,Lt Governor,,Dem,Ed Hernandez,22
Santa Cruz,20245 RESURRECTION,Lt Governor,,Dem,Ed Hernandez,128
Santa Cruz,20247 MB,Lt Governor,,Dem,Ed Hernandez,3
Santa Cruz,20251 ST ANDREWS,Lt Governor,,Dem,Ed Hernandez,225
Santa Cruz,20260 EPISCOPAL,Lt Governor,,Dem,Ed Hernandez,62
Santa Cruz,20280 AEGIS,Lt Governor,,Dem,Ed Hernandez,158
Santa Cruz,20290 AEGIS,Lt Governor,,Dem,Ed Hernandez,183
Santa Cruz,20300 RESURRECTION,Lt Governor,,Dem,Ed Hernandez,303
Santa Cruz,20320 APTOS GOLF,Lt Governor,,Dem,Ed Hernandez,305
Santa Cruz,20330 APTOS GOLF,Lt Governor,,Dem,Ed Hernandez,288
Santa Cruz,20341 MONTEREY BAY,Lt Governor,,Dem,Ed Hernandez,91
Santa Cruz,20351 LA SELVA,Lt Governor,,Dem,Ed Hernandez,260
Santa Cruz,20352 MB,Lt Governor,,Dem,Ed Hernandez,0
Santa Cruz,20354 LA SELVA,Lt Governor,,Dem,Ed Hernandez,266
Santa Cruz,20362 MB,Lt Governor,,Dem,Ed Hernandez,47
Santa Cruz,20510 EPISCOPAL,Lt Governor,,Dem,Ed Hernandez,207
Santa Cruz,20520 APTOS METHODIST,Lt Governor,,Dem,Ed Hernandez,249
Santa Cruz,20551 VALENCIA,Lt Governor,,Dem,Ed Hernandez,237
Santa Cruz,20600 MB,Lt Governor,,Dem,Ed Hernandez,40
Santa Cruz,22010 CAP CITY HALL,Lt Governor,,Dem,Ed Hernandez,261
Santa Cruz,22040 NEW BRIGHTON,Lt Governor,,Dem,Ed Hernandez,197
Santa Cruz,22050 NEW BRIGHTON,Lt Governor,,Dem,Ed Hernandez,369
Santa Cruz,23311 PV COM CONF,Lt Governor,,Dem,Ed Hernandez,391
Santa Cruz,23312 GREEN VALLEY,Lt Governor,,Dem,Ed Hernandez,323
Santa Cruz,23410 MB,Lt Governor,,Dem,Ed Hernandez,60
Santa Cruz,23432 MB,Lt Governor,,Dem,Ed Hernandez,42
Santa Cruz,30010 MB,Lt Governor,,Dem,Ed Hernandez,43
Santa Cruz,30020 DAVENPORT,Lt Governor,,Dem,Ed Hernandez,126
Santa Cruz,30030 BONNY SCHOOL,Lt Governor,,Dem,Ed Hernandez,217
Santa Cruz,30041 BONNY FIRE,Lt Governor,,Dem,Ed Hernandez,277
Santa Cruz,30042 MB,Lt Governor,,Dem,Ed Hernandez,0
Santa Cruz,30046 MB,Lt Governor,,Dem,Ed Hernandez,2
Santa Cruz,30051 MB,Lt Governor,,Dem,Ed Hernandez,4
Santa Cruz,30080 SIMPKINS,Lt Governor,,Dem,Ed Hernandez,83
Santa Cruz,30121 MB,Lt Governor,,Dem,Ed Hernandez,10
Santa Cruz,31010 LA POSADA,Lt Governor,,Dem,Ed Hernandez,325
Santa Cruz,31011 DE ANZA,Lt Governor,,Dem,Ed Hernandez,103
Santa Cruz,31013 DELAWARE,Lt Governor,,Dem,Ed Hernandez,354
Santa Cruz,31020 NATURAL BRIDGES,Lt Governor,,Dem,Ed Hernandez,324
Santa Cruz,31030 ROUNDTREE,Lt Governor,,Dem,Ed Hernandez,439
Santa Cruz,31050 HIGH ST,Lt Governor,,Dem,Ed Hernandez,292
Santa Cruz,31070 SCZ FIRE,Lt Governor,,Dem,Ed Hernandez,344
Santa Cruz,31140 SCZ FIRE,Lt Governor,,Dem,Ed Hernandez,463
Santa Cruz,31150 CIRCLE,Lt Governor,,Dem,Ed Hernandez,399
Santa Cruz,31160 CHRISTIAN LIFE,Lt Governor,,Dem,Ed Hernandez,304
Santa Cruz,31190 MUSEUM,Lt Governor,,Dem,Ed Hernandez,390
Santa Cruz,31210 DEPOT,Lt Governor,,Dem,Ed Hernandez,311
Santa Cruz,31240 DEPOT,Lt Governor,,Dem,Ed Hernandez,435
Santa Cruz,31250 NATURAL BRIDGES,Lt Governor,,Dem,Ed Hernandez,396
Santa Cruz,31300 DEPOT,Lt Governor,,Dem,Ed Hernandez,360
Santa Cruz,31342 DELAWARE,Lt Governor,,Dem,Ed Hernandez,138
Santa Cruz,31400 HIGH ST,Lt Governor,,Dem,Ed Hernandez,342
Santa Cruz,31450 OUR LADY,Lt Governor,,Dem,Ed Hernandez,348
Santa Cruz,31480 CITY MUSEUM,Lt Governor,,Dem,Ed Hernandez,225
Santa Cruz,31490 OUR LADY,Lt Governor,,Dem,Ed Hernandez,240
Santa Cruz,31560 SEVEN DAY,Lt Governor,,Dem,Ed Hernandez,231
Santa Cruz,31580 MASONIC,Lt Governor,,Dem,Ed Hernandez,175
Santa Cruz,31600 OAKES,Lt Governor,,Dem,Ed Hernandez,260
Santa Cruz,31610 STEVENSON,Lt Governor,,Dem,Ed Hernandez,188
Santa Cruz,31630 CROWN,Lt Governor,,Dem,Ed Hernandez,131
Santa Cruz,31650 PORTER,Lt Governor,,Dem,Ed Hernandez,266
Santa Cruz,31690 COL X,Lt Governor,,Dem,Ed Hernandez,154
Santa Cruz,31710 SCZ COM CHURCH,Lt Governor,,Dem,Ed Hernandez,267
Santa Cruz,40010 MB,Lt Governor,,Dem,Ed Hernandez,1
Santa Cruz,40071 FAIRGROUNDS,Lt Governor,,Dem,Ed Hernandez,205
Santa Cruz,40161 NAZARENE,Lt Governor,,Dem,Ed Hernandez,487
Santa Cruz,40162 ALIANZA,Lt Governor,,Dem,Ed Hernandez,141
Santa Cruz,40170 MB,Lt Governor,,Dem,Ed Hernandez,32
Santa Cruz,40270 PV FIRE,Lt Governor,,Dem,Ed Hernandez,126
Santa Cruz,43100 WATS CIVIC,Lt Governor,,Dem,Ed Hernandez,144
Santa Cruz,43110 WATS CIVIC,Lt Governor,,Dem,Ed Hernandez,144
Santa Cruz,43140 MB,Lt Governor,,Dem,Ed Hernandez,0
Santa Cruz,43145 WATS CIVIC,Lt Governor,,Dem,Ed Hernandez,161
Santa Cruz,43200 CABRILLO,Lt Governor,,Dem,Ed Hernandez,465
Santa Cruz,43251 MB,Lt Governor,,Dem,Ed Hernandez,63
Santa Cruz,43410 GREEN VALLEY,Lt Governor,,Dem,Ed Hernandez,377
Santa Cruz,43441 LANDMARK,Lt Governor,,Dem,Ed Hernandez,252
Santa Cruz,43501 CALLAGHAN,Lt Governor,,Dem,Ed Hernandez,289
Santa Cruz,43540 VALLEY HTS,Lt Governor,,Dem,Ed Hernandez,264
Santa Cruz,43610 AG EXT,Lt Governor,,Dem,Ed Hernandez,353
Santa Cruz,43630 AG EXT,Lt Governor,,Dem,Ed Hernandez,230
Santa Cruz,43640 ALL SAINTS,Lt Governor,,Dem,Ed Hernandez,120
Santa Cruz,43710 ALL SAINTS,Lt Governor,,Dem,Ed Hernandez,173
Santa Cruz,43711 MB,Lt Governor,,Dem,Ed Hernandez,43
Santa Cruz,43731 PAJARO VILLAGE,Lt Governor,,Dem,Ed Hernandez,322
Santa Cruz,43732 MB,Lt Governor,,Dem,Ed Hernandez,95
Santa Cruz,43741 PAJARO VILLAGE,Lt Governor,,Dem,Ed Hernandez,172
Santa Cruz,50011 MB,Lt Governor,,Dem,Ed Hernandez,1
Santa Cruz,50015 MB,Lt Governor,,Dem,Ed Hernandez,0
Santa Cruz,50021 ST JOHNS,Lt Governor,,Dem,Ed Hernandez,149
Santa Cruz,50023 ST JOHNS,Lt Governor,,Dem,Ed Hernandez,216
Santa Cruz,50040 ST JOHNS,Lt Governor,,Dem,Ed Hernandez,181
Santa Cruz,50061 FELTON BIBLE,Lt Governor,,Dem,Ed Hernandez,199
Santa Cruz,50083 MB,Lt Governor,,Dem,Ed Hernandez,3
Santa Cruz,50090 MB,Lt Governor,,Dem,Ed Hernandez,2
Santa Cruz,50091 HIGHLANDS,Lt Governor,,Dem,Ed Hernandez,272
Santa Cruz,50092 FELTON FIRE,Lt Governor,,Dem,Ed Hernandez,192
Santa Cruz,50096 MB,Lt Governor,,Dem,Ed Hernandez,1
Santa Cruz,50102 HIGHLANDS,Lt Governor,,Dem,Ed Hernandez,319
Santa Cruz,50111 SS PETER PAUL,Lt Governor,,Dem,Ed Hernandez,147
Santa Cruz,50113 SS PETER PAUL,Lt Governor,,Dem,Ed Hernandez,99
Santa Cruz,50114 MB,Lt Governor,,Dem,Ed Hernandez,8
Santa Cruz,50121 BEN LOMOND,Lt Governor,,Dem,Ed Hernandez,246
Santa Cruz,50141 ZAYANTE,Lt Governor,,Dem,Ed Hernandez,258
Santa Cruz,50144 MB,Lt Governor,,Dem,Ed Hernandez,14
Santa Cruz,50146 MB,Lt Governor,,Dem,Ed Hernandez,20
Santa Cruz,50148 MB,Lt Governor,,Dem,Ed Hernandez,2
Santa Cruz,50154 MB,Lt Governor,,Dem,Ed Hernandez,1
Santa Cruz,50157 SV LIBRARY,Lt Governor,,Dem,Ed Hernandez,141
Santa Cruz,50161 BC FIRE,Lt Governor,,Dem,Ed Hernandez,326
Santa Cruz,50181 MB,Lt Governor,,Dem,Ed Hernandez,25
Santa Cruz,50183 BC LIBRARY,Lt Governor,,Dem,Ed Hernandez,178
Santa Cruz,50191 BC FIRE,Lt Governor,,Dem,Ed Hernandez,283
Santa Cruz,50192 MB,Lt Governor,,Dem,Ed Hernandez,7
Santa Cruz,50202 REDWOOD,Lt Governor,,Dem,Ed Hernandez,197
Santa Cruz,50204 MB,Lt Governor,,Dem,Ed Hernandez,7
Santa Cruz,50211 REDWOOD,Lt Governor,,Dem,Ed Hernandez,220
Santa Cruz,50221 LAS CUMBRES,Lt Governor,,Dem,Ed Hernandez,115
Santa Cruz,50222 MB,Lt Governor,,Dem,Ed Hernandez,7
Santa Cruz,50232 SV HIGH,Lt Governor,,Dem,Ed Hernandez,101
Santa Cruz,50235 LOMA PRIETA,Lt Governor,,Dem,Ed Hernandez,131
Santa Cruz,50243 MB,Lt Governor,,Dem,Ed Hernandez,1
Santa Cruz,50250 MB,Lt Governor,,Dem,Ed Hernandez,53
Santa Cruz,50265 MB,Lt Governor,,Dem,Ed Hernandez,4
Santa Cruz,50284 MB,Lt Governor,,Dem,Ed Hernandez,1
Santa Cruz,50297 MB,Lt Governor,,Dem,Ed Hernandez,0
Santa Cruz,50301 MB,Lt Governor,,Dem,Ed Hernandez,73
Santa Cruz,50331 MB,Lt Governor,,Dem,Ed Hernandez,21
Santa Cruz,50341 VISTA DEL LAGO,Lt Governor,,Dem,Ed Hernandez,125
Santa Cruz,50342 SCZ HEALTH,Lt Governor,,Dem,Ed Hernandez,112
Santa Cruz,50381 MB,Lt Governor,,Dem,Ed Hernandez,87
Santa Cruz,50401 ZAYANTE,Lt Governor,,Dem,Ed Hernandez,105
Santa Cruz,50415 MB,Lt Governor,,Dem,Ed Hernandez,1
Santa Cruz,50434 MB,Lt Governor,,Dem,Ed Hernandez,0
Santa Cruz,50480 SCZ HEALTH,Lt Governor,,Dem,Ed Hernandez,114
Santa Cruz,50492 MB,Lt Governor,,Dem,Ed Hernandez,21
Santa Cruz,50494 MB,Lt Governor,,Dem,Ed Hernandez,1
Santa Cruz,50502 MB,Lt Governor,,Dem,Ed Hernandez,4
Santa Cruz,50505 MB,Lt Governor,,Dem,Ed Hernandez,49
Santa Cruz,50521 HARVEY WEST,Lt Governor,,Dem,Ed Hernandez,155
Santa Cruz,50541 MB,Lt Governor,,Dem,Ed Hernandez,69
Santa Cruz,51010 HARVEY WEST,Lt Governor,,Dem,Ed Hernandez,323
Santa Cruz,51080 SENIOR OP,Lt Governor,,Dem,Ed Hernandez,419
Santa Cruz,51090 SENIOR OP,Lt Governor,,Dem,Ed Hernandez,403
Santa Cruz,51620 MB,Lt Governor,,Dem,Ed Hernandez,62
Santa Cruz,54010 VISTA DEL LAGO,Lt Governor,,Dem,Ed Hernandez,209
Santa Cruz,54020 BROOKDALE SV,Lt Governor,,Dem,Ed Hernandez,113
Santa Cruz,54031 SV COM CEN,Lt Governor,,Dem,Ed Hernandez,229
Santa Cruz,54032 MB,Lt Governor,,Dem,Ed Hernandez,34
Santa Cruz,54051 SV COM CEN,Lt Governor,,Dem,Ed Hernandez,329
Santa Cruz,54052 MB,Lt Governor,,Dem,Ed Hernandez,1
Santa Cruz,54061 SV FIRE 2,Lt Governor,,Dem,Ed Hernandez,193
Santa Cruz,54070 SV COM CEN,Lt Governor,,Dem,Ed Hernandez,244
Santa Cruz,54071 MB,Lt Governor,,Dem,Ed Hernandez,2
Santa Cruz,SANTA CRUZ CA,Lt Governor,,Dem,Ed Hernandez,36561
Santa Cruz,18th Congressional Dist,Lt Governor,,Dem,Ed Hernandez,7654
Santa Cruz,20th Congressional Dist,Lt Governor,,Dem,Ed Hernandez,28907
Santa Cruz,17th Senatorial District,Lt Governor,,Dem,Ed Hernandez,36561
Santa Cruz,29th Assembly District,Lt Governor,,Dem,Ed Hernandez,30586
Santa Cruz,30th Assembly District,Lt Governor,,Dem,Ed Hernandez,5975
Santa Cruz,City of Santa Cruz,Lt Governor,,Dem,Ed Hernandez,9970
Santa Cruz,City of Capitola,Lt Governor,,Dem,Ed Hernandez,1418
Santa Cruz,City of Watsonville,Lt Governor,,Dem,Ed Hernandez,4483
Santa Cruz,City of Scotts Valley,Lt Governor,,Dem,Ed Hernandez,1689
Santa Cruz,Unincorporated Area,Lt Governor,,Dem,Ed Hernandez,19001
Santa Cruz,10020 SIMPKINS,Lt Governor,,Dem,Eleni Kounalakis,558
Santa Cruz,10060 SIMPKINS,Lt Governor,,Dem,Eleni Kounalakis,537
Santa Cruz,10080 SIMPKINS,Lt Governor,,Dem,Eleni Kounalakis,501
Santa Cruz,10090 LIVE OAK SHF,Lt Governor,,Dem,Eleni Kounalakis,500
Santa Cruz,10110 HARBOR LIGHT,Lt Governor,,Dem,Eleni Kounalakis,487
Santa Cruz,10120 ANIMAL SVS,Lt Governor,,Dem,Eleni Kounalakis,573
Santa Cruz,10130 EMERALD BAY,Lt Governor,,Dem,Eleni Kounalakis,671
Santa Cruz,10141 MB,Lt Governor,,Dem,Eleni Kounalakis,56
Santa Cruz,10143 MB,Lt Governor,,Dem,Eleni Kounalakis,47
Santa Cruz,10144 B40 FIRE,Lt Governor,,Dem,Eleni Kounalakis,548
Santa Cruz,10151 MB,Lt Governor,,Dem,Eleni Kounalakis,17
Santa Cruz,10153 MB,Lt Governor,,Dem,Eleni Kounalakis,2
Santa Cruz,10161 SCZ HEALTH,Lt Governor,,Dem,Eleni Kounalakis,249
Santa Cruz,10162 MB,Lt Governor,,Dem,Eleni Kounalakis,42
Santa Cruz,10163 MB,Lt Governor,,Dem,Eleni Kounalakis,10
Santa Cruz,10164 MB,Lt Governor,,Dem,Eleni Kounalakis,85
Santa Cruz,10170 CAMP SCZ,Lt Governor,,Dem,Eleni Kounalakis,384
