county,precinct,office,district,party,candidate,votes
Alameda,501610,Governor,,Rep,John Cox,478
Alameda,501620,Governor,,Rep,John Cox,333
Alameda,501630,Governor,,Rep,John Cox,371
Alameda,501640,Governor,,Rep,John Cox,383
Alameda,501800,Governor,,Rep,John Cox,278
Alameda,501830,Governor,,Rep,John Cox,376
Alameda,501840,Governor,,Rep,John Cox,266
Alameda,501910,Governor,,Rep,John Cox,292
Alameda,502000,Governor,,Rep,John Cox,249
Alameda,502010,Governor,,Rep,John Cox,221
Alameda,502020,Governor,,Rep,John Cox,549
Alameda,502030,Governor,,Rep,John Cox,267
Alameda,502100,Governor,,Rep,John Cox,270
Alameda,502200,Governor,,Rep,John Cox,224
Alameda,502210,Governor,,Rep,John Cox,209
Alameda,502220,Governor,,Rep,John Cox,421
Alameda,502400,Governor,,Rep,John Cox,248
Alameda,502410,Governor,,Rep,John Cox,159
Alameda,502500,Governor,,Rep,John Cox,237
Alameda,502600,Governor,,Rep,John Cox,239
Alameda,502710,Governor,,Rep,John Cox,212
Alameda,502720,Governor,,Rep,John Cox,286
Alameda,502740,Governor,,Rep,John Cox,311
Alameda,502800,Governor,,Rep,John Cox,214
Alameda,502900,Governor,,Rep,John Cox,351
Alameda,502920,Governor,,Rep,John Cox,290
Alameda,520110,Governor,,Rep,John Cox,248
Alameda,520210,Governor,,Rep,John Cox,305
Alameda,520220,Governor,,Rep,John Cox,375
Alameda,520230,Governor,,Rep,John Cox,360
Alameda,520240,Governor,,Rep,John Cox,434
Alameda,520300,Governor,,Rep,John Cox,289
Alameda,520310,Governor,,Rep,John Cox,164
Alameda,520320,Governor,,Rep,John Cox,232
Alameda,520400,Governor,,Rep,John Cox,337
Alameda,520420,Governor,,Rep,John Cox,368
Alameda,520500,Governor,,Rep,John Cox,234
Alameda,520600,Governor,,Rep,John Cox,290
Alameda,520610,Governor,,Rep,John Cox,229
Alameda,520630,Governor,,Rep,John Cox,220
Alameda,520700,Governor,,Rep,John Cox,378
Alameda,520710,Governor,,Rep,John Cox,266
Alameda,520810,Governor,,Rep,John Cox,206
Alameda,520820,Governor,,Rep,John Cox,306
Alameda,520840,Governor,,Rep,John Cox,351
Alameda,520860,Governor,,Rep,John Cox,199
Alameda,520870,Governor,,Rep,John Cox,237
Alameda,521100,Governor,,Rep,John Cox,384
Alameda,521110,Governor,,Rep,John Cox,231
Alameda,521300,Governor,,Rep,John Cox,331
Alameda,521500,Governor,,Rep,John Cox,212
Alameda,522000,Governor,,Rep,John Cox,139
Alameda,522020,Governor,,Rep,John Cox,229
Alameda,522110,Governor,,Rep,John Cox,401
Alameda,522120,Governor,,Rep,John Cox,358
Alameda,522130,Governor,,Rep,John Cox,228
Alameda,522140,Governor,,Rep,John Cox,162
Alameda,522150,Governor,,Rep,John Cox,436
Alameda,522200,Governor,,Rep,John Cox,197
Alameda,522400,Governor,,Rep,John Cox,194
Alameda,523100,Governor,,Rep,John Cox,124
Alameda,523110,Governor,,Rep,John Cox,431
Alameda,523120,Governor,,Rep,John Cox,292
Alameda,523300,Governor,,Rep,John Cox,425
Alameda,523700,Governor,,Rep,John Cox,251
Alameda,523710,Governor,,Rep,John Cox,215
Alameda,523720,Governor,,Rep,John Cox,237
Alameda,523800,Governor,,Rep,John Cox,227
Alameda,540100,Governor,,Rep,John Cox,410
Alameda,540300,Governor,,Rep,John Cox,255
Alameda,540400,Governor,,Rep,John Cox,138
Alameda,540510,Governor,,Rep,John Cox,329
Alameda,540610,Governor,,Rep,John Cox,413
Alameda,540800,Governor,,Rep,John Cox,371
Alameda,541100,Governor,,Rep,John Cox,343
Alameda,542100,Governor,,Rep,John Cox,229
Alameda,542200,Governor,,Rep,John Cox,205
Alameda,543000,Governor,,Rep,John Cox,351
Alameda,544000,Governor,,Rep,John Cox,194
Alameda,545500,Governor,,Rep,John Cox,264
Alameda,546000,Governor,,Rep,John Cox,138
Alameda,546100,Governor,,Rep,John Cox,237
Alameda,546200,Governor,,Rep,John Cox,142
Alameda,546700,Governor,,Rep,John Cox,86
Alameda,547740,Governor,,Rep,John Cox,299
Alameda,547750,Governor,,Rep,John Cox,284
Alameda,547760,Governor,,Rep,John Cox,202
Alameda,547790,Governor,,Rep,John Cox,158
Alameda,547800,Governor,,Rep,John Cox,345
Alameda,547900,Governor,,Rep,John Cox,256
Alameda,547920,Governor,,Rep,John Cox,177
Alameda,821100,Governor,,Rep,John Cox,318
Alameda,821110,Governor,,Rep,John Cox,118
Alameda,821140,Governor,,Rep,John Cox,101
Alameda,821200,Governor,,Rep,John Cox,202
Alameda,821210,Governor,,Rep,John Cox,192
Alameda,821400,Governor,,Rep,John Cox,132
Alameda,821500,Governor,,Rep,John Cox,140
Alameda,821600,Governor,,Rep,John Cox,100
Alameda,821710,Governor,,Rep,John Cox,157
Alameda,821730,Governor,,Rep,John Cox,211
Alameda,821800,Governor,,Rep,John Cox,85
Alameda,821810,Governor,,Rep,John Cox,101
Alameda,821900,Governor,,Rep,John Cox,133
Alameda,821910,Governor,,Rep,John Cox,99
Alameda,822000,Governor,,Rep,John Cox,188
Alameda,822010,Governor,,Rep,John Cox,198
Alameda,822200,Governor,,Rep,John Cox,125
Alameda,823000,Governor,,Rep,John Cox,141
Alameda,823100,Governor,,Rep,John Cox,82
Alameda,823200,Governor,,Rep,John Cox,135
Alameda,823400,Governor,,Rep,John Cox,160
Alameda,823500,Governor,,Rep,John Cox,107
Alameda,823510,Governor,,Rep,John Cox,128
Alameda,823600,Governor,,Rep,John Cox,172
Alameda,823610,Governor,,Rep,John Cox,103
Alameda,823700,Governor,,Rep,John Cox,207
Alameda,823710,Governor,,Rep,John Cox,99
Alameda,823720,Governor,,Rep,John Cox,181
Alameda,823730,Governor,,Rep,John Cox,126
Alameda,823800,Governor,,Rep,John Cox,183
Alameda,823810,Governor,,Rep,John Cox,170
Alameda,823900,Governor,,Rep,John Cox,110
Alameda,830100,Governor,,Rep,John Cox,114
Alameda,830200,Governor,,Rep,John Cox,248
Alameda,830210,Governor,,Rep,John Cox,176
Alameda,830300,Governor,,Rep,John Cox,239
Alameda,830500,Governor,,Rep,John Cox,268
Alameda,830700,Governor,,Rep,John Cox,164
Alameda,831000,Governor,,Rep,John Cox,148
Alameda,831100,Governor,,Rep,John Cox,134
Alameda,831200,Governor,,Rep,John Cox,191
Alameda,831210,Governor,,Rep,John Cox,171
Alameda,831230,Governor,,Rep,John Cox,173
Alameda,831300,Governor,,Rep,John Cox,252
Alameda,831400,Governor,,Rep,John Cox,143
Alameda,831410,Governor,,Rep,John Cox,125
Alameda,831500,Governor,,Rep,John Cox,293
Alameda,831510,Governor,,Rep,John Cox,180
Alameda,831600,Governor,,Rep,John Cox,241
Alameda,831700,Governor,,Rep,John Cox,80
Alameda,831710,Governor,,Rep,John Cox,146
Alameda,831810,Governor,,Rep,John Cox,252
Alameda,831830,Governor,,Rep,John Cox,173
Alameda,831900,Governor,,Rep,John Cox,260
Alameda,831920,Governor,,Rep,John Cox,232
Alameda,832000,Governor,,Rep,John Cox,180
Alameda,832010,Governor,,Rep,John Cox,131
Alameda,832200,Governor,,Rep,John Cox,328
Alameda,832210,Governor,,Rep,John Cox,200
Alameda,832300,Governor,,Rep,John Cox,289
Alameda,832400,Governor,,Rep,John Cox,156
Alameda,832500,Governor,,Rep,John Cox,289
Alameda,832510,Governor,,Rep,John Cox,129
Alameda,832600,Governor,,Rep,John Cox,186
Alameda,832620,Governor,,Rep,John Cox,140
Alameda,832800,Governor,,Rep,John Cox,215
Alameda,832810,Governor,,Rep,John Cox,130
Alameda,832900,Governor,,Rep,John Cox,258
Alameda,833000,Governor,,Rep,John Cox,247
Alameda,833100,Governor,,Rep,John Cox,262
Alameda,833200,Governor,,Rep,John Cox,180
Alameda,833210,Governor,,Rep,John Cox,167
Alameda,833300,Governor,,Rep,John Cox,133
Alameda,833310,Governor,,Rep,John Cox,138
Alameda,833400,Governor,,Rep,John Cox,142
Alameda,833410,Governor,,Rep,John Cox,205
Alameda,833500,Governor,,Rep,John Cox,301
Alameda,833610,Governor,,Rep,John Cox,235
Alameda,833700,Governor,,Rep,John Cox,198
Alameda,833710,Governor,,Rep,John Cox,246
Alameda,834000,Governor,,Rep,John Cox,267
Alameda,834200,Governor,,Rep,John Cox,322
Alameda,834400,Governor,,Rep,John Cox,195
Alameda,834600,Governor,,Rep,John Cox,221
Alameda,834700,Governor,,Rep,John Cox,247
Alameda,835000,Governor,,Rep,John Cox,217
Alameda,835040,Governor,,Rep,John Cox,182
Alameda,835100,Governor,,Rep,John Cox,185
Alameda,835300,Governor,,Rep,John Cox,124
Alameda,835310,Governor,,Rep,John Cox,184
Alameda,835600,Governor,,Rep,John Cox,136
Alameda,835610,Governor,,Rep,John Cox,124
Alameda,835730,Governor,,Rep,John Cox,146
Alameda,835800,Governor,,Rep,John Cox,200
Alameda,835820,Governor,,Rep,John Cox,163
Alameda,835910,Governor,,Rep,John Cox,220
Alameda,836000,Governor,,Rep,John Cox,236
Alameda,836110,Governor,,Rep,John Cox,314
Alameda,836200,Governor,,Rep,John Cox,348
Alameda,836210,Governor,,Rep,John Cox,231
Alameda,836400,Governor,,Rep,John Cox,290
Alameda,836500,Governor,,Rep,John Cox,184
Alameda,836600,Governor,,Rep,John Cox,312
Alameda,836700,Governor,,Rep,John Cox,82
Alameda,837100,Governor,,Rep,John Cox,346
Alameda,837200,Governor,,Rep,John Cox,115
Alameda,837300,Governor,,Rep,John Cox,268
Alameda,837400,Governor,,Rep,John Cox,188
Alameda,837500,Governor,,Rep,John Cox,139
Alameda,837600,Governor,,Rep,John Cox,234
Alameda,837700,Governor,,Rep,John Cox,198
Alameda,837710,Governor,,Rep,John Cox,101
Alameda,837800,Governor,,Rep,John Cox,164
Alameda,837900,Governor,,Rep,John Cox,122
Alameda,838000,Governor,,Rep,John Cox,322
Alameda,838110,Governor,,Rep,John Cox,237
Alameda,838300,Governor,,Rep,John Cox,241
Alameda,838500,Governor,,Rep,John Cox,390
Alameda,838600,Governor,,Rep,John Cox,232
Alameda,838700,Governor,,Rep,John Cox,217
Alameda,839530,Governor,,Rep,John Cox,212
Alameda,850300,Governor,,Rep,John Cox,320
Alameda,850320,Governor,,Rep,John Cox,90
Alameda,850330,Governor,,Rep,John Cox,127
Alameda,850400,Governor,,Rep,John Cox,119
Alameda,850410,Governor,,Rep,John Cox,158
Alameda,850500,Governor,,Rep,John Cox,205
Alameda,850600,Governor,,Rep,John Cox,161
Alameda,850800,Governor,,Rep,John Cox,161
Alameda,850810,Governor,,Rep,John Cox,161
Alameda,850900,Governor,,Rep,John Cox,184
Alameda,851000,Governor,,Rep,John Cox,177
Alameda,851200,Governor,,Rep,John Cox,140
Alameda,851300,Governor,,Rep,John Cox,147
Alameda,851500,Governor,,Rep,John Cox,173
Alameda,851510,Governor,,Rep,John Cox,158
Alameda,851520,Governor,,Rep,John Cox,170
Alameda,851600,Governor,,Rep,John Cox,206
Alameda,851700,Governor,,Rep,John Cox,250
Alameda,851800,Governor,,Rep,John Cox,144
Alameda,852010,Governor,,Rep,John Cox,157
Alameda,852100,Governor,,Rep,John Cox,180
Alameda,866800,Governor,,Rep,John Cox,142
Alameda,9205510,Governor,,Rep,John Cox,6
Alameda,9205550,Governor,,Rep,John Cox,12
Alameda,9207630,Governor,,Rep,John Cox,3
Alameda,9207640,Governor,,Rep,John Cox,7
Alameda,9209910,Governor,,Rep,John Cox,0
Alameda,9213000,Governor,,Rep,John Cox,47
Alameda,9215630,Governor,,Rep,John Cox,4
Alameda,9215810,Governor,,Rep,John Cox,0
Alameda,9223100,Governor,,Rep,John Cox,31
Alameda,9223110,Governor,,Rep,John Cox,6
Alameda,9224300,Governor,,Rep,John Cox,9
Alameda,9224420,Governor,,Rep,John Cox,5
Alameda,9224440,Governor,,Rep,John Cox,0
Alameda,9224810,Governor,,Rep,John Cox,22
Alameda,9224910,Governor,,Rep,John Cox,9
Alameda,9225500,Governor,,Rep,John Cox,6
Alameda,9244910,Governor,,Rep,John Cox,13
Alameda,9325000,Governor,,Rep,John Cox,14
Alameda,9333300,Governor,,Rep,John Cox,9
Alameda,9333420,Governor,,Rep,John Cox,0
Alameda,9333910,Governor,,Rep,John Cox,12
Alameda,9333920,Governor,,Rep,John Cox,4
Alameda,9333930,Governor,,Rep,John Cox,40
Alameda,9334510,Governor,,Rep,John Cox,0
Alameda,9335110,Governor,,Rep,John Cox,7
Alameda,9335600,Governor,,Rep,John Cox,8
Alameda,9335800,Governor,,Rep,John Cox,10
Alameda,9335910,Governor,,Rep,John Cox,6
Alameda,9336300,Governor,,Rep,John Cox,0
Alameda,9336810,Governor,,Rep,John Cox,2
Alameda,9344020,Governor,,Rep,John Cox,5
Alameda,9345710,Governor,,Rep,John Cox,16
Alameda,9347210,Governor,,Rep,John Cox,14
Alameda,9347220,Governor,,Rep,John Cox,2
Alameda,9355210,Governor,,Rep,John Cox,17
Alameda,9355220,Governor,,Rep,John Cox,3
Alameda,9360900,Governor,,Rep,John Cox,3
Alameda,9361100,Governor,,Rep,John Cox,0
Alameda,9361400,Governor,,Rep,John Cox,2
Alameda,9362000,Governor,,Rep,John Cox,22
Alameda,9364020,Governor,,Rep,John Cox,0
Alameda,9364210,Governor,,Rep,John Cox,1
Alameda,9364320,Governor,,Rep,John Cox,2
Alameda,9364330,Governor,,Rep,John Cox,1
Alameda,9373020,Governor,,Rep,John Cox,1
Alameda,9394000,Governor,,Rep,John Cox,1
Alameda,9394100,Governor,,Rep,John Cox,0
Alameda,9394200,Governor,,Rep,John Cox,0
Alameda,9420030,Governor,,Rep,John Cox,15
Alameda,9420040,Governor,,Rep,John Cox,6
Alameda,9420050,Governor,,Rep,John Cox,22
Alameda,9420200,Governor,,Rep,John Cox,18
Alameda,9420210,Governor,,Rep,John Cox,18
Alameda,9420220,Governor,,Rep,John Cox,0
Alameda,9420230,Governor,,Rep,John Cox,22
Alameda,9420250,Governor,,Rep,John Cox,32
Alameda,9420300,Governor,,Rep,John Cox,25
Alameda,9420310,Governor,,Rep,John Cox,9
Alameda,9420320,Governor,,Rep,John Cox,0
Alameda,9420610,Governor,,Rep,John Cox,0
Alameda,9420800,Governor,,Rep,John Cox,30
Alameda,9422930,Governor,,Rep,John Cox,42
Alameda,9423800,Governor,,Rep,John Cox,0
Alameda,9424200,Governor,,Rep,John Cox,6
Alameda,9430160,Governor,,Rep,John Cox,0
Alameda,9430410,Governor,,Rep,John Cox,0
Alameda,9430500,Governor,,Rep,John Cox,0
Alameda,9430510,Governor,,Rep,John Cox,10
Alameda,9430710,Governor,,Rep,John Cox,9
Alameda,9430720,Governor,,Rep,John Cox,26
Alameda,9430800,Governor,,Rep,John Cox,29
Alameda,9431110,Governor,,Rep,John Cox,1
Alameda,9431120,Governor,,Rep,John Cox,0
Alameda,9431200,Governor,,Rep,John Cox,0
Alameda,9431210,Governor,,Rep,John Cox,3
Alameda,9431300,Governor,,Rep,John Cox,25
Alameda,9431310,Governor,,Rep,John Cox,11
Alameda,9431400,Governor,,Rep,John Cox,24
Alameda,9431500,Governor,,Rep,John Cox,19
Alameda,9431610,Governor,,Rep,John Cox,2
Alameda,9431620,Governor,,Rep,John Cox,8
Alameda,9431700,Governor,,Rep,John Cox,28
Alameda,9431900,Governor,,Rep,John Cox,20
Alameda,9432910,Governor,,Rep,John Cox,7
Alameda,9433620,Governor,,Rep,John Cox,57
Alameda,9433630,Governor,,Rep,John Cox,74
Alameda,9438120,Governor,,Rep,John Cox,2
Alameda,9438140,Governor,,Rep,John Cox,0
Alameda,9438500,Governor,,Rep,John Cox,1
Alameda,9442610,Governor,,Rep,John Cox,46
Alameda,9442820,Governor,,Rep,John Cox,27
Alameda,9443110,Governor,,Rep,John Cox,7
Alameda,9443600,Governor,,Rep,John Cox,39
Alameda,9443700,Governor,,Rep,John Cox,78
Alameda,9443800,Governor,,Rep,John Cox,30
Alameda,9447100,Governor,,Rep,John Cox,0
Alameda,9447210,Governor,,Rep,John Cox,3
Alameda,9447300,Governor,,Rep,John Cox,53
Alameda,9447510,Governor,,Rep,John Cox,9
Alameda,9447700,Governor,,Rep,John Cox,31
Alameda,9447720,Governor,,Rep,John Cox,28
Alameda,9451500,Governor,,Rep,John Cox,47
Alameda,9454220,Governor,,Rep,John Cox,2
Alameda,9454700,Governor,,Rep,John Cox,66
Alameda,9455010,Governor,,Rep,John Cox,42
Alameda,9455200,Governor,,Rep,John Cox,55
Alameda,9455410,Governor,,Rep,John Cox,20
Alameda,9464000,Governor,,Rep,John Cox,0
Alameda,9464100,Governor,,Rep,John Cox,0
Alameda,9464500,Governor,,Rep,John Cox,28
Alameda,9464600,Governor,,Rep,John Cox,99
Alameda,9464670,Governor,,Rep,John Cox,4
Alameda,9470100,Governor,,Rep,John Cox,38
Alameda,9470700,Governor,,Rep,John Cox,21
Alameda,9475210,Governor,,Rep,John Cox,0
Alameda,9475600,Governor,,Rep,John Cox,54
Alameda,9475620,Governor,,Rep,John Cox,0
Alameda,9481110,Governor,,Rep,John Cox,3
Alameda,9481310,Governor,,Rep,John Cox,5
Alameda,9481520,Governor,,Rep,John Cox,14
Alameda,9481530,Governor,,Rep,John Cox,2
Alameda,9481540,Governor,,Rep,John Cox,14
Alameda,9481810,Governor,,Rep,John Cox,29
Alameda,9481900,Governor,,Rep,John Cox,26
Alameda,9481940,Governor,,Rep,John Cox,0
Alameda,9482000,Governor,,Rep,John Cox,18
Alameda,9482020,Governor,,Rep,John Cox,0
Alameda,9482040,Governor,,Rep,John Cox,2
Alameda,9482050,Governor,,Rep,John Cox,1
Alameda,9484000,Governor,,Rep,John Cox,0
Alameda,9490040,Governor,,Rep,John Cox,4
Alameda,9490100,Governor,,Rep,John Cox,24
Alameda,9491410,Governor,,Rep,John Cox,3
Alameda,9491600,Governor,,Rep,John Cox,57
Alameda,9491630,Governor,,Rep,John Cox,44
Alameda,9491650,Governor,,Rep,John Cox,0
Alameda,9492000,Governor,,Rep,John Cox,50
Alameda,9492100,Governor,,Rep,John Cox,6
Alameda,9492110,Governor,,Rep,John Cox,0
Alameda,9498100,Governor,,Rep,John Cox,2
Alameda,9498200,Governor,,Rep,John Cox,16
Alameda,9498300,Governor,,Rep,John Cox,18
Alameda,9498310,Governor,,Rep,John Cox,0
Alameda,9499000,Governor,,Rep,John Cox,3
Alameda,9500220,Governor,,Rep,John Cox,71
Alameda,9500510,Governor,,Rep,John Cox,0
Alameda,9501710,Governor,,Rep,John Cox,20
Alameda,9502910,Governor,,Rep,John Cox,0
Alameda,9510100,Governor,,Rep,John Cox,111
Alameda,9510110,Governor,,Rep,John Cox,29
Alameda,9510150,Governor,,Rep,John Cox,6
Alameda,9510300,Governor,,Rep,John Cox,187
Alameda,9510410,Governor,,Rep,John Cox,57
Alameda,9510500,Governor,,Rep,John Cox,83
Alameda,9510730,Governor,,Rep,John Cox,2
Alameda,9510800,Governor,,Rep,John Cox,47
Alameda,9510810,Governor,,Rep,John Cox,122
Alameda,9510840,Governor,,Rep,John Cox,54
Alameda,9520250,Governor,,Rep,John Cox,89
Alameda,9520900,Governor,,Rep,John Cox,2
Alameda,9520910,Governor,,Rep,John Cox,2
Alameda,9522160,Governor,,Rep,John Cox,99
Alameda,9532100,Governor,,Rep,John Cox,0
Alameda,9535040,Governor,,Rep,John Cox,2
Alameda,9535300,Governor,,Rep,John Cox,25
Alameda,9535400,Governor,,Rep,John Cox,1
Alameda,9810900,Governor,,Rep,John Cox,0
Alameda,9815140,Governor,,Rep,John Cox,2
Alameda,9819020,Governor,,Rep,John Cox,7
Alameda,9819100,Governor,,Rep,John Cox,0
Alameda,9821010,Governor,,Rep,John Cox,0
Alameda,9821310,Governor,,Rep,John Cox,7
Alameda,9821720,Governor,,Rep,John Cox,10
Alameda,9831220,Governor,,Rep,John Cox,1
Alameda,9831730,Governor,,Rep,John Cox,62
Alameda,9835050,Governor,,Rep,John Cox,0
Alameda,9835700,Governor,,Rep,John Cox,2
Alameda,9835740,Governor,,Rep,John Cox,19
Alameda,9839000,Governor,,Rep,John Cox,1
Alameda,9839120,Governor,,Rep,John Cox,1
Alameda,9839200,Governor,,Rep,John Cox,1
Alameda,9839210,Governor,,Rep,John Cox,0
Alameda,9839220,Governor,,Rep,John Cox,1
Alameda,9839240,Governor,,Rep,John Cox,21
Alameda,9839300,Governor,,Rep,John Cox,1
Alameda,9839310,Governor,,Rep,John Cox,8
Alameda,9839330,Governor,,Rep,John Cox,22
Alameda,9839350,Governor,,Rep,John Cox,3
Alameda,9839360,Governor,,Rep,John Cox,2
Alameda,9866910,Governor,,Rep,John Cox,48
Alameda,9867100,Governor,,Rep,John Cox,6
Alameda,9867110,Governor,,Rep,John Cox,7
Alameda,9867200,Governor,,Rep,John Cox,34
Alameda,9867400,Governor,,Rep,John Cox,0
Alameda,9867410,Governor,,Rep,John Cox,1
Alameda,9870000,Governor,,Rep,John Cox,108
Alameda,9870010,Governor,,Rep,John Cox,116
Alameda,9870100,Governor,,Rep,John Cox,92
Alameda,9880200,Governor,,Rep,John Cox,5
Alameda,9880220,Governor,,Rep,John Cox,7
Alameda,ALAMEDA CA,Governor,,Rep,John Cox,111677
Alameda,200100,Governor,,Dem,Gavin Newsom,567
Alameda,200200,Governor,,Dem,Gavin Newsom,535
Alameda,200300,Governor,,Dem,Gavin Newsom,434
Alameda,200600,Governor,,Dem,Gavin Newsom,477
Alameda,200700,Governor,,Dem,Gavin Newsom,509
Alameda,200800,Governor,,Dem,Gavin Newsom,505
Alameda,201000,Governor,,Dem,Gavin Newsom,483
Alameda,201100,Governor,,Dem,Gavin Newsom,512
Alameda,201300,Governor,,Dem,Gavin Newsom,492
Alameda,201400,Governor,,Dem,Gavin Newsom,496
Alameda,201410,Governor,,Dem,Gavin Newsom,421
Alameda,201500,Governor,,Dem,Gavin Newsom,477
Alameda,201700,Governor,,Dem,Gavin Newsom,382
Alameda,201710,Governor,,Dem,Gavin Newsom,376
Alameda,201800,Governor,,Dem,Gavin Newsom,520
Alameda,201900,Governor,,Dem,Gavin Newsom,389
Alameda,202110,Governor,,Dem,Gavin Newsom,695
Alameda,202310,Governor,,Dem,Gavin Newsom,429
Alameda,202500,Governor,,Dem,Gavin Newsom,277
Alameda,202520,Governor,,Dem,Gavin Newsom,260
Alameda,202540,Governor,,Dem,Gavin Newsom,351
Alameda,202600,Governor,,Dem,Gavin Newsom,206
Alameda,202620,Governor,,Dem,Gavin Newsom,188
Alameda,202710,Governor,,Dem,Gavin Newsom,436
Alameda,202900,Governor,,Dem,Gavin Newsom,462
Alameda,203100,Governor,,Dem,Gavin Newsom,541
Alameda,203200,Governor,,Dem,Gavin Newsom,428
Alameda,203300,Governor,,Dem,Gavin Newsom,555
Alameda,203400,Governor,,Dem,Gavin Newsom,510
Alameda,203500,Governor,,Dem,Gavin Newsom,700
Alameda,203800,Governor,,Dem,Gavin Newsom,668
Alameda,204000,Governor,,Dem,Gavin Newsom,180
Alameda,204100,Governor,,Dem,Gavin Newsom,366
Alameda,204210,Governor,,Dem,Gavin Newsom,466
Alameda,204220,Governor,,Dem,Gavin Newsom,355
Alameda,204230,Governor,,Dem,Gavin Newsom,459
Alameda,204240,Governor,,Dem,Gavin Newsom,330
Alameda,204300,Governor,,Dem,Gavin Newsom,498
