county,precinct,office,district,party,candidate,votes
San Luis Obispo,CON 511-69.36 Atascadero,Controller,,Dem,Betty Yee,385
San Luis Obispo,CON 512-70L.36 Atascadero,Controller,,Dem,Betty Yee,359
San Luis Obispo,CON 513-70.36 Atascadero,Controller,,Dem,Betty Yee,370
San Luis Obispo,CON 514-68.36 Atascadero,Controller,,Dem,Betty Yee,342
San Luis Obispo,CON 515-71L.36 Atascadero,Controller,,Dem,Betty Yee,420
San Luis Obispo,CON 516-72L.36 Atascadero,Controller,,Dem,Betty Yee,663
San Luis Obispo,CON 517-72,Controller,,Dem,Betty Yee,475
San Luis Obispo,CON 518-16,Controller,,Dem,Betty Yee,250
San Luis Obispo,CON 519-03,Controller,,Dem,Betty Yee,340
San Luis Obispo,CON 520-06,Controller,,Dem,Betty Yee,163
San Luis Obispo,CON 521-73L,Controller,,Dem,Betty Yee,248
San Luis Obispo,CON 522-74L,Controller,,Dem,Betty Yee,375
San Luis Obispo,CON 523-74.22,Controller,,Dem,Betty Yee,336
San Luis Obispo,CON 524-75L.35 SLO,Controller,,Dem,Betty Yee,498
San Luis Obispo,CON 525-76L SLO,Controller,,Dem,Betty Yee,834
San Luis Obispo,CON 526-76.35 SLO,Controller,,Dem,Betty Yee,486
San Luis Obispo,CON 527-77L.35 SLO,Controller,,Dem,Betty Yee,571
San Luis Obispo,CON 528-77.35 SLO,Controller,,Dem,Betty Yee,397
San Luis Obispo,CON 529-77.35 SLO,Controller,,Dem,Betty Yee,387
San Luis Obispo,CON 530-75.35 SLO,Controller,,Dem,Betty Yee,497
San Luis Obispo,MB3,Controller,,Dem,Betty Yee,111
San Luis Obispo,MB4,Controller,,Dem,Betty Yee,8
San Luis Obispo,MB5,Controller,,Dem,Betty Yee,314
San Luis Obispo,MB6.6,Controller,,Dem,Betty Yee,69
San Luis Obispo,MB8,Controller,,Dem,Betty Yee,511
San Luis Obispo,MB9,Controller,,Dem,Betty Yee,12
San Luis Obispo,MB14,Controller,,Dem,Betty Yee,73
San Luis Obispo,MB15,Controller,,Dem,Betty Yee,323
San Luis Obispo,MB16.16,Controller,,Dem,Betty Yee,0
San Luis Obispo,MB18,Controller,,Dem,Betty Yee,335
San Luis Obispo,MB19,Controller,,Dem,Betty Yee,64
San Luis Obispo,MB22,Controller,,Dem,Betty Yee,130
San Luis Obispo,MB24,Controller,,Dem,Betty Yee,17
San Luis Obispo,MB25,Controller,,Dem,Betty Yee,14
San Luis Obispo,SAN LUIS OBISPO CA,Controller,,Dem,Betty Yee,69324
San Luis Obispo,CON 101-01L,Treasurer,,Rep,Greg Conlon,775
San Luis Obispo,CON 102-02L,Treasurer,,Rep,Greg Conlon,1073
San Luis Obispo,CON 103-03L,Treasurer,,Rep,Greg Conlon,671
San Luis Obispo,CON 104-04L,Treasurer,,Rep,Greg Conlon,412
San Luis Obispo,CON 105-05L,Treasurer,,Rep,Greg Conlon,308
San Luis Obispo,CON 106-06L,Treasurer,,Rep,Greg Conlon,788
San Luis Obispo,CON 107-07L,Treasurer,,Rep,Greg Conlon,220
San Luis Obispo,CON 108-04 El Paso,Treasurer,,Rep,Greg Conlon,419
San Luis Obispo,CON 109-08L El Paso,Treasurer,,Rep,Greg Conlon,788
San Luis Obispo,CON 110-05.31 El Paso,Treasurer,,Rep,Greg Conlon,269
San Luis Obispo,CON 111-09L.31 El Paso,Treasurer,,Rep,Greg Conlon,277
San Luis Obispo,CON 112-10L.31 El Paso,Treasurer,,Rep,Greg Conlon,482
San Luis Obispo,CON 113-10.31 El Paso,Treasurer,,Rep,Greg Conlon,321
San Luis Obispo,CON 114-11L.31 El Paso,Treasurer,,Rep,Greg Conlon,283
San Luis Obispo,CON 115-12L.31 El Paso,Treasurer,,Rep,Greg Conlon,360
San Luis Obispo,CON 116-06 El Paso,Treasurer,,Rep,Greg Conlon,703
San Luis Obispo,CON 117-13L El Paso,Treasurer,,Rep,Greg Conlon,718
San Luis Obispo,CON 118-06.31 El Paso,Treasurer,,Rep,Greg Conlon,313
San Luis Obispo,CON 119-13.31 El Paso,Treasurer,,Rep,Greg Conlon,268
San Luis Obispo,CON 120-14L El Paso,Treasurer,,Rep,Greg Conlon,504
San Luis Obispo,CON 121-14 El Paso,Treasurer,,Rep,Greg Conlon,447
San Luis Obispo,CON 122-15L,Treasurer,,Rep,Greg Conlon,343
San Luis Obispo,CON 123-15,Treasurer,,Rep,Greg Conlon,655
San Luis Obispo,CON 124-16L,Treasurer,,Rep,Greg Conlon,682
San Luis Obispo,CON 125-16,Treasurer,,Rep,Greg Conlon,534
San Luis Obispo,CON 201-17L,Treasurer,,Rep,Greg Conlon,476
San Luis Obispo,CON 202-17,Treasurer,,Rep,Greg Conlon,336
San Luis Obispo,CON 203-17,Treasurer,,Rep,Greg Conlon,372
San Luis Obispo,CON 204-17,Treasurer,,Rep,Greg Conlon,141
San Luis Obispo,CON 205-18L,Treasurer,,Rep,Greg Conlon,349
San Luis Obispo,CON 206-18,Treasurer,,Rep,Greg Conlon,397
San Luis Obispo,CON 207-19L.30 Morro Bay,Treasurer,,Rep,Greg Conlon,345
San Luis Obispo,CON 208-19.30 Morro Bay,Treasurer,,Rep,Greg Conlon,274
San Luis Obispo,CON 209-19.30 Morro Bay,Treasurer,,Rep,Greg Conlon,258
San Luis Obispo,CON 210-20L.30 Morro Bay,Treasurer,,Rep,Greg Conlon,236
San Luis Obispo,CON 211-21L.30 Morro Bay,Treasurer,,Rep,Greg Conlon,308
San Luis Obispo,CON 212-21 Morro Bay,Treasurer,,Rep,Greg Conlon,353
San Luis Obispo,CON 213-21 Morrow Bay,Treasurer,,Rep,Greg Conlon,395
San Luis Obispo,CON 214-22L,Treasurer,,Rep,Greg Conlon,337
San Luis Obispo,CON 215-23L.7,Treasurer,,Rep,Greg Conlon,167
San Luis Obispo,CON 216-24L.7,Treasurer,,Rep,Greg Conlon,196
San Luis Obispo,CON 217-24,Treasurer,,Rep,Greg Conlon,257
San Luis Obispo,CON 218-25L,Treasurer,,Rep,Greg Conlon,298
San Luis Obispo,CON 219-26L.7,Treasurer,,Rep,Greg Conlon,193
San Luis Obispo,CON 220-27L,Treasurer,,Rep,Greg Conlon,345
San Luis Obispo,CON 221-28L,Treasurer,,Rep,Greg Conlon,329
San Luis Obispo,CON 222-29L SLO,Treasurer,,Rep,Greg Conlon,296
San Luis Obispo,CON 223-29 SLO,Treasurer,,Rep,Greg Conlon,255
San Luis Obispo,CON 224-30L SLO,Treasurer,,Rep,Greg Conlon,293
San Luis Obispo,CON 225-31L SLO,Treasurer,,Rep,Greg Conlon,277
San Luis Obispo,CON 226-32L,Treasurer,,Rep,Greg Conlon,223
San Luis Obispo,CON 301-30 SLO,Treasurer,,Rep,Greg Conlon,226
San Luis Obispo,CON 302-33L SLO,Treasurer,,Rep,Greg Conlon,161
San Luis Obispo,CON 303-34 SLOL.34 SLO,Treasurer,,Rep,Greg Conlon,251
San Luis Obispo,CON 304-35L.34 SLO,Treasurer,,Rep,Greg Conlon,321
San Luis Obispo,CON 305-36L.34 SLO,Treasurer,,Rep,Greg Conlon,214
San Luis Obispo,CON 306-37L.34 SLO,Treasurer,,Rep,Greg Conlon,247
San Luis Obispo,CON 307-38L.34 SLO,Treasurer,,Rep,Greg Conlon,158
San Luis Obispo,CON 308-37 SLO,Treasurer,,Rep,Greg Conlon,314
San Luis Obispo,CON 309-39L.34 SLO,Treasurer,,Rep,Greg Conlon,241
San Luis Obispo,CON 310-39.34 SLO,Treasurer,,Rep,Greg Conlon,194
San Luis Obispo,CON 311-36.34 SLO,Treasurer,,Rep,Greg Conlon,203
San Luis Obispo,CON 312-40L.34 SLO,Treasurer,,Rep,Greg Conlon,132
San Luis Obispo,CON 313-40.34 SLO,Treasurer,,Rep,Greg Conlon,168
San Luis Obispo,CON 314-41L.34 SLO,Treasurer,,Rep,Greg Conlon,163
San Luis Obispo,CON 315-41 SLO,Treasurer,,Rep,Greg Conlon,340
San Luis Obispo,CON 316-42L,Treasurer,,Rep,Greg Conlon,538
San Luis Obispo,CON 317-43L,Treasurer,,Rep,Greg Conlon,570
San Luis Obispo,CON 318-44L,Treasurer,,Rep,Greg Conlon,530
San Luis Obispo,CON 319-44.14,Treasurer,,Rep,Greg Conlon,346
San Luis Obispo,CON 320-45L,Treasurer,,Rep,Greg Conlon,425
San Luis Obispo,CON 321-45.14,Treasurer,,Rep,Greg Conlon,432
San Luis Obispo,CON 322-45,Treasurer,,Rep,Greg Conlon,525
San Luis Obispo,CON 323-46L Grover Beach,Treasurer,,Rep,Greg Conlon,570
San Luis Obispo,CON 324-46.29 Grover Beach,Treasurer,,Rep,Greg Conlon,254
San Luis Obispo,CON 325-47L.29 Grover Beach,Treasurer,,Rep,Greg Conlon,262
San Luis Obispo,CON 326-48L.29 Grover Beach,Treasurer,,Rep,Greg Conlon,211
San Luis Obispo,CON 327-49L.29 Grover Beach,Treasurer,,Rep,Greg Conlon,261
San Luis Obispo,CON 328-50L Grover Beach,Treasurer,,Rep,Greg Conlon,586
San Luis Obispo,CON 329-51L,Treasurer,,Rep,Greg Conlon,446
San Luis Obispo,CON 330-51.14,Treasurer,,Rep,Greg Conlon,292
San Luis Obispo,CON 401-51 Arroyo Grande,Treasurer,,Rep,Greg Conlon,472
San Luis Obispo,CON 402-51 Arroyo Grande,Treasurer,,Rep,Greg Conlon,476
San Luis Obispo,CON 403-52L Arroyo Grande,Treasurer,,Rep,Greg Conlon,612
San Luis Obispo,CON 404-52.28 Arroyo Grande,Treasurer,,Rep,Greg Conlon,359
San Luis Obispo,CON 405-53L.28 Arroyo grande,Treasurer,,Rep,Greg Conlon,329
San Luis Obispo,CON 406-54L.28 Arroyo Grande,Treasurer,,Rep,Greg Conlon,231
San Luis Obispo,CON 407-55L.28 Arroyo Grande,Treasurer,,Rep,Greg Conlon,261
San Luis Obispo,CON 408-55 Arroyo Grande,Treasurer,,Rep,Greg Conlon,347
San Luis Obispo,CON 409-47 Arroyo Grande,Treasurer,,Rep,Greg Conlon,308
San Luis Obispo,CON 410-56L Arroyo Grande,Treasurer,,Rep,Greg Conlon,522
San Luis Obispo,CON 411-50 Arroyo Grande,Treasurer,,Rep,Greg Conlon,277
San Luis Obispo,CON 412-57L.28 Arroyo Grande,Treasurer,,Rep,Greg Conlon,251
San Luis Obispo,CON 413-51,Treasurer,,Rep,Greg Conlon,437
San Luis Obispo,CON 414-53,Treasurer,,Rep,Greg Conlon,708
San Luis Obispo,CON 415-58L,Treasurer,,Rep,Greg Conlon,687
San Luis Obispo,CON 416-58,Treasurer,,Rep,Greg Conlon,468
San Luis Obispo,CON 417-59L,Treasurer,,Rep,Greg Conlon,470
San Luis Obispo,CON 418-60L,Treasurer,,Rep,Greg Conlon,685
San Luis Obispo,CON 419-61L,Treasurer,,Rep,Greg Conlon,586
San Luis Obispo,CON 420-61,Treasurer,,Rep,Greg Conlon,531
San Luis Obispo,CON 421-62L,Treasurer,,Rep,Greg Conlon,482
San Luis Obispo,CON 422-62,Treasurer,,Rep,Greg Conlon,572
San Luis Obispo,CON 423-60,Treasurer,,Rep,Greg Conlon,535
San Luis Obispo,CON 424-63L,Treasurer,,Rep,Greg Conlon,937
San Luis Obispo,CON 425-64L,Treasurer,,Rep,Greg Conlon,273
San Luis Obispo,CON 426-64,Treasurer,,Rep,Greg Conlon,301
San Luis Obispo,CON 427-65L,Treasurer,,Rep,Greg Conlon,338
San Luis Obispo,CON 501-66L Atascadero,Treasurer,,Rep,Greg Conlon,589
San Luis Obispo,CON 502-66 Atascadero,Treasurer,,Rep,Greg Conlon,615
San Luis Obispo,CON 503-67L Atascaero,Treasurer,,Rep,Greg Conlon,560
San Luis Obispo,CON 504-67.36 Atascadero,Treasurer,,Rep,Greg Conlon,385
San Luis Obispo,CON 505-67 Atascadero,Treasurer,,Rep,Greg Conlon,579
San Luis Obispo,CON 506-67.36 Atascadero,Treasurer,,Rep,Greg Conlon,345
San Luis Obispo,CON 507-68L.36 Atascadero,Treasurer,,Rep,Greg Conlon,282
San Luis Obispo,CON 508-66 Atascadero,Treasurer,,Rep,Greg Conlon,440
San Luis Obispo,CON 509-66.36 Atascadero,Treasurer,,Rep,Greg Conlon,431
San Luis Obispo,CON 510-69L.36 Atascadero,Treasurer,,Rep,Greg Conlon,358
San Luis Obispo,CON 511-69.36 Atascadero,Treasurer,,Rep,Greg Conlon,303
San Luis Obispo,CON 512-70L.36 Atascadero,Treasurer,,Rep,Greg Conlon,275
San Luis Obispo,CON 513-70.36 Atascadero,Treasurer,,Rep,Greg Conlon,286
San Luis Obispo,CON 514-68.36 Atascadero,Treasurer,,Rep,Greg Conlon,409
San Luis Obispo,CON 515-71L.36 Atascadero,Treasurer,,Rep,Greg Conlon,351
San Luis Obispo,CON 516-72L.36 Atascadero,Treasurer,,Rep,Greg Conlon,436
San Luis Obispo,CON 517-72,Treasurer,,Rep,Greg Conlon,657
San Luis Obispo,CON 518-16,Treasurer,,Rep,Greg Conlon,491
San Luis Obispo,CON 519-03,Treasurer,,Rep,Greg Conlon,639
San Luis Obispo,CON 520-06,Treasurer,,Rep,Greg Conlon,385
San Luis Obispo,CON 521-73L,Treasurer,,Rep,Greg Conlon,561
San Luis Obispo,CON 522-74L,Treasurer,,Rep,Greg Conlon,471
San Luis Obispo,CON 523-74.22,Treasurer,,Rep,Greg Conlon,274
San Luis Obispo,CON 524-75L.35 SLO,Treasurer,,Rep,Greg Conlon,152
San Luis Obispo,CON 525-76L SLO,Treasurer,,Rep,Greg Conlon,249
San Luis Obispo,CON 526-76.35 SLO,Treasurer,,Rep,Greg Conlon,156
San Luis Obispo,CON 527-77L.35 SLO,Treasurer,,Rep,Greg Conlon,181
San Luis Obispo,CON 528-77.35 SLO,Treasurer,,Rep,Greg Conlon,114
San Luis Obispo,CON 529-77.35 SLO,Treasurer,,Rep,Greg Conlon,89
San Luis Obispo,CON 530-75.35 SLO,Treasurer,,Rep,Greg Conlon,162
San Luis Obispo,MB3,Treasurer,,Rep,Greg Conlon,158
San Luis Obispo,MB4,Treasurer,,Rep,Greg Conlon,33
San Luis Obispo,MB5,Treasurer,,Rep,Greg Conlon,366
San Luis Obispo,MB6.6,Treasurer,,Rep,Greg Conlon,49
San Luis Obispo,MB8,Treasurer,,Rep,Greg Conlon,498
San Luis Obispo,MB9,Treasurer,,Rep,Greg Conlon,12
San Luis Obispo,MB14,Treasurer,,Rep,Greg Conlon,117
San Luis Obispo,MB15,Treasurer,,Rep,Greg Conlon,346
San Luis Obispo,MB16.16,Treasurer,,Rep,Greg Conlon,3
San Luis Obispo,MB18,Treasurer,,Rep,Greg Conlon,631
San Luis Obispo,MB19,Treasurer,,Rep,Greg Conlon,85
San Luis Obispo,MB22,Treasurer,,Rep,Greg Conlon,249
San Luis Obispo,MB24,Treasurer,,Rep,Greg Conlon,24
San Luis Obispo,MB25,Treasurer,,Rep,Greg Conlon,23
San Luis Obispo,SAN LUIS OBISPO CA,Treasurer,,Rep,Greg Conlon,56174
San Luis Obispo,CON 101-01L,Treasurer,,Dem,Fiona Ma,413
San Luis Obispo,CON 102-02L,Treasurer,,Dem,Fiona Ma,462
San Luis Obispo,CON 103-03L,Treasurer,,Dem,Fiona Ma,274
San Luis Obispo,CON 104-04L,Treasurer,,Dem,Fiona Ma,206
San Luis Obispo,CON 105-05L,Treasurer,,Dem,Fiona Ma,157
San Luis Obispo,CON 106-06L,Treasurer,,Dem,Fiona Ma,356
San Luis Obispo,CON 107-07L,Treasurer,,Dem,Fiona Ma,130
San Luis Obispo,CON 108-04 El Paso,Treasurer,,Dem,Fiona Ma,532
San Luis Obispo,CON 109-08L El Paso,Treasurer,,Dem,Fiona Ma,502
San Luis Obispo,CON 110-05.31 El Paso,Treasurer,,Dem,Fiona Ma,288
San Luis Obispo,CON 111-09L.31 El Paso,Treasurer,,Dem,Fiona Ma,271
San Luis Obispo,CON 112-10L.31 El Paso,Treasurer,,Dem,Fiona Ma,301
San Luis Obispo,CON 113-10.31 El Paso,Treasurer,,Dem,Fiona Ma,232
San Luis Obispo,CON 114-11L.31 El Paso,Treasurer,,Dem,Fiona Ma,295
San Luis Obispo,CON 115-12L.31 El Paso,Treasurer,,Dem,Fiona Ma,272
San Luis Obispo,CON 116-06 El Paso,Treasurer,,Dem,Fiona Ma,597
San Luis Obispo,CON 117-13L El Paso,Treasurer,,Dem,Fiona Ma,584
San Luis Obispo,CON 118-06.31 El Paso,Treasurer,,Dem,Fiona Ma,238
San Luis Obispo,CON 119-13.31 El Paso,Treasurer,,Dem,Fiona Ma,297
San Luis Obispo,CON 120-14L El Paso,Treasurer,,Dem,Fiona Ma,422
San Luis Obispo,CON 121-14 El Paso,Treasurer,,Dem,Fiona Ma,311
San Luis Obispo,CON 122-15L,Treasurer,,Dem,Fiona Ma,195
San Luis Obispo,CON 123-15,Treasurer,,Dem,Fiona Ma,538
San Luis Obispo,CON 124-16L,Treasurer,,Dem,Fiona Ma,467
San Luis Obispo,CON 125-16,Treasurer,,Dem,Fiona Ma,454
San Luis Obispo,CON 201-17L,Treasurer,,Dem,Fiona Ma,747
San Luis Obispo,CON 202-17,Treasurer,,Dem,Fiona Ma,793
San Luis Obispo,CON 203-17,Treasurer,,Dem,Fiona Ma,735
San Luis Obispo,CON 204-17,Treasurer,,Dem,Fiona Ma,173
San Luis Obispo,CON 205-18L,Treasurer,,Dem,Fiona Ma,433
San Luis Obispo,CON 206-18,Treasurer,,Dem,Fiona Ma,556
San Luis Obispo,CON 207-19L.30 Morro Bay,Treasurer,,Dem,Fiona Ma,499
San Luis Obispo,CON 208-19.30 Morro Bay,Treasurer,,Dem,Fiona Ma,467
San Luis Obispo,CON 209-19.30 Morro Bay,Treasurer,,Dem,Fiona Ma,446
San Luis Obispo,CON 210-20L.30 Morro Bay,Treasurer,,Dem,Fiona Ma,352
San Luis Obispo,CON 211-21L.30 Morro Bay,Treasurer,,Dem,Fiona Ma,432
San Luis Obispo,CON 212-21 Morro Bay,Treasurer,,Dem,Fiona Ma,707
San Luis Obispo,CON 213-21 Morrow Bay,Treasurer,,Dem,Fiona Ma,621
San Luis Obispo,CON 214-22L,Treasurer,,Dem,Fiona Ma,932
San Luis Obispo,CON 215-23L.7,Treasurer,,Dem,Fiona Ma,553
San Luis Obispo,CON 216-24L.7,Treasurer,,Dem,Fiona Ma,466
San Luis Obispo,CON 217-24,Treasurer,,Dem,Fiona Ma,601
San Luis Obispo,CON 218-25L,Treasurer,,Dem,Fiona Ma,868
San Luis Obispo,CON 219-26L.7,Treasurer,,Dem,Fiona Ma,353
San Luis Obispo,CON 220-27L,Treasurer,,Dem,Fiona Ma,991
San Luis Obispo,CON 221-28L,Treasurer,,Dem,Fiona Ma,766
San Luis Obispo,CON 222-29L SLO,Treasurer,,Dem,Fiona Ma,557
San Luis Obispo,CON 223-29 SLO,Treasurer,,Dem,Fiona Ma,773
San Luis Obispo,CON 224-30L SLO,Treasurer,,Dem,Fiona Ma,664
San Luis Obispo,CON 225-31L SLO,Treasurer,,Dem,Fiona Ma,795
San Luis Obispo,CON 226-32L,Treasurer,,Dem,Fiona Ma,1019
San Luis Obispo,CON 301-30 SLO,Treasurer,,Dem,Fiona Ma,458
San Luis Obispo,CON 302-33L SLO,Treasurer,,Dem,Fiona Ma,378
San Luis Obispo,CON 303-34 SLOL.34 SLO,Treasurer,,Dem,Fiona Ma,559
San Luis Obispo,CON 304-35L.34 SLO,Treasurer,,Dem,Fiona Ma,640
San Luis Obispo,CON 305-36L.34 SLO,Treasurer,,Dem,Fiona Ma,674
San Luis Obispo,CON 306-37L.34 SLO,Treasurer,,Dem,Fiona Ma,491
San Luis Obispo,CON 307-38L.34 SLO,Treasurer,,Dem,Fiona Ma,358
San Luis Obispo,CON 308-37 SLO,Treasurer,,Dem,Fiona Ma,724
San Luis Obispo,CON 309-39L.34 SLO,Treasurer,,Dem,Fiona Ma,510
San Luis Obispo,CON 310-39.34 SLO,Treasurer,,Dem,Fiona Ma,517
San Luis Obispo,CON 311-36.34 SLO,Treasurer,,Dem,Fiona Ma,612
San Luis Obispo,CON 312-40L.34 SLO,Treasurer,,Dem,Fiona Ma,616
San Luis Obispo,CON 313-40.34 SLO,Treasurer,,Dem,Fiona Ma,646
San Luis Obispo,CON 314-41L.34 SLO,Treasurer,,Dem,Fiona Ma,591
San Luis Obispo,CON 315-41 SLO,Treasurer,,Dem,Fiona Ma,1001
San Luis Obispo,CON 316-42L,Treasurer,,Dem,Fiona Ma,421
San Luis Obispo,CON 317-43L,Treasurer,,Dem,Fiona Ma,778
San Luis Obispo,CON 318-44L,Treasurer,,Dem,Fiona Ma,694
San Luis Obispo,CON 319-44.14,Treasurer,,Dem,Fiona Ma,368
San Luis Obispo,CON 320-45L,Treasurer,,Dem,Fiona Ma,461
San Luis Obispo,CON 321-45.14,Treasurer,,Dem,Fiona Ma,360
San Luis Obispo,CON 322-45,Treasurer,,Dem,Fiona Ma,460
San Luis Obispo,CON 323-46L Grover Beach,Treasurer,,Dem,Fiona Ma,681
San Luis Obispo,CON 324-46.29 Grover Beach,Treasurer,,Dem,Fiona Ma,325
San Luis Obispo,CON 325-47L.29 Grover Beach,Treasurer,,Dem,Fiona Ma,414
San Luis Obispo,CON 326-48L.29 Grover Beach,Treasurer,,Dem,Fiona Ma,327
San Luis Obispo,CON 327-49L.29 Grover Beach,Treasurer,,Dem,Fiona Ma,382
San Luis Obispo,CON 328-50L Grover Beach,Treasurer,,Dem,Fiona Ma,686
San Luis Obispo,CON 329-51L,Treasurer,,Dem,Fiona Ma,426
San Luis Obispo,CON 330-51.14,Treasurer,,Dem,Fiona Ma,265
San Luis Obispo,CON 401-51 Arroyo Grande,Treasurer,,Dem,Fiona Ma,493
San Luis Obispo,CON 402-51 Arroyo Grande,Treasurer,,Dem,Fiona Ma,471
San Luis Obispo,CON 403-52L Arroyo Grande,Treasurer,,Dem,Fiona Ma,592
San Luis Obispo,CON 404-52.28 Arroyo Grande,Treasurer,,Dem,Fiona Ma,368
San Luis Obispo,CON 405-53L.28 Arroyo grande,Treasurer,,Dem,Fiona Ma,208
San Luis Obispo,CON 406-54L.28 Arroyo Grande,Treasurer,,Dem,Fiona Ma,251
San Luis Obispo,CON 407-55L.28 Arroyo Grande,Treasurer,,Dem,Fiona Ma,362
San Luis Obispo,CON 408-55 Arroyo Grande,Treasurer,,Dem,Fiona Ma,372
San Luis Obispo,CON 409-47 Arroyo Grande,Treasurer,,Dem,Fiona Ma,387
San Luis Obispo,CON 410-56L Arroyo Grande,Treasurer,,Dem,Fiona Ma,602
San Luis Obispo,CON 411-50 Arroyo Grande,Treasurer,,Dem,Fiona Ma,299
San Luis Obispo,CON 412-57L.28 Arroyo Grande,Treasurer,,Dem,Fiona Ma,346
San Luis Obispo,CON 413-51,Treasurer,,Dem,Fiona Ma,358
San Luis Obispo,CON 414-53,Treasurer,,Dem,Fiona Ma,541
San Luis Obispo,CON 415-58L,Treasurer,,Dem,Fiona Ma,466
San Luis Obispo,CON 416-58,Treasurer,,Dem,Fiona Ma,382
San Luis Obispo,CON 417-59L,Treasurer,,Dem,Fiona Ma,505
San Luis Obispo,CON 418-60L,Treasurer,,Dem,Fiona Ma,484
San Luis Obispo,CON 419-61L,Treasurer,,Dem,Fiona Ma,515
San Luis Obispo,CON 420-61,Treasurer,,Dem,Fiona Ma,608
San Luis Obispo,CON 421-62L,Treasurer,,Dem,Fiona Ma,431
San Luis Obispo,CON 422-62,Treasurer,,Dem,Fiona Ma,382
San Luis Obispo,CON 423-60,Treasurer,,Dem,Fiona Ma,272
San Luis Obispo,CON 424-63L,Treasurer,,Dem,Fiona Ma,851
San Luis Obispo,CON 425-64L,Treasurer,,Dem,Fiona Ma,364
San Luis Obispo,CON 426-64,Treasurer,,Dem,Fiona Ma,447
San Luis Obispo,CON 427-65L,Treasurer,,Dem,Fiona Ma,546
San Luis Obispo,CON 501-66L Atascadero,Treasurer,,Dem,Fiona Ma,493
San Luis Obispo,CON 502-66 Atascadero,Treasurer,,Dem,Fiona Ma,490
San Luis Obispo,CON 503-67L Atascaero,Treasurer,,Dem,Fiona Ma,589
San Luis Obispo,CON 504-67.36 Atascadero,Treasurer,,Dem,Fiona Ma,249
San Luis Obispo,CON 505-67 Atascadero,Treasurer,,Dem,Fiona Ma,570
San Luis Obispo,CON 506-67.36 Atascadero,Treasurer,,Dem,Fiona Ma,286
San Luis Obispo,CON 507-68L.36 Atascadero,Treasurer,,Dem,Fiona Ma,345
San Luis Obispo,CON 508-66 Atascadero,Treasurer,,Dem,Fiona Ma,292
San Luis Obispo,CON 509-66.36 Atascadero,Treasurer,,Dem,Fiona Ma,333
San Luis Obispo,CON 510-69L.36 Atascadero,Treasurer,,Dem,Fiona Ma,381
San Luis Obispo,CON 511-69.36 Atascadero,Treasurer,,Dem,Fiona Ma,374
San Luis Obispo,CON 512-70L.36 Atascadero,Treasurer,,Dem,Fiona Ma,339
San Luis Obispo,CON 513-70.36 Atascadero,Treasurer,,Dem,Fiona Ma,355
San Luis Obispo,CON 514-68.36 Atascadero,Treasurer,,Dem,Fiona Ma,325
San Luis Obispo,CON 515-71L.36 Atascadero,Treasurer,,Dem,Fiona Ma,400
San Luis Obispo,CON 516-72L.36 Atascadero,Treasurer,,Dem,Fiona Ma,636
San Luis Obispo,CON 517-72,Treasurer,,Dem,Fiona Ma,447
San Luis Obispo,CON 518-16,Treasurer,,Dem,Fiona Ma,255
San Luis Obispo,CON 519-03,Treasurer,,Dem,Fiona Ma,330
San Luis Obispo,CON 520-06,Treasurer,,Dem,Fiona Ma,149
San Luis Obispo,CON 521-73L,Treasurer,,Dem,Fiona Ma,228
San Luis Obispo,CON 522-74L,Treasurer,,Dem,Fiona Ma,349
San Luis Obispo,CON 523-74.22,Treasurer,,Dem,Fiona Ma,327
San Luis Obispo,CON 524-75L.35 SLO,Treasurer,,Dem,Fiona Ma,478
San Luis Obispo,CON 525-76L SLO,Treasurer,,Dem,Fiona Ma,827
San Luis Obispo,CON 526-76.35 SLO,Treasurer,,Dem,Fiona Ma,468
San Luis Obispo,CON 527-77L.35 SLO,Treasurer,,Dem,Fiona Ma,555
San Luis Obispo,CON 528-77.35 SLO,Treasurer,,Dem,Fiona Ma,380
San Luis Obispo,CON 529-77.35 SLO,Treasurer,,Dem,Fiona Ma,381
San Luis Obispo,CON 530-75.35 SLO,Treasurer,,Dem,Fiona Ma,492
San Luis Obispo,MB3,Treasurer,,Dem,Fiona Ma,108
