county,precinct,office,district,party,candidate,votes
San Bernadino,RC11086,Governor,,Rep,John Cox,16
San Bernadino,RC11260,Governor,,Rep,John Cox,825
San Bernadino,RC11261,Governor,,Rep,John Cox,898
San Bernadino,RC11262,Governor,,Rep,John Cox,837
San Bernadino,RC11263,Governor,,Rep,John Cox,153
San Bernadino,RC11264,Governor,,Rep,John Cox,855
San Bernadino,RC11265,Governor,,Rep,John Cox,734
San Bernadino,RC11267,Governor,,Rep,John Cox,391
San Bernadino,RC11272,Governor,,Rep,John Cox,27
San Bernadino,RC11852,Governor,,Rep,John Cox,122
San Bernadino,RC11969,Governor,,Rep,John Cox,129
San Bernadino,RC11970,Governor,,Rep,John Cox,48
San Bernadino,RC11972,Governor,,Rep,John Cox,106
San Bernadino,RC12140,Governor,,Rep,John Cox,195
San Bernadino,RC12141,Governor,,Rep,John Cox,56
San Bernadino,RC12176,Governor,,Rep,John Cox,181
San Bernadino,RC12177,Governor,,Rep,John Cox,101
San Bernadino,RC12178,Governor,,Rep,John Cox,632
San Bernadino,RC12179,Governor,,Rep,John Cox,149
San Bernadino,RC12203,Governor,,Rep,John Cox,0
San Bernadino,RC21062,Governor,,Rep,John Cox,410
San Bernadino,RC21064,Governor,,Rep,John Cox,483
San Bernadino,RC21065,Governor,,Rep,John Cox,398
San Bernadino,RC21066,Governor,,Rep,John Cox,135
San Bernadino,RC21067,Governor,,Rep,John Cox,38
San Bernadino,RC21072,Governor,,Rep,John Cox,214
San Bernadino,RC21073,Governor,,Rep,John Cox,97
San Bernadino,RC21075,Governor,,Rep,John Cox,231
San Bernadino,RC21076,Governor,,Rep,John Cox,295
San Bernadino,RC21077,Governor,,Rep,John Cox,391
San Bernadino,RC21568,Governor,,Rep,John Cox,87
San Bernadino,RC21569,Governor,,Rep,John Cox,82
San Bernadino,RC21573,Governor,,Rep,John Cox,276
San Bernadino,RC21574,Governor,,Rep,John Cox,0
San Bernadino,RC21825,Governor,,Rep,John Cox,369
San Bernadino,RC21826,Governor,,Rep,John Cox,322
San Bernadino,RC21967,Governor,,Rep,John Cox,27
San Bernadino,RC21968,Governor,,Rep,John Cox,2
San Bernadino,RC21973,Governor,,Rep,John Cox,2
San Bernadino,RC22142,Governor,,Rep,John Cox,101
San Bernadino,RC22143,Governor,,Rep,John Cox,75
San Bernadino,RC22144,Governor,,Rep,John Cox,537
San Bernadino,RC22145,Governor,,Rep,John Cox,329
San Bernadino,RC22148,Governor,,Rep,John Cox,60
San Bernadino,RC22149,Governor,,Rep,John Cox,0
San Bernadino,RC22150,Governor,,Rep,John Cox,3
San Bernadino,RC22151,Governor,,Rep,John Cox,8
San Bernadino,RC22152,Governor,,Rep,John Cox,78
San Bernadino,RC31040,Governor,,Rep,John Cox,370
San Bernadino,RC31041,Governor,,Rep,John Cox,497
San Bernadino,RC31042,Governor,,Rep,John Cox,426
San Bernadino,RC31043,Governor,,Rep,John Cox,73
San Bernadino,RC31044,Governor,,Rep,John Cox,314
San Bernadino,RC31046,Governor,,Rep,John Cox,779
San Bernadino,RC31047,Governor,,Rep,John Cox,551
San Bernadino,RC31048,Governor,,Rep,John Cox,96
San Bernadino,RC31049,Governor,,Rep,John Cox,458
San Bernadino,RC31068,Governor,,Rep,John Cox,389
San Bernadino,RC31069,Governor,,Rep,John Cox,510
San Bernadino,RC31070,Governor,,Rep,John Cox,472
San Bernadino,RC31736,Governor,,Rep,John Cox,164
San Bernadino,RC31738,Governor,,Rep,John Cox,138
San Bernadino,RC31739,Governor,,Rep,John Cox,148
San Bernadino,RC31740,Governor,,Rep,John Cox,62
San Bernadino,RC32153,Governor,,Rep,John Cox,0
San Bernadino,RC32154,Governor,,Rep,John Cox,227
San Bernadino,RC32166,Governor,,Rep,John Cox,98
San Bernadino,RC32167,Governor,,Rep,John Cox,308
San Bernadino,RC32168,Governor,,Rep,John Cox,383
San Bernadino,RC41034,Governor,,Rep,John Cox,489
San Bernadino,RC41035,Governor,,Rep,John Cox,185
San Bernadino,RC41036,Governor,,Rep,John Cox,545
San Bernadino,RC41037,Governor,,Rep,John Cox,346
San Bernadino,RC41045,Governor,,Rep,John Cox,108
San Bernadino,RC41050,Governor,,Rep,John Cox,194
San Bernadino,RC41051,Governor,,Rep,John Cox,177
San Bernadino,RC41053,Governor,,Rep,John Cox,281
San Bernadino,RC41054,Governor,,Rep,John Cox,316
San Bernadino,RC41055,Governor,,Rep,John Cox,636
San Bernadino,RC41056,Governor,,Rep,John Cox,659
San Bernadino,RC41057,Governor,,Rep,John Cox,628
San Bernadino,RC41058,Governor,,Rep,John Cox,719
San Bernadino,RC41084,Governor,,Rep,John Cox,8
San Bernadino,RC41266,Governor,,Rep,John Cox,851
San Bernadino,RC41735,Governor,,Rep,John Cox,135
San Bernadino,RC41737,Governor,,Rep,John Cox,380
San Bernadino,RC41854,Governor,,Rep,John Cox,109
San Bernadino,RC41977,Governor,,Rep,John Cox,38
San Bernadino,RC41978,Governor,,Rep,John Cox,179
San Bernadino,RC42155,Governor,,Rep,John Cox,132
San Bernadino,RC42156,Governor,,Rep,John Cox,45
San Bernadino,RC42157,Governor,,Rep,John Cox,21
San Bernadino,RC42158,Governor,,Rep,John Cox,108
San Bernadino,RC42159,Governor,,Rep,John Cox,124
San Bernadino,RC42160,Governor,,Rep,John Cox,98
San Bernadino,RE11103,Governor,,Rep,John Cox,421
San Bernadino,RE11104,Governor,,Rep,John Cox,241
San Bernadino,RE11121,Governor,,Rep,John Cox,419
San Bernadino,RE11122,Governor,,Rep,John Cox,718
San Bernadino,RE11140,Governor,,Rep,John Cox,2
San Bernadino,RE12000,Governor,,Rep,John Cox,1
San Bernadino,RE12006,Governor,,Rep,John Cox,223
San Bernadino,RE21105,Governor,,Rep,John Cox,267
San Bernadino,RE21106,Governor,,Rep,John Cox,298
San Bernadino,RE21109,Governor,,Rep,John Cox,169
San Bernadino,RE21110,Governor,,Rep,John Cox,140
San Bernadino,RE21119,Governor,,Rep,John Cox,31
San Bernadino,RE21625,Governor,,Rep,John Cox,120
San Bernadino,RE22002,Governor,,Rep,John Cox,192
San Bernadino,RE22005,Governor,,Rep,John Cox,93
San Bernadino,RE31107,Governor,,Rep,John Cox,567
San Bernadino,RE31112,Governor,,Rep,John Cox,608
San Bernadino,RE31115,Governor,,Rep,John Cox,564
San Bernadino,RE31116,Governor,,Rep,John Cox,464
San Bernadino,RE31117,Governor,,Rep,John Cox,418
San Bernadino,RE31127,Governor,,Rep,John Cox,591
San Bernadino,RE31131,Governor,,Rep,John Cox,47
San Bernadino,RE31132,Governor,,Rep,John Cox,0
San Bernadino,RE31273,Governor,,Rep,John Cox,3
San Bernadino,RE31626,Governor,,Rep,John Cox,440
San Bernadino,RE32011,Governor,,Rep,John Cox,1
San Bernadino,RE32013,Governor,,Rep,John Cox,1
San Bernadino,RE41108,Governor,,Rep,John Cox,299
San Bernadino,RE41111,Governor,,Rep,John Cox,484
San Bernadino,RE41113,Governor,,Rep,John Cox,373
San Bernadino,RE41114,Governor,,Rep,John Cox,25
San Bernadino,RE41118,Governor,,Rep,John Cox,447
San Bernadino,RE41665,Governor,,Rep,John Cox,7
San Bernadino,RE41809,Governor,,Rep,John Cox,271
San Bernadino,RE41814,Governor,,Rep,John Cox,79
San Bernadino,RE42003,Governor,,Rep,John Cox,76
San Bernadino,RE42004,Governor,,Rep,John Cox,149
San Bernadino,RE42007,Governor,,Rep,John Cox,37
San Bernadino,RE51120,Governor,,Rep,John Cox,592
San Bernadino,RE51123,Governor,,Rep,John Cox,92
San Bernadino,RE51124,Governor,,Rep,John Cox,888
San Bernadino,RE51125,Governor,,Rep,John Cox,453
San Bernadino,RE51126,Governor,,Rep,John Cox,736
San Bernadino,RE51128,Governor,,Rep,John Cox,248
San Bernadino,RE51129,Governor,,Rep,John Cox,582
San Bernadino,RE51205,Governor,,Rep,John Cox,96
San Bernadino,RE51206,Governor,,Rep,John Cox,31
San Bernadino,RE51808,Governor,,Rep,John Cox,634
San Bernadino,RE51810,Governor,,Rep,John Cox,20
San Bernadino,RIA0866,Governor,,Rep,John Cox,3
San Bernadino,RIA0953,Governor,,Rep,John Cox,140
San Bernadino,RIA0954,Governor,,Rep,John Cox,1
San Bernadino,RIA0961,Governor,,Rep,John Cox,472
San Bernadino,RIA0962,Governor,,Rep,John Cox,309
San Bernadino,RIA0963,Governor,,Rep,John Cox,374
San Bernadino,RIA0964,Governor,,Rep,John Cox,336
San Bernadino,RIA0965,Governor,,Rep,John Cox,278
San Bernadino,RIA0966,Governor,,Rep,John Cox,95
San Bernadino,RIA0967,Governor,,Rep,John Cox,244
San Bernadino,RIA0968,Governor,,Rep,John Cox,214
San Bernadino,RIA0969,Governor,,Rep,John Cox,202
San Bernadino,RIA0970,Governor,,Rep,John Cox,224
San Bernadino,RIA0971,Governor,,Rep,John Cox,217
San Bernadino,RIA0972,Governor,,Rep,John Cox,233
San Bernadino,RIA0973,Governor,,Rep,John Cox,162
San Bernadino,RIA0974,Governor,,Rep,John Cox,201
San Bernadino,RIA0975,Governor,,Rep,John Cox,207
San Bernadino,RIA0976,Governor,,Rep,John Cox,210
San Bernadino,RIA0977,Governor,,Rep,John Cox,20
San Bernadino,RIA1341,Governor,,Rep,John Cox,4
San Bernadino,RIA1344,Governor,,Rep,John Cox,78
San Bernadino,RIA1345,Governor,,Rep,John Cox,1
San Bernadino,RIA1346,Governor,,Rep,John Cox,38
San Bernadino,RIA1347,Governor,,Rep,John Cox,88
San Bernadino,RIA1372,Governor,,Rep,John Cox,147
San Bernadino,RIA1373,Governor,,Rep,John Cox,72
San Bernadino,RIA1374,Governor,,Rep,John Cox,45
San Bernadino,RIA1377,Governor,,Rep,John Cox,173
San Bernadino,RIA1378,Governor,,Rep,John Cox,142
San Bernadino,RIA1379,Governor,,Rep,John Cox,166
San Bernadino,RIA1380,Governor,,Rep,John Cox,211
San Bernadino,RIA1381,Governor,,Rep,John Cox,250
San Bernadino,RIA1382,Governor,,Rep,John Cox,270
San Bernadino,RIA1385,Governor,,Rep,John Cox,115
San Bernadino,RIA1640,Governor,,Rep,John Cox,60
San Bernadino,RIA1641,Governor,,Rep,John Cox,0
San Bernadino,RIA1643,Governor,,Rep,John Cox,0
San Bernadino,SB11002,Governor,,Rep,John Cox,112
San Bernadino,SB11003,Governor,,Rep,John Cox,101
San Bernadino,SB11004,Governor,,Rep,John Cox,80
San Bernadino,SB11005,Governor,,Rep,John Cox,81
San Bernadino,SB11006,Governor,,Rep,John Cox,100
San Bernadino,SB11161,Governor,,Rep,John Cox,20
San Bernadino,SB11215,Governor,,Rep,John Cox,5
San Bernadino,SB11216,Governor,,Rep,John Cox,14
San Bernadino,SB11218,Governor,,Rep,John Cox,22
San Bernadino,SB11220,Governor,,Rep,John Cox,2
San Bernadino,SB11224,Governor,,Rep,John Cox,33
San Bernadino,SB11225,Governor,,Rep,John Cox,31
San Bernadino,SB11226,Governor,,Rep,John Cox,1
San Bernadino,SB11227,Governor,,Rep,John Cox,1
San Bernadino,SB11232,Governor,,Rep,John Cox,16
San Bernadino,SB11233,Governor,,Rep,John Cox,36
San Bernadino,SB11634,Governor,,Rep,John Cox,1
San Bernadino,SB11635,Governor,,Rep,John Cox,0
San Bernadino,SB11636,Governor,,Rep,John Cox,2
San Bernadino,SB11855,Governor,,Rep,John Cox,1
San Bernadino,SB21007,Governor,,Rep,John Cox,23
San Bernadino,SB21164,Governor,,Rep,John Cox,48
San Bernadino,SB21165,Governor,,Rep,John Cox,83
San Bernadino,SB21166,Governor,,Rep,John Cox,132
San Bernadino,SB21167,Governor,,Rep,John Cox,10
San Bernadino,SB21168,Governor,,Rep,John Cox,1
San Bernadino,SB21169,Governor,,Rep,John Cox,17
San Bernadino,SB21234,Governor,,Rep,John Cox,257
San Bernadino,SB21235,Governor,,Rep,John Cox,105
San Bernadino,SB21236,Governor,,Rep,John Cox,115
San Bernadino,SB21237,Governor,,Rep,John Cox,100
San Bernadino,SB21238,Governor,,Rep,John Cox,124
San Bernadino,SB21251,Governor,,Rep,John Cox,1
San Bernadino,SB21662,Governor,,Rep,John Cox,81
San Bernadino,SB30914,Governor,,Rep,John Cox,209
San Bernadino,SB30941,Governor,,Rep,John Cox,0
San Bernadino,SB30942,Governor,,Rep,John Cox,0
San Bernadino,SB30943,Governor,,Rep,John Cox,48
San Bernadino,SB30945,Governor,,Rep,John Cox,0
San Bernadino,SB30947,Governor,,Rep,John Cox,1
San Bernadino,SB30981,Governor,,Rep,John Cox,155
San Bernadino,SB30982,Governor,,Rep,John Cox,118
San Bernadino,SB30983,Governor,,Rep,John Cox,82
San Bernadino,SB30984,Governor,,Rep,John Cox,48
San Bernadino,SB30985,Governor,,Rep,John Cox,83
San Bernadino,SB31008,Governor,,Rep,John Cox,150
San Bernadino,SB31009,Governor,,Rep,John Cox,3
San Bernadino,SB31010,Governor,,Rep,John Cox,94
San Bernadino,SB31012,Governor,,Rep,John Cox,0
San Bernadino,SB31013,Governor,,Rep,John Cox,26
San Bernadino,SB31014,Governor,,Rep,John Cox,31
San Bernadino,SB31094,Governor,,Rep,John Cox,55
San Bernadino,SB31214,Governor,,Rep,John Cox,305
San Bernadino,SB31718,Governor,,Rep,John Cox,9
San Bernadino,SB41170,Governor,,Rep,John Cox,386
San Bernadino,SB41171,Governor,,Rep,John Cox,2
San Bernadino,SB41172,Governor,,Rep,John Cox,0
San Bernadino,SB41173,Governor,,Rep,John Cox,338
San Bernadino,SB41174,Governor,,Rep,John Cox,353
San Bernadino,SB41176,Governor,,Rep,John Cox,2
San Bernadino,SB41177,Governor,,Rep,John Cox,30
San Bernadino,SB41179,Governor,,Rep,John Cox,111
San Bernadino,SB41180,Governor,,Rep,John Cox,285
San Bernadino,SB41181,Governor,,Rep,John Cox,18
San Bernadino,SB41182,Governor,,Rep,John Cox,68
San Bernadino,SB41183,Governor,,Rep,John Cox,274
San Bernadino,SB41184,Governor,,Rep,John Cox,37
San Bernadino,SB41185,Governor,,Rep,John Cox,72
San Bernadino,SB41186,Governor,,Rep,John Cox,406
San Bernadino,SB41187,Governor,,Rep,John Cox,54
San Bernadino,SB41197,Governor,,Rep,John Cox,29
San Bernadino,SB41239,Governor,,Rep,John Cox,455
San Bernadino,SB41240,Governor,,Rep,John Cox,288
San Bernadino,SB41241,Governor,,Rep,John Cox,403
San Bernadino,SB41672,Governor,,Rep,John Cox,25
San Bernadino,SB41674,Governor,,Rep,John Cox,0
San Bernadino,SB41675,Governor,,Rep,John Cox,0
San Bernadino,SB41723,Governor,,Rep,John Cox,146
San Bernadino,SB41724,Governor,,Rep,John Cox,56
San Bernadino,SB41743,Governor,,Rep,John Cox,13
San Bernadino,SB51087,Governor,,Rep,John Cox,463
San Bernadino,SB51088,Governor,,Rep,John Cox,453
San Bernadino,SB51089,Governor,,Rep,John Cox,349
San Bernadino,SB51090,Governor,,Rep,John Cox,311
San Bernadino,SB51242,Governor,,Rep,John Cox,5
San Bernadino,SB51243,Governor,,Rep,John Cox,173
San Bernadino,SB51244,Governor,,Rep,John Cox,221
San Bernadino,SB51245,Governor,,Rep,John Cox,413
San Bernadino,SB51246,Governor,,Rep,John Cox,286
San Bernadino,SB51247,Governor,,Rep,John Cox,399
San Bernadino,SB51248,Governor,,Rep,John Cox,294
San Bernadino,SB60986,Governor,,Rep,John Cox,0
San Bernadino,SB60987,Governor,,Rep,John Cox,137
San Bernadino,SB60988,Governor,,Rep,John Cox,166
San Bernadino,SB60989,Governor,,Rep,John Cox,0
San Bernadino,SB61015,Governor,,Rep,John Cox,80
San Bernadino,SB61016,Governor,,Rep,John Cox,97
San Bernadino,SB61017,Governor,,Rep,John Cox,92
San Bernadino,SB61018,Governor,,Rep,John Cox,0
San Bernadino,SB61019,Governor,,Rep,John Cox,76
San Bernadino,SB61020,Governor,,Rep,John Cox,26
San Bernadino,SB61021,Governor,,Rep,John Cox,10
San Bernadino,SB61249,Governor,,Rep,John Cox,46
San Bernadino,SB61250,Governor,,Rep,John Cox,90
San Bernadino,SB61252,Governor,,Rep,John Cox,1
San Bernadino,SB61253,Governor,,Rep,John Cox,5
San Bernadino,SB61663,Governor,,Rep,John Cox,12
San Bernadino,SB71188,Governor,,Rep,John Cox,443
San Bernadino,SB71189,Governor,,Rep,John Cox,138
San Bernadino,SB71190,Governor,,Rep,John Cox,299
San Bernadino,SB71191,Governor,,Rep,John Cox,41
San Bernadino,SB71192,Governor,,Rep,John Cox,60
San Bernadino,SB71193,Governor,,Rep,John Cox,41
San Bernadino,SB71194,Governor,,Rep,John Cox,0
San Bernadino,SB71195,Governor,,Rep,John Cox,63
San Bernadino,SB71198,Governor,,Rep,John Cox,76
San Bernadino,SB71254,Governor,,Rep,John Cox,375
San Bernadino,SB71255,Governor,,Rep,John Cox,352
San Bernadino,SB71256,Governor,,Rep,John Cox,204
San Bernadino,SB71257,Governor,,Rep,John Cox,175
San Bernadino,SB71670,Governor,,Rep,John Cox,51
San Bernadino,SB71671,Governor,,Rep,John Cox,1
San Bernadino,TP10210,Governor,,Rep,John Cox,30
San Bernadino,TP10213,Governor,,Rep,John Cox,83
San Bernadino,TP10214,Governor,,Rep,John Cox,329
San Bernadino,TP11893,Governor,,Rep,John Cox,41
San Bernadino,TP20211,Governor,,Rep,John Cox,298
San Bernadino,TP21880,Governor,,Rep,John Cox,1
San Bernadino,TP21894,Governor,,Rep,John Cox,41
San Bernadino,TP22113,Governor,,Rep,John Cox,75
San Bernadino,TP22115,Governor,,Rep,John Cox,5
San Bernadino,TP31882,Governor,,Rep,John Cox,8
San Bernadino,TP31887,Governor,,Rep,John Cox,133
San Bernadino,TP31888,Governor,,Rep,John Cox,0
San Bernadino,TP31892,Governor,,Rep,John Cox,140
San Bernadino,TP32114,Governor,,Rep,John Cox,68
San Bernadino,TP41879,Governor,,Rep,John Cox,5
San Bernadino,TP41884,Governor,,Rep,John Cox,145
San Bernadino,TP41885,Governor,,Rep,John Cox,9
San Bernadino,TP41886,Governor,,Rep,John Cox,70
San Bernadino,TP41889,Governor,,Rep,John Cox,76
San Bernadino,TP41890,Governor,,Rep,John Cox,96
San Bernadino,TP41891,Governor,,Rep,John Cox,16
San Bernadino,TP42111,Governor,,Rep,John Cox,4
San Bernadino,TP42112,Governor,,Rep,John Cox,27
San Bernadino,TP50212,Governor,,Rep,John Cox,143
San Bernadino,TP51881,Governor,,Rep,John Cox,12
San Bernadino,TP51883,Governor,,Rep,John Cox,3
San Bernadino,TP52109,Governor,,Rep,John Cox,2
San Bernadino,TP52110,Governor,,Rep,John Cox,4
San Bernadino,TP52181,Governor,,Rep,John Cox,118
San Bernadino,TP52183,Governor,,Rep,John Cox,61
San Bernadino,UNI0002,Governor,,Rep,John Cox,14
San Bernadino,UNI0003,Governor,,Rep,John Cox,5
San Bernadino,UNI0010,Governor,,Rep,John Cox,2
San Bernadino,UNI0011,Governor,,Rep,John Cox,435
San Bernadino,UNI0012,Governor,,Rep,John Cox,198
San Bernadino,UNI0013,Governor,,Rep,John Cox,62
San Bernadino,UNI0014,Governor,,Rep,John Cox,256
San Bernadino,UNI0015,Governor,,Rep,John Cox,162
San Bernadino,UNI0016,Governor,,Rep,John Cox,15
San Bernadino,UNI0017,Governor,,Rep,John Cox,200
San Bernadino,UNI0018,Governor,,Rep,John Cox,117
San Bernadino,UNI0019,Governor,,Rep,John Cox,12
San Bernadino,UNI0020,Governor,,Rep,John Cox,52
San Bernadino,UNI0022,Governor,,Rep,John Cox,2
San Bernadino,UNI0023,Governor,,Rep,John Cox,38
San Bernadino,UNI0026,Governor,,Rep,John Cox,7
San Bernadino,UNI0029,Governor,,Rep,John Cox,6
San Bernadino,UNI0030,Governor,,Rep,John Cox,1
San Bernadino,UNI0031,Governor,,Rep,John Cox,160
San Bernadino,UNI0034,Governor,,Rep,John Cox,16
San Bernadino,UNI0035,Governor,,Rep,John Cox,19
San Bernadino,UNI0036,Governor,,Rep,John Cox,8
San Bernadino,UNI0037,Governor,,Rep,John Cox,14
San Bernadino,UNI0038,Governor,,Rep,John Cox,5
San Bernadino,UNI0039,Governor,,Rep,John Cox,365
San Bernadino,UNI0040,Governor,,Rep,John Cox,18
San Bernadino,UNI0041,Governor,,Rep,John Cox,50
San Bernadino,UNI0042,Governor,,Rep,John Cox,283
San Bernadino,UNI0043,Governor,,Rep,John Cox,72
San Bernadino,UNI0044,Governor,,Rep,John Cox,73
San Bernadino,UNI0045,Governor,,Rep,John Cox,39
San Bernadino,UNI0053,Governor,,Rep,John Cox,13
San Bernadino,UNI0054,Governor,,Rep,John Cox,43
San Bernadino,UNI0057,Governor,,Rep,John Cox,8
San Bernadino,UNI0058,Governor,,Rep,John Cox,1
San Bernadino,UNI0062,Governor,,Rep,John Cox,31
San Bernadino,UNI0063,Governor,,Rep,John Cox,143
San Bernadino,UNI0064,Governor,,Rep,John Cox,2
San Bernadino,UNI0065,Governor,,Rep,John Cox,0
San Bernadino,UNI0066,Governor,,Rep,John Cox,60
San Bernadino,UNI0070,Governor,,Rep,John Cox,11
San Bernadino,UNI0071,Governor,,Rep,John Cox,2
San Bernadino,UNI0072,Governor,,Rep,John Cox,1
San Bernadino,UNI0075,Governor,,Rep,John Cox,42
San Bernadino,UNI0079,Governor,,Rep,John Cox,13
San Bernadino,UNI0080,Governor,,Rep,John Cox,38
San Bernadino,UNI0081,Governor,,Rep,John Cox,9
San Bernadino,UNI0085,Governor,,Rep,John Cox,3
San Bernadino,UNI0088,Governor,,Rep,John Cox,4
San Bernadino,UNI0089,Governor,,Rep,John Cox,70
San Bernadino,UNI0090,Governor,,Rep,John Cox,182
San Bernadino,UNI0091,Governor,,Rep,John Cox,28
San Bernadino,UNI0092,Governor,,Rep,John Cox,13
San Bernadino,UNI0093,Governor,,Rep,John Cox,88
San Bernadino,UNI0095,Governor,,Rep,John Cox,4
San Bernadino,UNI0096,Governor,,Rep,John Cox,43
San Bernadino,UNI0097,Governor,,Rep,John Cox,347
San Bernadino,UNI0101,Governor,,Rep,John Cox,65
San Bernadino,UNI0103,Governor,,Rep,John Cox,2
San Bernadino,UNI0109,Governor,,Rep,John Cox,305
San Bernadino,UNI0112,Governor,,Rep,John Cox,2
San Bernadino,UNI0116,Governor,,Rep,John Cox,1
San Bernadino,UNI0120,Governor,,Rep,John Cox,984
San Bernadino,UNI0121,Governor,,Rep,John Cox,629
San Bernadino,UNI0122,Governor,,Rep,John Cox,12
San Bernadino,UNI0123,Governor,,Rep,John Cox,32
San Bernadino,UNI0124,Governor,,Rep,John Cox,26
San Bernadino,UNI0125,Governor,,Rep,John Cox,49
San Bernadino,UNI0127,Governor,,Rep,John Cox,15
San Bernadino,UNI0129,Governor,,Rep,John Cox,15
San Bernadino,UNI0130,Governor,,Rep,John Cox,53
San Bernadino,UNI0145,Governor,,Rep,John Cox,12
San Bernadino,UNI0146,Governor,,Rep,John Cox,64
San Bernadino,UNI0147,Governor,,Rep,John Cox,16
San Bernadino,UNI0148,Governor,,Rep,John Cox,389
San Bernadino,UNI0149,Governor,,Rep,John Cox,32
San Bernadino,UNI0150,Governor,,Rep,John Cox,5
San Bernadino,UNI0151,Governor,,Rep,John Cox,2
San Bernadino,UNI0153,Governor,,Rep,John Cox,143
San Bernadino,UNI0155,Governor,,Rep,John Cox,290
San Bernadino,UNI0157,Governor,,Rep,John Cox,795
San Bernadino,UNI0158,Governor,,Rep,John Cox,103
