county,precinct,office,district,party,candidate,votes
Shasta,Morley,Insurance Commissioner,,Dem,Ricardo Lara,91
Shasta,North Cow Creek 1/2,Insurance Commissioner,,Dem,Ricardo Lara,159
Shasta,Olinda 1/2,Insurance Commissioner,,Dem,Ricardo Lara,161
Shasta,Ono 1,Insurance Commissioner,,Dem,Ricardo Lara,13
Shasta,Pacheco 1/2/8,Insurance Commissioner,,Dem,Ricardo Lara,205
Shasta,Pacheco 3,Insurance Commissioner,,Dem,Ricardo Lara,69
Shasta,Pacheco 4 Red,Insurance Commissioner,,Dem,Ricardo Lara,39
Shasta,Pacheco 7,Insurance Commissioner,,Dem,Ricardo Lara,20
Shasta,Pach 5/6 Rancho 1 Red,Insurance Commissioner,,Dem,Ricardo Lara,3
Shasta,Redding 1/2/3 Red,Insurance Commissioner,,Dem,Ricardo Lara,420
Shasta,Redding 7/44 Red,Insurance Commissioner,,Dem,Ricardo Lara,0
Shasta,Redding 8A Red,Insurance Commissioner,,Dem,Ricardo Lara,227
Shasta,Redding 8B/35 Red,Insurance Commissioner,,Dem,Ricardo Lara,234
Shasta,Redding 8E/41 Red,Insurance Commissioner,,Dem,Ricardo Lara,13
Shasta,Redding 9/10/13 Red,Insurance Commissioner,,Dem,Ricardo Lara,382
Shasta,Redding 11/37 Red,Insurance Commissioner,,Dem,Ricardo Lara,52
Shasta,Redding 12 Red,Insurance Commissioner,,Dem,Ricardo Lara,1
Shasta,Redding 14/15 Red,Insurance Commissioner,,Dem,Ricardo Lara,336
Shasta,Redding 16 Red,Insurance Commissioner,,Dem,Ricardo Lara,158
Shasta,Redding 18A/18B/42 Red,Insurance Commissioner,,Dem,Ricardo Lara,392
Shasta,Redding 19 Red,Insurance Commissioner,,Dem,Ricardo Lara,200
Shasta,Redding 20/40 Red,Insurance Commissioner,,Dem,Ricardo Lara,142
Shasta,Redding 21 Red,Insurance Commissioner,,Dem,Ricardo Lara,30
Shasta,Redding 24/25/26 Red,Insurance Commissioner,,Dem,Ricardo Lara,410
Shasta,Redding 27/28/29 Red,Insurance Commissioner,,Dem,Ricardo Lara,321
Shasta,Redding 30 Red,Insurance Commissioner,,Dem,Ricardo Lara,51
Shasta,Redding 31 red,Insurance Commissioner,,Dem,Ricardo Lara,130
Shasta,Redding 32/34/36/38 Red,Insurance Commissioner,,Dem,Ricardo Lara,250
Shasta,Redding 33/39 Red,Insurance Commissioner,,Dem,Ricardo Lara,10
Shasta,Redding 43 Red,Insurance Commissioner,,Dem,Ricardo Lara,36
Shasta,Iron/Shasta 1,Insurance Commissioner,,Dem,Ricardo Lara,236
Shasta,Sheldon,Insurance Commissioner,,Dem,Ricardo Lara,87
Shasta,Shingletown 1/2,Insurance Commissioner,,Dem,Ricardo Lara,322
Shasta,Shingletown 3,Insurance Commissioner,,Dem,Ricardo Lara,225
Shasta,Tierra Oaks Red,Insurance Commissioner,,Dem,Ricardo Lara,36
Shasta,Verde Vale,Insurance Commissioner,,Dem,Ricardo Lara,176
Shasta,Vineyard Red,Insurance Commissioner,,Dem,Ricardo Lara,64
Shasta,West Valley 1/2,Insurance Commissioner,,Dem,Ricardo Lara,149
Shasta,W Ranches 1 Red,Insurance Commissioner,,Dem,Ricardo Lara,87
Shasta,W Ranches 2/3 Red,Insurance Commissioner,,Dem,Ricardo Lara,262
Shasta,Westwood Red,Insurance Commissioner,,Dem,Ricardo Lara,113
Shasta,Whiskeytown,Insurance Commissioner,,Dem,Ricardo Lara,1
Shasta,Shasta Lake 1/2,Insurance Commissioner,,Dem,Ricardo Lara,7
Shasta,Shasta Lake 3/7,Insurance Commissioner,,Dem,Ricardo Lara,149
Shasta,Shasta Lake 4,Insurance Commissioner,,Dem,Ricardo Lara,150
Shasta,Shasta Lake 5,Insurance Commissioner,,Dem,Ricardo Lara,203
Shasta,Shasta Lake 6/8,Insurance Commissioner,,Dem,Ricardo Lara,264
Shasta,Shasta Lake 9,Insurance Commissioner,,Dem,Ricardo Lara,176
Shasta,SHASTA CA,Insurance Commissioner,,Dem,Ricardo Lara,17535
Shasta,Airport 1 Red,Insurance Commissioner,,Non,Steve Poizner,148
Shasta,Airport 2 Red,Insurance Commissioner,,Non,Steve Poizner,119
Shasta,Anderson 1,Insurance Commissioner,,Non,Steve Poizner,358
Shasta,Anderson 2,Insurance Commissioner,,Non,Steve Poizner,479
Shasta,Anderson 3/4,Insurance Commissioner,,Non,Steve Poizner,549
Shasta,Anderson 5/7,Insurance Commissioner,,Non,Steve Poizner,236
Shasta,Anderson 6,Insurance Commissioner,,Non,Steve Poizner,388
Shasta,Argyle/Ent 4 & 11 Red,Insurance Commissioner,,Non,Steve Poizner,605
Shasta,Atkins,Insurance Commissioner,,Non,Steve Poizner,279
Shasta,Balls Ferry 1,Insurance Commissioner,,Non,Steve Poizner,539
Shasta,Balls Ferry 2/BVue 4,Insurance Commissioner,,Non,Steve Poizner,87
Shasta,Mt Gate 1/2/3 Bass 1,Insurance Commissioner,,Non,Steve Poizner,558
Shasta,Bella Vista 1,Insurance Commissioner,,Non,Steve Poizner,484
Shasta,Bella Vista 2/3,Insurance Commissioner,,Non,Steve Poizner,540
Shasta,Belle Vue 1,Insurance Commissioner,,Non,Steve Poizner,88
Shasta,Belle Vue 2 / Praire,Insurance Commissioner,,Non,Steve Poizner,722
Shasta,Belle Vue 3 / Red8D Red,Insurance Commissioner,,Non,Steve Poizner,90
Shasta,Bells 2 / Redding 6 Red,Insurance Commissioner,,Non,Steve Poizner,462
Shasta,Bells 4 / Texas Springs,Insurance Commissioner,,Non,Steve Poizner,33
Shasta,Bend/Cdr Crk/ Mont,Insurance Commissioner,,Non,Steve Poizner,379
Shasta,Benton,Insurance Commissioner,,Non,Steve Poizner,108
Shasta,Bonnyview 1/2 Red,Insurance Commissioner,,Non,Steve Poizner,543
Shasta,Bonnyview 3/5 Red,Insurance Commissioner,,Non,Steve Poizner,529
Shasta,Bonnyview 4/6/7 Red,Insurance Commissioner,,Non,Steve Poizner,534
Shasta,Buckeye 1/2/3,Insurance Commissioner,,Non,Steve Poizner,686
Shasta,Burney 1/2,Insurance Commissioner,,Non,Steve Poizner,760
Shasta,Castle,Insurance Commissioner,,Non,Steve Poizner,67
Shasta,Centerville 1/2/3,Insurance Commissioner,,Non,Steve Poizner,951
Shasta,Centerville 4/Shasta 2,Insurance Commissioner,,Non,Steve Poizner,14
Shasta,Digger Bay/Summit,Insurance Commissioner,,Non,Steve Poizner,5
Shasta,Cloverdale 1,Insurance Commissioner,,Non,Steve Poizner,330
Shasta,Cloverdale 2/3,Insurance Commissioner,,Non,Steve Poizner,803
Shasta,Columbia 1/3/4,Insurance Commissioner,,Non,Steve Poizner,782
Shasta,Columbia 2 Red,Insurance Commissioner,,Non,Steve Poizner,11
Shasta,Cott East 1/2,Insurance Commissioner,,Non,Steve Poizner,570
Shasta,Cott West 1/2,Insurance Commissioner,,Non,Steve Poizner,778
Shasta,Country HTS 1/2/Red 8C Red,Insurance Commissioner,,Non,Steve Poizner,775
Shasta,Crook/Falls/ McArthur,Insurance Commissioner,,Non,Steve Poizner,672
Shasta,Delta,Insurance Commissioner,,Non,Steve Poizner,334
Shasta,Dryden 1 Red,Insurance Commissioner,,Non,Steve Poizner,420
Shasta,Dryden 2/4 Red,Insurance Commissioner,,Non,Steve Poizner,801
Shasta,Dryden 3/5 Red,Insurance Commissioner,,Non,Steve Poizner,555
Shasta,Elena,Insurance Commissioner,,Non,Steve Poizner,29
Shasta,Ent 1A Red,Insurance Commissioner,,Non,Steve Poizner,249
Shasta,Ent 1B/9 Red,Insurance Commissioner,,Non,Steve Poizner,308
Shasta,Ent 1C/1D/10/Mist 4 Red,Insurance Commissioner,,Non,Steve Poizner,605
Shasta,Ent 1E/2E Red,Insurance Commissioner,,Non,Steve Poizner,524
Shasta,Ent 5/6 Red,Insurance Commissioner,,Non,Steve Poizner,727
Shasta,Ent 7/8 Red,Insurance Commissioner,,Non,Steve Poizner,537
Shasta,Shasta View 1/2 Red,Insurance Commissioner,,Non,Steve Poizner,474
Shasta,Ent 2A/2B/2C Red,Insurance Commissioner,,Non,Steve Poizner,593
Shasta,Ent 3A,Insurance Commissioner,,Non,Steve Poizner,54
Shasta,Ent 3B,Insurance Commissioner,,Non,Steve Poizner,1
Shasta,Ent 3C/3D,Insurance Commissioner,,Non,Steve Poizner,27
Shasta,Fairway / Stillwater Red,Insurance Commissioner,,Non,Steve Poizner,100
Shasta,French,Insurance Commissioner,,Non,Steve Poizner,124
Shasta,Hamm/PineGrv1/2/Bass 2,Insurance Commissioner,,Non,Steve Poizner,813
Shasta,Harrison / Ono 2,Insurance Commissioner,,Non,Steve Poizner,73
Shasta,Hat Creek,Insurance Commissioner,,Non,Steve Poizner,294
Shasta,Hilltop Red,Insurance Commissioner,,Non,Steve Poizner,389
Shasta,Igo 1,Insurance Commissioner,,Non,Steve Poizner,93
Shasta,Igo 2/3,Insurance Commissioner,,Non,Steve Poizner,99
Shasta,Johnson Park,Insurance Commissioner,,Non,Steve Poizner,243
Shasta,Jones Valley,Insurance Commissioner,,Non,Steve Poizner,227
Shasta,Junction 1,Insurance Commissioner,,Non,Steve Poizner,522
Shasta,Junction 2/3,Insurance Commissioner,,Non,Steve Poizner,641
Shasta,Lake Red / Red 17 Red,Insurance Commissioner,,Non,Steve Poizner,733
Shasta,Mary Lake 1/2 Red,Insurance Commissioner,,Non,Steve Poizner,594
Shasta,Millville 1/2/3,Insurance Commissioner,,Non,Steve Poizner,662
Shasta,Mistletoe 1/2 Red,Insurance Commissioner,,Non,Steve Poizner,421
Shasta,Mistletoe 3/5 red,Insurance Commissioner,,Non,Steve Poizner,366
Shasta,Morley,Insurance Commissioner,,Non,Steve Poizner,168
Shasta,North Cow Creek 1/2,Insurance Commissioner,,Non,Steve Poizner,667
Shasta,Olinda 1/2,Insurance Commissioner,,Non,Steve Poizner,601
Shasta,Ono 1,Insurance Commissioner,,Non,Steve Poizner,51
Shasta,Pacheco 1/2/8,Insurance Commissioner,,Non,Steve Poizner,705
Shasta,Pacheco 3,Insurance Commissioner,,Non,Steve Poizner,342
Shasta,Pacheco 4 Red,Insurance Commissioner,,Non,Steve Poizner,105
Shasta,Pacheco 7,Insurance Commissioner,,Non,Steve Poizner,68
Shasta,Pach 5/6 Rancho 1 Red,Insurance Commissioner,,Non,Steve Poizner,22
Shasta,Redding 1/2/3 Red,Insurance Commissioner,,Non,Steve Poizner,715
Shasta,Redding 7/44 Red,Insurance Commissioner,,Non,Steve Poizner,15
Shasta,Redding 8A Red,Insurance Commissioner,,Non,Steve Poizner,407
Shasta,Redding 8B/35 Red,Insurance Commissioner,,Non,Steve Poizner,549
Shasta,Redding 8E/41 Red,Insurance Commissioner,,Non,Steve Poizner,36
Shasta,Redding 9/10/13 Red,Insurance Commissioner,,Non,Steve Poizner,599
Shasta,Redding 11/37 Red,Insurance Commissioner,,Non,Steve Poizner,97
Shasta,Redding 12 Red,Insurance Commissioner,,Non,Steve Poizner,9
Shasta,Redding 14/15 Red,Insurance Commissioner,,Non,Steve Poizner,709
Shasta,Redding 16 Red,Insurance Commissioner,,Non,Steve Poizner,385
Shasta,Redding 18A/18B/42 Red,Insurance Commissioner,,Non,Steve Poizner,1022
Shasta,Redding 19 Red,Insurance Commissioner,,Non,Steve Poizner,440
Shasta,Redding 20/40 Red,Insurance Commissioner,,Non,Steve Poizner,598
Shasta,Redding 21 Red,Insurance Commissioner,,Non,Steve Poizner,77
Shasta,Redding 24/25/26 Red,Insurance Commissioner,,Non,Steve Poizner,1059
Shasta,Redding 27/28/29 Red,Insurance Commissioner,,Non,Steve Poizner,736
Shasta,Redding 30 Red,Insurance Commissioner,,Non,Steve Poizner,106
Shasta,Redding 31 red,Insurance Commissioner,,Non,Steve Poizner,213
Shasta,Redding 32/34/36/38 Red,Insurance Commissioner,,Non,Steve Poizner,912
Shasta,Redding 33/39 Red,Insurance Commissioner,,Non,Steve Poizner,75
Shasta,Redding 43 Red,Insurance Commissioner,,Non,Steve Poizner,73
Shasta,Iron/Shasta 1,Insurance Commissioner,,Non,Steve Poizner,560
Shasta,Sheldon,Insurance Commissioner,,Non,Steve Poizner,400
Shasta,Shingletown 1/2,Insurance Commissioner,,Non,Steve Poizner,943
Shasta,Shingletown 3,Insurance Commissioner,,Non,Steve Poizner,586
Shasta,Tierra Oaks Red,Insurance Commissioner,,Non,Steve Poizner,100
Shasta,Verde Vale,Insurance Commissioner,,Non,Steve Poizner,468
Shasta,Vineyard Red,Insurance Commissioner,,Non,Steve Poizner,158
Shasta,West Valley 1/2,Insurance Commissioner,,Non,Steve Poizner,694
Shasta,W Ranches 1 Red,Insurance Commissioner,,Non,Steve Poizner,369
Shasta,W Ranches 2/3 Red,Insurance Commissioner,,Non,Steve Poizner,803
Shasta,Westwood Red,Insurance Commissioner,,Non,Steve Poizner,298
Shasta,Whiskeytown,Insurance Commissioner,,Non,Steve Poizner,6
Shasta,Shasta Lake 1/2,Insurance Commissioner,,Non,Steve Poizner,53
Shasta,Shasta Lake 3/7,Insurance Commissioner,,Non,Steve Poizner,383
Shasta,Shasta Lake 4,Insurance Commissioner,,Non,Steve Poizner,295
Shasta,Shasta Lake 5,Insurance Commissioner,,Non,Steve Poizner,587
Shasta,Shasta Lake 6/8,Insurance Commissioner,,Non,Steve Poizner,607
Shasta,Shasta Lake 9,Insurance Commissioner,,Non,Steve Poizner,339
Shasta,SHASTA CA,Insurance Commissioner,,Non,Steve Poizner,47903
Shasta,Airport 1 Red,US Senate,,Dem,Dianne Feinstein,55
Shasta,Airport 2 Red,US Senate,,Dem,Dianne Feinstein,43
Shasta,Anderson 1,US Senate,,Dem,Dianne Feinstein,152
Shasta,Anderson 2,US Senate,,Dem,Dianne Feinstein,200
Shasta,Anderson 3/4,US Senate,,Dem,Dianne Feinstein,177
Shasta,Anderson 5/7,US Senate,,Dem,Dianne Feinstein,107
Shasta,Anderson 6,US Senate,,Dem,Dianne Feinstein,159
Shasta,Argyle/Ent 4 & 11 Red,US Senate,,Dem,Dianne Feinstein,279
Shasta,Atkins,US Senate,,Dem,Dianne Feinstein,97
Shasta,Balls Ferry 1,US Senate,,Dem,Dianne Feinstein,159
Shasta,Balls Ferry 2/BVue 4,US Senate,,Dem,Dianne Feinstein,44
Shasta,Mt Gate 1/2/3 Bass 1,US Senate,,Dem,Dianne Feinstein,205
Shasta,Bella Vista 1,US Senate,,Dem,Dianne Feinstein,146
Shasta,Bella Vista 2/3,US Senate,,Dem,Dianne Feinstein,182
Shasta,Belle Vue 1,US Senate,,Dem,Dianne Feinstein,42
Shasta,Belle Vue 2 / Praire,US Senate,,Dem,Dianne Feinstein,230
Shasta,Belle Vue 3 / Red8D Red,US Senate,,Dem,Dianne Feinstein,43
Shasta,Bells 2 / Redding 6 Red,US Senate,,Dem,Dianne Feinstein,281
Shasta,Bells 4 / Texas Springs,US Senate,,Dem,Dianne Feinstein,4
Shasta,Bend/Cdr Crk/ Mont,US Senate,,Dem,Dianne Feinstein,158
Shasta,Benton,US Senate,,Dem,Dianne Feinstein,46
Shasta,Bonnyview 1/2 Red,US Senate,,Dem,Dianne Feinstein,251
Shasta,Bonnyview 3/5 Red,US Senate,,Dem,Dianne Feinstein,191
Shasta,Bonnyview 4/6/7 Red,US Senate,,Dem,Dianne Feinstein,208
Shasta,Buckeye 1/2/3,US Senate,,Dem,Dianne Feinstein,233
Shasta,Burney 1/2,US Senate,,Dem,Dianne Feinstein,290
Shasta,Castle,US Senate,,Dem,Dianne Feinstein,50
Shasta,Centerville 1/2/3,US Senate,,Dem,Dianne Feinstein,430
Shasta,Centerville 4/Shasta 2,US Senate,,Dem,Dianne Feinstein,6
Shasta,Digger Bay/Summit,US Senate,,Dem,Dianne Feinstein,2
Shasta,Cloverdale 1,US Senate,,Dem,Dianne Feinstein,115
Shasta,Cloverdale 2/3,US Senate,,Dem,Dianne Feinstein,257
Shasta,Columbia 1/3/4,US Senate,,Dem,Dianne Feinstein,285
Shasta,Columbia 2 Red,US Senate,,Dem,Dianne Feinstein,4
Shasta,Cott East 1/2,US Senate,,Dem,Dianne Feinstein,197
Shasta,Cott West 1/2,US Senate,,Dem,Dianne Feinstein,220
Shasta,Country HTS 1/2/Red 8C Red,US Senate,,Dem,Dianne Feinstein,338
Shasta,Crook/Falls/ McArthur,US Senate,,Dem,Dianne Feinstein,220
Shasta,Delta,US Senate,,Dem,Dianne Feinstein,152
Shasta,Dryden 1 Red,US Senate,,Dem,Dianne Feinstein,172
Shasta,Dryden 2/4 Red,US Senate,,Dem,Dianne Feinstein,309
Shasta,Dryden 3/5 Red,US Senate,,Dem,Dianne Feinstein,225
Shasta,Elena,US Senate,,Dem,Dianne Feinstein,26
Shasta,Ent 1A Red,US Senate,,Dem,Dianne Feinstein,126
Shasta,Ent 1B/9 Red,US Senate,,Dem,Dianne Feinstein,140
Shasta,Ent 1C/1D/10/Mist 4 Red,US Senate,,Dem,Dianne Feinstein,245
Shasta,Ent 1E/2E Red,US Senate,,Dem,Dianne Feinstein,267
Shasta,Ent 5/6 Red,US Senate,,Dem,Dianne Feinstein,276
Shasta,Ent 7/8 Red,US Senate,,Dem,Dianne Feinstein,208
Shasta,Shasta View 1/2 Red,US Senate,,Dem,Dianne Feinstein,176
Shasta,Ent 2A/2B/2C Red,US Senate,,Dem,Dianne Feinstein,231
Shasta,Ent 3A,US Senate,,Dem,Dianne Feinstein,30
Shasta,Ent 3B,US Senate,,Dem,Dianne Feinstein,0
Shasta,Ent 3C/3D,US Senate,,Dem,Dianne Feinstein,5
Shasta,Fairway / Stillwater Red,US Senate,,Dem,Dianne Feinstein,34
Shasta,French,US Senate,,Dem,Dianne Feinstein,56
Shasta,Hamm/PineGrv1/2/Bass 2,US Senate,,Dem,Dianne Feinstein,269
Shasta,Harrison / Ono 2,US Senate,,Dem,Dianne Feinstein,28
Shasta,Hat Creek,US Senate,,Dem,Dianne Feinstein,96
Shasta,Hilltop Red,US Senate,,Dem,Dianne Feinstein,218
Shasta,Igo 1,US Senate,,Dem,Dianne Feinstein,37
Shasta,Igo 2/3,US Senate,,Dem,Dianne Feinstein,39
Shasta,Johnson Park,US Senate,,Dem,Dianne Feinstein,71
Shasta,Jones Valley,US Senate,,Dem,Dianne Feinstein,74
Shasta,Junction 1,US Senate,,Dem,Dianne Feinstein,188
Shasta,Junction 2/3,US Senate,,Dem,Dianne Feinstein,222
Shasta,Lake Red / Red 17 Red,US Senate,,Dem,Dianne Feinstein,407
Shasta,Mary Lake 1/2 Red,US Senate,,Dem,Dianne Feinstein,269
Shasta,Millville 1/2/3,US Senate,,Dem,Dianne Feinstein,217
Shasta,Mistletoe 1/2 Red,US Senate,,Dem,Dianne Feinstein,222
Shasta,Mistletoe 3/5 red,US Senate,,Dem,Dianne Feinstein,171
Shasta,Morley,US Senate,,Dem,Dianne Feinstein,96
Shasta,North Cow Creek 1/2,US Senate,,Dem,Dianne Feinstein,223
Shasta,Olinda 1/2,US Senate,,Dem,Dianne Feinstein,188
Shasta,Ono 1,US Senate,,Dem,Dianne Feinstein,19
Shasta,Pacheco 1/2/8,US Senate,,Dem,Dianne Feinstein,238
Shasta,Pacheco 3,US Senate,,Dem,Dianne Feinstein,103
Shasta,Pacheco 4 Red,US Senate,,Dem,Dianne Feinstein,31
Shasta,Pacheco 7,US Senate,,Dem,Dianne Feinstein,24
Shasta,Pach 5/6 Rancho 1 Red,US Senate,,Dem,Dianne Feinstein,5
Shasta,Redding 1/2/3 Red,US Senate,,Dem,Dianne Feinstein,413
Shasta,Redding 7/44 Red,US Senate,,Dem,Dianne Feinstein,0
Shasta,Redding 8A Red,US Senate,,Dem,Dianne Feinstein,205
Shasta,Redding 8B/35 Red,US Senate,,Dem,Dianne Feinstein,290
Shasta,Redding 8E/41 Red,US Senate,,Dem,Dianne Feinstein,15
Shasta,Redding 9/10/13 Red,US Senate,,Dem,Dianne Feinstein,385
Shasta,Redding 11/37 Red,US Senate,,Dem,Dianne Feinstein,57
Shasta,Redding 12 Red,US Senate,,Dem,Dianne Feinstein,1
Shasta,Redding 14/15 Red,US Senate,,Dem,Dianne Feinstein,377
Shasta,Redding 16 Red,US Senate,,Dem,Dianne Feinstein,195
Shasta,Redding 18A/18B/42 Red,US Senate,,Dem,Dianne Feinstein,443
Shasta,Redding 19 Red,US Senate,,Dem,Dianne Feinstein,258
Shasta,Redding 20/40 Red,US Senate,,Dem,Dianne Feinstein,211
Shasta,Redding 21 Red,US Senate,,Dem,Dianne Feinstein,37
Shasta,Redding 24/25/26 Red,US Senate,,Dem,Dianne Feinstein,460
Shasta,Redding 27/28/29 Red,US Senate,,Dem,Dianne Feinstein,315
Shasta,Redding 30 Red,US Senate,,Dem,Dianne Feinstein,64
Shasta,Redding 31 red,US Senate,,Dem,Dianne Feinstein,113
Shasta,Redding 32/34/36/38 Red,US Senate,,Dem,Dianne Feinstein,332
Shasta,Redding 33/39 Red,US Senate,,Dem,Dianne Feinstein,17
Shasta,Redding 43 Red,US Senate,,Dem,Dianne Feinstein,42
Shasta,Iron/Shasta 1,US Senate,,Dem,Dianne Feinstein,287
Shasta,Sheldon,US Senate,,Dem,Dianne Feinstein,117
Shasta,Shingletown 1/2,US Senate,,Dem,Dianne Feinstein,344
Shasta,Shingletown 3,US Senate,,Dem,Dianne Feinstein,214
Shasta,Tierra Oaks Red,US Senate,,Dem,Dianne Feinstein,49
Shasta,Verde Vale,US Senate,,Dem,Dianne Feinstein,157
Shasta,Vineyard Red,US Senate,,Dem,Dianne Feinstein,87
Shasta,West Valley 1/2,US Senate,,Dem,Dianne Feinstein,219
Shasta,W Ranches 1 Red,US Senate,,Dem,Dianne Feinstein,131
Shasta,W Ranches 2/3 Red,US Senate,,Dem,Dianne Feinstein,305
Shasta,Westwood Red,US Senate,,Dem,Dianne Feinstein,117
Shasta,Whiskeytown,US Senate,,Dem,Dianne Feinstein,1
Shasta,Shasta Lake 1/2,US Senate,,Dem,Dianne Feinstein,14
Shasta,Shasta Lake 3/7,US Senate,,Dem,Dianne Feinstein,125
Shasta,Shasta Lake 4,US Senate,,Dem,Dianne Feinstein,138
Shasta,Shasta Lake 5,US Senate,,Dem,Dianne Feinstein,183
Shasta,Shasta Lake 6/8,US Senate,,Dem,Dianne Feinstein,287
Shasta,Shasta Lake 9,US Senate,,Dem,Dianne Feinstein,153
Shasta,SHASTA CA,US Senate,,Dem,Dianne Feinstein,19397
Shasta,Airport 1 Red,US Senate,,Dem,Kevin DeLeon,127
Shasta,Airport 2 Red,US Senate,,Dem,Kevin DeLeon,95
Shasta,Anderson 1,US Senate,,Dem,Kevin DeLeon,291
Shasta,Anderson 2,US Senate,,Dem,Kevin DeLeon,366
Shasta,Anderson 3/4,US Senate,,Dem,Kevin DeLeon,430
Shasta,Anderson 5/7,US Senate,,Dem,Kevin DeLeon,210
Shasta,Anderson 6,US Senate,,Dem,Kevin DeLeon,327
Shasta,Argyle/Ent 4 & 11 Red,US Senate,,Dem,Kevin DeLeon,503
Shasta,Atkins,US Senate,,Dem,Kevin DeLeon,206
Shasta,Balls Ferry 1,US Senate,,Dem,Kevin DeLeon,366
Shasta,Balls Ferry 2/BVue 4,US Senate,,Dem,Kevin DeLeon,64
Shasta,Mt Gate 1/2/3 Bass 1,US Senate,,Dem,Kevin DeLeon,412
Shasta,Bella Vista 1,US Senate,,Dem,Kevin DeLeon,354
Shasta,Bella Vista 2/3,US Senate,,Dem,Kevin DeLeon,375
Shasta,Belle Vue 1,US Senate,,Dem,Kevin DeLeon,66
Shasta,Belle Vue 2 / Praire,US Senate,,Dem,Kevin DeLeon,582
Shasta,Belle Vue 3 / Red8D Red,US Senate,,Dem,Kevin DeLeon,85
Shasta,Bells 2 / Redding 6 Red,US Senate,,Dem,Kevin DeLeon,403
Shasta,Bells 4 / Texas Springs,US Senate,,Dem,Kevin DeLeon,30
Shasta,Bend/Cdr Crk/ Mont,US Senate,,Dem,Kevin DeLeon,284
Shasta,Benton,US Senate,,Dem,Kevin DeLeon,89
Shasta,Bonnyview 1/2 Red,US Senate,,Dem,Kevin DeLeon,432
Shasta,Bonnyview 3/5 Red,US Senate,,Dem,Kevin DeLeon,434
Shasta,Bonnyview 4/6/7 Red,US Senate,,Dem,Kevin DeLeon,409
Shasta,Buckeye 1/2/3,US Senate,,Dem,Kevin DeLeon,531
Shasta,Burney 1/2,US Senate,,Dem,Kevin DeLeon,545
Shasta,Castle,US Senate,,Dem,Kevin DeLeon,69
Shasta,Centerville 1/2/3,US Senate,,Dem,Kevin DeLeon,701
Shasta,Centerville 4/Shasta 2,US Senate,,Dem,Kevin DeLeon,9
Shasta,Digger Bay/Summit,US Senate,,Dem,Kevin DeLeon,0
Shasta,Cloverdale 1,US Senate,,Dem,Kevin DeLeon,235
Shasta,Cloverdale 2/3,US Senate,,Dem,Kevin DeLeon,604
Shasta,Columbia 1/3/4,US Senate,,Dem,Kevin DeLeon,526
Shasta,Columbia 2 Red,US Senate,,Dem,Kevin DeLeon,7
Shasta,Cott East 1/2,US Senate,,Dem,Kevin DeLeon,474
Shasta,Cott West 1/2,US Senate,,Dem,Kevin DeLeon,571
Shasta,Country HTS 1/2/Red 8C Red,US Senate,,Dem,Kevin DeLeon,558
Shasta,Crook/Falls/ McArthur,US Senate,,Dem,Kevin DeLeon,453
Shasta,Delta,US Senate,,Dem,Kevin DeLeon,296
Shasta,Dryden 1 Red,US Senate,,Dem,Kevin DeLeon,306
Shasta,Dryden 2/4 Red,US Senate,,Dem,Kevin DeLeon,581
Shasta,Dryden 3/5 Red,US Senate,,Dem,Kevin DeLeon,411
Shasta,Elena,US Senate,,Dem,Kevin DeLeon,40
Shasta,Ent 1A Red,US Senate,,Dem,Kevin DeLeon,194
Shasta,Ent 1B/9 Red,US Senate,,Dem,Kevin DeLeon,289
Shasta,Ent 1C/1D/10/Mist 4 Red,US Senate,,Dem,Kevin DeLeon,450
Shasta,Ent 1E/2E Red,US Senate,,Dem,Kevin DeLeon,425
Shasta,Ent 5/6 Red,US Senate,,Dem,Kevin DeLeon,526
Shasta,Ent 7/8 Red,US Senate,,Dem,Kevin DeLeon,390
Shasta,Shasta View 1/2 Red,US Senate,,Dem,Kevin DeLeon,406
Shasta,Ent 2A/2B/2C Red,US Senate,,Dem,Kevin DeLeon,458
Shasta,Ent 3A,US Senate,,Dem,Kevin DeLeon,30
Shasta,Ent 3B,US Senate,,Dem,Kevin DeLeon,1
Shasta,Ent 3C/3D,US Senate,,Dem,Kevin DeLeon,10
Shasta,Fairway / Stillwater Red,US Senate,,Dem,Kevin DeLeon,94
Shasta,French,US Senate,,Dem,Kevin DeLeon,103
Shasta,Hamm/PineGrv1/2/Bass 2,US Senate,,Dem,Kevin DeLeon,559
Shasta,Harrison / Ono 2,US Senate,,Dem,Kevin DeLeon,62
Shasta,Hat Creek,US Senate,,Dem,Kevin DeLeon,189
Shasta,Hilltop Red,US Senate,,Dem,Kevin DeLeon,302
Shasta,Igo 1,US Senate,,Dem,Kevin DeLeon,55
Shasta,Igo 2/3,US Senate,,Dem,Kevin DeLeon,86
Shasta,Johnson Park,US Senate,,Dem,Kevin DeLeon,179
Shasta,Jones Valley,US Senate,,Dem,Kevin DeLeon,181
Shasta,Junction 1,US Senate,,Dem,Kevin DeLeon,354
Shasta,Junction 2/3,US Senate,,Dem,Kevin DeLeon,437
Shasta,Lake Red / Red 17 Red,US Senate,,Dem,Kevin DeLeon,548
Shasta,Mary Lake 1/2 Red,US Senate,,Dem,Kevin DeLeon,461
Shasta,Millville 1/2/3,US Senate,,Dem,Kevin DeLeon,394
Shasta,Mistletoe 1/2 Red,US Senate,,Dem,Kevin DeLeon,317
Shasta,Mistletoe 3/5 red,US Senate,,Dem,Kevin DeLeon,286
