county,precinct,office,district,party,candidate,votes
Contra Costa,Tassajara803,State Senate,7,DEM,Steve Glazer,2
Contra Costa,Tassajara803,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,Tassajara803,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Tesoro801,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Tesoro801,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,Tesoro801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Tesoro801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Tesoro801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Viera801,State Senate,7,DEM,Joan Buchanan,1
Contra Costa,Viera801,State Senate,7,REP,Michaela M. Hertle,3
Contra Costa,Viera801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Viera801,State Senate,7,DEM,Susan Bonilla,2
Contra Costa,Viera801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Waldon101,State Senate,7,DEM,Joan Buchanan,46
Contra Costa,Waldon101,State Senate,7,REP,Michaela M. Hertle,27
Contra Costa,Waldon101,State Senate,7,DEM,Steve Glazer,77
Contra Costa,Waldon101,State Senate,7,DEM,Susan Bonilla,58
Contra Costa,Waldon101,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Waldon102,State Senate,7,DEM,Joan Buchanan,46
Contra Costa,Waldon102,State Senate,7,REP,Michaela M. Hertle,51
Contra Costa,Waldon102,State Senate,7,DEM,Steve Glazer,83
Contra Costa,Waldon102,State Senate,7,DEM,Susan Bonilla,134
Contra Costa,Waldon102,State Senate,7,DEM,Terry Kremin,13
Contra Costa,Waldon103,State Senate,7,DEM,Joan Buchanan,24
Contra Costa,Waldon103,State Senate,7,REP,Michaela M. Hertle,23
Contra Costa,Waldon103,State Senate,7,DEM,Steve Glazer,28
Contra Costa,Waldon103,State Senate,7,DEM,Susan Bonilla,46
Contra Costa,Waldon103,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Waldon801,State Senate,7,DEM,Joan Buchanan,5
Contra Costa,Waldon801,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,Waldon801,State Senate,7,DEM,Steve Glazer,5
Contra Costa,Waldon801,State Senate,7,DEM,Susan Bonilla,8
Contra Costa,Waldon801,State Senate,7,DEM,Terry Kremin,1
Contra Costa,WalnutCreek101,State Senate,7,DEM,Joan Buchanan,265
Contra Costa,WalnutCreek101,State Senate,7,REP,Michaela M. Hertle,104
Contra Costa,WalnutCreek101,State Senate,7,DEM,Steve Glazer,314
Contra Costa,WalnutCreek101,State Senate,7,DEM,Susan Bonilla,110
Contra Costa,WalnutCreek101,State Senate,7,DEM,Terry Kremin,12
Contra Costa,WalnutCreek102,State Senate,7,DEM,Joan Buchanan,91
Contra Costa,WalnutCreek102,State Senate,7,REP,Michaela M. Hertle,45
Contra Costa,WalnutCreek102,State Senate,7,DEM,Steve Glazer,128
Contra Costa,WalnutCreek102,State Senate,7,DEM,Susan Bonilla,76
Contra Costa,WalnutCreek102,State Senate,7,DEM,Terry Kremin,12
Contra Costa,WalnutCreek103,State Senate,7,DEM,Joan Buchanan,291
Contra Costa,WalnutCreek103,State Senate,7,REP,Michaela M. Hertle,123
Contra Costa,WalnutCreek103,State Senate,7,DEM,Steve Glazer,316
Contra Costa,WalnutCreek103,State Senate,7,DEM,Susan Bonilla,176
Contra Costa,WalnutCreek103,State Senate,7,DEM,Terry Kremin,15
Contra Costa,WalnutCreek104,State Senate,7,DEM,Joan Buchanan,42
Contra Costa,WalnutCreek104,State Senate,7,REP,Michaela M. Hertle,33
Contra Costa,WalnutCreek104,State Senate,7,DEM,Steve Glazer,56
Contra Costa,WalnutCreek104,State Senate,7,DEM,Susan Bonilla,30
Contra Costa,WalnutCreek104,State Senate,7,DEM,Terry Kremin,4
Contra Costa,WalnutCreek105,State Senate,7,DEM,Joan Buchanan,125
Contra Costa,WalnutCreek105,State Senate,7,REP,Michaela M. Hertle,54
Contra Costa,WalnutCreek105,State Senate,7,DEM,Steve Glazer,141
Contra Costa,WalnutCreek105,State Senate,7,DEM,Susan Bonilla,62
Contra Costa,WalnutCreek105,State Senate,7,DEM,Terry Kremin,7
Contra Costa,WalnutCreek106,State Senate,7,DEM,Joan Buchanan,69
Contra Costa,WalnutCreek106,State Senate,7,REP,Michaela M. Hertle,35
Contra Costa,WalnutCreek106,State Senate,7,DEM,Steve Glazer,102
Contra Costa,WalnutCreek106,State Senate,7,DEM,Susan Bonilla,74
Contra Costa,WalnutCreek106,State Senate,7,DEM,Terry Kremin,13
Contra Costa,WalnutCreek107,State Senate,7,DEM,Joan Buchanan,28
Contra Costa,WalnutCreek107,State Senate,7,REP,Michaela M. Hertle,13
Contra Costa,WalnutCreek107,State Senate,7,DEM,Steve Glazer,21
Contra Costa,WalnutCreek107,State Senate,7,DEM,Susan Bonilla,27
Contra Costa,WalnutCreek107,State Senate,7,DEM,Terry Kremin,3
Contra Costa,WalnutCreek108,State Senate,7,DEM,Joan Buchanan,45
Contra Costa,WalnutCreek108,State Senate,7,REP,Michaela M. Hertle,18
Contra Costa,WalnutCreek108,State Senate,7,DEM,Steve Glazer,61
Contra Costa,WalnutCreek108,State Senate,7,DEM,Susan Bonilla,33
Contra Costa,WalnutCreek108,State Senate,7,DEM,Terry Kremin,1
Contra Costa,WalnutCreek109,State Senate,7,DEM,Joan Buchanan,35
Contra Costa,WalnutCreek109,State Senate,7,REP,Michaela M. Hertle,21
Contra Costa,WalnutCreek109,State Senate,7,DEM,Steve Glazer,72
Contra Costa,WalnutCreek109,State Senate,7,DEM,Susan Bonilla,25
Contra Costa,WalnutCreek109,State Senate,7,DEM,Terry Kremin,1
Contra Costa,WalnutCreek110,State Senate,7,DEM,Joan Buchanan,106
Contra Costa,WalnutCreek110,State Senate,7,REP,Michaela M. Hertle,48
Contra Costa,WalnutCreek110,State Senate,7,DEM,Steve Glazer,129
Contra Costa,WalnutCreek110,State Senate,7,DEM,Susan Bonilla,72
Contra Costa,WalnutCreek110,State Senate,7,DEM,Terry Kremin,10
Contra Costa,WalnutCreek111,State Senate,7,DEM,Joan Buchanan,92
Contra Costa,WalnutCreek111,State Senate,7,REP,Michaela M. Hertle,41
Contra Costa,WalnutCreek111,State Senate,7,DEM,Steve Glazer,89
Contra Costa,WalnutCreek111,State Senate,7,DEM,Susan Bonilla,75
Contra Costa,WalnutCreek111,State Senate,7,DEM,Terry Kremin,10
Contra Costa,WalnutCreek112,State Senate,7,DEM,Joan Buchanan,61
Contra Costa,WalnutCreek112,State Senate,7,REP,Michaela M. Hertle,39
Contra Costa,WalnutCreek112,State Senate,7,DEM,Steve Glazer,76
Contra Costa,WalnutCreek112,State Senate,7,DEM,Susan Bonilla,54
Contra Costa,WalnutCreek112,State Senate,7,DEM,Terry Kremin,3
Contra Costa,WalnutCreek113,State Senate,7,DEM,Joan Buchanan,92
Contra Costa,WalnutCreek113,State Senate,7,REP,Michaela M. Hertle,24
Contra Costa,WalnutCreek113,State Senate,7,DEM,Steve Glazer,104
Contra Costa,WalnutCreek113,State Senate,7,DEM,Susan Bonilla,86
Contra Costa,WalnutCreek113,State Senate,7,DEM,Terry Kremin,7
Contra Costa,WalnutCreek114,State Senate,7,DEM,Joan Buchanan,28
Contra Costa,WalnutCreek114,State Senate,7,REP,Michaela M. Hertle,20
Contra Costa,WalnutCreek114,State Senate,7,DEM,Steve Glazer,22
Contra Costa,WalnutCreek114,State Senate,7,DEM,Susan Bonilla,22
Contra Costa,WalnutCreek114,State Senate,7,DEM,Terry Kremin,2
Contra Costa,WalnutCreek115,State Senate,7,DEM,Joan Buchanan,30
Contra Costa,WalnutCreek115,State Senate,7,REP,Michaela M. Hertle,31
Contra Costa,WalnutCreek115,State Senate,7,DEM,Steve Glazer,125
Contra Costa,WalnutCreek115,State Senate,7,DEM,Susan Bonilla,45
Contra Costa,WalnutCreek115,State Senate,7,DEM,Terry Kremin,4
Contra Costa,WalnutCreek116,State Senate,7,DEM,Joan Buchanan,32
Contra Costa,WalnutCreek116,State Senate,7,REP,Michaela M. Hertle,22
Contra Costa,WalnutCreek116,State Senate,7,DEM,Steve Glazer,85
Contra Costa,WalnutCreek116,State Senate,7,DEM,Susan Bonilla,47
Contra Costa,WalnutCreek116,State Senate,7,DEM,Terry Kremin,3
Contra Costa,WalnutCreek117,State Senate,7,DEM,Joan Buchanan,77
Contra Costa,WalnutCreek117,State Senate,7,REP,Michaela M. Hertle,62
Contra Costa,WalnutCreek117,State Senate,7,DEM,Steve Glazer,147
Contra Costa,WalnutCreek117,State Senate,7,DEM,Susan Bonilla,82
Contra Costa,WalnutCreek117,State Senate,7,DEM,Terry Kremin,4
Contra Costa,WalnutCreek118,State Senate,7,DEM,Joan Buchanan,38
Contra Costa,WalnutCreek118,State Senate,7,REP,Michaela M. Hertle,20
Contra Costa,WalnutCreek118,State Senate,7,DEM,Steve Glazer,79
Contra Costa,WalnutCreek118,State Senate,7,DEM,Susan Bonilla,35
Contra Costa,WalnutCreek118,State Senate,7,DEM,Terry Kremin,1
Contra Costa,WalnutCreek119,State Senate,7,DEM,Joan Buchanan,55
Contra Costa,WalnutCreek119,State Senate,7,REP,Michaela M. Hertle,40
Contra Costa,WalnutCreek119,State Senate,7,DEM,Steve Glazer,125
Contra Costa,WalnutCreek119,State Senate,7,DEM,Susan Bonilla,99
Contra Costa,WalnutCreek119,State Senate,7,DEM,Terry Kremin,5
Contra Costa,WalnutCreek120,State Senate,7,DEM,Joan Buchanan,223
Contra Costa,WalnutCreek120,State Senate,7,REP,Michaela M. Hertle,76
Contra Costa,WalnutCreek120,State Senate,7,DEM,Steve Glazer,157
Contra Costa,WalnutCreek120,State Senate,7,DEM,Susan Bonilla,109
Contra Costa,WalnutCreek120,State Senate,7,DEM,Terry Kremin,10
Contra Costa,WalnutCreek121,State Senate,7,DEM,Joan Buchanan,237
Contra Costa,WalnutCreek121,State Senate,7,REP,Michaela M. Hertle,67
Contra Costa,WalnutCreek121,State Senate,7,DEM,Steve Glazer,167
Contra Costa,WalnutCreek121,State Senate,7,DEM,Susan Bonilla,123
Contra Costa,WalnutCreek121,State Senate,7,DEM,Terry Kremin,13
Contra Costa,WalnutCreek122,State Senate,7,DEM,Joan Buchanan,65
Contra Costa,WalnutCreek122,State Senate,7,REP,Michaela M. Hertle,30
Contra Costa,WalnutCreek122,State Senate,7,DEM,Steve Glazer,77
Contra Costa,WalnutCreek122,State Senate,7,DEM,Susan Bonilla,49
Contra Costa,WalnutCreek122,State Senate,7,DEM,Terry Kremin,5
Contra Costa,WalnutCreek123,State Senate,7,DEM,Joan Buchanan,35
Contra Costa,WalnutCreek123,State Senate,7,REP,Michaela M. Hertle,16
Contra Costa,WalnutCreek123,State Senate,7,DEM,Steve Glazer,26
Contra Costa,WalnutCreek123,State Senate,7,DEM,Susan Bonilla,44
Contra Costa,WalnutCreek123,State Senate,7,DEM,Terry Kremin,5
Contra Costa,WalnutCreek124,State Senate,7,DEM,Joan Buchanan,33
Contra Costa,WalnutCreek124,State Senate,7,REP,Michaela M. Hertle,13
Contra Costa,WalnutCreek124,State Senate,7,DEM,Steve Glazer,16
Contra Costa,WalnutCreek124,State Senate,7,DEM,Susan Bonilla,17
Contra Costa,WalnutCreek124,State Senate,7,DEM,Terry Kremin,3
Contra Costa,WalnutCreek125,State Senate,7,DEM,Joan Buchanan,108
Contra Costa,WalnutCreek125,State Senate,7,REP,Michaela M. Hertle,50
Contra Costa,WalnutCreek125,State Senate,7,DEM,Steve Glazer,110
Contra Costa,WalnutCreek125,State Senate,7,DEM,Susan Bonilla,69
Contra Costa,WalnutCreek125,State Senate,7,DEM,Terry Kremin,4
Contra Costa,WalnutCreek126,State Senate,7,DEM,Joan Buchanan,92
Contra Costa,WalnutCreek126,State Senate,7,REP,Michaela M. Hertle,37
Contra Costa,WalnutCreek126,State Senate,7,DEM,Steve Glazer,87
Contra Costa,WalnutCreek126,State Senate,7,DEM,Susan Bonilla,63
Contra Costa,WalnutCreek126,State Senate,7,DEM,Terry Kremin,12
Contra Costa,WalnutCreek127,State Senate,7,DEM,Joan Buchanan,177
Contra Costa,WalnutCreek127,State Senate,7,REP,Michaela M. Hertle,69
Contra Costa,WalnutCreek127,State Senate,7,DEM,Steve Glazer,149
Contra Costa,WalnutCreek127,State Senate,7,DEM,Susan Bonilla,129
Contra Costa,WalnutCreek127,State Senate,7,DEM,Terry Kremin,9
Contra Costa,WalnutCreek129,State Senate,7,DEM,Joan Buchanan,207
Contra Costa,WalnutCreek129,State Senate,7,REP,Michaela M. Hertle,81
Contra Costa,WalnutCreek129,State Senate,7,DEM,Steve Glazer,148
Contra Costa,WalnutCreek129,State Senate,7,DEM,Susan Bonilla,119
Contra Costa,WalnutCreek129,State Senate,7,DEM,Terry Kremin,7
Contra Costa,WalnutCreek130,State Senate,7,DEM,Joan Buchanan,35
Contra Costa,WalnutCreek130,State Senate,7,REP,Michaela M. Hertle,33
Contra Costa,WalnutCreek130,State Senate,7,DEM,Steve Glazer,105
Contra Costa,WalnutCreek130,State Senate,7,DEM,Susan Bonilla,54
Contra Costa,WalnutCreek130,State Senate,7,DEM,Terry Kremin,8
Contra Costa,WalnutCreek131,State Senate,7,DEM,Joan Buchanan,47
Contra Costa,WalnutCreek131,State Senate,7,REP,Michaela M. Hertle,22
Contra Costa,WalnutCreek131,State Senate,7,DEM,Steve Glazer,63
Contra Costa,WalnutCreek131,State Senate,7,DEM,Susan Bonilla,70
Contra Costa,WalnutCreek131,State Senate,7,DEM,Terry Kremin,5
Contra Costa,WalnutCreek132,State Senate,7,DEM,Joan Buchanan,56
Contra Costa,WalnutCreek132,State Senate,7,REP,Michaela M. Hertle,37
Contra Costa,WalnutCreek132,State Senate,7,DEM,Steve Glazer,148
Contra Costa,WalnutCreek132,State Senate,7,DEM,Susan Bonilla,58
Contra Costa,WalnutCreek132,State Senate,7,DEM,Terry Kremin,1
Contra Costa,WalnutCreek133,State Senate,7,DEM,Joan Buchanan,75
Contra Costa,WalnutCreek133,State Senate,7,REP,Michaela M. Hertle,26
Contra Costa,WalnutCreek133,State Senate,7,DEM,Steve Glazer,74
Contra Costa,WalnutCreek133,State Senate,7,DEM,Susan Bonilla,49
Contra Costa,WalnutCreek133,State Senate,7,DEM,Terry Kremin,13
Contra Costa,WalnutCreek134,State Senate,7,DEM,Joan Buchanan,155
Contra Costa,WalnutCreek134,State Senate,7,REP,Michaela M. Hertle,50
Contra Costa,WalnutCreek134,State Senate,7,DEM,Steve Glazer,144
Contra Costa,WalnutCreek134,State Senate,7,DEM,Susan Bonilla,39
Contra Costa,WalnutCreek134,State Senate,7,DEM,Terry Kremin,6
Contra Costa,WalnutCreek135,State Senate,7,DEM,Joan Buchanan,54
Contra Costa,WalnutCreek135,State Senate,7,REP,Michaela M. Hertle,36
Contra Costa,WalnutCreek135,State Senate,7,DEM,Steve Glazer,92
Contra Costa,WalnutCreek135,State Senate,7,DEM,Susan Bonilla,58
Contra Costa,WalnutCreek135,State Senate,7,DEM,Terry Kremin,9
Contra Costa,WalnutCreek136,State Senate,7,DEM,Joan Buchanan,36
Contra Costa,WalnutCreek136,State Senate,7,REP,Michaela M. Hertle,22
Contra Costa,WalnutCreek136,State Senate,7,DEM,Steve Glazer,70
Contra Costa,WalnutCreek136,State Senate,7,DEM,Susan Bonilla,30
Contra Costa,WalnutCreek136,State Senate,7,DEM,Terry Kremin,6
Contra Costa,WalnutCreek137,State Senate,7,DEM,Joan Buchanan,102
Contra Costa,WalnutCreek137,State Senate,7,REP,Michaela M. Hertle,43
Contra Costa,WalnutCreek137,State Senate,7,DEM,Steve Glazer,125
Contra Costa,WalnutCreek137,State Senate,7,DEM,Susan Bonilla,98
Contra Costa,WalnutCreek137,State Senate,7,DEM,Terry Kremin,2
Contra Costa,WalnutCreek138,State Senate,7,DEM,Joan Buchanan,57
Contra Costa,WalnutCreek138,State Senate,7,REP,Michaela M. Hertle,41
Contra Costa,WalnutCreek138,State Senate,7,DEM,Steve Glazer,136
Contra Costa,WalnutCreek138,State Senate,7,DEM,Susan Bonilla,71
Contra Costa,WalnutCreek138,State Senate,7,DEM,Terry Kremin,6
Contra Costa,WalnutCreek139,State Senate,7,DEM,Joan Buchanan,53
Contra Costa,WalnutCreek139,State Senate,7,REP,Michaela M. Hertle,53
Contra Costa,WalnutCreek139,State Senate,7,DEM,Steve Glazer,134
Contra Costa,WalnutCreek139,State Senate,7,DEM,Susan Bonilla,65
Contra Costa,WalnutCreek139,State Senate,7,DEM,Terry Kremin,5
Contra Costa,WalnutCreek140,State Senate,7,DEM,Joan Buchanan,55
Contra Costa,WalnutCreek140,State Senate,7,REP,Michaela M. Hertle,44
Contra Costa,WalnutCreek140,State Senate,7,DEM,Steve Glazer,156
Contra Costa,WalnutCreek140,State Senate,7,DEM,Susan Bonilla,94
Contra Costa,WalnutCreek140,State Senate,7,DEM,Terry Kremin,7
Contra Costa,WalnutCreek141,State Senate,7,DEM,Joan Buchanan,59
Contra Costa,WalnutCreek141,State Senate,7,REP,Michaela M. Hertle,61
Contra Costa,WalnutCreek141,State Senate,7,DEM,Steve Glazer,167
Contra Costa,WalnutCreek141,State Senate,7,DEM,Susan Bonilla,104
Contra Costa,WalnutCreek141,State Senate,7,DEM,Terry Kremin,8
Contra Costa,WalnutCreek142,State Senate,7,DEM,Joan Buchanan,97
Contra Costa,WalnutCreek142,State Senate,7,REP,Michaela M. Hertle,50
Contra Costa,WalnutCreek142,State Senate,7,DEM,Steve Glazer,136
Contra Costa,WalnutCreek142,State Senate,7,DEM,Susan Bonilla,95
Contra Costa,WalnutCreek142,State Senate,7,DEM,Terry Kremin,15
Contra Costa,WalnutCreek143,State Senate,7,DEM,Joan Buchanan,67
Contra Costa,WalnutCreek143,State Senate,7,REP,Michaela M. Hertle,42
Contra Costa,WalnutCreek143,State Senate,7,DEM,Steve Glazer,84
Contra Costa,WalnutCreek143,State Senate,7,DEM,Susan Bonilla,44
Contra Costa,WalnutCreek143,State Senate,7,DEM,Terry Kremin,7
Contra Costa,WalnutCreek144,State Senate,7,DEM,Joan Buchanan,47
Contra Costa,WalnutCreek144,State Senate,7,REP,Michaela M. Hertle,19
Contra Costa,WalnutCreek144,State Senate,7,DEM,Steve Glazer,61
Contra Costa,WalnutCreek144,State Senate,7,DEM,Susan Bonilla,43
Contra Costa,WalnutCreek144,State Senate,7,DEM,Terry Kremin,5
Contra Costa,WalnutCreek801,State Senate,7,DEM,Joan Buchanan,8
Contra Costa,WalnutCreek801,State Senate,7,REP,Michaela M. Hertle,12
Contra Costa,WalnutCreek801,State Senate,7,DEM,Steve Glazer,30
Contra Costa,WalnutCreek801,State Senate,7,DEM,Susan Bonilla,17
Contra Costa,WalnutCreek801,State Senate,7,DEM,Terry Kremin,1
Contra Costa,WalnutCreek802,State Senate,7,DEM,Joan Buchanan,2
Contra Costa,WalnutCreek802,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,WalnutCreek802,State Senate,7,DEM,Steve Glazer,0
Contra Costa,WalnutCreek802,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,WalnutCreek802,State Senate,7,DEM,Terry Kremin,0
Contra Costa,WalnutCreek803,State Senate,7,DEM,Joan Buchanan,1
Contra Costa,WalnutCreek803,State Senate,7,REP,Michaela M. Hertle,3
Contra Costa,WalnutCreek803,State Senate,7,DEM,Steve Glazer,0
Contra Costa,WalnutCreek803,State Senate,7,DEM,Susan Bonilla,3
Contra Costa,WalnutCreek803,State Senate,7,DEM,Terry Kremin,1
Contra Costa,WalnutCreek804,State Senate,7,DEM,Joan Buchanan,18
Contra Costa,WalnutCreek804,State Senate,7,REP,Michaela M. Hertle,10
Contra Costa,WalnutCreek804,State Senate,7,DEM,Steve Glazer,23
Contra Costa,WalnutCreek804,State Senate,7,DEM,Susan Bonilla,22
Contra Costa,WalnutCreek804,State Senate,7,DEM,Terry Kremin,1
Contra Costa,WalnutCreek805,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,WalnutCreek805,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,WalnutCreek805,State Senate,7,DEM,Steve Glazer,0
Contra Costa,WalnutCreek805,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,WalnutCreek805,State Senate,7,DEM,Terry Kremin,0
Contra Costa,WalnutKnolls101,State Senate,7,DEM,Joan Buchanan,103
Contra Costa,WalnutKnolls101,State Senate,7,REP,Michaela M. Hertle,67
Contra Costa,WalnutKnolls101,State Senate,7,DEM,Steve Glazer,143
Contra Costa,WalnutKnolls101,State Senate,7,DEM,Susan Bonilla,83
Contra Costa,WalnutKnolls101,State Senate,7,DEM,Terry Kremin,7
Contra Costa,WalnutKnolls102,State Senate,7,DEM,Joan Buchanan,50
Contra Costa,WalnutKnolls102,State Senate,7,REP,Michaela M. Hertle,14
Contra Costa,WalnutKnolls102,State Senate,7,DEM,Steve Glazer,69
Contra Costa,WalnutKnolls102,State Senate,7,DEM,Susan Bonilla,48
Contra Costa,WalnutKnolls102,State Senate,7,DEM,Terry Kremin,7
Contra Costa,WalnutKnolls103,State Senate,7,DEM,Joan Buchanan,62
Contra Costa,WalnutKnolls103,State Senate,7,REP,Michaela M. Hertle,15
Contra Costa,WalnutKnolls103,State Senate,7,DEM,Steve Glazer,78
Contra Costa,WalnutKnolls103,State Senate,7,DEM,Susan Bonilla,32
Contra Costa,WalnutKnolls103,State Senate,7,DEM,Terry Kremin,6
Contra Costa,WalnutKnolls801,State Senate,7,DEM,Joan Buchanan,15
Contra Costa,WalnutKnolls801,State Senate,7,REP,Michaela M. Hertle,9
Contra Costa,WalnutKnolls801,State Senate,7,DEM,Steve Glazer,24
Contra Costa,WalnutKnolls801,State Senate,7,DEM,Susan Bonilla,13
Contra Costa,WalnutKnolls801,State Senate,7,DEM,Terry Kremin,4
