county,precinct,office,district,party,candidate,votes
Shasta,0340,President,,DEM,Hillary Clinton,100
Shasta,0340,President,,AIP,J.R. Myers,2
Shasta,0340,President,,REP,Jim Gilmore,2
Shasta,0340,President,,REP,John R. Kasich,28
Shasta,0340,President,,DEM,Keith Judd,1
Shasta,0340,President,,LIB,Marc Feldman,1
Shasta,0340,President,,DEM,Michael Steinberg,1
Shasta,0340,President,,LIB,Rhett White Feather Smith,1
Shasta,0340,President,,REP,Ted Cruz,33
Shasta,0340,President,,AIP,Thomas Hoefling,1
Shasta,0340,President,,AIP,Wiley Drake,1
Shasta,0340,President,,DEM,Willie Wilson,3
Shasta,0340,State Assembly,1,REP,Brian Dahle,586
Shasta,0340,State Senate,1,DEM,Rob Rowen,175
Shasta,0340,State Senate,1,REP,Steven Baird,99
Shasta,0340,State Senate,1,REP,Ted Gaines,394
Shasta,0340,U.S. House,1,DEM,David Peterson,25
Shasta,0340,U.S. House,1,REP,Doug La Malfa,360
Shasta,0340,U.S. House,1,REP,Gary Allen Oxley,33
Shasta,0340,U.S. House,1,REP,Gregory Cheadle,37
Shasta,0340,U.S. House,1,IND,Jeff Gerlach,16
Shasta,0340,U.S. House,1,DEM,Jim Reed,117
Shasta,0340,U.S. House,1,REP,Joe Montes,116
Shasta,0340,U.S. Senate,,IND,Clive Grey,3
Shasta,0340,U.S. Senate,,REP,Don Krampe,29
Shasta,0340,U.S. Senate,,REP,Duf Sundheim,66
Shasta,0340,U.S. Senate,,IND,Eleanor García,2
Shasta,0340,U.S. Senate,,DEM,Emory Rodgers,4
Shasta,0340,U.S. Senate,,LIB,Gail K. Lightfoot,18
Shasta,0340,U.S. Senate,,IND,Gar Myers,1
Shasta,0340,U.S. Senate,,REP,George C. Yang,50
Shasta,0340,U.S. Senate,,REP,Greg Conlon,30
Shasta,0340,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0340,U.S. Senate,,REP,Jarrell Williamson,6
Shasta,0340,U.S. Senate,,IND,Jason Kraus,6
Shasta,0340,U.S. Senate,,REP,Jerry J. Laws,45
Shasta,0340,U.S. Senate,,PAF,John Thompson Parker,4
Shasta,0340,U.S. Senate,,DEM,Kamala D. Harris,105
Shasta,0340,U.S. Senate,,REP,Karen Roseberry,16
Shasta,0340,U.S. Senate,,DEM,Loretta L. Sanchez,43
Shasta,0340,U.S. Senate,,LIB,Mark Matthew Herd,2
Shasta,0340,U.S. Senate,,DEM,Massie Munroe,3
Shasta,0340,U.S. Senate,,IND,Mike Beitiks,5
Shasta,0340,U.S. Senate,,GRN,Pamela Elizondo,4
Shasta,0340,U.S. Senate,,IND,Paul Merritt,2
Shasta,0340,U.S. Senate,,REP,Phil Wyman,91
Shasta,0340,U.S. Senate,,DEM,President Cristina Grappo,4
Shasta,0340,U.S. Senate,,REP,Ron Unz,5
Shasta,0340,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0340,U.S. Senate,,DEM,Steve Stokes,19
Shasta,0340,U.S. Senate,,REP,Thomas G. Del Beccaro,35
Shasta,0340,U.S. Senate,,REP,Tom Palzer,29
Shasta,0340,U.S. Senate,,REP,Von Hougo,12
Shasta,0343,President,,AIP,Arthur Harris,1
Shasta,0343,President,,REP,Ben Carson,17
Shasta,0343,President,,DEM,Bernie Sanders,158
Shasta,0343,President,,REP,Donald Trump,381
Shasta,0343,President,,LIB,Gary Johnson,2
Shasta,0343,President,,DEM,Henry Hewes,2
Shasta,0343,President,,DEM,Hillary Clinton,117
Shasta,0343,President,,LIB,"Jack Robinson, Jr.",1
Shasta,0343,President,,AIP,James Hedges,2
Shasta,0343,President,,REP,Jim Gilmore,2
Shasta,0343,President,,LIB,John McAfee,1
Shasta,0343,President,,REP,John R. Kasich,24
Shasta,0343,President,,DEM,Keith Judd,1
Shasta,0343,President,,LIB,Marc Feldman,1
Shasta,0343,President,,DEM,Michael Steinberg,2
Shasta,0343,President,,AIP,Robert Ornelas,1
Shasta,0343,President,,DEM,Roque De La Fuente,1
Shasta,0343,President,,REP,Ted Cruz,37
Shasta,0343,President,,AIP,Wiley Drake,4
Shasta,0343,President,,DEM,Willie Wilson,2
Shasta,0343,State Assembly,1,REP,Brian Dahle,667
Shasta,0343,State Senate,1,DEM,Rob Rowen,235
Shasta,0343,State Senate,1,REP,Steven Baird,90
Shasta,0343,State Senate,1,REP,Ted Gaines,475
Shasta,0343,U.S. House,1,DEM,David Peterson,42
Shasta,0343,U.S. House,1,REP,Doug La Malfa,355
Shasta,0343,U.S. House,1,REP,Gary Allen Oxley,32
Shasta,0343,U.S. House,1,REP,Gregory Cheadle,54
Shasta,0343,U.S. House,1,IND,Jeff Gerlach,12
Shasta,0343,U.S. House,1,DEM,Jim Reed,182
Shasta,0343,U.S. House,1,REP,Joe Montes,161
Shasta,0343,U.S. Senate,,IND,Clive Grey,6
Shasta,0343,U.S. Senate,,IND,Don J. Grundmann,5
Shasta,0343,U.S. Senate,,REP,Don Krampe,26
Shasta,0343,U.S. Senate,,REP,Duf Sundheim,73
Shasta,0343,U.S. Senate,,IND,Eleanor García,1
Shasta,0343,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0343,U.S. Senate,,LIB,Gail K. Lightfoot,17
Shasta,0343,U.S. Senate,,IND,Gar Myers,1
Shasta,0343,U.S. Senate,,REP,George C. Yang,54
Shasta,0343,U.S. Senate,,REP,Greg Conlon,51
Shasta,0343,U.S. Senate,,DEM,Herbert G. Peters,4
Shasta,0343,U.S. Senate,,REP,Jarrell Williamson,10
Shasta,0343,U.S. Senate,,IND,Jason Hanania,1
Shasta,0343,U.S. Senate,,IND,Jason Kraus,7
Shasta,0343,U.S. Senate,,REP,Jerry J. Laws,41
Shasta,0343,U.S. Senate,,PAF,John Thompson Parker,3
Shasta,0343,U.S. Senate,,DEM,Kamala D. Harris,162
Shasta,0343,U.S. Senate,,REP,Karen Roseberry,19
Shasta,0343,U.S. Senate,,DEM,Loretta L. Sanchez,87
Shasta,0343,U.S. Senate,,LIB,Mark Matthew Herd,6
Shasta,0343,U.S. Senate,,DEM,Massie Munroe,7
Shasta,0343,U.S. Senate,,IND,Mike Beitiks,3
Shasta,0343,U.S. Senate,,GRN,Pamela Elizondo,10
Shasta,0343,U.S. Senate,,IND,Paul Merritt,2
Shasta,0343,U.S. Senate,,REP,Phil Wyman,73
Shasta,0343,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0343,U.S. Senate,,REP,Ron Unz,8
Shasta,0343,U.S. Senate,,IND,Scott A. Vineberg,2
Shasta,0343,U.S. Senate,,DEM,Steve Stokes,24
Shasta,0343,U.S. Senate,,REP,Thomas G. Del Beccaro,36
Shasta,0343,U.S. Senate,,REP,Tom Palzer,26
Shasta,0343,U.S. Senate,,REP,Von Hougo,13
Shasta,0350,President,,AIP,Alan Spears,2
Shasta,0350,President,,AIP,Arthur Harris,2
Shasta,0350,President,,LIB,Austin Petersen,1
Shasta,0350,President,,REP,Ben Carson,17
Shasta,0350,President,,DEM,Bernie Sanders,116
Shasta,0350,President,,REP,Donald Trump,363
Shasta,0350,President,,LIB,Gary Johnson,3
Shasta,0350,President,,PAF,Gloria Estela La Riva,1
Shasta,0350,President,,DEM,Henry Hewes,2
Shasta,0350,President,,DEM,Hillary Clinton,87
Shasta,0350,President,,AIP,J.R. Myers,1
Shasta,0350,President,,AIP,James Hedges,2
Shasta,0350,President,,GRN,Jill Stein,3
Shasta,0350,President,,REP,Jim Gilmore,5
Shasta,0350,President,,REP,John R. Kasich,39
Shasta,0350,President,,DEM,Keith Judd,1
Shasta,0350,President,,DEM,Michael Steinberg,2
Shasta,0350,President,,PAF,Monica Moorehead,1
Shasta,0350,President,,DEM,Roque De La Fuente,1
Shasta,0350,President,,REP,Ted Cruz,37
Shasta,0350,President,,AIP,Wiley Drake,1
Shasta,0350,State Assembly,1,REP,Brian Dahle,707
Shasta,0350,State Senate,1,DEM,Rob Rowen,166
Shasta,0350,State Senate,1,REP,Steven Baird,100
Shasta,0350,State Senate,1,REP,Ted Gaines,433
Shasta,0350,U.S. House,1,DEM,David Peterson,20
Shasta,0350,U.S. House,1,REP,Doug La Malfa,432
Shasta,0350,U.S. House,1,REP,Gary Allen Oxley,11
Shasta,0350,U.S. House,1,REP,Gregory Cheadle,12
Shasta,0350,U.S. House,1,IND,Jeff Gerlach,10
Shasta,0350,U.S. House,1,DEM,Jim Reed,152
Shasta,0350,U.S. House,1,REP,Joe Montes,141
Shasta,0350,U.S. Senate,,IND,Clive Grey,3
Shasta,0350,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0350,U.S. Senate,,REP,Don Krampe,21
Shasta,0350,U.S. Senate,,REP,Duf Sundheim,87
Shasta,0350,U.S. Senate,,DEM,Emory Rodgers,5
Shasta,0350,U.S. Senate,,LIB,Gail K. Lightfoot,19
Shasta,0350,U.S. Senate,,REP,George C. Yang,53
Shasta,0350,U.S. Senate,,REP,Greg Conlon,42
Shasta,0350,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0350,U.S. Senate,,REP,Jarrell Williamson,9
Shasta,0350,U.S. Senate,,IND,Jason Hanania,1
Shasta,0350,U.S. Senate,,IND,Jason Kraus,5
Shasta,0350,U.S. Senate,,REP,Jerry J. Laws,29
Shasta,0350,U.S. Senate,,PAF,John Thompson Parker,2
Shasta,0350,U.S. Senate,,DEM,Kamala D. Harris,107
Shasta,0350,U.S. Senate,,REP,Karen Roseberry,13
Shasta,0350,U.S. Senate,,IND,Ling Ling Shi,3
Shasta,0350,U.S. Senate,,DEM,Loretta L. Sanchez,61
Shasta,0350,U.S. Senate,,LIB,Mark Matthew Herd,4
Shasta,0350,U.S. Senate,,DEM,Massie Munroe,6
Shasta,0350,U.S. Senate,,IND,Mike Beitiks,6
Shasta,0350,U.S. Senate,,GRN,Pamela Elizondo,5
Shasta,0350,U.S. Senate,,IND,Paul Merritt,4
Shasta,0350,U.S. Senate,,REP,Phil Wyman,86
Shasta,0350,U.S. Senate,,DEM,President Cristina Grappo,3
Shasta,0350,U.S. Senate,,REP,Ron Unz,12
Shasta,0350,U.S. Senate,,DEM,Steve Stokes,16
Shasta,0350,U.S. Senate,,REP,Thomas G. Del Beccaro,45
Shasta,0350,U.S. Senate,,REP,Tom Palzer,10
Shasta,0350,U.S. Senate,,REP,Von Hougo,9
Shasta,0360,President,,AIP,Alan Spears,2
Shasta,0360,President,,REP,Ben Carson,7
Shasta,0360,President,,DEM,Bernie Sanders,76
Shasta,0360,President,,REP,Donald Trump,153
Shasta,0360,President,,LIB,Gary Johnson,2
Shasta,0360,President,,DEM,Henry Hewes,1
Shasta,0360,President,,DEM,Hillary Clinton,76
Shasta,0360,President,,REP,John R. Kasich,11
Shasta,0360,President,,REP,Ted Cruz,14
Shasta,0360,State Assembly,1,REP,Brian Dahle,274
Shasta,0360,State Senate,1,DEM,Rob Rowen,138
Shasta,0360,State Senate,1,REP,Steven Baird,46
Shasta,0360,State Senate,1,REP,Ted Gaines,180
Shasta,0360,U.S. House,1,DEM,David Peterson,13
Shasta,0360,U.S. House,1,REP,Doug La Malfa,156
Shasta,0360,U.S. House,1,REP,Gary Allen Oxley,10
Shasta,0360,U.S. House,1,REP,Gregory Cheadle,13
Shasta,0360,U.S. House,1,IND,Jeff Gerlach,3
Shasta,0360,U.S. House,1,DEM,Jim Reed,105
Shasta,0360,U.S. House,1,REP,Joe Montes,77
Shasta,0360,U.S. Senate,,IND,Clive Grey,2
Shasta,0360,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0360,U.S. Senate,,REP,Don Krampe,8
Shasta,0360,U.S. Senate,,REP,Duf Sundheim,28
Shasta,0360,U.S. Senate,,IND,Eleanor García,1
Shasta,0360,U.S. Senate,,LIB,Gail K. Lightfoot,14
Shasta,0360,U.S. Senate,,REP,George C. Yang,20
Shasta,0360,U.S. Senate,,REP,Greg Conlon,17
Shasta,0360,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0360,U.S. Senate,,REP,Jarrell Williamson,6
Shasta,0360,U.S. Senate,,IND,Jason Kraus,2
Shasta,0360,U.S. Senate,,REP,Jerry J. Laws,11
Shasta,0360,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0360,U.S. Senate,,DEM,Kamala D. Harris,98
Shasta,0360,U.S. Senate,,REP,Karen Roseberry,4
Shasta,0360,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0360,U.S. Senate,,DEM,Loretta L. Sanchez,37
Shasta,0360,U.S. Senate,,LIB,Mark Matthew Herd,2
Shasta,0360,U.S. Senate,,DEM,Massie Munroe,3
Shasta,0360,U.S. Senate,,GRN,Pamela Elizondo,4
Shasta,0360,U.S. Senate,,IND,Paul Merritt,3
Shasta,0360,U.S. Senate,,REP,Phil Wyman,34
Shasta,0360,U.S. Senate,,DEM,President Cristina Grappo,2
Shasta,0360,U.S. Senate,,REP,Ron Unz,6
Shasta,0360,U.S. Senate,,DEM,Steve Stokes,12
Shasta,0360,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Shasta,0360,U.S. Senate,,REP,Tom Palzer,4
Shasta,0360,U.S. Senate,,REP,Von Hougo,2
Shasta,0370,President,,REP,Ben Carson,5
Shasta,0370,President,,DEM,Bernie Sanders,89
Shasta,0370,President,,REP,Donald Trump,132
Shasta,0370,President,,LIB,Gary Johnson,1
Shasta,0370,President,,DEM,Hillary Clinton,48
Shasta,0370,President,,REP,Jim Gilmore,1
Shasta,0370,President,,REP,John R. Kasich,11
Shasta,0370,President,,DEM,Michael Steinberg,2
Shasta,0370,President,,LIB,Rhett White Feather Smith,1
Shasta,0370,President,,AIP,Robert Ornelas,2
Shasta,0370,President,,REP,Ted Cruz,29
Shasta,0370,President,,DEM,Willie Wilson,1
Shasta,0370,State Assembly,1,REP,Brian Dahle,272
Shasta,0370,State Senate,1,DEM,Rob Rowen,103
Shasta,0370,State Senate,1,REP,Steven Baird,51
Shasta,0370,State Senate,1,REP,Ted Gaines,176
Shasta,0370,U.S. House,1,DEM,David Peterson,17
Shasta,0370,U.S. House,1,REP,Doug La Malfa,146
Shasta,0370,U.S. House,1,REP,Gary Allen Oxley,16
Shasta,0370,U.S. House,1,REP,Gregory Cheadle,23
Shasta,0370,U.S. House,1,IND,Jeff Gerlach,7
Shasta,0370,U.S. House,1,DEM,Jim Reed,85
Shasta,0370,U.S. House,1,REP,Joe Montes,61
Shasta,0370,U.S. Senate,,IND,Clive Grey,1
Shasta,0370,U.S. Senate,,IND,Don J. Grundmann,2
Shasta,0370,U.S. Senate,,REP,Don Krampe,7
Shasta,0370,U.S. Senate,,REP,Duf Sundheim,34
Shasta,0370,U.S. Senate,,IND,Eleanor García,3
Shasta,0370,U.S. Senate,,LIB,Gail K. Lightfoot,16
Shasta,0370,U.S. Senate,,IND,Gar Myers,1
Shasta,0370,U.S. Senate,,REP,George C. Yang,33
Shasta,0370,U.S. Senate,,REP,Greg Conlon,15
Shasta,0370,U.S. Senate,,REP,Jarrell Williamson,1
Shasta,0370,U.S. Senate,,IND,Jason Kraus,1
Shasta,0370,U.S. Senate,,REP,Jerry J. Laws,9
Shasta,0370,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0370,U.S. Senate,,DEM,Kamala D. Harris,66
Shasta,0370,U.S. Senate,,REP,Karen Roseberry,11
Shasta,0370,U.S. Senate,,IND,Ling Ling Shi,2
Shasta,0370,U.S. Senate,,DEM,Loretta L. Sanchez,36
Shasta,0370,U.S. Senate,,LIB,Mark Matthew Herd,2
Shasta,0370,U.S. Senate,,DEM,Massie Munroe,2
Shasta,0370,U.S. Senate,,GRN,Pamela Elizondo,2
Shasta,0370,U.S. Senate,,IND,Paul Merritt,4
Shasta,0370,U.S. Senate,,REP,Phil Wyman,14
Shasta,0370,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0370,U.S. Senate,,REP,Ron Unz,2
Shasta,0370,U.S. Senate,,DEM,Steve Stokes,15
Shasta,0370,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Shasta,0370,U.S. Senate,,IND,Tim Gildersleeve,2
Shasta,0370,U.S. Senate,,REP,Tom Palzer,9
Shasta,0370,U.S. Senate,,REP,Von Hougo,3
Shasta,0371,President,,REP,Ben Carson,20
Shasta,0371,President,,DEM,Bernie Sanders,124
Shasta,0371,President,,REP,Donald Trump,320
Shasta,0371,President,,LIB,Gary Johnson,1
Shasta,0371,President,,DEM,Hillary Clinton,123
Shasta,0371,President,,AIP,James Hedges,2
Shasta,0371,President,,REP,Jim Gilmore,4
Shasta,0371,President,,REP,John R. Kasich,22
Shasta,0371,President,,DEM,Keith Judd,1
Shasta,0371,President,,LIB,Marc Feldman,1
Shasta,0371,President,,AIP,Robert Ornelas,1
Shasta,0371,President,,REP,Ted Cruz,30
Shasta,0371,President,,DEM,Willie Wilson,3
Shasta,0371,State Assembly,1,REP,Brian Dahle,576
Shasta,0371,State Senate,1,DEM,Rob Rowen,193
Shasta,0371,State Senate,1,REP,Steven Baird,87
Shasta,0371,State Senate,1,REP,Ted Gaines,393
Shasta,0371,U.S. House,1,DEM,David Peterson,27
Shasta,0371,U.S. House,1,REP,Doug La Malfa,304
Shasta,0371,U.S. House,1,REP,Gary Allen Oxley,23
Shasta,0371,U.S. House,1,REP,Gregory Cheadle,52
Shasta,0371,U.S. House,1,IND,Jeff Gerlach,8
Shasta,0371,U.S. House,1,DEM,Jim Reed,162
Shasta,0371,U.S. House,1,REP,Joe Montes,136
Shasta,0371,U.S. Senate,,IND,Clive Grey,2
Shasta,0371,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0371,U.S. Senate,,REP,Don Krampe,8
Shasta,0371,U.S. Senate,,REP,Duf Sundheim,72
Shasta,0371,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0371,U.S. Senate,,LIB,Gail K. Lightfoot,14
Shasta,0371,U.S. Senate,,IND,Gar Myers,1
Shasta,0371,U.S. Senate,,REP,George C. Yang,64
Shasta,0371,U.S. Senate,,REP,Greg Conlon,25
Shasta,0371,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0371,U.S. Senate,,REP,Jarrell Williamson,10
Shasta,0371,U.S. Senate,,IND,Jason Hanania,1
Shasta,0371,U.S. Senate,,IND,Jason Kraus,9
Shasta,0371,U.S. Senate,,REP,Jerry J. Laws,29
Shasta,0371,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0371,U.S. Senate,,DEM,Kamala D. Harris,143
Shasta,0371,U.S. Senate,,REP,Karen Roseberry,23
Shasta,0371,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0371,U.S. Senate,,DEM,Loretta L. Sanchez,54
Shasta,0371,U.S. Senate,,DEM,Massie Munroe,7
Shasta,0371,U.S. Senate,,IND,Mike Beitiks,4
Shasta,0371,U.S. Senate,,GRN,Pamela Elizondo,5
Shasta,0371,U.S. Senate,,REP,Phil Wyman,62
Shasta,0371,U.S. Senate,,DEM,President Cristina Grappo,2
Shasta,0371,U.S. Senate,,REP,Ron Unz,9
Shasta,0371,U.S. Senate,,DEM,Steve Stokes,27
Shasta,0371,U.S. Senate,,REP,Thomas G. Del Beccaro,40
Shasta,0371,U.S. Senate,,IND,Tim Gildersleeve,1
Shasta,0371,U.S. Senate,,REP,Tom Palzer,27
Shasta,0371,U.S. Senate,,REP,Von Hougo,11
Shasta,0375,President,,AIP,Alan Spears,1
Shasta,0375,President,,REP,Ben Carson,9
Shasta,0375,President,,DEM,Bernie Sanders,96
Shasta,0375,President,,REP,Donald Trump,233
Shasta,0375,President,,LIB,Gary Johnson,1
Shasta,0375,President,,DEM,Hillary Clinton,71
Shasta,0375,President,,AIP,J.R. Myers,2
Shasta,0375,President,,AIP,James Hedges,1
Shasta,0375,President,,REP,John R. Kasich,23
Shasta,0375,President,,DEM,Keith Judd,2
Shasta,0375,President,,AIP,Robert Ornelas,1
Shasta,0375,President,,REP,Ted Cruz,33
Shasta,0375,State Assembly,1,REP,Brian Dahle,409
Shasta,0375,State Senate,1,DEM,Rob Rowen,146
Shasta,0375,State Senate,1,REP,Steven Baird,64
Shasta,0375,State Senate,1,REP,Ted Gaines,275
Shasta,0375,U.S. House,1,DEM,David Peterson,22
Shasta,0375,U.S. House,1,REP,Doug La Malfa,212
Shasta,0375,U.S. House,1,REP,Gary Allen Oxley,11
Shasta,0375,U.S. House,1,REP,Gregory Cheadle,37
Shasta,0375,U.S. House,1,IND,Jeff Gerlach,6
Shasta,0375,U.S. House,1,DEM,Jim Reed,111
Shasta,0375,U.S. House,1,REP,Joe Montes,98
Shasta,0375,U.S. Senate,,IND,Clive Grey,1
Shasta,0375,U.S. Senate,,REP,Don Krampe,6
Shasta,0375,U.S. Senate,,REP,Duf Sundheim,63
Shasta,0375,U.S. Senate,,IND,Eleanor García,2
Shasta,0375,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0375,U.S. Senate,,LIB,Gail K. Lightfoot,9
Shasta,0375,U.S. Senate,,REP,George C. Yang,57
Shasta,0375,U.S. Senate,,REP,Greg Conlon,23
Shasta,0375,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0375,U.S. Senate,,REP,Jarrell Williamson,10
Shasta,0375,U.S. Senate,,IND,Jason Hanania,1
Shasta,0375,U.S. Senate,,IND,Jason Kraus,3
Shasta,0375,U.S. Senate,,REP,Jerry J. Laws,16
Shasta,0375,U.S. Senate,,DEM,Kamala D. Harris,101
Shasta,0375,U.S. Senate,,REP,Karen Roseberry,9
Shasta,0375,U.S. Senate,,DEM,Loretta L. Sanchez,45
Shasta,0375,U.S. Senate,,LIB,Mark Matthew Herd,2
Shasta,0375,U.S. Senate,,DEM,Massie Munroe,6
Shasta,0375,U.S. Senate,,IND,Mike Beitiks,3
Shasta,0375,U.S. Senate,,GRN,Pamela Elizondo,3
Shasta,0375,U.S. Senate,,IND,Paul Merritt,1
Shasta,0375,U.S. Senate,,REP,Phil Wyman,34
Shasta,0375,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0375,U.S. Senate,,REP,Ron Unz,6
Shasta,0375,U.S. Senate,,DEM,Steve Stokes,8
Shasta,0375,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Shasta,0375,U.S. Senate,,REP,Tom Palzer,17
Shasta,0375,U.S. Senate,,REP,Von Hougo,10
Shasta,0380,President,,REP,Ben Carson,1
Shasta,0380,President,,DEM,Bernie Sanders,46
Shasta,0380,President,,REP,Donald Trump,5
Shasta,0380,President,,DEM,Hillary Clinton,8
Shasta,0380,President,,REP,Ted Cruz,3
Shasta,0380,President,,DEM,Willie Wilson,1
Shasta,0380,State Assembly,1,REP,Brian Dahle,35
Shasta,0380,State Senate,1,DEM,Rob Rowen,43
Shasta,0380,State Senate,1,REP,Steven Baird,9
Shasta,0380,State Senate,1,REP,Ted Gaines,10
Shasta,0380,U.S. House,1,DEM,David Peterson,2
Shasta,0380,U.S. House,1,REP,Doug La Malfa,21
Shasta,0380,U.S. House,1,IND,Jeff Gerlach,6
Shasta,0380,U.S. House,1,DEM,Jim Reed,41
Shasta,0380,U.S. House,1,REP,Joe Montes,2
Shasta,0380,U.S. Senate,,IND,Clive Grey,1
Shasta,0380,U.S. Senate,,REP,Don Krampe,8
Shasta,0380,U.S. Senate,,REP,Duf Sundheim,3
Shasta,0380,U.S. Senate,,IND,Eleanor García,2
Shasta,0380,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0380,U.S. Senate,,LIB,Gail K. Lightfoot,1
Shasta,0380,U.S. Senate,,REP,George C. Yang,1
Shasta,0380,U.S. Senate,,REP,Greg Conlon,1
Shasta,0380,U.S. Senate,,REP,Jerry J. Laws,2
Shasta,0380,U.S. Senate,,PAF,John Thompson Parker,3
Shasta,0380,U.S. Senate,,DEM,Kamala D. Harris,18
Shasta,0380,U.S. Senate,,DEM,Loretta L. Sanchez,8
Shasta,0380,U.S. Senate,,DEM,Massie Munroe,6
Shasta,0380,U.S. Senate,,GRN,Pamela Elizondo,5
Shasta,0380,U.S. Senate,,IND,Paul Merritt,2
Shasta,0380,U.S. Senate,,DEM,Steve Stokes,3
Shasta,0380,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Shasta,0380,U.S. Senate,,REP,Von Hougo,1
Shasta,0390,President,,REP,Ben Carson,5
Shasta,0390,President,,DEM,Bernie Sanders,61
Shasta,0390,President,,REP,Donald Trump,114
Shasta,0390,President,,DEM,Henry Hewes,1
Shasta,0390,President,,DEM,Hillary Clinton,58
Shasta,0390,President,,AIP,James Hedges,2
Shasta,0390,President,,REP,John R. Kasich,11
Shasta,0390,President,,PAF,Lynn S. Kahn,1
Shasta,0390,President,,REP,Ted Cruz,12
Shasta,0390,State Assembly,1,REP,Brian Dahle,224
Shasta,0390,State Senate,1,DEM,Rob Rowen,98
Shasta,0390,State Senate,1,REP,Steven Baird,46
Shasta,0390,State Senate,1,REP,Ted Gaines,128
Shasta,0390,U.S. House,1,DEM,David Peterson,17
Shasta,0390,U.S. House,1,REP,Doug La Malfa,122
Shasta,0390,U.S. House,1,REP,Gary Allen Oxley,10
Shasta,0390,U.S. House,1,REP,Gregory Cheadle,22
Shasta,0390,U.S. House,1,IND,Jeff Gerlach,9
Shasta,0390,U.S. House,1,DEM,Jim Reed,63
Shasta,0390,U.S. House,1,REP,Joe Montes,45
Shasta,0390,U.S. Senate,,IND,Clive Grey,3
Shasta,0390,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0390,U.S. Senate,,REP,Don Krampe,3
Shasta,0390,U.S. Senate,,REP,Duf Sundheim,18
Shasta,0390,U.S. Senate,,IND,Eleanor García,2
Shasta,0390,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0390,U.S. Senate,,LIB,Gail K. Lightfoot,13
Shasta,0390,U.S. Senate,,REP,George C. Yang,13
Shasta,0390,U.S. Senate,,REP,Greg Conlon,14
Shasta,0390,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0390,U.S. Senate,,REP,Jarrell Williamson,9
Shasta,0390,U.S. Senate,,IND,Jason Kraus,3
Shasta,0390,U.S. Senate,,REP,Jerry J. Laws,13
Shasta,0390,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0390,U.S. Senate,,DEM,Kamala D. Harris,54
Shasta,0390,U.S. Senate,,REP,Karen Roseberry,4
Shasta,0390,U.S. Senate,,DEM,Loretta L. Sanchez,34
Shasta,0390,U.S. Senate,,LIB,Mark Matthew Herd,2
Shasta,0390,U.S. Senate,,DEM,Massie Munroe,1
Shasta,0390,U.S. Senate,,IND,Mike Beitiks,1
Shasta,0390,U.S. Senate,,GRN,Pamela Elizondo,3
Shasta,0390,U.S. Senate,,IND,Paul Merritt,1
Shasta,0390,U.S. Senate,,REP,Phil Wyman,23
Shasta,0390,U.S. Senate,,DEM,President Cristina Grappo,6
Shasta,0390,U.S. Senate,,REP,Ron Unz,2
Shasta,0390,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0390,U.S. Senate,,DEM,Steve Stokes,13
Shasta,0390,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Shasta,0390,U.S. Senate,,IND,Tim Gildersleeve,1
Shasta,0390,U.S. Senate,,REP,Tom Palzer,10
Shasta,0390,U.S. Senate,,REP,Von Hougo,5
Shasta,0400,President,,REP,Ben Carson,5
Shasta,0400,President,,DEM,Bernie Sanders,85
Shasta,0400,President,,REP,Donald Trump,119
Shasta,0400,President,,LIB,Gary Johnson,1
Shasta,0400,President,,DEM,Hillary Clinton,61
Shasta,0400,President,,AIP,James Hedges,1
Shasta,0400,President,,LIB,John McAfee,1
Shasta,0400,President,,REP,John R. Kasich,11
Shasta,0400,President,,DEM,Keith Judd,2
Shasta,0400,President,,DEM,Michael Steinberg,1
Shasta,0400,President,,AIP,Robert Ornelas,1
