county,precinct,office,district,party,candidate,votes
Mendocino,999103,Proposition 67,,,Yes,73
Mendocino,999103,State Assembly,2,DEM,Jim Wood,74
Mendocino,999103,State Assembly,2,LIB,Ken Anton,63
Mendocino,999103,U.S. House,2,REP,Dale K. Mensing,71
Mendocino,999103,U.S. House,2,DEM,Jared W. Huffman,82
Mendocino,999103,U.S. Senate,,DEM,Kamala D. Harris,73
Mendocino,999103,U.S. Senate,,DEM,Loretta L. Sanchez,55
Mendocino,999104,President,,REP,Donald J. Trump,37
Mendocino,999104,President,,LIB,Gary Johnson,4
Mendocino,999104,President,,DEM,Hillary Clinton,80
Mendocino,999104,President,,GRN,Jill Stein,7
Mendocino,999104,Proposition 51,,,No,59
Mendocino,999104,Proposition 51,,,Yes,58
Mendocino,999104,Proposition 52,,,No,33
Mendocino,999104,Proposition 52,,,Yes,84
Mendocino,999104,Proposition 53,,,No,59
Mendocino,999104,Proposition 53,,,Yes,59
Mendocino,999104,Proposition 54,,,No,47
Mendocino,999104,Proposition 54,,,Yes,70
Mendocino,999104,Proposition 55,,,No,36
Mendocino,999104,Proposition 55,,,Yes,85
Mendocino,999104,Proposition 56,,,No,50
Mendocino,999104,Proposition 56,,,Yes,78
Mendocino,999104,Proposition 57,,,No,34
Mendocino,999104,Proposition 57,,,Yes,86
Mendocino,999104,Proposition 58,,,No,22
Mendocino,999104,Proposition 58,,,Yes,101
Mendocino,999104,Proposition 59,,,No,45
Mendocino,999104,Proposition 59,,,Yes,75
Mendocino,999104,Proposition 60,,,No,85
Mendocino,999104,Proposition 60,,,Yes,37
Mendocino,999104,Proposition 61,,,No,44
Mendocino,999104,Proposition 61,,,Yes,69
Mendocino,999104,Proposition 62,,,No,58
Mendocino,999104,Proposition 62,,,Yes,59
Mendocino,999104,Proposition 63,,,No,72
Mendocino,999104,Proposition 63,,,Yes,50
Mendocino,999104,Proposition 64,,,No,70
Mendocino,999104,Proposition 64,,,Yes,58
Mendocino,999104,Proposition 65,,,No,58
Mendocino,999104,Proposition 65,,,Yes,63
Mendocino,999104,Proposition 66,,,No,60
Mendocino,999104,Proposition 66,,,Yes,48
Mendocino,999104,Proposition 67,,,No,37
Mendocino,999104,Proposition 67,,,Yes,85
Mendocino,999104,State Assembly,2,DEM,Jim Wood,88
Mendocino,999104,State Assembly,2,LIB,Ken Anton,30
Mendocino,999104,U.S. House,2,REP,Dale K. Mensing,37
Mendocino,999104,U.S. House,2,DEM,Jared W. Huffman,84
Mendocino,999104,U.S. Senate,,DEM,Kamala D. Harris,71
Mendocino,999104,U.S. Senate,,DEM,Loretta L. Sanchez,36
Mendocino,999105,President,,REP,Donald J. Trump,50
Mendocino,999105,President,,LIB,Gary Johnson,4
Mendocino,999105,President,,DEM,Hillary Clinton,36
Mendocino,999105,President,,GRN,Jill Stein,13
Mendocino,999105,Proposition 51,,,No,60
Mendocino,999105,Proposition 51,,,Yes,44
Mendocino,999105,Proposition 52,,,No,36
Mendocino,999105,Proposition 52,,,Yes,64
Mendocino,999105,Proposition 53,,,No,58
Mendocino,999105,Proposition 53,,,Yes,38
Mendocino,999105,Proposition 54,,,No,39
Mendocino,999105,Proposition 54,,,Yes,63
Mendocino,999105,Proposition 55,,,No,48
Mendocino,999105,Proposition 55,,,Yes,54
Mendocino,999105,Proposition 56,,,No,62
Mendocino,999105,Proposition 56,,,Yes,42
Mendocino,999105,Proposition 57,,,No,48
Mendocino,999105,Proposition 57,,,Yes,56
Mendocino,999105,Proposition 58,,,No,46
Mendocino,999105,Proposition 58,,,Yes,57
Mendocino,999105,Proposition 59,,,No,53
Mendocino,999105,Proposition 59,,,Yes,48
Mendocino,999105,Proposition 60,,,No,61
Mendocino,999105,Proposition 60,,,Yes,36
Mendocino,999105,Proposition 61,,,No,66
Mendocino,999105,Proposition 61,,,Yes,34
Mendocino,999105,Proposition 62,,,No,58
Mendocino,999105,Proposition 62,,,Yes,44
Mendocino,999105,Proposition 63,,,No,61
Mendocino,999105,Proposition 63,,,Yes,43
Mendocino,999105,Proposition 64,,,No,64
Mendocino,999105,Proposition 64,,,Yes,43
Mendocino,999105,Proposition 65,,,No,70
Mendocino,999105,Proposition 65,,,Yes,34
Mendocino,999105,Proposition 66,,,No,55
Mendocino,999105,Proposition 66,,,Yes,42
Mendocino,999105,Proposition 67,,,No,42
Mendocino,999105,Proposition 67,,,Yes,59
Mendocino,999105,State Assembly,2,DEM,Jim Wood,58
Mendocino,999105,State Assembly,2,LIB,Ken Anton,27
Mendocino,999105,U.S. House,2,REP,Dale K. Mensing,39
Mendocino,999105,U.S. House,2,DEM,Jared W. Huffman,58
Mendocino,999105,U.S. Senate,,DEM,Kamala D. Harris,51
Mendocino,999105,U.S. Senate,,DEM,Loretta L. Sanchez,33
Mendocino,999106,President,,REP,Donald J. Trump,19
Mendocino,999106,President,,LIB,Gary Johnson,2
Mendocino,999106,President,,PAF,Gloria Estela La Riva,1
Mendocino,999106,President,,DEM,Hillary Clinton,54
Mendocino,999106,President,,GRN,Jill Stein,22
Mendocino,999106,Proposition 51,,,No,37
Mendocino,999106,Proposition 51,,,Yes,56
Mendocino,999106,Proposition 52,,,No,17
Mendocino,999106,Proposition 52,,,Yes,77
Mendocino,999106,Proposition 53,,,No,43
Mendocino,999106,Proposition 53,,,Yes,46
Mendocino,999106,Proposition 54,,,No,18
Mendocino,999106,Proposition 54,,,Yes,76
Mendocino,999106,Proposition 55,,,No,20
Mendocino,999106,Proposition 55,,,Yes,78
Mendocino,999106,Proposition 56,,,No,27
Mendocino,999106,Proposition 56,,,Yes,74
Mendocino,999106,Proposition 57,,,No,17
Mendocino,999106,Proposition 57,,,Yes,75
Mendocino,999106,Proposition 58,,,No,9
Mendocino,999106,Proposition 58,,,Yes,83
Mendocino,999106,Proposition 59,,,No,28
Mendocino,999106,Proposition 59,,,Yes,66
Mendocino,999106,Proposition 60,,,No,48
Mendocino,999106,Proposition 60,,,Yes,36
Mendocino,999106,Proposition 61,,,No,32
Mendocino,999106,Proposition 61,,,Yes,64
Mendocino,999106,Proposition 62,,,No,34
Mendocino,999106,Proposition 62,,,Yes,62
Mendocino,999106,Proposition 63,,,No,44
Mendocino,999106,Proposition 63,,,Yes,53
Mendocino,999106,Proposition 64,,,No,44
Mendocino,999106,Proposition 64,,,Yes,59
Mendocino,999106,Proposition 65,,,No,57
Mendocino,999106,Proposition 65,,,Yes,41
Mendocino,999106,Proposition 66,,,No,59
Mendocino,999106,Proposition 66,,,Yes,28
Mendocino,999106,Proposition 67,,,No,18
Mendocino,999106,Proposition 67,,,Yes,80
Mendocino,999106,State Assembly,2,DEM,Jim Wood,67
Mendocino,999106,State Assembly,2,LIB,Ken Anton,21
Mendocino,999106,U.S. House,2,REP,Dale K. Mensing,19
Mendocino,999106,U.S. House,2,DEM,Jared W. Huffman,66
Mendocino,999106,U.S. Senate,,DEM,Kamala D. Harris,63
Mendocino,999106,U.S. Senate,,DEM,Loretta L. Sanchez,18
Mendocino,999107,President,,DEM,Hillary Clinton,9
Mendocino,999107,Proposition 51,,,No,1
Mendocino,999107,Proposition 51,,,Yes,9
Mendocino,999107,Proposition 52,,,No,1
Mendocino,999107,Proposition 52,,,Yes,9
Mendocino,999107,Proposition 53,,,No,3
Mendocino,999107,Proposition 53,,,Yes,6
Mendocino,999107,Proposition 54,,,No,2
Mendocino,999107,Proposition 54,,,Yes,6
Mendocino,999107,Proposition 55,,,No,1
Mendocino,999107,Proposition 55,,,Yes,9
Mendocino,999107,Proposition 56,,,Yes,10
Mendocino,999107,Proposition 57,,,No,2
Mendocino,999107,Proposition 57,,,Yes,8
Mendocino,999107,Proposition 58,,,No,2
Mendocino,999107,Proposition 58,,,Yes,8
Mendocino,999107,Proposition 59,,,No,4
Mendocino,999107,Proposition 59,,,Yes,6
Mendocino,999107,Proposition 60,,,No,3
Mendocino,999107,Proposition 60,,,Yes,6
Mendocino,999107,Proposition 61,,,No,4
Mendocino,999107,Proposition 61,,,Yes,5
Mendocino,999107,Proposition 62,,,No,4
Mendocino,999107,Proposition 62,,,Yes,4
Mendocino,999107,Proposition 63,,,No,1
Mendocino,999107,Proposition 63,,,Yes,8
Mendocino,999107,Proposition 64,,,No,4
Mendocino,999107,Proposition 64,,,Yes,6
Mendocino,999107,Proposition 65,,,No,1
Mendocino,999107,Proposition 65,,,Yes,9
Mendocino,999107,Proposition 66,,,No,1
Mendocino,999107,Proposition 66,,,Yes,7
Mendocino,999107,Proposition 67,,,No,3
Mendocino,999107,Proposition 67,,,Yes,6
Mendocino,999107,State Assembly,2,DEM,Jim Wood,7
Mendocino,999107,State Assembly,2,LIB,Ken Anton,2
Mendocino,999107,U.S. House,2,DEM,Jared W. Huffman,9
Mendocino,999107,U.S. Senate,,DEM,Kamala D. Harris,4
Mendocino,999107,U.S. Senate,,DEM,Loretta L. Sanchez,6
Mendocino,999108,President,,REP,Donald J. Trump,59
Mendocino,999108,President,,LIB,Gary Johnson,8
Mendocino,999108,President,,DEM,Hillary Clinton,74
Mendocino,999108,President,,GRN,Jill Stein,5
Mendocino,999108,Proposition 51,,,No,72
Mendocino,999108,Proposition 51,,,Yes,65
Mendocino,999108,Proposition 52,,,No,48
Mendocino,999108,Proposition 52,,,Yes,84
Mendocino,999108,Proposition 53,,,No,72
Mendocino,999108,Proposition 53,,,Yes,61
Mendocino,999108,Proposition 54,,,No,39
Mendocino,999108,Proposition 54,,,Yes,93
Mendocino,999108,Proposition 55,,,No,51
Mendocino,999108,Proposition 55,,,Yes,83
Mendocino,999108,Proposition 56,,,No,60
Mendocino,999108,Proposition 56,,,Yes,78
Mendocino,999108,Proposition 57,,,No,61
Mendocino,999108,Proposition 57,,,Yes,77
Mendocino,999108,Proposition 58,,,No,41
Mendocino,999108,Proposition 58,,,Yes,97
Mendocino,999108,Proposition 59,,,No,71
Mendocino,999108,Proposition 59,,,Yes,60
Mendocino,999108,Proposition 60,,,No,81
Mendocino,999108,Proposition 60,,,Yes,53
Mendocino,999108,Proposition 61,,,No,78
Mendocino,999108,Proposition 61,,,Yes,57
Mendocino,999108,Proposition 62,,,No,84
Mendocino,999108,Proposition 62,,,Yes,52
Mendocino,999108,Proposition 63,,,No,78
Mendocino,999108,Proposition 63,,,Yes,60
Mendocino,999108,Proposition 64,,,No,75
Mendocino,999108,Proposition 64,,,Yes,67
Mendocino,999108,Proposition 65,,,No,84
Mendocino,999108,Proposition 65,,,Yes,55
Mendocino,999108,Proposition 66,,,No,68
Mendocino,999108,Proposition 66,,,Yes,60
Mendocino,999108,Proposition 67,,,No,68
Mendocino,999108,Proposition 67,,,Yes,71
Mendocino,999108,State Assembly,2,DEM,Jim Wood,82
Mendocino,999108,State Assembly,2,LIB,Ken Anton,43
Mendocino,999108,U.S. House,2,REP,Dale K. Mensing,55
Mendocino,999108,U.S. House,2,DEM,Jared W. Huffman,79
Mendocino,999108,U.S. Senate,,DEM,Kamala D. Harris,69
Mendocino,999108,U.S. Senate,,DEM,Loretta L. Sanchez,44
Mendocino,999109,President,,REP,Donald J. Trump,5
Mendocino,999109,President,,PAF,Gloria Estela La Riva,1
Mendocino,999109,President,,DEM,Hillary Clinton,6
Mendocino,999109,President,,GRN,Jill Stein,3
Mendocino,999109,Proposition 51,,,No,8
Mendocino,999109,Proposition 51,,,Yes,5
Mendocino,999109,Proposition 52,,,No,4
Mendocino,999109,Proposition 52,,,Yes,9
Mendocino,999109,Proposition 53,,,No,6
Mendocino,999109,Proposition 53,,,Yes,6
Mendocino,999109,Proposition 54,,,No,4
Mendocino,999109,Proposition 54,,,Yes,8
Mendocino,999109,Proposition 55,,,No,6
Mendocino,999109,Proposition 55,,,Yes,6
Mendocino,999109,Proposition 56,,,No,7
Mendocino,999109,Proposition 56,,,Yes,6
Mendocino,999109,Proposition 57,,,No,4
Mendocino,999109,Proposition 57,,,Yes,9
Mendocino,999109,Proposition 58,,,No,5
Mendocino,999109,Proposition 58,,,Yes,8
Mendocino,999109,Proposition 59,,,No,5
Mendocino,999109,Proposition 59,,,Yes,8
Mendocino,999109,Proposition 60,,,No,11
Mendocino,999109,Proposition 60,,,Yes,1
Mendocino,999109,Proposition 61,,,No,7
Mendocino,999109,Proposition 61,,,Yes,6
Mendocino,999109,Proposition 62,,,No,7
Mendocino,999109,Proposition 62,,,Yes,7
Mendocino,999109,Proposition 63,,,No,10
Mendocino,999109,Proposition 63,,,Yes,4
Mendocino,999109,Proposition 64,,,No,8
Mendocino,999109,Proposition 64,,,Yes,6
Mendocino,999109,Proposition 65,,,No,9
Mendocino,999109,Proposition 65,,,Yes,3
Mendocino,999109,Proposition 66,,,No,8
Mendocino,999109,Proposition 66,,,Yes,3
Mendocino,999109,Proposition 67,,,No,5
Mendocino,999109,Proposition 67,,,Yes,8
Mendocino,999109,State Assembly,2,DEM,Jim Wood,6
Mendocino,999109,State Assembly,2,LIB,Ken Anton,8
Mendocino,999109,U.S. House,2,REP,Dale K. Mensing,5
Mendocino,999109,U.S. House,2,DEM,Jared W. Huffman,9
Mendocino,999109,U.S. Senate,,DEM,Kamala D. Harris,5
Mendocino,999109,U.S. Senate,,DEM,Loretta L. Sanchez,7
Mendocino,999110,President,,REP,Donald J. Trump,42
Mendocino,999110,President,,LIB,Gary Johnson,5
Mendocino,999110,President,,DEM,Hillary Clinton,78
Mendocino,999110,President,,GRN,Jill Stein,6
Mendocino,999110,Proposition 51,,,No,71
Mendocino,999110,Proposition 51,,,Yes,56
Mendocino,999110,Proposition 52,,,No,34
Mendocino,999110,Proposition 52,,,Yes,92
Mendocino,999110,Proposition 53,,,No,82
Mendocino,999110,Proposition 53,,,Yes,40
Mendocino,999110,Proposition 54,,,No,48
Mendocino,999110,Proposition 54,,,Yes,70
Mendocino,999110,Proposition 55,,,No,39
Mendocino,999110,Proposition 55,,,Yes,87
Mendocino,999110,Proposition 56,,,No,42
Mendocino,999110,Proposition 56,,,Yes,86
Mendocino,999110,Proposition 57,,,No,48
Mendocino,999110,Proposition 57,,,Yes,77
Mendocino,999110,Proposition 58,,,No,31
Mendocino,999110,Proposition 58,,,Yes,98
Mendocino,999110,Proposition 59,,,No,40
Mendocino,999110,Proposition 59,,,Yes,81
Mendocino,999110,Proposition 60,,,No,74
Mendocino,999110,Proposition 60,,,Yes,38
Mendocino,999110,Proposition 61,,,No,61
Mendocino,999110,Proposition 61,,,Yes,55
Mendocino,999110,Proposition 62,,,No,61
Mendocino,999110,Proposition 62,,,Yes,62
Mendocino,999110,Proposition 63,,,No,61
Mendocino,999110,Proposition 63,,,Yes,68
Mendocino,999110,Proposition 64,,,No,55
Mendocino,999110,Proposition 64,,,Yes,74
Mendocino,999110,Proposition 65,,,No,68
Mendocino,999110,Proposition 65,,,Yes,54
Mendocino,999110,Proposition 66,,,No,68
Mendocino,999110,Proposition 66,,,Yes,51
Mendocino,999110,Proposition 67,,,No,46
Mendocino,999110,Proposition 67,,,Yes,77
Mendocino,999110,State Assembly,2,DEM,Jim Wood,77
Mendocino,999110,State Assembly,2,LIB,Ken Anton,35
Mendocino,999110,U.S. House,2,REP,Dale K. Mensing,37
Mendocino,999110,U.S. House,2,DEM,Jared W. Huffman,88
Mendocino,999110,U.S. Senate,,DEM,Kamala D. Harris,76
Mendocino,999110,U.S. Senate,,DEM,Loretta L. Sanchez,37
Mendocino,999111,President,,REP,Donald J. Trump,67
Mendocino,999111,President,,LIB,Gary Johnson,2
Mendocino,999111,President,,DEM,Hillary Clinton,53
Mendocino,999111,President,,GRN,Jill Stein,10
Mendocino,999111,Proposition 51,,,No,77
Mendocino,999111,Proposition 51,,,Yes,51
Mendocino,999111,Proposition 52,,,No,50
Mendocino,999111,Proposition 52,,,Yes,78
Mendocino,999111,Proposition 53,,,No,73
Mendocino,999111,Proposition 53,,,Yes,50
Mendocino,999111,Proposition 54,,,No,49
Mendocino,999111,Proposition 54,,,Yes,74
Mendocino,999111,Proposition 55,,,No,51
Mendocino,999111,Proposition 55,,,Yes,77
Mendocino,999111,Proposition 56,,,No,67
Mendocino,999111,Proposition 56,,,Yes,66
Mendocino,999111,Proposition 57,,,No,49
Mendocino,999111,Proposition 57,,,Yes,79
Mendocino,999111,Proposition 58,,,No,37
Mendocino,999111,Proposition 58,,,Yes,89
Mendocino,999111,Proposition 59,,,No,49
Mendocino,999111,Proposition 59,,,Yes,75
Mendocino,999111,Proposition 60,,,No,87
Mendocino,999111,Proposition 60,,,Yes,42
Mendocino,999111,Proposition 61,,,No,76
Mendocino,999111,Proposition 61,,,Yes,46
Mendocino,999111,Proposition 62,,,No,84
Mendocino,999111,Proposition 62,,,Yes,44
Mendocino,999111,Proposition 63,,,No,83
Mendocino,999111,Proposition 63,,,Yes,50
Mendocino,999111,Proposition 64,,,No,78
Mendocino,999111,Proposition 64,,,Yes,59
Mendocino,999111,Proposition 65,,,No,65
Mendocino,999111,Proposition 65,,,Yes,66
Mendocino,999111,Proposition 66,,,No,75
Mendocino,999111,Proposition 66,,,Yes,44
Mendocino,999111,Proposition 67,,,No,55
Mendocino,999111,Proposition 67,,,Yes,77
Mendocino,999111,State Assembly,2,DEM,Jim Wood,75
Mendocino,999111,State Assembly,2,LIB,Ken Anton,38
Mendocino,999111,U.S. House,2,REP,Dale K. Mensing,55
Mendocino,999111,U.S. House,2,DEM,Jared W. Huffman,72
Mendocino,999111,U.S. Senate,,DEM,Kamala D. Harris,62
Mendocino,999111,U.S. Senate,,DEM,Loretta L. Sanchez,41
Mendocino,999112,President,,REP,Donald J. Trump,30
Mendocino,999112,President,,LIB,Gary Johnson,12
Mendocino,999112,President,,PAF,Gloria Estela La Riva,1
Mendocino,999112,President,,DEM,Hillary Clinton,77
Mendocino,999112,President,,GRN,Jill Stein,7
Mendocino,999112,Proposition 51,,,No,60
Mendocino,999112,Proposition 51,,,Yes,68
Mendocino,999112,Proposition 52,,,No,34
Mendocino,999112,Proposition 52,,,Yes,92
Mendocino,999112,Proposition 53,,,No,81
Mendocino,999112,Proposition 53,,,Yes,40
Mendocino,999112,Proposition 54,,,No,41
Mendocino,999112,Proposition 54,,,Yes,80
Mendocino,999112,Proposition 55,,,No,36
Mendocino,999112,Proposition 55,,,Yes,83
Mendocino,999112,Proposition 56,,,No,55
Mendocino,999112,Proposition 56,,,Yes,74
Mendocino,999112,Proposition 57,,,No,31
Mendocino,999112,Proposition 57,,,Yes,92
Mendocino,999112,Proposition 58,,,No,26
Mendocino,999112,Proposition 58,,,Yes,99
Mendocino,999112,Proposition 59,,,No,40
Mendocino,999112,Proposition 59,,,Yes,73
Mendocino,999112,Proposition 60,,,No,85
Mendocino,999112,Proposition 60,,,Yes,36
Mendocino,999112,Proposition 61,,,No,67
Mendocino,999112,Proposition 61,,,Yes,52
Mendocino,999112,Proposition 62,,,No,70
Mendocino,999112,Proposition 62,,,Yes,62
Mendocino,999112,Proposition 63,,,No,80
Mendocino,999112,Proposition 63,,,Yes,49
Mendocino,999112,Proposition 64,,,No,45
Mendocino,999112,Proposition 64,,,Yes,85
Mendocino,999112,Proposition 65,,,No,52
Mendocino,999112,Proposition 65,,,Yes,69
Mendocino,999112,Proposition 66,,,No,66
Mendocino,999112,Proposition 66,,,Yes,52
Mendocino,999112,Proposition 67,,,No,47
Mendocino,999112,Proposition 67,,,Yes,77
Mendocino,999112,State Assembly,2,DEM,Jim Wood,85
Mendocino,999112,State Assembly,2,LIB,Ken Anton,26
Mendocino,999112,U.S. House,2,REP,Dale K. Mensing,32
Mendocino,999112,U.S. House,2,DEM,Jared W. Huffman,82
Mendocino,999112,U.S. Senate,,DEM,Kamala D. Harris,74
Mendocino,999112,U.S. Senate,,DEM,Loretta L. Sanchez,30
Mendocino,999113,President,,REP,Donald J. Trump,76
Mendocino,999113,President,,LIB,Gary Johnson,6
Mendocino,999113,President,,DEM,Hillary Clinton,87
Mendocino,999113,President,,GRN,Jill Stein,3
Mendocino,999113,Proposition 51,,,No,88
Mendocino,999113,Proposition 51,,,Yes,80
Mendocino,999113,Proposition 52,,,No,57
Mendocino,999113,Proposition 52,,,Yes,113
Mendocino,999113,Proposition 53,,,No,78
Mendocino,999113,Proposition 53,,,Yes,86
Mendocino,999113,Proposition 54,,,No,80
Mendocino,999113,Proposition 54,,,Yes,84
Mendocino,999113,Proposition 55,,,No,63
Mendocino,999113,Proposition 55,,,Yes,102
Mendocino,999113,Proposition 56,,,No,80
Mendocino,999113,Proposition 56,,,Yes,95
Mendocino,999113,Proposition 57,,,No,74
Mendocino,999113,Proposition 57,,,Yes,96
Mendocino,999113,Proposition 58,,,No,55
Mendocino,999113,Proposition 58,,,Yes,113
Mendocino,999113,Proposition 59,,,No,93
Mendocino,999113,Proposition 59,,,Yes,71
Mendocino,999113,Proposition 60,,,No,102
Mendocino,999113,Proposition 60,,,Yes,65
Mendocino,999113,Proposition 61,,,No,94
Mendocino,999113,Proposition 61,,,Yes,76
Mendocino,999113,Proposition 62,,,No,120
Mendocino,999113,Proposition 62,,,Yes,45
Mendocino,999113,Proposition 63,,,No,94
Mendocino,999113,Proposition 63,,,Yes,82
Mendocino,999113,Proposition 64,,,No,103
Mendocino,999113,Proposition 64,,,Yes,74
Mendocino,999113,Proposition 65,,,No,94
Mendocino,999113,Proposition 65,,,Yes,76
Mendocino,999113,Proposition 66,,,No,75
Mendocino,999113,Proposition 66,,,Yes,78
Mendocino,999113,Proposition 67,,,No,78
Mendocino,999113,Proposition 67,,,Yes,90
Mendocino,999113,State Assembly,2,DEM,Jim Wood,107
Mendocino,999113,State Assembly,2,LIB,Ken Anton,49
Mendocino,999113,U.S. House,2,REP,Dale K. Mensing,59
Mendocino,999113,U.S. House,2,DEM,Jared W. Huffman,107
Mendocino,999113,U.S. Senate,,DEM,Kamala D. Harris,86
Mendocino,999113,U.S. Senate,,DEM,Loretta L. Sanchez,53
Mendocino,999114,President,,REP,Donald J. Trump,14
Mendocino,999114,President,,DEM,Hillary Clinton,10
Mendocino,999114,President,,GRN,Jill Stein,1
Mendocino,999114,Proposition 51,,,No,14
Mendocino,999114,Proposition 51,,,Yes,8
Mendocino,999114,Proposition 52,,,No,9
Mendocino,999114,Proposition 52,,,Yes,13
Mendocino,999114,Proposition 53,,,No,6
Mendocino,999114,Proposition 53,,,Yes,16
Mendocino,999114,Proposition 54,,,No,7
Mendocino,999114,Proposition 54,,,Yes,15
Mendocino,999114,Proposition 55,,,No,12
Mendocino,999114,Proposition 55,,,Yes,10
Mendocino,999114,Proposition 56,,,No,7
Mendocino,999114,Proposition 56,,,Yes,15
Mendocino,999114,Proposition 57,,,No,4
Mendocino,999114,Proposition 57,,,Yes,18
Mendocino,999114,Proposition 58,,,No,6
Mendocino,999114,Proposition 58,,,Yes,16
Mendocino,999114,Proposition 59,,,No,13
Mendocino,999114,Proposition 59,,,Yes,8
Mendocino,999114,Proposition 60,,,No,12
Mendocino,999114,Proposition 60,,,Yes,9
Mendocino,999114,Proposition 61,,,No,12
Mendocino,999114,Proposition 61,,,Yes,10
Mendocino,999114,Proposition 62,,,No,17
Mendocino,999114,Proposition 62,,,Yes,5
Mendocino,999114,Proposition 63,,,No,16
Mendocino,999114,Proposition 63,,,Yes,4
