county,precinct,office,district,party,candidate,votes
Stanislaus,103009,Proposition 52,,,No,386
Stanislaus,103009,Proposition 52,,,Yes,882
Stanislaus,103009,Proposition 53,,,No,567
Stanislaus,103009,Proposition 53,,,Yes,679
Stanislaus,103009,Proposition 54,,,No,437
Stanislaus,103009,Proposition 54,,,Yes,814
Stanislaus,103009,Proposition 55,,,No,469
Stanislaus,103009,Proposition 55,,,Yes,808
Stanislaus,103009,Proposition 56,,,No,524
Stanislaus,103009,Proposition 56,,,Yes,767
Stanislaus,103009,Proposition 57,,,No,549
Stanislaus,103009,Proposition 57,,,Yes,721
Stanislaus,103009,Proposition 58,,,No,392
Stanislaus,103009,Proposition 58,,,Yes,889
Stanislaus,103009,Proposition 59,,,No,672
Stanislaus,103009,Proposition 59,,,Yes,532
Stanislaus,103009,Proposition 60,,,No,592
Stanislaus,103009,Proposition 60,,,Yes,630
Stanislaus,103009,Proposition 61,,,No,785
Stanislaus,103009,Proposition 61,,,Yes,483
Stanislaus,103009,Proposition 62,,,No,836
Stanislaus,103009,Proposition 62,,,Yes,430
Stanislaus,103009,Proposition 63,,,No,609
Stanislaus,103009,Proposition 63,,,Yes,662
Stanislaus,103009,Proposition 64,,,No,658
Stanislaus,103009,Proposition 64,,,Yes,631
Stanislaus,103009,Proposition 65,,,No,721
Stanislaus,103009,Proposition 65,,,Yes,530
Stanislaus,103009,Proposition 66,,,No,497
Stanislaus,103009,Proposition 66,,,Yes,742
Stanislaus,103009,Proposition 67,,,No,763
Stanislaus,103009,Proposition 67,,,Yes,505
Stanislaus,103009,State Assembly,21,DEM,Adam Gray,870
Stanislaus,103009,State Assembly,21,REP,Greg Opinski,388
Stanislaus,103009,U.S. House,10,REP,Jeff Denham,593
Stanislaus,103009,U.S. House,10,DEM,Michael Eggman,694
Stanislaus,103009,U.S. Senate,,DEM,Kamala D. Harris,591
Stanislaus,103009,U.S. Senate,,DEM,Loretta L. Sanchez,536
Stanislaus,103010,President,,REP,Donald J. Trump,445
Stanislaus,103010,President,,LIB,Gary Johnson,33
Stanislaus,103010,President,,PAF,Gloria Estela La Riva,7
Stanislaus,103010,President,,DEM,Hillary Clinton,562
Stanislaus,103010,President,,GRN,Jill Stein,20
Stanislaus,103010,Proposition 51,,,No,474
Stanislaus,103010,Proposition 51,,,Yes,590
Stanislaus,103010,Proposition 52,,,No,363
Stanislaus,103010,Proposition 52,,,Yes,694
Stanislaus,103010,Proposition 53,,,No,430
Stanislaus,103010,Proposition 53,,,Yes,612
Stanislaus,103010,Proposition 54,,,No,383
Stanislaus,103010,Proposition 54,,,Yes,665
Stanislaus,103010,Proposition 55,,,No,397
Stanislaus,103010,Proposition 55,,,Yes,662
Stanislaus,103010,Proposition 56,,,No,505
Stanislaus,103010,Proposition 56,,,Yes,577
Stanislaus,103010,Proposition 57,,,No,484
Stanislaus,103010,Proposition 57,,,Yes,587
Stanislaus,103010,Proposition 58,,,No,360
Stanislaus,103010,Proposition 58,,,Yes,708
Stanislaus,103010,Proposition 59,,,No,629
Stanislaus,103010,Proposition 59,,,Yes,398
Stanislaus,103010,Proposition 60,,,No,516
Stanislaus,103010,Proposition 60,,,Yes,539
Stanislaus,103010,Proposition 61,,,No,640
Stanislaus,103010,Proposition 61,,,Yes,421
Stanislaus,103010,Proposition 62,,,No,745
Stanislaus,103010,Proposition 62,,,Yes,314
Stanislaus,103010,Proposition 63,,,No,554
Stanislaus,103010,Proposition 63,,,Yes,517
Stanislaus,103010,Proposition 64,,,No,536
Stanislaus,103010,Proposition 64,,,Yes,544
Stanislaus,103010,Proposition 65,,,No,631
Stanislaus,103010,Proposition 65,,,Yes,417
Stanislaus,103010,Proposition 66,,,No,434
Stanislaus,103010,Proposition 66,,,Yes,615
Stanislaus,103010,Proposition 67,,,No,670
Stanislaus,103010,Proposition 67,,,Yes,388
Stanislaus,103010,State Assembly,21,DEM,Adam Gray,679
Stanislaus,103010,State Assembly,21,REP,Greg Opinski,360
Stanislaus,103010,U.S. House,10,REP,Jeff Denham,514
Stanislaus,103010,U.S. House,10,DEM,Michael Eggman,565
Stanislaus,103010,U.S. Senate,,DEM,Kamala D. Harris,451
Stanislaus,103010,U.S. Senate,,DEM,Loretta L. Sanchez,482
Stanislaus,103014,President,,REP,Donald J. Trump,357
Stanislaus,103014,President,,LIB,Gary Johnson,38
Stanislaus,103014,President,,PAF,Gloria Estela La Riva,8
Stanislaus,103014,President,,DEM,Hillary Clinton,549
Stanislaus,103014,President,,GRN,Jill Stein,24
Stanislaus,103014,Proposition 51,,,No,330
Stanislaus,103014,Proposition 51,,,Yes,630
Stanislaus,103014,Proposition 52,,,No,278
Stanislaus,103014,Proposition 52,,,Yes,685
Stanislaus,103014,Proposition 53,,,No,400
Stanislaus,103014,Proposition 53,,,Yes,538
Stanislaus,103014,Proposition 54,,,No,303
Stanislaus,103014,Proposition 54,,,Yes,643
Stanislaus,103014,Proposition 55,,,No,291
Stanislaus,103014,Proposition 55,,,Yes,669
Stanislaus,103014,Proposition 56,,,No,395
Stanislaus,103014,Proposition 56,,,Yes,578
Stanislaus,103014,Proposition 57,,,No,327
Stanislaus,103014,Proposition 57,,,Yes,635
Stanislaus,103014,Proposition 58,,,No,250
Stanislaus,103014,Proposition 58,,,Yes,708
Stanislaus,103014,Proposition 59,,,No,496
Stanislaus,103014,Proposition 59,,,Yes,431
Stanislaus,103014,Proposition 60,,,No,451
Stanislaus,103014,Proposition 60,,,Yes,494
Stanislaus,103014,Proposition 61,,,No,511
Stanislaus,103014,Proposition 61,,,Yes,448
Stanislaus,103014,Proposition 62,,,No,588
Stanislaus,103014,Proposition 62,,,Yes,363
Stanislaus,103014,Proposition 63,,,No,412
Stanislaus,103014,Proposition 63,,,Yes,547
Stanislaus,103014,Proposition 64,,,No,415
Stanislaus,103014,Proposition 64,,,Yes,559
Stanislaus,103014,Proposition 65,,,No,527
Stanislaus,103014,Proposition 65,,,Yes,419
Stanislaus,103014,Proposition 66,,,No,410
Stanislaus,103014,Proposition 66,,,Yes,527
Stanislaus,103014,Proposition 67,,,No,583
Stanislaus,103014,Proposition 67,,,Yes,371
Stanislaus,103014,State Assembly,21,DEM,Adam Gray,646
Stanislaus,103014,State Assembly,21,REP,Greg Opinski,307
Stanislaus,103014,U.S. House,10,REP,Jeff Denham,416
Stanislaus,103014,U.S. House,10,DEM,Michael Eggman,566
Stanislaus,103014,U.S. Senate,,DEM,Kamala D. Harris,415
Stanislaus,103014,U.S. Senate,,DEM,Loretta L. Sanchez,462
Stanislaus,103018,President,,REP,Donald J. Trump,298
Stanislaus,103018,President,,LIB,Gary Johnson,32
Stanislaus,103018,President,,PAF,Gloria Estela La Riva,15
Stanislaus,103018,President,,DEM,Hillary Clinton,880
Stanislaus,103018,President,,GRN,Jill Stein,18
Stanislaus,103018,Proposition 51,,,No,360
Stanislaus,103018,Proposition 51,,,Yes,863
Stanislaus,103018,Proposition 52,,,No,320
Stanislaus,103018,Proposition 52,,,Yes,904
Stanislaus,103018,Proposition 53,,,No,471
Stanislaus,103018,Proposition 53,,,Yes,727
Stanislaus,103018,Proposition 54,,,No,399
Stanislaus,103018,Proposition 54,,,Yes,815
Stanislaus,103018,Proposition 55,,,No,333
Stanislaus,103018,Proposition 55,,,Yes,899
Stanislaus,103018,Proposition 56,,,No,383
Stanislaus,103018,Proposition 56,,,Yes,856
Stanislaus,103018,Proposition 57,,,No,415
Stanislaus,103018,Proposition 57,,,Yes,812
Stanislaus,103018,Proposition 58,,,No,240
Stanislaus,103018,Proposition 58,,,Yes,984
Stanislaus,103018,Proposition 59,,,No,571
Stanislaus,103018,Proposition 59,,,Yes,592
Stanislaus,103018,Proposition 60,,,No,451
Stanislaus,103018,Proposition 60,,,Yes,746
Stanislaus,103018,Proposition 61,,,No,619
Stanislaus,103018,Proposition 61,,,Yes,596
Stanislaus,103018,Proposition 62,,,No,700
Stanislaus,103018,Proposition 62,,,Yes,514
Stanislaus,103018,Proposition 63,,,No,426
Stanislaus,103018,Proposition 63,,,Yes,801
Stanislaus,103018,Proposition 64,,,No,562
Stanislaus,103018,Proposition 64,,,Yes,674
Stanislaus,103018,Proposition 65,,,No,662
Stanislaus,103018,Proposition 65,,,Yes,545
Stanislaus,103018,Proposition 66,,,No,526
Stanislaus,103018,Proposition 66,,,Yes,664
Stanislaus,103018,Proposition 67,,,No,678
Stanislaus,103018,Proposition 67,,,Yes,547
Stanislaus,103018,State Assembly,21,DEM,Adam Gray,898
Stanislaus,103018,State Assembly,21,REP,Greg Opinski,293
Stanislaus,103018,U.S. House,10,REP,Jeff Denham,385
Stanislaus,103018,U.S. House,10,DEM,Michael Eggman,839
Stanislaus,103018,U.S. Senate,,DEM,Kamala D. Harris,457
Stanislaus,103018,U.S. Senate,,DEM,Loretta L. Sanchez,698
Stanislaus,103026,President,,REP,Donald J. Trump,331
Stanislaus,103026,President,,LIB,Gary Johnson,37
Stanislaus,103026,President,,PAF,Gloria Estela La Riva,6
Stanislaus,103026,President,,DEM,Hillary Clinton,952
Stanislaus,103026,President,,GRN,Jill Stein,31
Stanislaus,103026,Proposition 51,,,No,412
Stanislaus,103026,Proposition 51,,,Yes,920
Stanislaus,103026,Proposition 52,,,No,377
Stanislaus,103026,Proposition 52,,,Yes,943
Stanislaus,103026,Proposition 53,,,No,498
Stanislaus,103026,Proposition 53,,,Yes,796
Stanislaus,103026,Proposition 54,,,No,420
Stanislaus,103026,Proposition 54,,,Yes,891
Stanislaus,103026,Proposition 55,,,No,385
Stanislaus,103026,Proposition 55,,,Yes,941
Stanislaus,103026,Proposition 56,,,No,427
Stanislaus,103026,Proposition 56,,,Yes,918
Stanislaus,103026,Proposition 57,,,No,456
Stanislaus,103026,Proposition 57,,,Yes,868
Stanislaus,103026,Proposition 58,,,No,282
Stanislaus,103026,Proposition 58,,,Yes,1045
Stanislaus,103026,Proposition 59,,,No,629
Stanislaus,103026,Proposition 59,,,Yes,647
Stanislaus,103026,Proposition 60,,,No,554
Stanislaus,103026,Proposition 60,,,Yes,751
Stanislaus,103026,Proposition 61,,,No,605
Stanislaus,103026,Proposition 61,,,Yes,710
Stanislaus,103026,Proposition 62,,,No,735
Stanislaus,103026,Proposition 62,,,Yes,573
Stanislaus,103026,Proposition 63,,,No,464
Stanislaus,103026,Proposition 63,,,Yes,854
Stanislaus,103026,Proposition 64,,,No,647
Stanislaus,103026,Proposition 64,,,Yes,686
Stanislaus,103026,Proposition 65,,,No,633
Stanislaus,103026,Proposition 65,,,Yes,665
Stanislaus,103026,Proposition 66,,,No,562
Stanislaus,103026,Proposition 66,,,Yes,721
Stanislaus,103026,Proposition 67,,,No,670
Stanislaus,103026,Proposition 67,,,Yes,643
Stanislaus,103026,State Assembly,21,DEM,Adam Gray,1025
Stanislaus,103026,State Assembly,21,REP,Greg Opinski,296
Stanislaus,103026,U.S. House,10,REP,Jeff Denham,477
Stanislaus,103026,U.S. House,10,DEM,Michael Eggman,878
Stanislaus,103026,U.S. Senate,,DEM,Kamala D. Harris,615
Stanislaus,103026,U.S. Senate,,DEM,Loretta L. Sanchez,641
Stanislaus,104001,President,,REP,Donald J. Trump,285
Stanislaus,104001,President,,LIB,Gary Johnson,21
Stanislaus,104001,President,,PAF,Gloria Estela La Riva,1
Stanislaus,104001,President,,DEM,Hillary Clinton,114
Stanislaus,104001,President,,GRN,Jill Stein,4
Stanislaus,104001,Proposition 51,,,No,227
Stanislaus,104001,Proposition 51,,,Yes,186
Stanislaus,104001,Proposition 52,,,No,180
Stanislaus,104001,Proposition 52,,,Yes,233
Stanislaus,104001,Proposition 53,,,No,181
Stanislaus,104001,Proposition 53,,,Yes,229
Stanislaus,104001,Proposition 54,,,No,138
Stanislaus,104001,Proposition 54,,,Yes,267
Stanislaus,104001,Proposition 55,,,No,254
Stanislaus,104001,Proposition 55,,,Yes,160
Stanislaus,104001,Proposition 56,,,No,262
Stanislaus,104001,Proposition 56,,,Yes,170
Stanislaus,104001,Proposition 57,,,No,253
Stanislaus,104001,Proposition 57,,,Yes,171
Stanislaus,104001,Proposition 58,,,No,208
Stanislaus,104001,Proposition 58,,,Yes,213
Stanislaus,104001,Proposition 59,,,No,279
Stanislaus,104001,Proposition 59,,,Yes,123
Stanislaus,104001,Proposition 60,,,No,256
Stanislaus,104001,Proposition 60,,,Yes,155
Stanislaus,104001,Proposition 61,,,No,301
Stanislaus,104001,Proposition 61,,,Yes,122
Stanislaus,104001,Proposition 62,,,No,326
Stanislaus,104001,Proposition 62,,,Yes,99
Stanislaus,104001,Proposition 63,,,No,312
Stanislaus,104001,Proposition 63,,,Yes,111
Stanislaus,104001,Proposition 64,,,No,289
Stanislaus,104001,Proposition 64,,,Yes,133
Stanislaus,104001,Proposition 65,,,No,299
Stanislaus,104001,Proposition 65,,,Yes,118
Stanislaus,104001,Proposition 66,,,No,159
Stanislaus,104001,Proposition 66,,,Yes,247
Stanislaus,104001,Proposition 67,,,No,320
Stanislaus,104001,Proposition 67,,,Yes,100
Stanislaus,104001,State Assembly,21,DEM,Adam Gray,163
Stanislaus,104001,State Assembly,21,REP,Greg Opinski,244
Stanislaus,104001,U.S. House,10,REP,Jeff Denham,315
Stanislaus,104001,U.S. House,10,DEM,Michael Eggman,116
Stanislaus,104001,U.S. Senate,,DEM,Kamala D. Harris,180
Stanislaus,104001,U.S. Senate,,DEM,Loretta L. Sanchez,112
Stanislaus,104004,President,,REP,Donald J. Trump,131
Stanislaus,104004,President,,LIB,Gary Johnson,5
Stanislaus,104004,President,,PAF,Gloria Estela La Riva,3
Stanislaus,104004,President,,DEM,Hillary Clinton,80
Stanislaus,104004,President,,GRN,Jill Stein,3
Stanislaus,104004,Proposition 51,,,No,91
Stanislaus,104004,Proposition 51,,,Yes,119
Stanislaus,104004,Proposition 52,,,No,72
Stanislaus,104004,Proposition 52,,,Yes,139
Stanislaus,104004,Proposition 53,,,No,74
Stanislaus,104004,Proposition 53,,,Yes,135
Stanislaus,104004,Proposition 54,,,No,52
Stanislaus,104004,Proposition 54,,,Yes,159
Stanislaus,104004,Proposition 55,,,No,85
Stanislaus,104004,Proposition 55,,,Yes,127
Stanislaus,104004,Proposition 56,,,No,104
Stanislaus,104004,Proposition 56,,,Yes,116
Stanislaus,104004,Proposition 57,,,No,91
Stanislaus,104004,Proposition 57,,,Yes,121
Stanislaus,104004,Proposition 58,,,No,75
Stanislaus,104004,Proposition 58,,,Yes,140
Stanislaus,104004,Proposition 59,,,No,112
Stanislaus,104004,Proposition 59,,,Yes,92
Stanislaus,104004,Proposition 60,,,No,119
Stanislaus,104004,Proposition 60,,,Yes,91
Stanislaus,104004,Proposition 61,,,No,131
Stanislaus,104004,Proposition 61,,,Yes,84
Stanislaus,104004,Proposition 62,,,No,158
Stanislaus,104004,Proposition 62,,,Yes,60
Stanislaus,104004,Proposition 63,,,No,125
Stanislaus,104004,Proposition 63,,,Yes,93
Stanislaus,104004,Proposition 64,,,No,122
Stanislaus,104004,Proposition 64,,,Yes,100
Stanislaus,104004,Proposition 65,,,No,130
Stanislaus,104004,Proposition 65,,,Yes,83
Stanislaus,104004,Proposition 66,,,No,84
Stanislaus,104004,Proposition 66,,,Yes,129
Stanislaus,104004,Proposition 67,,,No,147
Stanislaus,104004,Proposition 67,,,Yes,70
Stanislaus,104004,State Assembly,21,DEM,Adam Gray,108
Stanislaus,104004,State Assembly,21,REP,Greg Opinski,101
Stanislaus,104004,U.S. House,10,REP,Jeff Denham,134
Stanislaus,104004,U.S. House,10,DEM,Michael Eggman,83
Stanislaus,104004,U.S. Senate,,DEM,Kamala D. Harris,103
Stanislaus,104004,U.S. Senate,,DEM,Loretta L. Sanchez,77
Stanislaus,105002,President,,REP,Donald J. Trump,439
Stanislaus,105002,President,,LIB,Gary Johnson,21
Stanislaus,105002,President,,PAF,Gloria Estela La Riva,4
Stanislaus,105002,President,,DEM,Hillary Clinton,162
Stanislaus,105002,President,,GRN,Jill Stein,9
Stanislaus,105002,Proposition 51,,,No,326
Stanislaus,105002,Proposition 51,,,Yes,314
Stanislaus,105002,Proposition 52,,,No,266
Stanislaus,105002,Proposition 52,,,Yes,364
Stanislaus,105002,Proposition 53,,,No,225
Stanislaus,105002,Proposition 53,,,Yes,398
Stanislaus,105002,Proposition 54,,,No,205
Stanislaus,105002,Proposition 54,,,Yes,421
Stanislaus,105002,Proposition 55,,,No,354
Stanislaus,105002,Proposition 55,,,Yes,281
Stanislaus,105002,Proposition 56,,,No,387
Stanislaus,105002,Proposition 56,,,Yes,264
Stanislaus,105002,Proposition 57,,,No,371
Stanislaus,105002,Proposition 57,,,Yes,272
Stanislaus,105002,Proposition 58,,,No,301
Stanislaus,105002,Proposition 58,,,Yes,336
Stanislaus,105002,Proposition 59,,,No,394
Stanislaus,105002,Proposition 59,,,Yes,214
Stanislaus,105002,Proposition 60,,,No,375
Stanislaus,105002,Proposition 60,,,Yes,224
Stanislaus,105002,Proposition 61,,,No,413
Stanislaus,105002,Proposition 61,,,Yes,225
Stanislaus,105002,Proposition 62,,,No,497
Stanislaus,105002,Proposition 62,,,Yes,137
Stanislaus,105002,Proposition 63,,,No,473
Stanislaus,105002,Proposition 63,,,Yes,170
Stanislaus,105002,Proposition 64,,,No,364
Stanislaus,105002,Proposition 64,,,Yes,288
Stanislaus,105002,Proposition 65,,,No,412
Stanislaus,105002,Proposition 65,,,Yes,221
Stanislaus,105002,Proposition 66,,,No,221
Stanislaus,105002,Proposition 66,,,Yes,401
Stanislaus,105002,Proposition 67,,,No,443
Stanislaus,105002,Proposition 67,,,Yes,197
Stanislaus,105002,State Assembly,12,REP,Heath Flora,299
Stanislaus,105002,State Assembly,12,REP,Ken Vogel,302
Stanislaus,105002,State Senate,5,REP,Alan Nakanishi,414
Stanislaus,105002,State Senate,5,DEM,Cathleen Galgiani,216
Stanislaus,105002,U.S. House,10,REP,Jeff Denham,473
Stanislaus,105002,U.S. House,10,DEM,Michael Eggman,181
Stanislaus,105002,U.S. Senate,,DEM,Kamala D. Harris,273
Stanislaus,105002,U.S. Senate,,DEM,Loretta L. Sanchez,200
Stanislaus,105003,President,,REP,Donald J. Trump,445
Stanislaus,105003,President,,LIB,Gary Johnson,20
Stanislaus,105003,President,,PAF,Gloria Estela La Riva,1
Stanislaus,105003,President,,DEM,Hillary Clinton,163
Stanislaus,105003,President,,GRN,Jill Stein,6
Stanislaus,105003,Proposition 51,,,No,364
Stanislaus,105003,Proposition 51,,,Yes,277
Stanislaus,105003,Proposition 52,,,No,279
Stanislaus,105003,Proposition 52,,,Yes,361
Stanislaus,105003,Proposition 53,,,No,248
Stanislaus,105003,Proposition 53,,,Yes,378
Stanislaus,105003,Proposition 54,,,No,182
Stanislaus,105003,Proposition 54,,,Yes,443
Stanislaus,105003,Proposition 55,,,No,378
Stanislaus,105003,Proposition 55,,,Yes,260
Stanislaus,105003,Proposition 56,,,No,353
Stanislaus,105003,Proposition 56,,,Yes,296
Stanislaus,105003,Proposition 57,,,No,391
Stanislaus,105003,Proposition 57,,,Yes,241
Stanislaus,105003,Proposition 58,,,No,306
Stanislaus,105003,Proposition 58,,,Yes,331
Stanislaus,105003,Proposition 59,,,No,403
Stanislaus,105003,Proposition 59,,,Yes,205
Stanislaus,105003,Proposition 60,,,No,405
Stanislaus,105003,Proposition 60,,,Yes,204
Stanislaus,105003,Proposition 61,,,No,431
Stanislaus,105003,Proposition 61,,,Yes,197
Stanislaus,105003,Proposition 62,,,No,494
Stanislaus,105003,Proposition 62,,,Yes,143
Stanislaus,105003,Proposition 63,,,No,460
Stanislaus,105003,Proposition 63,,,Yes,180
Stanislaus,105003,Proposition 64,,,No,396
Stanislaus,105003,Proposition 64,,,Yes,243
Stanislaus,105003,Proposition 65,,,No,408
Stanislaus,105003,Proposition 65,,,Yes,220
Stanislaus,105003,Proposition 66,,,No,205
Stanislaus,105003,Proposition 66,,,Yes,410
Stanislaus,105003,Proposition 67,,,No,433
Stanislaus,105003,Proposition 67,,,Yes,201
Stanislaus,105003,State Assembly,12,REP,Heath Flora,277
Stanislaus,105003,State Assembly,12,REP,Ken Vogel,325
Stanislaus,105003,U.S. House,10,REP,Jeff Denham,460
Stanislaus,105003,U.S. House,10,DEM,Michael Eggman,183
Stanislaus,105003,U.S. Senate,,DEM,Kamala D. Harris,253
Stanislaus,105003,U.S. Senate,,DEM,Loretta L. Sanchez,204
Stanislaus,106001,President,,REP,Donald J. Trump,186
Stanislaus,106001,President,,LIB,Gary Johnson,9
Stanislaus,106001,President,,PAF,Gloria Estela La Riva,2
Stanislaus,106001,President,,DEM,Hillary Clinton,127
Stanislaus,106001,President,,GRN,Jill Stein,1
Stanislaus,106001,Proposition 51,,,No,160
Stanislaus,106001,Proposition 51,,,Yes,154
Stanislaus,106001,Proposition 52,,,No,100
Stanislaus,106001,Proposition 52,,,Yes,215
Stanislaus,106001,Proposition 53,,,No,126
Stanislaus,106001,Proposition 53,,,Yes,179
Stanislaus,106001,Proposition 54,,,No,90
Stanislaus,106001,Proposition 54,,,Yes,212
Stanislaus,106001,Proposition 55,,,No,154
Stanislaus,106001,Proposition 55,,,Yes,159
Stanislaus,106001,Proposition 56,,,No,164
Stanislaus,106001,Proposition 56,,,Yes,159
Stanislaus,106001,Proposition 57,,,No,147
Stanislaus,106001,Proposition 57,,,Yes,169
Stanislaus,106001,Proposition 58,,,No,117
Stanislaus,106001,Proposition 58,,,Yes,204
Stanislaus,106001,Proposition 59,,,No,178
Stanislaus,106001,Proposition 59,,,Yes,112
Stanislaus,106001,Proposition 60,,,No,164
Stanislaus,106001,Proposition 60,,,Yes,144
Stanislaus,106001,Proposition 61,,,No,213
Stanislaus,106001,Proposition 61,,,Yes,100
Stanislaus,106001,Proposition 62,,,No,228
Stanislaus,106001,Proposition 62,,,Yes,89
Stanislaus,106001,Proposition 63,,,No,194
Stanislaus,106001,Proposition 63,,,Yes,127
Stanislaus,106001,Proposition 64,,,No,161
Stanislaus,106001,Proposition 64,,,Yes,161
Stanislaus,106001,Proposition 65,,,No,190
Stanislaus,106001,Proposition 65,,,Yes,123
Stanislaus,106001,Proposition 66,,,No,129
Stanislaus,106001,Proposition 66,,,Yes,178
Stanislaus,106001,Proposition 67,,,No,211
Stanislaus,106001,Proposition 67,,,Yes,103
Stanislaus,106001,State Assembly,12,REP,Heath Flora,134
Stanislaus,106001,State Assembly,12,REP,Ken Vogel,149
Stanislaus,106001,U.S. House,10,REP,Jeff Denham,183
Stanislaus,106001,U.S. House,10,DEM,Michael Eggman,138
Stanislaus,106001,U.S. Senate,,DEM,Kamala D. Harris,153
Stanislaus,106001,U.S. Senate,,DEM,Loretta L. Sanchez,99
Stanislaus,106003,President,,REP,Donald J. Trump,34
Stanislaus,106003,President,,LIB,Gary Johnson,5
Stanislaus,106003,President,,PAF,Gloria Estela La Riva,3
Stanislaus,106003,President,,DEM,Hillary Clinton,168
Stanislaus,106003,President,,GRN,Jill Stein,10
Stanislaus,106003,Proposition 51,,,No,52
