county,precinct,office,district,party,candidate,votes
Solano,17245,Proposition 67,,,Yes,1095
Solano,17245,State Assembly,14,DEM,Mae Cendaña Torlakson,808
Solano,17245,State Assembly,14,DEM,Tim Grayson,1244
Solano,17245,State Senate,3,DEM,Bill Dodd,1148
Solano,17245,State Senate,3,DEM,Mariko Yamada,888
Solano,17245,U.S. House,5,REP,Carlos Santamaria,443
Solano,17245,U.S. House,5,DEM,Mike Thompson,1722
Solano,17245,U.S. Senate,,DEM,Kamala D. Harris,1516
Solano,17245,U.S. Senate,,DEM,Loretta L. Sanchez,570
Solano,17265,President,,REP,Donald J. Trump,201
Solano,17265,President,,LIB,Gary Johnson,22
Solano,17265,President,,PAF,Gloria Estela La Riva,6
Solano,17265,President,,DEM,Hillary Clinton,684
Solano,17265,President,,GRN,Jill Stein,8
Solano,17265,Proposition 51,,,No,338
Solano,17265,Proposition 51,,,Yes,541
Solano,17265,Proposition 52,,,No,226
Solano,17265,Proposition 52,,,Yes,658
Solano,17265,Proposition 53,,,No,492
Solano,17265,Proposition 53,,,Yes,372
Solano,17265,Proposition 54,,,No,375
Solano,17265,Proposition 54,,,Yes,495
Solano,17265,Proposition 55,,,No,252
Solano,17265,Proposition 55,,,Yes,632
Solano,17265,Proposition 56,,,No,292
Solano,17265,Proposition 56,,,Yes,618
Solano,17265,Proposition 57,,,No,262
Solano,17265,Proposition 57,,,Yes,635
Solano,17265,Proposition 58,,,No,179
Solano,17265,Proposition 58,,,Yes,718
Solano,17265,Proposition 59,,,No,349
Solano,17265,Proposition 59,,,Yes,500
Solano,17265,Proposition 60,,,No,429
Solano,17265,Proposition 60,,,Yes,438
Solano,17265,Proposition 61,,,No,459
Solano,17265,Proposition 61,,,Yes,418
Solano,17265,Proposition 62,,,No,439
Solano,17265,Proposition 62,,,Yes,455
Solano,17265,Proposition 63,,,No,236
Solano,17265,Proposition 63,,,Yes,654
Solano,17265,Proposition 64,,,No,387
Solano,17265,Proposition 64,,,Yes,521
Solano,17265,Proposition 65,,,No,422
Solano,17265,Proposition 65,,,Yes,461
Solano,17265,Proposition 66,,,No,405
Solano,17265,Proposition 66,,,Yes,443
Solano,17265,Proposition 67,,,No,426
Solano,17265,Proposition 67,,,Yes,457
Solano,17265,State Assembly,14,DEM,Mae Cendaña Torlakson,323
Solano,17265,State Assembly,14,DEM,Tim Grayson,517
Solano,17265,State Senate,3,DEM,Bill Dodd,503
Solano,17265,State Senate,3,DEM,Mariko Yamada,327
Solano,17265,U.S. House,5,REP,Carlos Santamaria,180
Solano,17265,U.S. House,5,DEM,Mike Thompson,702
Solano,17265,U.S. Senate,,DEM,Kamala D. Harris,632
Solano,17265,U.S. Senate,,DEM,Loretta L. Sanchez,209
Solano,17285,President,,REP,Donald J. Trump,264
Solano,17285,President,,LIB,Gary Johnson,29
Solano,17285,President,,PAF,Gloria Estela La Riva,7
Solano,17285,President,,DEM,Hillary Clinton,1267
Solano,17285,President,,GRN,Jill Stein,19
Solano,17285,Proposition 51,,,No,574
Solano,17285,Proposition 51,,,Yes,920
Solano,17285,Proposition 52,,,No,391
Solano,17285,Proposition 52,,,Yes,1113
Solano,17285,Proposition 53,,,No,731
Solano,17285,Proposition 53,,,Yes,736
Solano,17285,Proposition 54,,,No,584
Solano,17285,Proposition 54,,,Yes,882
Solano,17285,Proposition 55,,,No,416
Solano,17285,Proposition 55,,,Yes,1099
Solano,17285,Proposition 56,,,No,372
Solano,17285,Proposition 56,,,Yes,1184
Solano,17285,Proposition 57,,,No,390
Solano,17285,Proposition 57,,,Yes,1134
Solano,17285,Proposition 58,,,No,225
Solano,17285,Proposition 58,,,Yes,1311
Solano,17285,Proposition 59,,,No,557
Solano,17285,Proposition 59,,,Yes,896
Solano,17285,Proposition 60,,,No,711
Solano,17285,Proposition 60,,,Yes,788
Solano,17285,Proposition 61,,,No,629
Solano,17285,Proposition 61,,,Yes,875
Solano,17285,Proposition 62,,,No,754
Solano,17285,Proposition 62,,,Yes,762
Solano,17285,Proposition 63,,,No,341
Solano,17285,Proposition 63,,,Yes,1201
Solano,17285,Proposition 64,,,No,664
Solano,17285,Proposition 64,,,Yes,902
Solano,17285,Proposition 65,,,No,663
Solano,17285,Proposition 65,,,Yes,866
Solano,17285,Proposition 66,,,No,675
Solano,17285,Proposition 66,,,Yes,778
Solano,17285,Proposition 67,,,No,646
Solano,17285,Proposition 67,,,Yes,883
Solano,17285,State Assembly,14,DEM,Mae Cendaña Torlakson,595
Solano,17285,State Assembly,14,DEM,Tim Grayson,867
Solano,17285,State Senate,3,DEM,Bill Dodd,805
Solano,17285,State Senate,3,DEM,Mariko Yamada,647
Solano,17285,U.S. House,5,REP,Carlos Santamaria,263
Solano,17285,U.S. House,5,DEM,Mike Thompson,1255
Solano,17285,U.S. Senate,,DEM,Kamala D. Harris,1080
Solano,17285,U.S. Senate,,DEM,Loretta L. Sanchez,390
Solano,17289,President,,REP,Donald J. Trump,248
Solano,17289,President,,LIB,Gary Johnson,23
Solano,17289,President,,PAF,Gloria Estela La Riva,3
Solano,17289,President,,DEM,Hillary Clinton,977
Solano,17289,President,,GRN,Jill Stein,17
Solano,17289,Proposition 51,,,No,470
Solano,17289,Proposition 51,,,Yes,733
Solano,17289,Proposition 52,,,No,383
Solano,17289,Proposition 52,,,Yes,818
Solano,17289,Proposition 53,,,No,572
Solano,17289,Proposition 53,,,Yes,605
Solano,17289,Proposition 54,,,No,471
Solano,17289,Proposition 54,,,Yes,705
Solano,17289,Proposition 55,,,No,361
Solano,17289,Proposition 55,,,Yes,848
Solano,17289,Proposition 56,,,No,317
Solano,17289,Proposition 56,,,Yes,923
Solano,17289,Proposition 57,,,No,344
Solano,17289,Proposition 57,,,Yes,875
Solano,17289,Proposition 58,,,No,204
Solano,17289,Proposition 58,,,Yes,1026
Solano,17289,Proposition 59,,,No,487
Solano,17289,Proposition 59,,,Yes,664
Solano,17289,Proposition 60,,,No,496
Solano,17289,Proposition 60,,,Yes,707
Solano,17289,Proposition 61,,,No,582
Solano,17289,Proposition 61,,,Yes,614
Solano,17289,Proposition 62,,,No,607
Solano,17289,Proposition 62,,,Yes,608
Solano,17289,Proposition 63,,,No,277
Solano,17289,Proposition 63,,,Yes,957
Solano,17289,Proposition 64,,,No,573
Solano,17289,Proposition 64,,,Yes,674
Solano,17289,Proposition 65,,,No,553
Solano,17289,Proposition 65,,,Yes,661
Solano,17289,Proposition 66,,,No,541
Solano,17289,Proposition 66,,,Yes,600
Solano,17289,Proposition 67,,,No,544
Solano,17289,Proposition 67,,,Yes,658
Solano,17289,State Assembly,14,DEM,Mae Cendaña Torlakson,482
Solano,17289,State Assembly,14,DEM,Tim Grayson,683
Solano,17289,State Senate,3,DEM,Bill Dodd,650
Solano,17289,State Senate,3,DEM,Mariko Yamada,514
Solano,17289,U.S. House,5,REP,Carlos Santamaria,208
Solano,17289,U.S. House,5,DEM,Mike Thompson,1009
Solano,17289,U.S. Senate,,DEM,Kamala D. Harris,868
Solano,17289,U.S. Senate,,DEM,Loretta L. Sanchez,299
Solano,17290,President,,REP,Donald J. Trump,246
Solano,17290,President,,LIB,Gary Johnson,17
Solano,17290,President,,PAF,Gloria Estela La Riva,5
Solano,17290,President,,DEM,Hillary Clinton,917
Solano,17290,President,,GRN,Jill Stein,12
Solano,17290,Proposition 51,,,No,444
Solano,17290,Proposition 51,,,Yes,673
Solano,17290,Proposition 52,,,No,344
Solano,17290,Proposition 52,,,Yes,801
Solano,17290,Proposition 53,,,No,569
Solano,17290,Proposition 53,,,Yes,539
Solano,17290,Proposition 54,,,No,458
Solano,17290,Proposition 54,,,Yes,652
Solano,17290,Proposition 55,,,No,334
Solano,17290,Proposition 55,,,Yes,815
Solano,17290,Proposition 56,,,No,371
Solano,17290,Proposition 56,,,Yes,805
Solano,17290,Proposition 57,,,No,350
Solano,17290,Proposition 57,,,Yes,800
Solano,17290,Proposition 58,,,No,219
Solano,17290,Proposition 58,,,Yes,938
Solano,17290,Proposition 59,,,No,494
Solano,17290,Proposition 59,,,Yes,582
Solano,17290,Proposition 60,,,No,497
Solano,17290,Proposition 60,,,Yes,621
Solano,17290,Proposition 61,,,No,549
Solano,17290,Proposition 61,,,Yes,580
Solano,17290,Proposition 62,,,No,583
Solano,17290,Proposition 62,,,Yes,556
Solano,17290,Proposition 63,,,No,312
Solano,17290,Proposition 63,,,Yes,860
Solano,17290,Proposition 64,,,No,534
Solano,17290,Proposition 64,,,Yes,653
Solano,17290,Proposition 65,,,No,531
Solano,17290,Proposition 65,,,Yes,623
Solano,17290,Proposition 66,,,No,511
Solano,17290,Proposition 66,,,Yes,579
Solano,17290,Proposition 67,,,No,543
Solano,17290,Proposition 67,,,Yes,601
Solano,17290,State Assembly,14,DEM,Mae Cendaña Torlakson,443
Solano,17290,State Assembly,14,DEM,Tim Grayson,641
Solano,17290,State Senate,3,DEM,Bill Dodd,635
Solano,17290,State Senate,3,DEM,Mariko Yamada,444
Solano,17290,U.S. House,5,REP,Carlos Santamaria,209
Solano,17290,U.S. House,5,DEM,Mike Thompson,935
Solano,17290,U.S. Senate,,DEM,Kamala D. Harris,818
Solano,17290,U.S. Senate,,DEM,Loretta L. Sanchez,270
Solano,17310,President,,REP,Donald J. Trump,147
Solano,17310,President,,LIB,Gary Johnson,22
Solano,17310,President,,PAF,Gloria Estela La Riva,2
Solano,17310,President,,DEM,Hillary Clinton,985
Solano,17310,President,,GRN,Jill Stein,34
Solano,17310,Proposition 51,,,No,309
Solano,17310,Proposition 51,,,Yes,798
Solano,17310,Proposition 52,,,No,218
Solano,17310,Proposition 52,,,Yes,925
Solano,17310,Proposition 53,,,No,558
Solano,17310,Proposition 53,,,Yes,542
Solano,17310,Proposition 54,,,No,357
Solano,17310,Proposition 54,,,Yes,751
Solano,17310,Proposition 55,,,No,214
Solano,17310,Proposition 55,,,Yes,934
Solano,17310,Proposition 56,,,No,410
Solano,17310,Proposition 56,,,Yes,769
Solano,17310,Proposition 57,,,No,206
Solano,17310,Proposition 57,,,Yes,947
Solano,17310,Proposition 58,,,No,158
Solano,17310,Proposition 58,,,Yes,987
Solano,17310,Proposition 59,,,No,386
Solano,17310,Proposition 59,,,Yes,700
Solano,17310,Proposition 60,,,No,492
Solano,17310,Proposition 60,,,Yes,632
Solano,17310,Proposition 61,,,No,435
Solano,17310,Proposition 61,,,Yes,689
Solano,17310,Proposition 62,,,No,441
Solano,17310,Proposition 62,,,Yes,701
Solano,17310,Proposition 63,,,No,270
Solano,17310,Proposition 63,,,Yes,885
Solano,17310,Proposition 64,,,No,324
Solano,17310,Proposition 64,,,Yes,856
Solano,17310,Proposition 65,,,No,519
Solano,17310,Proposition 65,,,Yes,629
Solano,17310,Proposition 66,,,No,582
Solano,17310,Proposition 66,,,Yes,504
Solano,17310,Proposition 67,,,No,463
Solano,17310,Proposition 67,,,Yes,680
Solano,17310,State Assembly,14,DEM,Mae Cendaña Torlakson,511
Solano,17310,State Assembly,14,DEM,Tim Grayson,570
Solano,17310,State Senate,3,DEM,Bill Dodd,548
Solano,17310,State Senate,3,DEM,Mariko Yamada,544
Solano,17310,U.S. House,5,REP,Carlos Santamaria,171
Solano,17310,U.S. House,5,DEM,Mike Thompson,969
Solano,17310,U.S. Senate,,DEM,Kamala D. Harris,831
Solano,17310,U.S. Senate,,DEM,Loretta L. Sanchez,274
Solano,17335,President,,REP,Donald J. Trump,174
Solano,17335,President,,LIB,Gary Johnson,28
Solano,17335,President,,PAF,Gloria Estela La Riva,6
Solano,17335,President,,DEM,Hillary Clinton,759
Solano,17335,President,,GRN,Jill Stein,22
Solano,17335,Proposition 51,,,No,358
Solano,17335,Proposition 51,,,Yes,589
Solano,17335,Proposition 52,,,No,261
Solano,17335,Proposition 52,,,Yes,695
Solano,17335,Proposition 53,,,No,467
Solano,17335,Proposition 53,,,Yes,468
Solano,17335,Proposition 54,,,No,381
Solano,17335,Proposition 54,,,Yes,545
Solano,17335,Proposition 55,,,No,232
Solano,17335,Proposition 55,,,Yes,727
Solano,17335,Proposition 56,,,No,357
Solano,17335,Proposition 56,,,Yes,629
Solano,17335,Proposition 57,,,No,242
Solano,17335,Proposition 57,,,Yes,728
Solano,17335,Proposition 58,,,No,161
Solano,17335,Proposition 58,,,Yes,793
Solano,17335,Proposition 59,,,No,401
Solano,17335,Proposition 59,,,Yes,502
Solano,17335,Proposition 60,,,No,444
Solano,17335,Proposition 60,,,Yes,513
Solano,17335,Proposition 61,,,No,485
Solano,17335,Proposition 61,,,Yes,467
Solano,17335,Proposition 62,,,No,494
Solano,17335,Proposition 62,,,Yes,466
Solano,17335,Proposition 63,,,No,303
Solano,17335,Proposition 63,,,Yes,667
Solano,17335,Proposition 64,,,No,339
Solano,17335,Proposition 64,,,Yes,647
Solano,17335,Proposition 65,,,No,461
Solano,17335,Proposition 65,,,Yes,488
Solano,17335,Proposition 66,,,No,456
Solano,17335,Proposition 66,,,Yes,464
Solano,17335,Proposition 67,,,No,489
Solano,17335,Proposition 67,,,Yes,469
Solano,17335,State Assembly,14,DEM,Mae Cendaña Torlakson,329
Solano,17335,State Assembly,14,DEM,Tim Grayson,586
Solano,17335,State Senate,3,DEM,Bill Dodd,560
Solano,17335,State Senate,3,DEM,Mariko Yamada,344
Solano,17335,U.S. House,5,REP,Carlos Santamaria,174
Solano,17335,U.S. House,5,DEM,Mike Thompson,788
Solano,17335,U.S. Senate,,DEM,Kamala D. Harris,667
Solano,17335,U.S. Senate,,DEM,Loretta L. Sanchez,252
Solano,17380,President,,REP,Donald J. Trump,435
Solano,17380,President,,LIB,Gary Johnson,43
Solano,17380,President,,PAF,Gloria Estela La Riva,1
Solano,17380,President,,DEM,Hillary Clinton,1013
Solano,17380,President,,GRN,Jill Stein,16
Solano,17380,Proposition 51,,,No,711
Solano,17380,Proposition 51,,,Yes,709
Solano,17380,Proposition 52,,,No,463
Solano,17380,Proposition 52,,,Yes,961
Solano,17380,Proposition 53,,,No,694
Solano,17380,Proposition 53,,,Yes,710
Solano,17380,Proposition 54,,,No,555
Solano,17380,Proposition 54,,,Yes,852
Solano,17380,Proposition 55,,,No,571
Solano,17380,Proposition 55,,,Yes,871
Solano,17380,Proposition 56,,,No,427
Solano,17380,Proposition 56,,,Yes,1058
Solano,17380,Proposition 57,,,No,498
Solano,17380,Proposition 57,,,Yes,955
Solano,17380,Proposition 58,,,No,328
Solano,17380,Proposition 58,,,Yes,1128
Solano,17380,Proposition 59,,,No,577
Solano,17380,Proposition 59,,,Yes,788
Solano,17380,Proposition 60,,,No,771
Solano,17380,Proposition 60,,,Yes,648
Solano,17380,Proposition 61,,,No,690
Solano,17380,Proposition 61,,,Yes,744
Solano,17380,Proposition 62,,,No,810
Solano,17380,Proposition 62,,,Yes,651
Solano,17380,Proposition 63,,,No,457
Solano,17380,Proposition 63,,,Yes,1030
Solano,17380,Proposition 64,,,No,626
Solano,17380,Proposition 64,,,Yes,857
Solano,17380,Proposition 65,,,No,696
Solano,17380,Proposition 65,,,Yes,769
Solano,17380,Proposition 66,,,No,687
Solano,17380,Proposition 66,,,Yes,707
Solano,17380,Proposition 67,,,No,658
Solano,17380,Proposition 67,,,Yes,796
Solano,17380,State Assembly,14,DEM,Mae Cendaña Torlakson,501
Solano,17380,State Assembly,14,DEM,Tim Grayson,831
Solano,17380,State Senate,3,DEM,Bill Dodd,787
Solano,17380,State Senate,3,DEM,Mariko Yamada,547
Solano,17380,U.S. House,5,REP,Carlos Santamaria,390
Solano,17380,U.S. House,5,DEM,Mike Thompson,1035
Solano,17380,U.S. Senate,,DEM,Kamala D. Harris,978
Solano,17380,U.S. Senate,,DEM,Loretta L. Sanchez,349
Solano,17395,President,,REP,Donald J. Trump,485
Solano,17395,President,,LIB,Gary Johnson,68
Solano,17395,President,,PAF,Gloria Estela La Riva,13
Solano,17395,President,,DEM,Hillary Clinton,1731
Solano,17395,President,,GRN,Jill Stein,46
Solano,17395,Proposition 51,,,No,911
Solano,17395,Proposition 51,,,Yes,1332
Solano,17395,Proposition 52,,,No,652
Solano,17395,Proposition 52,,,Yes,1612
Solano,17395,Proposition 53,,,No,1167
Solano,17395,Proposition 53,,,Yes,1076
Solano,17395,Proposition 54,,,No,938
Solano,17395,Proposition 54,,,Yes,1283
Solano,17395,Proposition 55,,,No,596
Solano,17395,Proposition 55,,,Yes,1677
Solano,17395,Proposition 56,,,No,811
Solano,17395,Proposition 56,,,Yes,1526
Solano,17395,Proposition 57,,,No,617
Solano,17395,Proposition 57,,,Yes,1678
Solano,17395,Proposition 58,,,No,451
Solano,17395,Proposition 58,,,Yes,1832
Solano,17395,Proposition 59,,,No,943
Solano,17395,Proposition 59,,,Yes,1221
Solano,17395,Proposition 60,,,No,1111
Solano,17395,Proposition 60,,,Yes,1114
Solano,17395,Proposition 61,,,No,1033
Solano,17395,Proposition 61,,,Yes,1216
Solano,17395,Proposition 62,,,No,1166
Solano,17395,Proposition 62,,,Yes,1097
Solano,17395,Proposition 63,,,No,746
Solano,17395,Proposition 63,,,Yes,1569
Solano,17395,Proposition 64,,,No,895
Solano,17395,Proposition 64,,,Yes,1437
Solano,17395,Proposition 65,,,No,1109
Solano,17395,Proposition 65,,,Yes,1163
Solano,17395,Proposition 66,,,No,1086
Solano,17395,Proposition 66,,,Yes,1067
Solano,17395,Proposition 67,,,No,1049
Solano,17395,Proposition 67,,,Yes,1213
Solano,17395,State Assembly,14,DEM,Mae Cendaña Torlakson,796
Solano,17395,State Assembly,14,DEM,Tim Grayson,1381
Solano,17395,State Senate,3,DEM,Bill Dodd,1305
Solano,17395,State Senate,3,DEM,Mariko Yamada,849
Solano,17395,U.S. House,5,REP,Carlos Santamaria,419
Solano,17395,U.S. House,5,DEM,Mike Thompson,1834
Solano,17395,U.S. Senate,,DEM,Kamala D. Harris,1546
Solano,17395,U.S. Senate,,DEM,Loretta L. Sanchez,615
Solano,17400,President,,REP,Donald J. Trump,9
Solano,17400,President,,LIB,Gary Johnson,1
Solano,17400,President,,DEM,Hillary Clinton,17
Solano,17400,Proposition 51,,,No,8
Solano,17400,Proposition 51,,,Yes,15
Solano,17400,Proposition 52,,,No,7
Solano,17400,Proposition 52,,,Yes,15
Solano,17400,Proposition 53,,,No,15
Solano,17400,Proposition 53,,,Yes,6
Solano,17400,Proposition 54,,,No,9
Solano,17400,Proposition 54,,,Yes,14
Solano,17400,Proposition 55,,,No,6
Solano,17400,Proposition 55,,,Yes,17
Solano,17400,Proposition 56,,,No,11
Solano,17400,Proposition 56,,,Yes,13
Solano,17400,Proposition 57,,,No,9
Solano,17400,Proposition 57,,,Yes,15
Solano,17400,Proposition 58,,,No,6
Solano,17400,Proposition 58,,,Yes,17
Solano,17400,Proposition 59,,,No,10
Solano,17400,Proposition 59,,,Yes,14
Solano,17400,Proposition 60,,,No,11
Solano,17400,Proposition 60,,,Yes,10
Solano,17400,Proposition 61,,,No,14
Solano,17400,Proposition 61,,,Yes,10
Solano,17400,Proposition 62,,,No,15
Solano,17400,Proposition 62,,,Yes,8
Solano,17400,Proposition 63,,,No,9
Solano,17400,Proposition 63,,,Yes,14
Solano,17400,Proposition 64,,,No,13
Solano,17400,Proposition 64,,,Yes,12
Solano,17400,Proposition 65,,,No,13
Solano,17400,Proposition 65,,,Yes,10
Solano,17400,Proposition 66,,,No,12
Solano,17400,Proposition 66,,,Yes,11
Solano,17400,Proposition 67,,,No,13
Solano,17400,Proposition 67,,,Yes,8
Solano,17400,State Assembly,14,DEM,Mae Cendaña Torlakson,8
Solano,17400,State Assembly,14,DEM,Tim Grayson,11
Solano,17400,State Senate,3,DEM,Bill Dodd,11
Solano,17400,State Senate,3,DEM,Mariko Yamada,11
Solano,17400,U.S. House,5,REP,Carlos Santamaria,10
Solano,17400,U.S. House,5,DEM,Mike Thompson,16
Solano,17400,U.S. Senate,,DEM,Kamala D. Harris,12
Solano,17400,U.S. Senate,,DEM,Loretta L. Sanchez,8
Solano,19805,President,,REP,Donald J. Trump,1
Solano,19805,President,,LIB,Gary Johnson,1
Solano,19805,President,,DEM,Hillary Clinton,2
Solano,19805,Proposition 51,,,No,3
Solano,19805,Proposition 51,,,Yes,1
Solano,19805,Proposition 52,,,No,1
Solano,19805,Proposition 52,,,Yes,3
Solano,19805,Proposition 53,,,No,3
Solano,19805,Proposition 53,,,Yes,1
Solano,19805,Proposition 54,,,No,3
Solano,19805,Proposition 54,,,Yes,1
Solano,19805,Proposition 55,,,No,1
Solano,19805,Proposition 55,,,Yes,3
Solano,19805,Proposition 56,,,No,3
Solano,19805,Proposition 56,,,Yes,1
Solano,19805,Proposition 57,,,No,1
Solano,19805,Proposition 57,,,Yes,3
Solano,19805,Proposition 58,,,No,1
Solano,19805,Proposition 58,,,Yes,3
Solano,19805,Proposition 59,,,No,1
Solano,19805,Proposition 59,,,Yes,3
Solano,19805,Proposition 60,,,No,4
Solano,19805,Proposition 61,,,No,2
Solano,19805,Proposition 61,,,Yes,2
Solano,19805,Proposition 62,,,No,3
Solano,19805,Proposition 62,,,Yes,1
Solano,19805,Proposition 63,,,No,4
Solano,19805,Proposition 64,,,No,1
Solano,19805,Proposition 64,,,Yes,3
Solano,19805,Proposition 65,,,No,2
Solano,19805,Proposition 65,,,Yes,2
Solano,19805,Proposition 66,,,No,3
Solano,19805,Proposition 66,,,Yes,1
Solano,19805,Proposition 67,,,No,1
Solano,19805,Proposition 67,,,Yes,3
Solano,19805,State Assembly,14,DEM,Mae Cendaña Torlakson,4
Solano,19805,State Senate,3,DEM,Mariko Yamada,3
Solano,19805,U.S. House,5,REP,Carlos Santamaria,2
Solano,19805,U.S. House,5,DEM,Mike Thompson,2
Solano,19805,U.S. Senate,,DEM,Kamala D. Harris,3
Solano,19805,U.S. Senate,,DEM,Loretta L. Sanchez,1
Solano,19820,President,,REP,Donald J. Trump,3
Solano,19820,President,,DEM,Hillary Clinton,3
Solano,19820,Proposition 51,,,No,4
Solano,19820,Proposition 51,,,Yes,2
Solano,19820,Proposition 52,,,No,2
Solano,19820,Proposition 52,,,Yes,4
Solano,19820,Proposition 53,,,No,2
Solano,19820,Proposition 53,,,Yes,4
Solano,19820,Proposition 54,,,No,1
Solano,19820,Proposition 54,,,Yes,5
Solano,19820,Proposition 55,,,No,1
Solano,19820,Proposition 55,,,Yes,5
Solano,19820,Proposition 56,,,No,2
Solano,19820,Proposition 56,,,Yes,4
Solano,19820,Proposition 57,,,No,3
Solano,19820,Proposition 57,,,Yes,3
Solano,19820,Proposition 58,,,Yes,6
Solano,19820,Proposition 59,,,No,1
Solano,19820,Proposition 59,,,Yes,4
Solano,19820,Proposition 60,,,No,2
Solano,19820,Proposition 60,,,Yes,3
Solano,19820,Proposition 61,,,No,3
Solano,19820,Proposition 61,,,Yes,2
Solano,19820,Proposition 62,,,No,4
Solano,19820,Proposition 62,,,Yes,1
Solano,19820,Proposition 63,,,Yes,5
Solano,19820,Proposition 64,,,No,2
Solano,19820,Proposition 64,,,Yes,3
Solano,19820,Proposition 65,,,No,3
Solano,19820,Proposition 65,,,Yes,2
