county,precinct,office,district,party,candidate,votes
San Luis Obispo,207,State Senate,17,REP,Palmer Kain,198
San Luis Obispo,207,U.S. House,24,DEM,Benjamin Lucas,9
San Luis Obispo,207,U.S. House,24,DEM,Helene Schneider,76
San Luis Obispo,207,U.S. House,24,IND,John Uebersax,7
San Luis Obispo,207,U.S. House,24,REP,Justin Donald Fareed,87
San Luis Obispo,207,U.S. House,24,REP,K.H. Katcho Achadjian,122
San Luis Obispo,207,U.S. House,24,REP,Matt T. Kokkonen,39
San Luis Obispo,207,U.S. House,24,DEM,Salud Carbajal,196
San Luis Obispo,207,U.S. House,24,IND,Steve Isakson,8
San Luis Obispo,207,U.S. House,24,DEM,"William ""Bill"" Ostrander",47
San Luis Obispo,207,U.S. Senate,,IND,Clive Grey,1
San Luis Obispo,207,U.S. Senate,,IND,Don J. Grundmann,2
San Luis Obispo,207,U.S. Senate,,REP,Don Krampe,4
San Luis Obispo,207,U.S. Senate,,REP,Duf Sundheim,64
San Luis Obispo,207,U.S. Senate,,LIB,Gail K. Lightfoot,18
San Luis Obispo,207,U.S. Senate,,REP,George C. Yang,25
San Luis Obispo,207,U.S. Senate,,REP,Greg Conlon,15
San Luis Obispo,207,U.S. Senate,,REP,Jarrell Williamson,2
San Luis Obispo,207,U.S. Senate,,IND,Jason Hanania,2
San Luis Obispo,207,U.S. Senate,,IND,Jason Kraus,2
San Luis Obispo,207,U.S. Senate,,REP,Jerry J. Laws,5
San Luis Obispo,207,U.S. Senate,,PAF,John Thompson Parker,1
San Luis Obispo,207,U.S. Senate,,DEM,Kamala D. Harris,238
San Luis Obispo,207,U.S. Senate,,REP,Karen Roseberry,4
San Luis Obispo,207,U.S. Senate,,IND,Ling Ling Shi,1
San Luis Obispo,207,U.S. Senate,,DEM,Loretta L. Sanchez,69
San Luis Obispo,207,U.S. Senate,,LIB,Mark Matthew Herd,2
San Luis Obispo,207,U.S. Senate,,DEM,Massie Munroe,8
San Luis Obispo,207,U.S. Senate,,IND,Mike Beitiks,3
San Luis Obispo,207,U.S. Senate,,GRN,Pamela Elizondo,16
San Luis Obispo,207,U.S. Senate,,IND,Paul Merritt,3
San Luis Obispo,207,U.S. Senate,,REP,Phil Wyman,22
San Luis Obispo,207,U.S. Senate,,REP,Ron Unz,1
San Luis Obispo,207,U.S. Senate,,IND,Scott A. Vineberg,1
San Luis Obispo,207,U.S. Senate,,DEM,Steve Stokes,21
San Luis Obispo,207,U.S. Senate,,REP,Thomas G. Del Beccaro,26
San Luis Obispo,207,U.S. Senate,,IND,Tim Gildersleeve,1
San Luis Obispo,207,U.S. Senate,,REP,Von Hougo,6
San Luis Obispo,208,President,,LIB,Austin Petersen,1
San Luis Obispo,208,President,,REP,Ben Carson,8
San Luis Obispo,208,President,,DEM,Bernie Sanders,172
San Luis Obispo,208,President,,REP,Donald Trump,135
San Luis Obispo,208,President,,LIB,Gary Johnson,2
San Luis Obispo,208,President,,DEM,Hillary Clinton,151
San Luis Obispo,208,President,,AIP,James Hedges,2
San Luis Obispo,208,President,,GRN,Jill Stein,4
San Luis Obispo,208,President,,REP,Jim Gilmore,1
San Luis Obispo,208,President,,REP,John R. Kasich,15
San Luis Obispo,208,President,,DEM,Roque De La Fuente,1
San Luis Obispo,208,President,,REP,Ted Cruz,11
San Luis Obispo,208,President,,AIP,Wiley Drake,1
San Luis Obispo,208,Proposition 50,,,No,157
San Luis Obispo,208,Proposition 50,,,Yes,382
San Luis Obispo,208,State Assembly,35,DEM,Dawn Ortiz-Legg,301
San Luis Obispo,208,State Assembly,35,LIB,Dominic Robert Rubini,20
San Luis Obispo,208,State Assembly,35,REP,Jordan Cunningham,156
San Luis Obispo,208,State Assembly,35,REP,Steve Lebard,65
San Luis Obispo,208,State Senate,17,DEM,Bill Monning,333
San Luis Obispo,208,State Senate,17,REP,Palmer Kain,211
San Luis Obispo,208,U.S. House,24,DEM,Benjamin Lucas,7
San Luis Obispo,208,U.S. House,24,DEM,Helene Schneider,77
San Luis Obispo,208,U.S. House,24,IND,John Uebersax,9
San Luis Obispo,208,U.S. House,24,REP,Justin Donald Fareed,102
San Luis Obispo,208,U.S. House,24,REP,K.H. Katcho Achadjian,102
San Luis Obispo,208,U.S. House,24,REP,Matt T. Kokkonen,45
San Luis Obispo,208,U.S. House,24,DEM,Salud Carbajal,176
San Luis Obispo,208,U.S. House,24,IND,Steve Isakson,4
San Luis Obispo,208,U.S. House,24,DEM,"William ""Bill"" Ostrander",51
San Luis Obispo,208,U.S. Senate,,IND,Clive Grey,4
San Luis Obispo,208,U.S. Senate,,REP,Don Krampe,8
San Luis Obispo,208,U.S. Senate,,REP,Duf Sundheim,66
San Luis Obispo,208,U.S. Senate,,IND,Eleanor García,1
San Luis Obispo,208,U.S. Senate,,DEM,Emory Rodgers,7
San Luis Obispo,208,U.S. Senate,,LIB,Gail K. Lightfoot,22
San Luis Obispo,208,U.S. Senate,,IND,Gar Myers,1
San Luis Obispo,208,U.S. Senate,,REP,George C. Yang,20
San Luis Obispo,208,U.S. Senate,,REP,Greg Conlon,11
San Luis Obispo,208,U.S. Senate,,REP,Jarrell Williamson,4
San Luis Obispo,208,U.S. Senate,,IND,Jason Hanania,1
San Luis Obispo,208,U.S. Senate,,IND,Jason Kraus,2
San Luis Obispo,208,U.S. Senate,,REP,Jerry J. Laws,9
San Luis Obispo,208,U.S. Senate,,PAF,John Thompson Parker,4
San Luis Obispo,208,U.S. Senate,,DEM,Kamala D. Harris,215
San Luis Obispo,208,U.S. Senate,,REP,Karen Roseberry,7
San Luis Obispo,208,U.S. Senate,,IND,Ling Ling Shi,3
San Luis Obispo,208,U.S. Senate,,DEM,Loretta L. Sanchez,77
San Luis Obispo,208,U.S. Senate,,LIB,Mark Matthew Herd,1
San Luis Obispo,208,U.S. Senate,,DEM,Massie Munroe,8
San Luis Obispo,208,U.S. Senate,,IND,Mike Beitiks,2
San Luis Obispo,208,U.S. Senate,,GRN,Pamela Elizondo,8
San Luis Obispo,208,U.S. Senate,,REP,Phil Wyman,16
San Luis Obispo,208,U.S. Senate,,DEM,President Cristina Grappo,3
San Luis Obispo,208,U.S. Senate,,REP,Ron Unz,3
San Luis Obispo,208,U.S. Senate,,IND,Scott A. Vineberg,1
San Luis Obispo,208,U.S. Senate,,DEM,Steve Stokes,10
San Luis Obispo,208,U.S. Senate,,REP,Thomas G. Del Beccaro,22
San Luis Obispo,208,U.S. Senate,,REP,Tom Palzer,4
San Luis Obispo,208,U.S. Senate,,REP,Von Hougo,5
San Luis Obispo,209,President,,REP,Ben Carson,9
San Luis Obispo,209,President,,DEM,Bernie Sanders,179
San Luis Obispo,209,President,,GRN,Darryl Cherney,1
San Luis Obispo,209,President,,REP,Donald Trump,145
San Luis Obispo,209,President,,DEM,Hillary Clinton,180
San Luis Obispo,209,President,,AIP,James Hedges,1
San Luis Obispo,209,President,,GRN,Jill Stein,1
San Luis Obispo,209,President,,REP,Jim Gilmore,1
San Luis Obispo,209,President,,LIB,John McAfee,1
San Luis Obispo,209,President,,REP,John R. Kasich,19
San Luis Obispo,209,President,,DEM,Michael Steinberg,1
San Luis Obispo,209,President,,AIP,Robert Ornelas,2
San Luis Obispo,209,President,,REP,Ted Cruz,17
San Luis Obispo,209,President,,DEM,Willie Wilson,1
San Luis Obispo,209,Proposition 50,,,No,158
San Luis Obispo,209,Proposition 50,,,Yes,419
San Luis Obispo,209,State Assembly,35,DEM,Dawn Ortiz-Legg,309
San Luis Obispo,209,State Assembly,35,LIB,Dominic Robert Rubini,31
San Luis Obispo,209,State Assembly,35,REP,Jordan Cunningham,169
San Luis Obispo,209,State Assembly,35,REP,Steve Lebard,57
San Luis Obispo,209,State Senate,17,DEM,Bill Monning,368
San Luis Obispo,209,State Senate,17,REP,Palmer Kain,208
San Luis Obispo,209,U.S. House,24,DEM,Benjamin Lucas,3
San Luis Obispo,209,U.S. House,24,DEM,Helene Schneider,77
San Luis Obispo,209,U.S. House,24,IND,John Uebersax,7
San Luis Obispo,209,U.S. House,24,REP,Justin Donald Fareed,89
San Luis Obispo,209,U.S. House,24,REP,K.H. Katcho Achadjian,113
San Luis Obispo,209,U.S. House,24,REP,Matt T. Kokkonen,45
San Luis Obispo,209,U.S. House,24,DEM,Salud Carbajal,179
San Luis Obispo,209,U.S. House,24,IND,Steve Isakson,9
San Luis Obispo,209,U.S. House,24,DEM,"William ""Bill"" Ostrander",70
San Luis Obispo,209,U.S. Senate,,IND,Clive Grey,7
San Luis Obispo,209,U.S. Senate,,REP,Don Krampe,6
San Luis Obispo,209,U.S. Senate,,REP,Duf Sundheim,70
San Luis Obispo,209,U.S. Senate,,IND,Eleanor García,1
San Luis Obispo,209,U.S. Senate,,DEM,Emory Rodgers,1
San Luis Obispo,209,U.S. Senate,,LIB,Gail K. Lightfoot,12
San Luis Obispo,209,U.S. Senate,,REP,George C. Yang,26
San Luis Obispo,209,U.S. Senate,,REP,Greg Conlon,19
San Luis Obispo,209,U.S. Senate,,DEM,Herbert G. Peters,1
San Luis Obispo,209,U.S. Senate,,REP,Jarrell Williamson,3
San Luis Obispo,209,U.S. Senate,,IND,Jason Hanania,2
San Luis Obispo,209,U.S. Senate,,IND,Jason Kraus,4
San Luis Obispo,209,U.S. Senate,,REP,Jerry J. Laws,9
San Luis Obispo,209,U.S. Senate,,PAF,John Thompson Parker,4
San Luis Obispo,209,U.S. Senate,,DEM,Kamala D. Harris,215
San Luis Obispo,209,U.S. Senate,,REP,Karen Roseberry,4
San Luis Obispo,209,U.S. Senate,,IND,Ling Ling Shi,3
San Luis Obispo,209,U.S. Senate,,DEM,Loretta L. Sanchez,86
San Luis Obispo,209,U.S. Senate,,LIB,Mark Matthew Herd,1
San Luis Obispo,209,U.S. Senate,,DEM,Massie Munroe,10
San Luis Obispo,209,U.S. Senate,,IND,Mike Beitiks,3
San Luis Obispo,209,U.S. Senate,,GRN,Pamela Elizondo,6
San Luis Obispo,209,U.S. Senate,,REP,Phil Wyman,20
San Luis Obispo,209,U.S. Senate,,DEM,President Cristina Grappo,2
San Luis Obispo,209,U.S. Senate,,REP,Ron Unz,1
San Luis Obispo,209,U.S. Senate,,IND,Scott A. Vineberg,3
San Luis Obispo,209,U.S. Senate,,DEM,Steve Stokes,16
San Luis Obispo,209,U.S. Senate,,REP,Thomas G. Del Beccaro,30
San Luis Obispo,209,U.S. Senate,,IND,Tim Gildersleeve,2
San Luis Obispo,209,U.S. Senate,,REP,Tom Palzer,1
San Luis Obispo,209,U.S. Senate,,REP,Von Hougo,2
San Luis Obispo,210,President,,REP,Ben Carson,6
San Luis Obispo,210,President,,DEM,Bernie Sanders,121
San Luis Obispo,210,President,,REP,Donald Trump,135
San Luis Obispo,210,President,,DEM,Hillary Clinton,111
San Luis Obispo,210,President,,AIP,J.R. Myers,2
San Luis Obispo,210,President,,REP,John R. Kasich,19
San Luis Obispo,210,President,,PAF,Lynn S. Kahn,2
San Luis Obispo,210,President,,GRN,Sedinam Moyowasifsa-Curry,1
San Luis Obispo,210,President,,REP,Ted Cruz,14
San Luis Obispo,210,President,,AIP,Thomas Hoefling,1
San Luis Obispo,210,Proposition 50,,,No,113
San Luis Obispo,210,Proposition 50,,,Yes,322
San Luis Obispo,210,State Assembly,35,DEM,Dawn Ortiz-Legg,201
San Luis Obispo,210,State Assembly,35,LIB,Dominic Robert Rubini,16
San Luis Obispo,210,State Assembly,35,REP,Jordan Cunningham,159
San Luis Obispo,210,State Assembly,35,REP,Steve Lebard,47
San Luis Obispo,210,State Senate,17,DEM,Bill Monning,239
San Luis Obispo,210,State Senate,17,REP,Palmer Kain,190
San Luis Obispo,210,U.S. House,24,DEM,Benjamin Lucas,3
San Luis Obispo,210,U.S. House,24,DEM,Helene Schneider,41
San Luis Obispo,210,U.S. House,24,IND,John Uebersax,13
San Luis Obispo,210,U.S. House,24,REP,Justin Donald Fareed,79
San Luis Obispo,210,U.S. House,24,REP,K.H. Katcho Achadjian,115
San Luis Obispo,210,U.S. House,24,REP,Matt T. Kokkonen,34
San Luis Obispo,210,U.S. House,24,DEM,Salud Carbajal,126
San Luis Obispo,210,U.S. House,24,IND,Steve Isakson,6
San Luis Obispo,210,U.S. House,24,DEM,"William ""Bill"" Ostrander",26
San Luis Obispo,210,U.S. Senate,,IND,Clive Grey,3
San Luis Obispo,210,U.S. Senate,,IND,Don J. Grundmann,1
San Luis Obispo,210,U.S. Senate,,REP,Don Krampe,9
San Luis Obispo,210,U.S. Senate,,REP,Duf Sundheim,67
San Luis Obispo,210,U.S. Senate,,LIB,Gail K. Lightfoot,13
San Luis Obispo,210,U.S. Senate,,REP,George C. Yang,17
San Luis Obispo,210,U.S. Senate,,REP,Greg Conlon,16
San Luis Obispo,210,U.S. Senate,,DEM,Herbert G. Peters,1
San Luis Obispo,210,U.S. Senate,,REP,Jarrell Williamson,2
San Luis Obispo,210,U.S. Senate,,REP,Jerry J. Laws,4
San Luis Obispo,210,U.S. Senate,,PAF,John Thompson Parker,3
San Luis Obispo,210,U.S. Senate,,DEM,Kamala D. Harris,143
San Luis Obispo,210,U.S. Senate,,REP,Karen Roseberry,3
San Luis Obispo,210,U.S. Senate,,IND,Ling Ling Shi,2
San Luis Obispo,210,U.S. Senate,,DEM,Loretta L. Sanchez,49
San Luis Obispo,210,U.S. Senate,,LIB,Mark Matthew Herd,2
San Luis Obispo,210,U.S. Senate,,DEM,Massie Munroe,4
San Luis Obispo,210,U.S. Senate,,IND,Mike Beitiks,3
San Luis Obispo,210,U.S. Senate,,GRN,Pamela Elizondo,4
San Luis Obispo,210,U.S. Senate,,REP,Phil Wyman,32
San Luis Obispo,210,U.S. Senate,,REP,Ron Unz,4
San Luis Obispo,210,U.S. Senate,,DEM,Steve Stokes,16
San Luis Obispo,210,U.S. Senate,,REP,Thomas G. Del Beccaro,20
San Luis Obispo,210,U.S. Senate,,REP,Tom Palzer,6
San Luis Obispo,210,U.S. Senate,,REP,Von Hougo,2
San Luis Obispo,211,President,,AIP,Arthur Harris,1
San Luis Obispo,211,President,,REP,Ben Carson,4
San Luis Obispo,211,President,,DEM,Bernie Sanders,189
San Luis Obispo,211,President,,REP,Donald Trump,136
San Luis Obispo,211,President,,LIB,Gary Johnson,1
San Luis Obispo,211,President,,DEM,Hillary Clinton,156
San Luis Obispo,211,President,,AIP,James Hedges,1
San Luis Obispo,211,President,,GRN,Jill Stein,3
San Luis Obispo,211,President,,LIB,John McAfee,1
San Luis Obispo,211,President,,REP,John R. Kasich,21
San Luis Obispo,211,President,,DEM,Keith Judd,2
San Luis Obispo,211,President,,LIB,Marc Feldman,1
San Luis Obispo,211,President,,PAF,Monica Moorehead,1
San Luis Obispo,211,President,,REP,Ted Cruz,15
San Luis Obispo,211,President,,AIP,Thomas Hoefling,1
San Luis Obispo,211,President,,AIP,Wiley Drake,1
San Luis Obispo,211,President,,DEM,Willie Wilson,3
San Luis Obispo,211,Proposition 50,,,No,147
San Luis Obispo,211,Proposition 50,,,Yes,405
San Luis Obispo,211,State Assembly,35,DEM,Dawn Ortiz-Legg,318
San Luis Obispo,211,State Assembly,35,LIB,Dominic Robert Rubini,18
San Luis Obispo,211,State Assembly,35,REP,Jordan Cunningham,163
San Luis Obispo,211,State Assembly,35,REP,Steve Lebard,73
San Luis Obispo,211,State Senate,17,DEM,Bill Monning,356
San Luis Obispo,211,State Senate,17,REP,Palmer Kain,221
San Luis Obispo,211,U.S. House,24,DEM,Benjamin Lucas,3
San Luis Obispo,211,U.S. House,24,DEM,Helene Schneider,84
San Luis Obispo,211,U.S. House,24,IND,John Uebersax,17
San Luis Obispo,211,U.S. House,24,REP,Justin Donald Fareed,80
San Luis Obispo,211,U.S. House,24,REP,K.H. Katcho Achadjian,128
San Luis Obispo,211,U.S. House,24,REP,Matt T. Kokkonen,39
San Luis Obispo,211,U.S. House,24,DEM,Salud Carbajal,191
San Luis Obispo,211,U.S. House,24,IND,Steve Isakson,6
San Luis Obispo,211,U.S. House,24,DEM,"William ""Bill"" Ostrander",43
San Luis Obispo,211,U.S. Senate,,IND,Clive Grey,2
San Luis Obispo,211,U.S. Senate,,IND,Don J. Grundmann,5
San Luis Obispo,211,U.S. Senate,,REP,Don Krampe,3
San Luis Obispo,211,U.S. Senate,,REP,Duf Sundheim,57
San Luis Obispo,211,U.S. Senate,,IND,Eleanor García,4
San Luis Obispo,211,U.S. Senate,,DEM,Emory Rodgers,3
San Luis Obispo,211,U.S. Senate,,LIB,Gail K. Lightfoot,11
San Luis Obispo,211,U.S. Senate,,REP,George C. Yang,16
San Luis Obispo,211,U.S. Senate,,REP,Greg Conlon,17
San Luis Obispo,211,U.S. Senate,,DEM,Herbert G. Peters,1
San Luis Obispo,211,U.S. Senate,,REP,Jarrell Williamson,4
San Luis Obispo,211,U.S. Senate,,IND,Jason Hanania,4
San Luis Obispo,211,U.S. Senate,,REP,Jerry J. Laws,10
San Luis Obispo,211,U.S. Senate,,DEM,Kamala D. Harris,214
San Luis Obispo,211,U.S. Senate,,REP,Karen Roseberry,6
San Luis Obispo,211,U.S. Senate,,IND,Ling Ling Shi,5
San Luis Obispo,211,U.S. Senate,,DEM,Loretta L. Sanchez,88
San Luis Obispo,211,U.S. Senate,,DEM,Massie Munroe,6
San Luis Obispo,211,U.S. Senate,,IND,Mike Beitiks,6
San Luis Obispo,211,U.S. Senate,,GRN,Pamela Elizondo,15
San Luis Obispo,211,U.S. Senate,,IND,Paul Merritt,3
San Luis Obispo,211,U.S. Senate,,REP,Phil Wyman,30
San Luis Obispo,211,U.S. Senate,,DEM,President Cristina Grappo,2
San Luis Obispo,211,U.S. Senate,,REP,Ron Unz,2
San Luis Obispo,211,U.S. Senate,,DEM,Steve Stokes,18
San Luis Obispo,211,U.S. Senate,,REP,Thomas G. Del Beccaro,27
San Luis Obispo,211,U.S. Senate,,IND,Tim Gildersleeve,1
San Luis Obispo,211,U.S. Senate,,REP,Tom Palzer,3
San Luis Obispo,211,U.S. Senate,,REP,Von Hougo,8
San Luis Obispo,212,President,,AIP,Alan Spears,1
San Luis Obispo,212,President,,REP,Ben Carson,10
San Luis Obispo,212,President,,DEM,Bernie Sanders,264
San Luis Obispo,212,President,,REP,Donald Trump,201
San Luis Obispo,212,President,,LIB,Gary Johnson,3
San Luis Obispo,212,President,,DEM,Henry Hewes,1
San Luis Obispo,212,President,,DEM,Hillary Clinton,212
San Luis Obispo,212,President,,AIP,J.R. Myers,1
San Luis Obispo,212,President,,AIP,James Hedges,3
San Luis Obispo,212,President,,GRN,Jill Stein,3
San Luis Obispo,212,President,,REP,Jim Gilmore,1
San Luis Obispo,212,President,,LIB,John McAfee,1
San Luis Obispo,212,President,,REP,John R. Kasich,25
San Luis Obispo,212,President,,DEM,Keith Judd,1
San Luis Obispo,212,President,,DEM,Michael Steinberg,2
San Luis Obispo,212,President,,DEM,Roque De La Fuente,1
San Luis Obispo,212,President,,REP,Ted Cruz,18
San Luis Obispo,212,President,,AIP,Wiley Drake,2
San Luis Obispo,212,Proposition 50,,,No,228
San Luis Obispo,212,Proposition 50,,,Yes,546
San Luis Obispo,212,State Assembly,35,DEM,Dawn Ortiz-Legg,440
San Luis Obispo,212,State Assembly,35,LIB,Dominic Robert Rubini,32
San Luis Obispo,212,State Assembly,35,REP,Jordan Cunningham,226
San Luis Obispo,212,State Assembly,35,REP,Steve Lebard,96
San Luis Obispo,212,State Senate,17,DEM,Bill Monning,511
San Luis Obispo,212,State Senate,17,REP,Palmer Kain,289
San Luis Obispo,212,U.S. House,24,DEM,Benjamin Lucas,8
San Luis Obispo,212,U.S. House,24,DEM,Helene Schneider,108
San Luis Obispo,212,U.S. House,24,IND,John Uebersax,13
San Luis Obispo,212,U.S. House,24,REP,Justin Donald Fareed,110
San Luis Obispo,212,U.S. House,24,REP,K.H. Katcho Achadjian,167
San Luis Obispo,212,U.S. House,24,REP,Matt T. Kokkonen,56
San Luis Obispo,212,U.S. House,24,DEM,Salud Carbajal,262
San Luis Obispo,212,U.S. House,24,IND,Steve Isakson,9
San Luis Obispo,212,U.S. House,24,DEM,"William ""Bill"" Ostrander",87
San Luis Obispo,212,U.S. Senate,,IND,Clive Grey,8
San Luis Obispo,212,U.S. Senate,,IND,Don J. Grundmann,1
San Luis Obispo,212,U.S. Senate,,REP,Don Krampe,4
San Luis Obispo,212,U.S. Senate,,REP,Duf Sundheim,92
San Luis Obispo,212,U.S. Senate,,IND,Eleanor García,2
San Luis Obispo,212,U.S. Senate,,DEM,Emory Rodgers,1
San Luis Obispo,212,U.S. Senate,,LIB,Gail K. Lightfoot,16
San Luis Obispo,212,U.S. Senate,,REP,George C. Yang,27
San Luis Obispo,212,U.S. Senate,,REP,Greg Conlon,18
San Luis Obispo,212,U.S. Senate,,REP,Jarrell Williamson,2
San Luis Obispo,212,U.S. Senate,,IND,Jason Hanania,3
San Luis Obispo,212,U.S. Senate,,IND,Jason Kraus,3
San Luis Obispo,212,U.S. Senate,,REP,Jerry J. Laws,13
San Luis Obispo,212,U.S. Senate,,PAF,John Thompson Parker,6
San Luis Obispo,212,U.S. Senate,,DEM,Kamala D. Harris,325
San Luis Obispo,212,U.S. Senate,,REP,Karen Roseberry,5
San Luis Obispo,212,U.S. Senate,,IND,Ling Ling Shi,4
San Luis Obispo,212,U.S. Senate,,DEM,Loretta L. Sanchez,104
San Luis Obispo,212,U.S. Senate,,LIB,Mark Matthew Herd,6
San Luis Obispo,212,U.S. Senate,,DEM,Massie Munroe,13
San Luis Obispo,212,U.S. Senate,,IND,Mike Beitiks,2
San Luis Obispo,212,U.S. Senate,,GRN,Pamela Elizondo,19
San Luis Obispo,212,U.S. Senate,,IND,Paul Merritt,3
San Luis Obispo,212,U.S. Senate,,REP,Phil Wyman,43
San Luis Obispo,212,U.S. Senate,,DEM,President Cristina Grappo,2
San Luis Obispo,212,U.S. Senate,,REP,Ron Unz,10
San Luis Obispo,212,U.S. Senate,,IND,Scott A. Vineberg,1
San Luis Obispo,212,U.S. Senate,,DEM,Steve Stokes,18
San Luis Obispo,212,U.S. Senate,,REP,Thomas G. Del Beccaro,31
San Luis Obispo,212,U.S. Senate,,IND,Tim Gildersleeve,1
San Luis Obispo,212,U.S. Senate,,REP,Tom Palzer,2
San Luis Obispo,212,U.S. Senate,,REP,Von Hougo,1
San Luis Obispo,213,President,,AIP,Alan Spears,2
San Luis Obispo,213,President,,REP,Ben Carson,14
San Luis Obispo,213,President,,DEM,Bernie Sanders,209
San Luis Obispo,213,President,,REP,Donald Trump,207
San Luis Obispo,213,President,,LIB,Gary Johnson,2
San Luis Obispo,213,President,,PAF,Gloria Estela La Riva,1
San Luis Obispo,213,President,,DEM,Hillary Clinton,269
San Luis Obispo,213,President,,GRN,Jill Stein,3
San Luis Obispo,213,President,,REP,John R. Kasich,31
San Luis Obispo,213,President,,DEM,Michael Steinberg,2
San Luis Obispo,213,President,,REP,Ted Cruz,16
San Luis Obispo,213,President,,AIP,Thomas Hoefling,1
San Luis Obispo,213,President,,DEM,Willie Wilson,2
San Luis Obispo,213,Proposition 50,,,No,232
San Luis Obispo,213,Proposition 50,,,Yes,567
San Luis Obispo,213,State Assembly,35,DEM,Dawn Ortiz-Legg,439
San Luis Obispo,213,State Assembly,35,LIB,Dominic Robert Rubini,21
San Luis Obispo,213,State Assembly,35,REP,Jordan Cunningham,268
San Luis Obispo,213,State Assembly,35,REP,Steve Lebard,71
San Luis Obispo,213,State Senate,17,DEM,Bill Monning,512
San Luis Obispo,213,State Senate,17,REP,Palmer Kain,308
San Luis Obispo,213,U.S. House,24,DEM,Benjamin Lucas,6
San Luis Obispo,213,U.S. House,24,DEM,Helene Schneider,93
San Luis Obispo,213,U.S. House,24,IND,John Uebersax,10
San Luis Obispo,213,U.S. House,24,REP,Justin Donald Fareed,116
San Luis Obispo,213,U.S. House,24,REP,K.H. Katcho Achadjian,196
San Luis Obispo,213,U.S. House,24,REP,Matt T. Kokkonen,49
San Luis Obispo,213,U.S. House,24,DEM,Salud Carbajal,290
San Luis Obispo,213,U.S. House,24,IND,Steve Isakson,4
San Luis Obispo,213,U.S. House,24,DEM,"William ""Bill"" Ostrander",70
San Luis Obispo,213,U.S. Senate,,IND,Clive Grey,3
San Luis Obispo,213,U.S. Senate,,REP,Don Krampe,6
San Luis Obispo,213,U.S. Senate,,REP,Duf Sundheim,112
San Luis Obispo,213,U.S. Senate,,IND,Eleanor García,2
San Luis Obispo,213,U.S. Senate,,LIB,Gail K. Lightfoot,11
San Luis Obispo,213,U.S. Senate,,REP,George C. Yang,34
San Luis Obispo,213,U.S. Senate,,REP,Greg Conlon,22
San Luis Obispo,213,U.S. Senate,,REP,Jarrell Williamson,5
San Luis Obispo,213,U.S. Senate,,IND,Jason Kraus,3
San Luis Obispo,213,U.S. Senate,,REP,Jerry J. Laws,13
San Luis Obispo,213,U.S. Senate,,PAF,John Thompson Parker,2
San Luis Obispo,213,U.S. Senate,,DEM,Kamala D. Harris,352
San Luis Obispo,213,U.S. Senate,,REP,Karen Roseberry,7
San Luis Obispo,213,U.S. Senate,,IND,Ling Ling Shi,2
San Luis Obispo,213,U.S. Senate,,DEM,Loretta L. Sanchez,115
San Luis Obispo,213,U.S. Senate,,LIB,Mark Matthew Herd,1
San Luis Obispo,213,U.S. Senate,,DEM,Massie Munroe,3
San Luis Obispo,213,U.S. Senate,,IND,Mike Beitiks,4
San Luis Obispo,213,U.S. Senate,,GRN,Pamela Elizondo,11
San Luis Obispo,213,U.S. Senate,,IND,Paul Merritt,1
San Luis Obispo,213,U.S. Senate,,REP,Phil Wyman,31
