county,precinct,office,district,party,candidate,votes
Kern,13070,U.S. Senate,,REP,Duf Sundheim,85
Kern,13070,U.S. Senate,,IND,Eleanor García,3
Kern,13070,U.S. Senate,,DEM,Emory Rodgers,3
Kern,13070,U.S. Senate,,LIB,Gail K. Lightfoot,8
Kern,13070,U.S. Senate,,REP,George C. Yang,23
Kern,13070,U.S. Senate,,REP,Greg Conlon,10
Kern,13070,U.S. Senate,,IND,Jason Hanania,1
Kern,13070,U.S. Senate,,IND,Jason Kraus,2
Kern,13070,U.S. Senate,,REP,Jerry J. Laws,1
Kern,13070,U.S. Senate,,DEM,Kamala D. Harris,100
Kern,13070,U.S. Senate,,REP,Karen Roseberry,4
Kern,13070,U.S. Senate,,IND,Ling Ling Shi,4
Kern,13070,U.S. Senate,,DEM,Loretta L. Sanchez,33
Kern,13070,U.S. Senate,,IND,Mike Beitiks,3
Kern,13070,U.S. Senate,,GRN,Pamela Elizondo,3
Kern,13070,U.S. Senate,,IND,Paul Merritt,2
Kern,13070,U.S. Senate,,REP,Phil Wyman,105
Kern,13070,U.S. Senate,,DEM,President Cristina Grappo,2
Kern,13070,U.S. Senate,,REP,Ron Unz,3
Kern,13070,U.S. Senate,,DEM,Steve Stokes,1
Kern,13070,U.S. Senate,,REP,Thomas G. Del Beccaro,39
Kern,13070,U.S. Senate,,REP,Tom Palzer,4
Kern,13070,U.S. Senate,,REP,Von Hougo,5
Kern,13072,President,,REP,Ben Carson,12
Kern,13072,President,,DEM,Bernie Sanders,63
Kern,13072,President,,REP,Donald Trump,163
Kern,13072,President,,LIB,Gary Johnson,4
Kern,13072,President,,DEM,Hillary Clinton,47
Kern,13072,President,,AIP,J.R. Myers,2
Kern,13072,President,,REP,John R. Kasich,19
Kern,13072,President,,REP,Ted Cruz,25
Kern,13072,President,,AIP,Thomas Hoefling,1
Kern,13072,President,,DEM,Willie Wilson,2
Kern,13072,Proposition 50,,,No,183
Kern,13072,Proposition 50,,,Yes,210
Kern,13072,State Assembly,34,REP,Ernie Gollehon,32
Kern,13072,State Assembly,34,REP,Michael Garcia Biglay,20
Kern,13072,State Assembly,34,DEM,Perrin Swanlund,75
Kern,13072,State Assembly,34,REP,Vince Fong,259
Kern,13072,U.S. House,23,REP,Gerald Morris,6
Kern,13072,U.S. House,23,REP,Ken Mettler,24
Kern,13072,U.S. House,23,REP,Kevin McCarthy,287
Kern,13072,U.S. House,23,DEM,Wendy Reed,84
Kern,13072,U.S. Senate,,IND,Don J. Grundmann,1
Kern,13072,U.S. Senate,,REP,Don Krampe,5
Kern,13072,U.S. Senate,,REP,Duf Sundheim,70
Kern,13072,U.S. Senate,,IND,Eleanor García,1
Kern,13072,U.S. Senate,,DEM,Emory Rodgers,1
Kern,13072,U.S. Senate,,LIB,Gail K. Lightfoot,7
Kern,13072,U.S. Senate,,REP,George C. Yang,14
Kern,13072,U.S. Senate,,REP,Greg Conlon,10
Kern,13072,U.S. Senate,,IND,Jason Hanania,1
Kern,13072,U.S. Senate,,REP,Jerry J. Laws,6
Kern,13072,U.S. Senate,,PAF,John Thompson Parker,1
Kern,13072,U.S. Senate,,DEM,Kamala D. Harris,84
Kern,13072,U.S. Senate,,REP,Karen Roseberry,6
Kern,13072,U.S. Senate,,DEM,Loretta L. Sanchez,23
Kern,13072,U.S. Senate,,LIB,Mark Matthew Herd,2
Kern,13072,U.S. Senate,,IND,Mike Beitiks,2
Kern,13072,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,13072,U.S. Senate,,IND,Paul Merritt,2
Kern,13072,U.S. Senate,,REP,Phil Wyman,106
Kern,13072,U.S. Senate,,REP,Ron Unz,3
Kern,13072,U.S. Senate,,DEM,Steve Stokes,3
Kern,13072,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Kern,13072,U.S. Senate,,REP,Tom Palzer,3
Kern,13072,U.S. Senate,,REP,Von Hougo,7
Kern,13076,President,,AIP,Alan Spears,2
Kern,13076,President,,REP,Ben Carson,1
Kern,13076,President,,DEM,Bernie Sanders,38
Kern,13076,President,,LIB,Darryl W. Perry,1
Kern,13076,President,,REP,Donald Trump,75
Kern,13076,President,,LIB,Gary Johnson,1
Kern,13076,President,,DEM,Hillary Clinton,23
Kern,13076,President,,AIP,J.R. Myers,1
Kern,13076,President,,GRN,Jill Stein,1
Kern,13076,President,,REP,Jim Gilmore,1
Kern,13076,President,,LIB,John McAfee,1
Kern,13076,President,,REP,John R. Kasich,10
Kern,13076,President,,REP,Ted Cruz,5
Kern,13076,President,,DEM,Willie Wilson,1
Kern,13076,Proposition 50,,,No,59
Kern,13076,Proposition 50,,,Yes,113
Kern,13076,State Assembly,34,REP,Ernie Gollehon,11
Kern,13076,State Assembly,34,REP,Michael Garcia Biglay,12
Kern,13076,State Assembly,34,DEM,Perrin Swanlund,52
Kern,13076,State Assembly,34,REP,Vince Fong,100
Kern,13076,U.S. House,23,REP,Gerald Morris,6
Kern,13076,U.S. House,23,REP,Ken Mettler,17
Kern,13076,U.S. House,23,REP,Kevin McCarthy,105
Kern,13076,U.S. House,23,DEM,Wendy Reed,53
Kern,13076,U.S. Senate,,IND,Clive Grey,4
Kern,13076,U.S. Senate,,REP,Don Krampe,2
Kern,13076,U.S. Senate,,REP,Duf Sundheim,27
Kern,13076,U.S. Senate,,DEM,Emory Rodgers,1
Kern,13076,U.S. Senate,,LIB,Gail K. Lightfoot,4
Kern,13076,U.S. Senate,,REP,George C. Yang,9
Kern,13076,U.S. Senate,,REP,Greg Conlon,1
Kern,13076,U.S. Senate,,IND,Jason Hanania,1
Kern,13076,U.S. Senate,,IND,Jason Kraus,3
Kern,13076,U.S. Senate,,REP,Jerry J. Laws,4
Kern,13076,U.S. Senate,,DEM,Kamala D. Harris,43
Kern,13076,U.S. Senate,,REP,Karen Roseberry,2
Kern,13076,U.S. Senate,,DEM,Loretta L. Sanchez,17
Kern,13076,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,13076,U.S. Senate,,DEM,Massie Munroe,2
Kern,13076,U.S. Senate,,IND,Mike Beitiks,2
Kern,13076,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,13076,U.S. Senate,,IND,Paul Merritt,1
Kern,13076,U.S. Senate,,REP,Phil Wyman,43
Kern,13076,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,13076,U.S. Senate,,DEM,Steve Stokes,2
Kern,13076,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Kern,13078,President,,REP,Ben Carson,5
Kern,13078,President,,DEM,Bernie Sanders,41
Kern,13078,President,,REP,Donald Trump,132
Kern,13078,President,,DEM,Hillary Clinton,42
Kern,13078,President,,AIP,J.R. Myers,1
Kern,13078,President,,REP,Jim Gilmore,2
Kern,13078,President,,LIB,John McAfee,1
Kern,13078,President,,REP,John R. Kasich,9
Kern,13078,President,,GRN,Kent Mesplay,1
Kern,13078,President,,REP,Ted Cruz,15
Kern,13078,President,,AIP,Thomas Hoefling,1
Kern,13078,President,,DEM,Willie Wilson,1
Kern,13078,Proposition 50,,,No,116
Kern,13078,Proposition 50,,,Yes,179
Kern,13078,State Assembly,34,REP,Ernie Gollehon,46
Kern,13078,State Assembly,34,REP,Michael Garcia Biglay,30
Kern,13078,State Assembly,34,DEM,Perrin Swanlund,57
Kern,13078,State Assembly,34,REP,Vince Fong,153
Kern,13078,U.S. House,23,REP,Gerald Morris,23
Kern,13078,U.S. House,23,REP,Ken Mettler,24
Kern,13078,U.S. House,23,REP,Kevin McCarthy,182
Kern,13078,U.S. House,23,DEM,Wendy Reed,64
Kern,13078,U.S. Senate,,IND,Clive Grey,1
Kern,13078,U.S. Senate,,IND,Don J. Grundmann,2
Kern,13078,U.S. Senate,,REP,Don Krampe,8
Kern,13078,U.S. Senate,,REP,Duf Sundheim,39
Kern,13078,U.S. Senate,,IND,Eleanor García,1
Kern,13078,U.S. Senate,,DEM,Emory Rodgers,1
Kern,13078,U.S. Senate,,LIB,Gail K. Lightfoot,10
Kern,13078,U.S. Senate,,REP,George C. Yang,13
Kern,13078,U.S. Senate,,REP,Greg Conlon,6
Kern,13078,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,13078,U.S. Senate,,REP,Jarrell Williamson,1
Kern,13078,U.S. Senate,,IND,Jason Kraus,1
Kern,13078,U.S. Senate,,REP,Jerry J. Laws,6
Kern,13078,U.S. Senate,,PAF,John Thompson Parker,2
Kern,13078,U.S. Senate,,DEM,Kamala D. Harris,52
Kern,13078,U.S. Senate,,REP,Karen Roseberry,6
Kern,13078,U.S. Senate,,IND,Ling Ling Shi,1
Kern,13078,U.S. Senate,,DEM,Loretta L. Sanchez,22
Kern,13078,U.S. Senate,,LIB,Mark Matthew Herd,8
Kern,13078,U.S. Senate,,DEM,Massie Munroe,3
Kern,13078,U.S. Senate,,IND,Mike Beitiks,1
Kern,13078,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,13078,U.S. Senate,,IND,Paul Merritt,4
Kern,13078,U.S. Senate,,REP,Phil Wyman,70
Kern,13078,U.S. Senate,,REP,Ron Unz,1
Kern,13078,U.S. Senate,,DEM,Steve Stokes,2
Kern,13078,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Kern,13078,U.S. Senate,,IND,Tim Gildersleeve,2
Kern,13078,U.S. Senate,,REP,Tom Palzer,3
Kern,13078,U.S. Senate,,REP,Von Hougo,2
Kern,13100,President,,REP,Ben Carson,14
Kern,13100,President,,DEM,Bernie Sanders,75
Kern,13100,President,,REP,Donald Trump,98
Kern,13100,President,,LIB,Gary Johnson,1
Kern,13100,President,,DEM,Hillary Clinton,103
Kern,13100,President,,LIB,John McAfee,1
Kern,13100,President,,REP,John R. Kasich,12
Kern,13100,President,,DEM,Keith Judd,1
Kern,13100,President,,LIB,Rhett White Feather Smith,1
Kern,13100,President,,DEM,Roque De La Fuente,1
Kern,13100,President,,REP,Ted Cruz,19
Kern,13100,Proposition 50,,,No,89
Kern,13100,Proposition 50,,,Yes,248
Kern,13100,State Assembly,32,DEM,Rudy Salas,243
Kern,13100,U.S. House,21,DEM,Daniel Parra,64
Kern,13100,U.S. House,21,REP,David Valadao,198
Kern,13100,U.S. House,21,DEM,Emilio Jesus Huerta,85
Kern,13100,U.S. Senate,,IND,Clive Grey,1
Kern,13100,U.S. Senate,,IND,Don J. Grundmann,1
Kern,13100,U.S. Senate,,REP,Don Krampe,4
Kern,13100,U.S. Senate,,REP,Duf Sundheim,29
Kern,13100,U.S. Senate,,IND,Eleanor García,2
Kern,13100,U.S. Senate,,DEM,Emory Rodgers,11
Kern,13100,U.S. Senate,,LIB,Gail K. Lightfoot,7
Kern,13100,U.S. Senate,,REP,George C. Yang,13
Kern,13100,U.S. Senate,,REP,Greg Conlon,7
Kern,13100,U.S. Senate,,DEM,Herbert G. Peters,3
Kern,13100,U.S. Senate,,REP,Jarrell Williamson,1
Kern,13100,U.S. Senate,,IND,Jason Kraus,1
Kern,13100,U.S. Senate,,REP,Jerry J. Laws,3
Kern,13100,U.S. Senate,,DEM,Kamala D. Harris,46
Kern,13100,U.S. Senate,,REP,Karen Roseberry,16
Kern,13100,U.S. Senate,,IND,Ling Ling Shi,1
Kern,13100,U.S. Senate,,DEM,Loretta L. Sanchez,84
Kern,13100,U.S. Senate,,LIB,Mark Matthew Herd,2
Kern,13100,U.S. Senate,,DEM,Massie Munroe,7
Kern,13100,U.S. Senate,,GRN,Pamela Elizondo,7
Kern,13100,U.S. Senate,,IND,Paul Merritt,1
Kern,13100,U.S. Senate,,REP,Phil Wyman,57
Kern,13100,U.S. Senate,,DEM,President Cristina Grappo,5
Kern,13100,U.S. Senate,,REP,Ron Unz,1
Kern,13100,U.S. Senate,,DEM,Steve Stokes,10
Kern,13100,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Kern,13100,U.S. Senate,,REP,Tom Palzer,3
Kern,13100,U.S. Senate,,REP,Von Hougo,1
Kern,13107,President,,AIP,Alan Spears,1
Kern,13107,President,,REP,Ben Carson,13
Kern,13107,President,,DEM,Bernie Sanders,65
Kern,13107,President,,REP,Donald Trump,92
Kern,13107,President,,LIB,Gary Johnson,1
Kern,13107,President,,DEM,Henry Hewes,4
Kern,13107,President,,DEM,Hillary Clinton,144
Kern,13107,President,,REP,Jim Gilmore,1
Kern,13107,President,,REP,John R. Kasich,8
Kern,13107,President,,DEM,Keith Judd,1
Kern,13107,President,,AIP,Robert Ornelas,1
Kern,13107,President,,DEM,Roque De La Fuente,2
Kern,13107,President,,REP,Ted Cruz,17
Kern,13107,President,,DEM,Willie Wilson,1
Kern,13107,Proposition 50,,,No,110
Kern,13107,Proposition 50,,,Yes,253
Kern,13107,State Assembly,32,DEM,Rudy Salas,278
Kern,13107,U.S. House,21,DEM,Daniel Parra,63
Kern,13107,U.S. House,21,REP,David Valadao,180
Kern,13107,U.S. House,21,DEM,Emilio Jesus Huerta,138
Kern,13107,U.S. Senate,,REP,Don Krampe,2
Kern,13107,U.S. Senate,,REP,Duf Sundheim,20
Kern,13107,U.S. Senate,,IND,Eleanor García,5
Kern,13107,U.S. Senate,,DEM,Emory Rodgers,6
Kern,13107,U.S. Senate,,LIB,Gail K. Lightfoot,3
Kern,13107,U.S. Senate,,IND,Gar Myers,1
Kern,13107,U.S. Senate,,REP,George C. Yang,14
Kern,13107,U.S. Senate,,REP,Greg Conlon,9
Kern,13107,U.S. Senate,,DEM,Herbert G. Peters,3
Kern,13107,U.S. Senate,,REP,Jarrell Williamson,1
Kern,13107,U.S. Senate,,REP,Jerry J. Laws,3
Kern,13107,U.S. Senate,,PAF,John Thompson Parker,8
Kern,13107,U.S. Senate,,DEM,Kamala D. Harris,43
Kern,13107,U.S. Senate,,REP,Karen Roseberry,12
Kern,13107,U.S. Senate,,DEM,Loretta L. Sanchez,130
Kern,13107,U.S. Senate,,DEM,Massie Munroe,5
Kern,13107,U.S. Senate,,IND,Mike Beitiks,4
Kern,13107,U.S. Senate,,GRN,Pamela Elizondo,9
Kern,13107,U.S. Senate,,REP,Phil Wyman,66
Kern,13107,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,13107,U.S. Senate,,REP,Ron Unz,1
Kern,13107,U.S. Senate,,DEM,Steve Stokes,5
Kern,13107,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Kern,13107,U.S. Senate,,REP,Tom Palzer,2
Kern,13107,U.S. Senate,,REP,Von Hougo,4
Kern,13110,President,,REP,Ben Carson,8
Kern,13110,President,,DEM,Bernie Sanders,73
Kern,13110,President,,REP,Donald Trump,127
Kern,13110,President,,DEM,Hillary Clinton,102
Kern,13110,President,,REP,Jim Gilmore,2
Kern,13110,President,,REP,John R. Kasich,10
Kern,13110,President,,DEM,Michael Steinberg,1
Kern,13110,President,,DEM,Roque De La Fuente,2
Kern,13110,President,,REP,Ted Cruz,25
Kern,13110,Proposition 50,,,No,119
Kern,13110,Proposition 50,,,Yes,260
Kern,13110,State Assembly,32,DEM,Rudy Salas,274
Kern,13110,U.S. House,21,DEM,Daniel Parra,66
Kern,13110,U.S. House,21,REP,David Valadao,243
Kern,13110,U.S. House,21,DEM,Emilio Jesus Huerta,90
Kern,13110,U.S. Senate,,IND,Clive Grey,2
Kern,13110,U.S. Senate,,REP,Don Krampe,7
Kern,13110,U.S. Senate,,REP,Duf Sundheim,43
Kern,13110,U.S. Senate,,IND,Eleanor García,7
Kern,13110,U.S. Senate,,DEM,Emory Rodgers,8
Kern,13110,U.S. Senate,,LIB,Gail K. Lightfoot,6
Kern,13110,U.S. Senate,,IND,Gar Myers,1
Kern,13110,U.S. Senate,,REP,George C. Yang,10
Kern,13110,U.S. Senate,,REP,Greg Conlon,14
Kern,13110,U.S. Senate,,DEM,Herbert G. Peters,6
Kern,13110,U.S. Senate,,REP,Jarrell Williamson,3
Kern,13110,U.S. Senate,,IND,Jason Hanania,1
Kern,13110,U.S. Senate,,IND,Jason Kraus,1
Kern,13110,U.S. Senate,,REP,Jerry J. Laws,7
Kern,13110,U.S. Senate,,PAF,John Thompson Parker,9
Kern,13110,U.S. Senate,,DEM,Kamala D. Harris,43
Kern,13110,U.S. Senate,,REP,Karen Roseberry,11
Kern,13110,U.S. Senate,,IND,Ling Ling Shi,2
Kern,13110,U.S. Senate,,DEM,Loretta L. Sanchez,87
Kern,13110,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,13110,U.S. Senate,,DEM,Massie Munroe,2
Kern,13110,U.S. Senate,,IND,Mike Beitiks,2
Kern,13110,U.S. Senate,,GRN,Pamela Elizondo,6
Kern,13110,U.S. Senate,,IND,Paul Merritt,2
Kern,13110,U.S. Senate,,REP,Phil Wyman,68
Kern,13110,U.S. Senate,,REP,Ron Unz,3
Kern,13110,U.S. Senate,,DEM,Steve Stokes,3
Kern,13110,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Kern,13110,U.S. Senate,,REP,Tom Palzer,8
Kern,13110,U.S. Senate,,REP,Von Hougo,5
Kern,13120,President,,AIP,Alan Spears,1
Kern,13120,President,,REP,Ben Carson,5
Kern,13120,President,,DEM,Bernie Sanders,73
Kern,13120,President,,REP,Donald Trump,106
Kern,13120,President,,LIB,Gary Johnson,1
Kern,13120,President,,DEM,Hillary Clinton,88
Kern,13120,President,,AIP,James Hedges,1
Kern,13120,President,,REP,Jim Gilmore,1
Kern,13120,President,,REP,John R. Kasich,8
Kern,13120,President,,DEM,Michael Steinberg,1
Kern,13120,President,,DEM,Roque De La Fuente,2
Kern,13120,President,,REP,Ted Cruz,19
Kern,13120,President,,AIP,Wiley Drake,1
Kern,13120,Proposition 50,,,No,102
Kern,13120,Proposition 50,,,Yes,213
Kern,13120,State Assembly,32,DEM,Rudy Salas,231
Kern,13120,U.S. House,21,DEM,Daniel Parra,55
Kern,13120,U.S. House,21,REP,David Valadao,193
Kern,13120,U.S. House,21,DEM,Emilio Jesus Huerta,83
Kern,13120,U.S. Senate,,IND,Clive Grey,4
Kern,13120,U.S. Senate,,REP,Don Krampe,9
Kern,13120,U.S. Senate,,REP,Duf Sundheim,28
Kern,13120,U.S. Senate,,IND,Eleanor García,8
Kern,13120,U.S. Senate,,DEM,Emory Rodgers,7
Kern,13120,U.S. Senate,,LIB,Gail K. Lightfoot,3
Kern,13120,U.S. Senate,,REP,George C. Yang,12
Kern,13120,U.S. Senate,,REP,Greg Conlon,8
Kern,13120,U.S. Senate,,DEM,Herbert G. Peters,2
Kern,13120,U.S. Senate,,REP,Jarrell Williamson,2
Kern,13120,U.S. Senate,,IND,Jason Hanania,1
Kern,13120,U.S. Senate,,IND,Jason Kraus,1
Kern,13120,U.S. Senate,,REP,Jerry J. Laws,3
Kern,13120,U.S. Senate,,PAF,John Thompson Parker,4
Kern,13120,U.S. Senate,,DEM,Kamala D. Harris,41
Kern,13120,U.S. Senate,,REP,Karen Roseberry,6
Kern,13120,U.S. Senate,,IND,Ling Ling Shi,1
Kern,13120,U.S. Senate,,DEM,Loretta L. Sanchez,74
Kern,13120,U.S. Senate,,LIB,Mark Matthew Herd,2
Kern,13120,U.S. Senate,,DEM,Massie Munroe,7
Kern,13120,U.S. Senate,,IND,Mike Beitiks,1
Kern,13120,U.S. Senate,,GRN,Pamela Elizondo,8
Kern,13120,U.S. Senate,,REP,Phil Wyman,52
Kern,13120,U.S. Senate,,DEM,President Cristina Grappo,4
Kern,13120,U.S. Senate,,REP,Ron Unz,1
Kern,13120,U.S. Senate,,DEM,Steve Stokes,8
Kern,13120,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Kern,13120,U.S. Senate,,REP,Tom Palzer,4
Kern,13120,U.S. Senate,,REP,Von Hougo,8
Kern,13129,President,,REP,Ben Carson,1
Kern,13129,President,,DEM,Bernie Sanders,39
Kern,13129,President,,REP,Donald Trump,30
Kern,13129,President,,DEM,Hillary Clinton,58
Kern,13129,President,,REP,John R. Kasich,2
Kern,13129,President,,DEM,Keith Judd,1
Kern,13129,President,,AIP,Robert Ornelas,3
Kern,13129,President,,REP,Ted Cruz,7
Kern,13129,Proposition 50,,,No,32
Kern,13129,Proposition 50,,,Yes,122
Kern,13129,State Assembly,32,DEM,Rudy Salas,131
Kern,13129,U.S. House,21,DEM,Daniel Parra,31
Kern,13129,U.S. House,21,REP,David Valadao,58
Kern,13129,U.S. House,21,DEM,Emilio Jesus Huerta,67
Kern,13129,U.S. Senate,,IND,Clive Grey,1
Kern,13129,U.S. Senate,,REP,Don Krampe,1
Kern,13129,U.S. Senate,,REP,Duf Sundheim,3
Kern,13129,U.S. Senate,,IND,Eleanor García,6
Kern,13129,U.S. Senate,,DEM,Emory Rodgers,3
Kern,13129,U.S. Senate,,LIB,Gail K. Lightfoot,2
Kern,13129,U.S. Senate,,IND,Gar Myers,1
Kern,13129,U.S. Senate,,REP,Greg Conlon,1
Kern,13129,U.S. Senate,,REP,Jarrell Williamson,1
Kern,13129,U.S. Senate,,PAF,John Thompson Parker,6
Kern,13129,U.S. Senate,,DEM,Kamala D. Harris,27
Kern,13129,U.S. Senate,,REP,Karen Roseberry,7
Kern,13129,U.S. Senate,,DEM,Loretta L. Sanchez,58
Kern,13129,U.S. Senate,,DEM,Massie Munroe,3
Kern,13129,U.S. Senate,,IND,Mike Beitiks,1
Kern,13129,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,13129,U.S. Senate,,REP,Phil Wyman,20
Kern,13129,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,13129,U.S. Senate,,DEM,Steve Stokes,1
Kern,13129,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Kern,13129,U.S. Senate,,REP,Tom Palzer,2
Kern,13194,President,,AIP,Alan Spears,1
Kern,13194,President,,REP,Ben Carson,4
Kern,13194,President,,DEM,Bernie Sanders,41
Kern,13194,President,,REP,Donald Trump,109
Kern,13194,President,,DEM,Hillary Clinton,50
Kern,13194,President,,REP,Jim Gilmore,1
Kern,13194,President,,REP,John R. Kasich,10
Kern,13194,President,,DEM,Michael Steinberg,1
Kern,13194,President,,AIP,Robert Ornelas,2
Kern,13194,President,,REP,Ted Cruz,13
Kern,13194,President,,AIP,Wiley Drake,1
Kern,13194,Proposition 50,,,No,89
Kern,13194,Proposition 50,,,Yes,173
Kern,13194,State Assembly,26,REP,Devon Mathis,122
Kern,13194,State Assembly,26,DEM,Ruben Macareno,80
Kern,13194,State Assembly,26,REP,Rudy Mendoza,56
Kern,13194,U.S. House,23,REP,Gerald Morris,15
Kern,13194,U.S. House,23,REP,Ken Mettler,21
Kern,13194,U.S. House,23,REP,Kevin McCarthy,170
Kern,13194,U.S. House,23,DEM,Wendy Reed,69
Kern,13194,U.S. Senate,,IND,Clive Grey,4
Kern,13194,U.S. Senate,,IND,Don J. Grundmann,1
Kern,13194,U.S. Senate,,REP,Don Krampe,5
Kern,13194,U.S. Senate,,REP,Duf Sundheim,44
Kern,13194,U.S. Senate,,IND,Eleanor García,1
Kern,13194,U.S. Senate,,LIB,Gail K. Lightfoot,7
Kern,13194,U.S. Senate,,REP,George C. Yang,4
Kern,13194,U.S. Senate,,REP,Greg Conlon,9
Kern,13194,U.S. Senate,,DEM,Herbert G. Peters,6
Kern,13194,U.S. Senate,,REP,Jarrell Williamson,6
Kern,13194,U.S. Senate,,IND,Jason Kraus,2
Kern,13194,U.S. Senate,,REP,Jerry J. Laws,2
Kern,13194,U.S. Senate,,PAF,John Thompson Parker,4
Kern,13194,U.S. Senate,,DEM,Kamala D. Harris,41
Kern,13194,U.S. Senate,,REP,Karen Roseberry,3
Kern,13194,U.S. Senate,,IND,Ling Ling Shi,3
Kern,13194,U.S. Senate,,DEM,Loretta L. Sanchez,26
Kern,13194,U.S. Senate,,LIB,Mark Matthew Herd,2
Kern,13194,U.S. Senate,,DEM,Massie Munroe,1
Kern,13194,U.S. Senate,,IND,Mike Beitiks,3
Kern,13194,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,13194,U.S. Senate,,IND,Paul Merritt,1
Kern,13194,U.S. Senate,,REP,Phil Wyman,47
Kern,13194,U.S. Senate,,DEM,President Cristina Grappo,5
Kern,13194,U.S. Senate,,DEM,Steve Stokes,6
Kern,13194,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Kern,13194,U.S. Senate,,REP,Tom Palzer,13
Kern,13194,U.S. Senate,,REP,Von Hougo,1
Kern,15106,President,,AIP,Alan Spears,3
Kern,15106,President,,AIP,Arthur Harris,1
Kern,15106,President,,LIB,Austin Petersen,1
Kern,15106,President,,REP,Ben Carson,12
Kern,15106,President,,DEM,Bernie Sanders,55
Kern,15106,President,,REP,Donald Trump,268
Kern,15106,President,,DEM,Henry Hewes,1
Kern,15106,President,,DEM,Hillary Clinton,113
Kern,15106,President,,REP,Jim Gilmore,3
Kern,15106,President,,REP,John R. Kasich,34
Kern,15106,President,,REP,Ted Cruz,24
Kern,15106,President,,AIP,Thomas Hoefling,2
Kern,15106,Proposition 50,,,No,208
Kern,15106,Proposition 50,,,Yes,356
Kern,15106,State Assembly,34,REP,Ernie Gollehon,42
Kern,15106,State Assembly,34,REP,Michael Garcia Biglay,23
Kern,15106,State Assembly,34,DEM,Perrin Swanlund,134
Kern,15106,State Assembly,34,REP,Vince Fong,353
Kern,15106,U.S. House,23,REP,Gerald Morris,16
Kern,15106,U.S. House,23,REP,Ken Mettler,93
Kern,15106,U.S. House,23,REP,Kevin McCarthy,334
Kern,15106,U.S. House,23,DEM,Wendy Reed,137
Kern,15106,U.S. Senate,,IND,Don J. Grundmann,1
Kern,15106,U.S. Senate,,REP,Don Krampe,6
Kern,15106,U.S. Senate,,REP,Duf Sundheim,97
Kern,15106,U.S. Senate,,IND,Eleanor García,1
Kern,15106,U.S. Senate,,DEM,Emory Rodgers,6
Kern,15106,U.S. Senate,,LIB,Gail K. Lightfoot,10
Kern,15106,U.S. Senate,,REP,George C. Yang,31
Kern,15106,U.S. Senate,,REP,Greg Conlon,17
Kern,15106,U.S. Senate,,REP,Jarrell Williamson,1
Kern,15106,U.S. Senate,,IND,Jason Hanania,2
Kern,15106,U.S. Senate,,REP,Jerry J. Laws,14
Kern,15106,U.S. Senate,,PAF,John Thompson Parker,1
Kern,15106,U.S. Senate,,DEM,Kamala D. Harris,120
Kern,15106,U.S. Senate,,REP,Karen Roseberry,5
Kern,15106,U.S. Senate,,DEM,Loretta L. Sanchez,48
Kern,15106,U.S. Senate,,LIB,Mark Matthew Herd,5
Kern,15106,U.S. Senate,,DEM,Massie Munroe,4
Kern,15106,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,15106,U.S. Senate,,IND,Paul Merritt,3
Kern,15106,U.S. Senate,,REP,Phil Wyman,120
Kern,15106,U.S. Senate,,DEM,President Cristina Grappo,2
Kern,15106,U.S. Senate,,REP,Ron Unz,2
Kern,15106,U.S. Senate,,DEM,Steve Stokes,5
Kern,15106,U.S. Senate,,REP,Thomas G. Del Beccaro,31
Kern,15106,U.S. Senate,,REP,Tom Palzer,3
Kern,15106,U.S. Senate,,REP,Von Hougo,9
Kern,15109,President,,AIP,Alan Spears,1
Kern,15109,President,,REP,Ben Carson,10
Kern,15109,President,,DEM,Bernie Sanders,46
Kern,15109,President,,REP,Donald Trump,195
Kern,15109,President,,DEM,Hillary Clinton,80
Kern,15109,President,,REP,Jim Gilmore,1
Kern,15109,President,,REP,John R. Kasich,19
Kern,15109,President,,DEM,Keith Judd,1
Kern,15109,President,,LIB,Steve Kerbel,1
Kern,15109,President,,REP,Ted Cruz,30
Kern,15109,President,,AIP,Wiley Drake,5
Kern,15109,Proposition 50,,,No,168
Kern,15109,Proposition 50,,,Yes,260
Kern,15109,State Assembly,34,REP,Ernie Gollehon,22
Kern,15109,State Assembly,34,REP,Michael Garcia Biglay,18
Kern,15109,State Assembly,34,DEM,Perrin Swanlund,99
Kern,15109,State Assembly,34,REP,Vince Fong,294
