county,precinct,office,district,party,candidate,votes
Imperial,588259,Proposition 52,,N/A,No,0
Imperial,588260,Proposition 52,,N/A,Yes,174
Imperial,588260,Proposition 52,,N/A,No,62
Imperial,588261,Proposition 52,,N/A,Yes,25
Imperial,588261,Proposition 52,,N/A,No,19
Imperial,588262,Proposition 52,,N/A,Yes,0
Imperial,588262,Proposition 52,,N/A,No,2
Imperial,588263,Proposition 52,,N/A,Yes,0
Imperial,588263,Proposition 52,,N/A,No,0
Imperial,588264,Proposition 52,,N/A,Yes,2
Imperial,588264,Proposition 52,,N/A,No,0
Imperial,121004,Proposition 53,,N/A,Yes,377
Imperial,121004,Proposition 53,,N/A,No,258
Imperial,121005,Proposition 53,,N/A,Yes,586
Imperial,121005,Proposition 53,,N/A,No,425
Imperial,121006,Proposition 53,,N/A,Yes,512
Imperial,121006,Proposition 53,,N/A,No,316
Imperial,121009,Proposition 53,,N/A,Yes,48
Imperial,121009,Proposition 53,,N/A,No,50
Imperial,121010,Proposition 53,,N/A,Yes,417
Imperial,121010,Proposition 53,,N/A,No,282
Imperial,121012,Proposition 53,,N/A,Yes,259
Imperial,121012,Proposition 53,,N/A,No,150
Imperial,121014,Proposition 53,,N/A,Yes,787
Imperial,121014,Proposition 53,,N/A,No,482
Imperial,121015,Proposition 53,,N/A,Yes,63
Imperial,121015,Proposition 53,,N/A,No,48
Imperial,121016,Proposition 53,,N/A,Yes,421
Imperial,121016,Proposition 53,,N/A,No,284
Imperial,121017,Proposition 53,,N/A,Yes,493
Imperial,121017,Proposition 53,,N/A,No,267
Imperial,121018,Proposition 53,,N/A,Yes,541
Imperial,121018,Proposition 53,,N/A,No,355
Imperial,121019,Proposition 53,,N/A,Yes,805
Imperial,121019,Proposition 53,,N/A,No,502
Imperial,121020,Proposition 53,,N/A,Yes,454
Imperial,121020,Proposition 53,,N/A,No,286
Imperial,121021,Proposition 53,,N/A,Yes,29
Imperial,121021,Proposition 53,,N/A,No,11
Imperial,181001,Proposition 53,,N/A,Yes,10
Imperial,181001,Proposition 53,,N/A,No,5
Imperial,181002,Proposition 53,,N/A,Yes,28
Imperial,181002,Proposition 53,,N/A,No,24
Imperial,181066,Proposition 53,,N/A,Yes,14
Imperial,181066,Proposition 53,,N/A,No,9
Imperial,184003,Proposition 53,,N/A,Yes,10
Imperial,184003,Proposition 53,,N/A,No,9
Imperial,186005,Proposition 53,,N/A,Yes,14
Imperial,186005,Proposition 53,,N/A,No,7
Imperial,186006,Proposition 53,,N/A,Yes,41
Imperial,186006,Proposition 53,,N/A,No,21
Imperial,186007,Proposition 53,,N/A,Yes,5
Imperial,186007,Proposition 53,,N/A,No,2
Imperial,186067,Proposition 53,,N/A,Yes,5
Imperial,186067,Proposition 53,,N/A,No,0
Imperial,245205,Proposition 53,,N/A,Yes,735
Imperial,245205,Proposition 53,,N/A,No,461
Imperial,245214,Proposition 53,,N/A,Yes,707
Imperial,245214,Proposition 53,,N/A,No,466
Imperial,245215,Proposition 53,,N/A,Yes,354
Imperial,245215,Proposition 53,,N/A,No,214
Imperial,245217,Proposition 53,,N/A,Yes,162
Imperial,245217,Proposition 53,,N/A,No,78
Imperial,245220,Proposition 53,,N/A,Yes,485
Imperial,245220,Proposition 53,,N/A,No,324
Imperial,245224,Proposition 53,,N/A,Yes,570
Imperial,245224,Proposition 53,,N/A,No,331
Imperial,245225,Proposition 53,,N/A,Yes,105
Imperial,245225,Proposition 53,,N/A,No,75
Imperial,245226,Proposition 53,,N/A,Yes,629
Imperial,245226,Proposition 53,,N/A,No,410
Imperial,245228,Proposition 53,,N/A,Yes,316
Imperial,245228,Proposition 53,,N/A,No,196
Imperial,247229,Proposition 53,,N/A,Yes,311
Imperial,247229,Proposition 53,,N/A,No,204
Imperial,247234,Proposition 53,,N/A,Yes,480
Imperial,247234,Proposition 53,,N/A,No,245
Imperial,281011,Proposition 53,,N/A,Yes,5
Imperial,281011,Proposition 53,,N/A,No,2
Imperial,281045,Proposition 53,,N/A,Yes,4
Imperial,281045,Proposition 53,,N/A,No,10
Imperial,285001,Proposition 53,,N/A,Yes,22
Imperial,285001,Proposition 53,,N/A,No,14
Imperial,285002,Proposition 53,,N/A,Yes,0
Imperial,285002,Proposition 53,,N/A,No,0
Imperial,285004,Proposition 53,,N/A,Yes,7
Imperial,285004,Proposition 53,,N/A,No,4
Imperial,285006,Proposition 53,,N/A,Yes,0
Imperial,285006,Proposition 53,,N/A,No,0
Imperial,285007,Proposition 53,,N/A,Yes,0
Imperial,285007,Proposition 53,,N/A,No,0
Imperial,285033,Proposition 53,,N/A,Yes,59
Imperial,285033,Proposition 53,,N/A,No,41
Imperial,285042,Proposition 53,,N/A,Yes,0
Imperial,285042,Proposition 53,,N/A,No,0
Imperial,285246,Proposition 53,,N/A,Yes,41
Imperial,285246,Proposition 53,,N/A,No,5
Imperial,286210,Proposition 53,,N/A,Yes,0
Imperial,286210,Proposition 53,,N/A,No,0
Imperial,286212,Proposition 53,,N/A,Yes,2
Imperial,286212,Proposition 53,,N/A,No,2
Imperial,286213,Proposition 53,,N/A,Yes,451
Imperial,286213,Proposition 53,,N/A,No,266
Imperial,286232,Proposition 53,,N/A,Yes,591
Imperial,286232,Proposition 53,,N/A,No,310
Imperial,286238,Proposition 53,,N/A,Yes,0
Imperial,286238,Proposition 53,,N/A,No,0
Imperial,286244,Proposition 53,,N/A,Yes,93
Imperial,286244,Proposition 53,,N/A,No,71
Imperial,286245,Proposition 53,,N/A,Yes,0
Imperial,286245,Proposition 53,,N/A,No,0
Imperial,286247,Proposition 53,,N/A,Yes,0
Imperial,286247,Proposition 53,,N/A,No,0
Imperial,287205,Proposition 53,,N/A,Yes,0
Imperial,287205,Proposition 53,,N/A,No,0
Imperial,287208,Proposition 53,,N/A,Yes,37
Imperial,287208,Proposition 53,,N/A,No,20
Imperial,287209,Proposition 53,,N/A,Yes,10
Imperial,287209,Proposition 53,,N/A,No,5
Imperial,287239,Proposition 53,,N/A,Yes,27
Imperial,287239,Proposition 53,,N/A,No,16
Imperial,287240,Proposition 53,,N/A,Yes,12
Imperial,287240,Proposition 53,,N/A,No,18
Imperial,287241,Proposition 53,,N/A,Yes,46
Imperial,287241,Proposition 53,,N/A,No,41
Imperial,287243,Proposition 53,,N/A,Yes,0
Imperial,287243,Proposition 53,,N/A,No,3
Imperial,287248,Proposition 53,,N/A,Yes,0
Imperial,287248,Proposition 53,,N/A,No,0
Imperial,287249,Proposition 53,,N/A,Yes,0
Imperial,287249,Proposition 53,,N/A,No,0
Imperial,289203,Proposition 53,,N/A,Yes,40
Imperial,289203,Proposition 53,,N/A,No,29
Imperial,345201,Proposition 53,,N/A,Yes,439
Imperial,345201,Proposition 53,,N/A,No,281
Imperial,345202,Proposition 53,,N/A,Yes,423
Imperial,345202,Proposition 53,,N/A,No,256
Imperial,345203,Proposition 53,,N/A,Yes,478
Imperial,345203,Proposition 53,,N/A,No,339
Imperial,345223,Proposition 53,,N/A,Yes,288
Imperial,345223,Proposition 53,,N/A,No,213
Imperial,365018,Proposition 53,,N/A,Yes,496
Imperial,365018,Proposition 53,,N/A,No,309
Imperial,365020,Proposition 53,,N/A,Yes,670
Imperial,365020,Proposition 53,,N/A,No,448
Imperial,365021,Proposition 53,,N/A,Yes,1120
Imperial,365021,Proposition 53,,N/A,No,628
Imperial,365027,Proposition 53,,N/A,Yes,756
Imperial,365027,Proposition 53,,N/A,No,483
Imperial,365229,Proposition 53,,N/A,Yes,177
Imperial,365229,Proposition 53,,N/A,No,73
Imperial,381116,Proposition 53,,N/A,Yes,7
Imperial,381116,Proposition 53,,N/A,No,3
Imperial,384122,Proposition 53,,N/A,Yes,1
Imperial,384122,Proposition 53,,N/A,No,0
Imperial,385005,Proposition 53,,N/A,Yes,30
Imperial,385005,Proposition 53,,N/A,No,8
Imperial,385009,Proposition 53,,N/A,Yes,26
Imperial,385009,Proposition 53,,N/A,No,11
Imperial,385011,Proposition 53,,N/A,Yes,2
Imperial,385011,Proposition 53,,N/A,No,0
Imperial,385014,Proposition 53,,N/A,Yes,376
Imperial,385014,Proposition 53,,N/A,No,215
Imperial,385015,Proposition 53,,N/A,Yes,18
Imperial,385015,Proposition 53,,N/A,No,3
Imperial,385017,Proposition 53,,N/A,Yes,20
Imperial,385017,Proposition 53,,N/A,No,8
Imperial,385024,Proposition 53,,N/A,Yes,8
Imperial,385024,Proposition 53,,N/A,No,7
Imperial,385046,Proposition 53,,N/A,Yes,0
Imperial,385046,Proposition 53,,N/A,No,0
Imperial,387206,Proposition 53,,N/A,Yes,85
Imperial,387206,Proposition 53,,N/A,No,41
Imperial,387210,Proposition 53,,N/A,Yes,44
Imperial,387210,Proposition 53,,N/A,No,26
Imperial,387213,Proposition 53,,N/A,Yes,26
Imperial,387213,Proposition 53,,N/A,No,11
Imperial,387245,Proposition 53,,N/A,Yes,0
Imperial,387245,Proposition 53,,N/A,No,0
Imperial,389207,Proposition 53,,N/A,Yes,134
Imperial,389207,Proposition 53,,N/A,No,70
Imperial,389208,Proposition 53,,N/A,Yes,272
Imperial,389208,Proposition 53,,N/A,No,137
Imperial,389225,Proposition 53,,N/A,Yes,0
Imperial,389225,Proposition 53,,N/A,No,0
Imperial,411102,Proposition 53,,N/A,Yes,259
Imperial,411102,Proposition 53,,N/A,No,199
Imperial,411105,Proposition 53,,N/A,Yes,516
Imperial,411105,Proposition 53,,N/A,No,305
Imperial,411106,Proposition 53,,N/A,Yes,747
Imperial,411106,Proposition 53,,N/A,No,487
Imperial,411107,Proposition 53,,N/A,Yes,379
Imperial,411107,Proposition 53,,N/A,No,321
Imperial,411108,Proposition 53,,N/A,Yes,505
Imperial,411108,Proposition 53,,N/A,No,308
Imperial,411109,Proposition 53,,N/A,Yes,387
Imperial,411109,Proposition 53,,N/A,No,260
Imperial,411136,Proposition 53,,N/A,Yes,49
Imperial,411136,Proposition 53,,N/A,No,27
Imperial,432034,Proposition 53,,N/A,Yes,420
Imperial,432034,Proposition 53,,N/A,No,303
Imperial,474117,Proposition 53,,N/A,Yes,302
Imperial,474117,Proposition 53,,N/A,No,174
Imperial,481101,Proposition 53,,N/A,Yes,14
Imperial,481101,Proposition 53,,N/A,No,3
Imperial,481115,Proposition 53,,N/A,Yes,0
Imperial,481115,Proposition 53,,N/A,No,0
Imperial,481116,Proposition 53,,N/A,Yes,96
Imperial,481116,Proposition 53,,N/A,No,58
Imperial,481137,Proposition 53,,N/A,Yes,1
Imperial,481137,Proposition 53,,N/A,No,3
Imperial,482018,Proposition 53,,N/A,Yes,46
Imperial,482018,Proposition 53,,N/A,No,37
Imperial,482024,Proposition 53,,N/A,Yes,31
Imperial,482024,Proposition 53,,N/A,No,22
Imperial,482025,Proposition 53,,N/A,Yes,11
Imperial,482025,Proposition 53,,N/A,No,13
Imperial,482026,Proposition 53,,N/A,Yes,45
Imperial,482026,Proposition 53,,N/A,No,26
Imperial,482027,Proposition 53,,N/A,Yes,1
Imperial,482027,Proposition 53,,N/A,No,1
Imperial,482028,Proposition 53,,N/A,Yes,123
Imperial,482028,Proposition 53,,N/A,No,83
Imperial,482029,Proposition 53,,N/A,Yes,53
Imperial,482029,Proposition 53,,N/A,No,28
Imperial,482030,Proposition 53,,N/A,Yes,0
Imperial,482030,Proposition 53,,N/A,No,0
Imperial,482031,Proposition 53,,N/A,Yes,0
Imperial,482031,Proposition 53,,N/A,No,0
Imperial,482033,Proposition 53,,N/A,Yes,0
Imperial,482033,Proposition 53,,N/A,No,0
Imperial,482040,Proposition 53,,N/A,Yes,0
Imperial,482040,Proposition 53,,N/A,No,0
Imperial,482042,Proposition 53,,N/A,Yes,0
Imperial,482042,Proposition 53,,N/A,No,0
Imperial,482043,Proposition 53,,N/A,Yes,0
Imperial,482043,Proposition 53,,N/A,No,0
Imperial,482044,Proposition 53,,N/A,Yes,0
Imperial,482044,Proposition 53,,N/A,No,0
Imperial,482110,Proposition 53,,N/A,Yes,11
Imperial,482110,Proposition 53,,N/A,No,5
Imperial,483020,Proposition 53,,N/A,Yes,131
Imperial,483020,Proposition 53,,N/A,No,54
Imperial,483021,Proposition 53,,N/A,Yes,366
Imperial,483021,Proposition 53,,N/A,No,169
Imperial,483022,Proposition 53,,N/A,Yes,53
Imperial,483022,Proposition 53,,N/A,No,30
Imperial,483023,Proposition 53,,N/A,Yes,81
Imperial,483023,Proposition 53,,N/A,No,70
Imperial,483112,Proposition 53,,N/A,Yes,11
Imperial,483112,Proposition 53,,N/A,No,13
Imperial,483113,Proposition 53,,N/A,Yes,28
Imperial,483113,Proposition 53,,N/A,No,14
Imperial,483138,Proposition 53,,N/A,Yes,0
Imperial,483138,Proposition 53,,N/A,No,0
Imperial,484111,Proposition 53,,N/A,Yes,6
Imperial,484111,Proposition 53,,N/A,No,1
Imperial,484114,Proposition 53,,N/A,Yes,6
Imperial,484114,Proposition 53,,N/A,No,15
Imperial,484115,Proposition 53,,N/A,Yes,24
Imperial,484115,Proposition 53,,N/A,No,20
Imperial,484132,Proposition 53,,N/A,Yes,4
Imperial,484132,Proposition 53,,N/A,No,8
Imperial,484135,Proposition 53,,N/A,Yes,8
Imperial,484135,Proposition 53,,N/A,No,5
Imperial,484160,Proposition 53,,N/A,Yes,0
Imperial,484160,Proposition 53,,N/A,No,0
Imperial,511127,Proposition 53,,N/A,Yes,397
Imperial,511127,Proposition 53,,N/A,No,312
Imperial,511129,Proposition 53,,N/A,Yes,574
Imperial,511129,Proposition 53,,N/A,No,438
Imperial,521041,Proposition 53,,N/A,Yes,146
Imperial,521041,Proposition 53,,N/A,No,66
Imperial,521042,Proposition 53,,N/A,Yes,816
Imperial,521042,Proposition 53,,N/A,No,428
Imperial,521043,Proposition 53,,N/A,Yes,78
Imperial,521043,Proposition 53,,N/A,No,38
Imperial,521044,Proposition 53,,N/A,Yes,0
Imperial,521044,Proposition 53,,N/A,No,0
Imperial,545209,Proposition 53,,N/A,Yes,127
Imperial,545209,Proposition 53,,N/A,No,95
Imperial,545210,Proposition 53,,N/A,Yes,404
Imperial,545210,Proposition 53,,N/A,No,274
Imperial,545238,Proposition 53,,N/A,Yes,45
Imperial,545238,Proposition 53,,N/A,No,19
Imperial,547239,Proposition 53,,N/A,Yes,333
Imperial,547239,Proposition 53,,N/A,No,208
Imperial,547240,Proposition 53,,N/A,Yes,0
Imperial,547240,Proposition 53,,N/A,No,0
Imperial,547265,Proposition 53,,N/A,Yes,0
Imperial,547265,Proposition 53,,N/A,No,0
Imperial,548211,Proposition 53,,N/A,Yes,15
Imperial,548211,Proposition 53,,N/A,No,6
Imperial,548241,Proposition 53,,N/A,Yes,0
Imperial,548241,Proposition 53,,N/A,No,0
Imperial,554021,Proposition 53,,N/A,Yes,527
Imperial,554021,Proposition 53,,N/A,No,343
Imperial,554023,Proposition 53,,N/A,Yes,466
Imperial,554023,Proposition 53,,N/A,No,246
Imperial,581002,Proposition 53,,N/A,Yes,0
Imperial,581002,Proposition 53,,N/A,No,1
Imperial,581125,Proposition 53,,N/A,Yes,17
Imperial,581125,Proposition 53,,N/A,No,7
Imperial,582134,Proposition 53,,N/A,Yes,4
Imperial,582134,Proposition 53,,N/A,No,6
Imperial,582135,Proposition 53,,N/A,Yes,0
Imperial,582135,Proposition 53,,N/A,No,0
Imperial,584003,Proposition 53,,N/A,Yes,16
Imperial,584003,Proposition 53,,N/A,No,20
Imperial,584004,Proposition 53,,N/A,Yes,16
Imperial,584004,Proposition 53,,N/A,No,4
Imperial,584006,Proposition 53,,N/A,Yes,0
Imperial,584006,Proposition 53,,N/A,No,0
Imperial,584007,Proposition 53,,N/A,Yes,0
Imperial,584007,Proposition 53,,N/A,No,0
Imperial,584014,Proposition 53,,N/A,Yes,16
Imperial,584014,Proposition 53,,N/A,No,1
Imperial,584017,Proposition 53,,N/A,Yes,34
Imperial,584017,Proposition 53,,N/A,No,20
Imperial,584018,Proposition 53,,N/A,Yes,39
Imperial,584018,Proposition 53,,N/A,No,16
Imperial,584020,Proposition 53,,N/A,Yes,344
Imperial,584020,Proposition 53,,N/A,No,184
Imperial,584026,Proposition 53,,N/A,Yes,2
Imperial,584026,Proposition 53,,N/A,No,0
Imperial,584050,Proposition 53,,N/A,Yes,10
Imperial,584050,Proposition 53,,N/A,No,6
Imperial,584051,Proposition 53,,N/A,Yes,78
Imperial,584051,Proposition 53,,N/A,No,34
Imperial,584054,Proposition 53,,N/A,Yes,20
Imperial,584054,Proposition 53,,N/A,No,26
Imperial,585016,Proposition 53,,N/A,Yes,49
Imperial,585016,Proposition 53,,N/A,No,18
Imperial,585019,Proposition 53,,N/A,Yes,13
Imperial,585019,Proposition 53,,N/A,No,2
Imperial,585024,Proposition 53,,N/A,Yes,1
Imperial,585024,Proposition 53,,N/A,No,0
Imperial,585049,Proposition 53,,N/A,Yes,77
Imperial,585049,Proposition 53,,N/A,No,23
Imperial,585256,Proposition 53,,N/A,Yes,31
Imperial,585256,Proposition 53,,N/A,No,13
Imperial,585272,Proposition 53,,N/A,Yes,0
Imperial,585272,Proposition 53,,N/A,No,1
Imperial,586005,Proposition 53,,N/A,Yes,54
Imperial,586005,Proposition 53,,N/A,No,21
Imperial,586008,Proposition 53,,N/A,Yes,76
Imperial,586008,Proposition 53,,N/A,No,43
Imperial,586032,Proposition 53,,N/A,Yes,16
Imperial,586032,Proposition 53,,N/A,No,9
Imperial,586037,Proposition 53,,N/A,Yes,24
Imperial,586037,Proposition 53,,N/A,No,16
Imperial,586066,Proposition 53,,N/A,Yes,0
Imperial,586066,Proposition 53,,N/A,No,0
Imperial,586071,Proposition 53,,N/A,Yes,0
Imperial,586071,Proposition 53,,N/A,No,0
Imperial,586201,Proposition 53,,N/A,Yes,5
Imperial,586201,Proposition 53,,N/A,No,1
Imperial,586213,Proposition 53,,N/A,Yes,1
Imperial,586213,Proposition 53,,N/A,No,1
Imperial,586248,Proposition 53,,N/A,Yes,0
Imperial,586248,Proposition 53,,N/A,No,0
Imperial,586249,Proposition 53,,N/A,Yes,0
Imperial,586249,Proposition 53,,N/A,No,0
Imperial,587233,Proposition 53,,N/A,Yes,44
Imperial,587233,Proposition 53,,N/A,No,26
Imperial,588215,Proposition 53,,N/A,Yes,16
Imperial,588215,Proposition 53,,N/A,No,20
Imperial,588252,Proposition 53,,N/A,Yes,9
Imperial,588252,Proposition 53,,N/A,No,5
Imperial,588253,Proposition 53,,N/A,Yes,9
Imperial,588253,Proposition 53,,N/A,No,8
Imperial,588255,Proposition 53,,N/A,Yes,75
Imperial,588255,Proposition 53,,N/A,No,57
Imperial,588257,Proposition 53,,N/A,Yes,2
Imperial,588257,Proposition 53,,N/A,No,0
Imperial,588258,Proposition 53,,N/A,Yes,3
Imperial,588258,Proposition 53,,N/A,No,3
Imperial,588259,Proposition 53,,N/A,Yes,0
Imperial,588259,Proposition 53,,N/A,No,0
Imperial,588260,Proposition 53,,N/A,Yes,160
Imperial,588260,Proposition 53,,N/A,No,72
Imperial,588261,Proposition 53,,N/A,Yes,29
Imperial,588261,Proposition 53,,N/A,No,16
Imperial,588262,Proposition 53,,N/A,Yes,2
Imperial,588262,Proposition 53,,N/A,No,0
Imperial,588263,Proposition 53,,N/A,Yes,0
Imperial,588263,Proposition 53,,N/A,No,0
Imperial,588264,Proposition 53,,N/A,Yes,1
Imperial,588264,Proposition 53,,N/A,No,1
Imperial,121004,Proposition 54,,N/A,Yes,400
Imperial,121004,Proposition 54,,N/A,No,245
Imperial,121005,Proposition 54,,N/A,Yes,620
Imperial,121005,Proposition 54,,N/A,No,402
Imperial,121006,Proposition 54,,N/A,Yes,558
Imperial,121006,Proposition 54,,N/A,No,290
Imperial,121009,Proposition 54,,N/A,Yes,70
Imperial,121009,Proposition 54,,N/A,No,27
Imperial,121010,Proposition 54,,N/A,Yes,460
Imperial,121010,Proposition 54,,N/A,No,244
Imperial,121012,Proposition 54,,N/A,Yes,273
Imperial,121012,Proposition 54,,N/A,No,136
Imperial,121014,Proposition 54,,N/A,Yes,812
Imperial,121014,Proposition 54,,N/A,No,482
Imperial,121015,Proposition 54,,N/A,Yes,77
Imperial,121015,Proposition 54,,N/A,No,31
Imperial,121016,Proposition 54,,N/A,Yes,482
Imperial,121016,Proposition 54,,N/A,No,236
Imperial,121017,Proposition 54,,N/A,Yes,531
Imperial,121017,Proposition 54,,N/A,No,245
Imperial,121018,Proposition 54,,N/A,Yes,580
Imperial,121018,Proposition 54,,N/A,No,350
Imperial,121019,Proposition 54,,N/A,Yes,892
Imperial,121019,Proposition 54,,N/A,No,430
Imperial,121020,Proposition 54,,N/A,Yes,479
Imperial,121020,Proposition 54,,N/A,No,266
Imperial,121021,Proposition 54,,N/A,Yes,27
Imperial,121021,Proposition 54,,N/A,No,12
Imperial,181001,Proposition 54,,N/A,Yes,14
Imperial,181001,Proposition 54,,N/A,No,1
Imperial,181002,Proposition 54,,N/A,Yes,42
Imperial,181002,Proposition 54,,N/A,No,10
Imperial,181066,Proposition 54,,N/A,Yes,14
Imperial,181066,Proposition 54,,N/A,No,10
Imperial,184003,Proposition 54,,N/A,Yes,14
Imperial,184003,Proposition 54,,N/A,No,5
Imperial,186005,Proposition 54,,N/A,Yes,13
Imperial,186005,Proposition 54,,N/A,No,8
Imperial,186006,Proposition 54,,N/A,Yes,51
Imperial,186006,Proposition 54,,N/A,No,12
Imperial,186007,Proposition 54,,N/A,Yes,5
Imperial,186007,Proposition 54,,N/A,No,2
Imperial,186067,Proposition 54,,N/A,Yes,3
Imperial,186067,Proposition 54,,N/A,No,2
Imperial,245205,Proposition 54,,N/A,Yes,822
Imperial,245205,Proposition 54,,N/A,No,374
Imperial,245214,Proposition 54,,N/A,Yes,764
Imperial,245214,Proposition 54,,N/A,No,417
Imperial,245215,Proposition 54,,N/A,Yes,382
Imperial,245215,Proposition 54,,N/A,No,187
Imperial,245217,Proposition 54,,N/A,Yes,165
Imperial,245217,Proposition 54,,N/A,No,79
Imperial,245220,Proposition 54,,N/A,Yes,530
Imperial,245220,Proposition 54,,N/A,No,284
Imperial,245224,Proposition 54,,N/A,Yes,595
Imperial,245224,Proposition 54,,N/A,No,305
Imperial,245225,Proposition 54,,N/A,Yes,119
Imperial,245225,Proposition 54,,N/A,No,62
Imperial,245226,Proposition 54,,N/A,Yes,705
Imperial,245226,Proposition 54,,N/A,No,341
Imperial,245228,Proposition 54,,N/A,Yes,342
Imperial,245228,Proposition 54,,N/A,No,170
Imperial,247229,Proposition 54,,N/A,Yes,357
Imperial,247229,Proposition 54,,N/A,No,162
Imperial,247234,Proposition 54,,N/A,Yes,524
Imperial,247234,Proposition 54,,N/A,No,206
Imperial,281011,Proposition 54,,N/A,Yes,4
Imperial,281011,Proposition 54,,N/A,No,3
Imperial,281045,Proposition 54,,N/A,Yes,4
Imperial,281045,Proposition 54,,N/A,No,11
Imperial,285001,Proposition 54,,N/A,Yes,24
Imperial,285001,Proposition 54,,N/A,No,11
Imperial,285002,Proposition 54,,N/A,Yes,0
Imperial,285002,Proposition 54,,N/A,No,0
Imperial,285004,Proposition 54,,N/A,Yes,3
Imperial,285004,Proposition 54,,N/A,No,8
Imperial,285006,Proposition 54,,N/A,Yes,0
Imperial,285006,Proposition 54,,N/A,No,0
Imperial,285007,Proposition 54,,N/A,Yes,0
Imperial,285007,Proposition 54,,N/A,No,0
Imperial,285033,Proposition 54,,N/A,Yes,56
Imperial,285033,Proposition 54,,N/A,No,43
Imperial,285042,Proposition 54,,N/A,Yes,0
Imperial,285042,Proposition 54,,N/A,No,0
Imperial,285246,Proposition 54,,N/A,Yes,35
Imperial,285246,Proposition 54,,N/A,No,11
Imperial,286210,Proposition 54,,N/A,Yes,0
Imperial,286210,Proposition 54,,N/A,No,0
Imperial,286212,Proposition 54,,N/A,Yes,4
Imperial,286212,Proposition 54,,N/A,No,0
