county,precinct,office,district,party,candidate,votes
Santa Clara,1347,U.S. Senate,,IND,Eleanor García,3
Santa Clara,1347,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,1347,U.S. Senate,,LIB,Gail K. Lightfoot,13
Santa Clara,1347,U.S. Senate,,REP,George C. Yang,6
Santa Clara,1347,U.S. Senate,,REP,Greg Conlon,9
Santa Clara,1347,U.S. Senate,,DEM,Herbert G. Peters,3
Santa Clara,1347,U.S. Senate,,IND,Jason Hanania,1
Santa Clara,1347,U.S. Senate,,IND,Jason Kraus,3
Santa Clara,1347,U.S. Senate,,REP,Jerry J. Laws,3
Santa Clara,1347,U.S. Senate,,PAF,John Thompson Parker,5
Santa Clara,1347,U.S. Senate,,DEM,Kamala D. Harris,371
Santa Clara,1347,U.S. Senate,,REP,Karen Roseberry,8
Santa Clara,1347,U.S. Senate,,IND,Ling Ling Shi,1
Santa Clara,1347,U.S. Senate,,DEM,Loretta L. Sanchez,92
Santa Clara,1347,U.S. Senate,,LIB,Mark Matthew Herd,4
Santa Clara,1347,U.S. Senate,,DEM,Massie Munroe,6
Santa Clara,1347,U.S. Senate,,IND,Mike Beitiks,5
Santa Clara,1347,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Clara,1347,U.S. Senate,,REP,Phil Wyman,12
Santa Clara,1347,U.S. Senate,,DEM,President Cristina Grappo,24
Santa Clara,1347,U.S. Senate,,REP,Ron Unz,3
Santa Clara,1347,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Clara,1347,U.S. Senate,,DEM,Steve Stokes,11
Santa Clara,1347,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Santa Clara,1347,U.S. Senate,,IND,Tim Gildersleeve,2
Santa Clara,1347,U.S. Senate,,REP,Tom Palzer,6
Santa Clara,1347,U.S. Senate,,REP,Von Hougo,2
Santa Clara,1356,President,,REP,Ben Carson,2
Santa Clara,1356,President,,DEM,Bernie Sanders,160
Santa Clara,1356,President,,REP,Donald Trump,9
Santa Clara,1356,President,,DEM,Hillary Clinton,64
Santa Clara,1356,President,,REP,John R. Kasich,2
Santa Clara,1356,President,,AIP,Robert Ornelas,1
Santa Clara,1356,President,,REP,Ted Cruz,1
Santa Clara,1356,State Assembly,27,DEM,Andres Quintero,35
Santa Clara,1356,State Assembly,27,DEM,Ash Kalra,55
Santa Clara,1356,State Assembly,27,DEM,Cong Thanh Do,14
Santa Clara,1356,State Assembly,27,DEM,Darcie Green,15
Santa Clara,1356,State Assembly,27,DEM,Esau Herrera,10
Santa Clara,1356,State Assembly,27,DEM,Madison Nguyen,75
Santa Clara,1356,State Assembly,27,REP,Van Le,21
Santa Clara,1356,State Senate,15,REP,Anthony Macias,3
Santa Clara,1356,State Senate,15,REP,Chuck Page,16
Santa Clara,1356,State Senate,15,DEM,Jim Beall,96
Santa Clara,1356,State Senate,15,DEM,Nora Campos,104
Santa Clara,1356,U.S. House,19,REP,G. Burt Lancaster,24
Santa Clara,1356,U.S. House,19,DEM,Zoe Lofgren,199
Santa Clara,1356,U.S. Senate,,IND,Clive Grey,6
Santa Clara,1356,U.S. Senate,,REP,Duf Sundheim,5
Santa Clara,1356,U.S. Senate,,IND,Eleanor García,3
Santa Clara,1356,U.S. Senate,,DEM,Emory Rodgers,2
Santa Clara,1356,U.S. Senate,,LIB,Gail K. Lightfoot,1
Santa Clara,1356,U.S. Senate,,REP,George C. Yang,2
Santa Clara,1356,U.S. Senate,,REP,Greg Conlon,1
Santa Clara,1356,U.S. Senate,,REP,Jarrell Williamson,1
Santa Clara,1356,U.S. Senate,,PAF,John Thompson Parker,3
Santa Clara,1356,U.S. Senate,,DEM,Kamala D. Harris,87
Santa Clara,1356,U.S. Senate,,REP,Karen Roseberry,2
Santa Clara,1356,U.S. Senate,,IND,Ling Ling Shi,2
Santa Clara,1356,U.S. Senate,,DEM,Loretta L. Sanchez,50
Santa Clara,1356,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Clara,1356,U.S. Senate,,DEM,Massie Munroe,5
Santa Clara,1356,U.S. Senate,,IND,Mike Beitiks,1
Santa Clara,1356,U.S. Senate,,GRN,Pamela Elizondo,13
Santa Clara,1356,U.S. Senate,,REP,Phil Wyman,2
Santa Clara,1356,U.S. Senate,,DEM,President Cristina Grappo,12
Santa Clara,1356,U.S. Senate,,DEM,Steve Stokes,13
Santa Clara,1356,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Santa Clara,1356,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Clara,1356,U.S. Senate,,REP,Tom Palzer,3
Santa Clara,1356,U.S. Senate,,REP,Von Hougo,2
Santa Clara,1357,President,,DEM,Bernie Sanders,22
Santa Clara,1357,President,,REP,Donald Trump,3
Santa Clara,1357,President,,LIB,Gary Johnson,1
Santa Clara,1357,President,,DEM,Hillary Clinton,16
Santa Clara,1357,President,,AIP,Robert Ornelas,1
Santa Clara,1357,President,,DEM,Roque De La Fuente,1
Santa Clara,1357,President,,REP,Ted Cruz,1
Santa Clara,1357,State Assembly,27,DEM,Andres Quintero,11
Santa Clara,1357,State Assembly,27,DEM,Ash Kalra,11
Santa Clara,1357,State Assembly,27,DEM,Cong Thanh Do,1
Santa Clara,1357,State Assembly,27,DEM,Darcie Green,2
Santa Clara,1357,State Assembly,27,DEM,Esau Herrera,7
Santa Clara,1357,State Assembly,27,DEM,Madison Nguyen,12
Santa Clara,1357,State Assembly,27,REP,Van Le,8
Santa Clara,1357,State Senate,15,REP,Anthony Macias,5
Santa Clara,1357,State Senate,15,REP,Chuck Page,4
Santa Clara,1357,State Senate,15,DEM,Jim Beall,24
Santa Clara,1357,State Senate,15,DEM,Nora Campos,18
Santa Clara,1357,U.S. House,19,REP,G. Burt Lancaster,10
Santa Clara,1357,U.S. House,19,DEM,Zoe Lofgren,42
Santa Clara,1357,U.S. Senate,,IND,Don J. Grundmann,1
Santa Clara,1357,U.S. Senate,,REP,Duf Sundheim,2
Santa Clara,1357,U.S. Senate,,LIB,Gail K. Lightfoot,2
Santa Clara,1357,U.S. Senate,,DEM,Kamala D. Harris,16
Santa Clara,1357,U.S. Senate,,REP,Karen Roseberry,1
Santa Clara,1357,U.S. Senate,,DEM,Loretta L. Sanchez,20
Santa Clara,1357,U.S. Senate,,IND,Mike Beitiks,1
Santa Clara,1357,U.S. Senate,,GRN,Pamela Elizondo,2
Santa Clara,1357,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Clara,1357,U.S. Senate,,REP,Ron Unz,1
Santa Clara,1357,U.S. Senate,,DEM,Steve Stokes,3
Santa Clara,1358,President,,LIB,Austin Petersen,1
Santa Clara,1358,President,,REP,Ben Carson,2
Santa Clara,1358,President,,DEM,Bernie Sanders,169
Santa Clara,1358,President,,REP,Donald Trump,33
Santa Clara,1358,President,,LIB,Gary Johnson,1
Santa Clara,1358,President,,DEM,Hillary Clinton,285
Santa Clara,1358,President,,GRN,Jill Stein,5
Santa Clara,1358,President,,REP,Jim Gilmore,2
Santa Clara,1358,President,,LIB,John McAfee,1
Santa Clara,1358,President,,REP,John R. Kasich,21
Santa Clara,1358,President,,DEM,Keith Judd,1
Santa Clara,1358,President,,DEM,Michael Steinberg,1
Santa Clara,1358,President,,LIB,Rhett White Feather Smith,1
Santa Clara,1358,President,,REP,Ted Cruz,12
Santa Clara,1358,President,,AIP,Wiley Drake,1
Santa Clara,1358,State Assembly,28,DEM,Evan Low,433
Santa Clara,1358,State Assembly,28,REP,Nicholas Sclavos,80
Santa Clara,1358,State Senate,15,REP,Anthony Macias,5
Santa Clara,1358,State Senate,15,REP,Chuck Page,67
Santa Clara,1358,State Senate,15,DEM,Jim Beall,343
Santa Clara,1358,State Senate,15,DEM,Nora Campos,126
Santa Clara,1358,U.S. House,19,REP,G. Burt Lancaster,69
Santa Clara,1358,U.S. House,19,DEM,Zoe Lofgren,469
Santa Clara,1358,U.S. Senate,,IND,Clive Grey,2
Santa Clara,1358,U.S. Senate,,IND,Don J. Grundmann,3
Santa Clara,1358,U.S. Senate,,REP,Don Krampe,4
Santa Clara,1358,U.S. Senate,,REP,Duf Sundheim,25
Santa Clara,1358,U.S. Senate,,IND,Eleanor García,3
Santa Clara,1358,U.S. Senate,,DEM,Emory Rodgers,3
Santa Clara,1358,U.S. Senate,,LIB,Gail K. Lightfoot,8
Santa Clara,1358,U.S. Senate,,REP,George C. Yang,8
Santa Clara,1358,U.S. Senate,,REP,Greg Conlon,4
Santa Clara,1358,U.S. Senate,,DEM,Herbert G. Peters,6
Santa Clara,1358,U.S. Senate,,REP,Jarrell Williamson,1
Santa Clara,1358,U.S. Senate,,IND,Jason Kraus,1
Santa Clara,1358,U.S. Senate,,REP,Jerry J. Laws,2
Santa Clara,1358,U.S. Senate,,PAF,John Thompson Parker,5
Santa Clara,1358,U.S. Senate,,DEM,Kamala D. Harris,311
Santa Clara,1358,U.S. Senate,,REP,Karen Roseberry,6
Santa Clara,1358,U.S. Senate,,DEM,Loretta L. Sanchez,81
Santa Clara,1358,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Clara,1358,U.S. Senate,,DEM,Massie Munroe,1
Santa Clara,1358,U.S. Senate,,IND,Mike Beitiks,2
Santa Clara,1358,U.S. Senate,,GRN,Pamela Elizondo,9
Santa Clara,1358,U.S. Senate,,REP,Phil Wyman,2
Santa Clara,1358,U.S. Senate,,DEM,President Cristina Grappo,5
Santa Clara,1358,U.S. Senate,,REP,Ron Unz,1
Santa Clara,1358,U.S. Senate,,DEM,Steve Stokes,7
Santa Clara,1358,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Santa Clara,1358,U.S. Senate,,REP,Tom Palzer,4
Santa Clara,1358,U.S. Senate,,REP,Von Hougo,2
Santa Clara,1360,President,,DEM,Bernie Sanders,46
Santa Clara,1360,President,,REP,Donald Trump,18
Santa Clara,1360,President,,LIB,Gary Johnson,3
Santa Clara,1360,President,,DEM,Hillary Clinton,63
Santa Clara,1360,President,,REP,Jim Gilmore,2
Santa Clara,1360,President,,REP,John R. Kasich,7
Santa Clara,1360,President,,REP,Ted Cruz,1
Santa Clara,1360,State Assembly,28,DEM,Evan Low,117
Santa Clara,1360,State Assembly,28,REP,Nicholas Sclavos,34
Santa Clara,1360,U.S. House,19,REP,G. Burt Lancaster,33
Santa Clara,1360,U.S. House,19,DEM,Zoe Lofgren,110
Santa Clara,1360,U.S. Senate,,REP,Duf Sundheim,4
Santa Clara,1360,U.S. Senate,,LIB,Gail K. Lightfoot,3
Santa Clara,1360,U.S. Senate,,REP,George C. Yang,5
Santa Clara,1360,U.S. Senate,,REP,Greg Conlon,5
Santa Clara,1360,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,1360,U.S. Senate,,IND,Jason Kraus,1
Santa Clara,1360,U.S. Senate,,DEM,Kamala D. Harris,78
Santa Clara,1360,U.S. Senate,,IND,Ling Ling Shi,1
Santa Clara,1360,U.S. Senate,,DEM,Loretta L. Sanchez,19
Santa Clara,1360,U.S. Senate,,LIB,Mark Matthew Herd,4
Santa Clara,1360,U.S. Senate,,DEM,Massie Munroe,2
Santa Clara,1360,U.S. Senate,,REP,Phil Wyman,4
Santa Clara,1360,U.S. Senate,,DEM,President Cristina Grappo,4
Santa Clara,1360,U.S. Senate,,REP,Ron Unz,1
Santa Clara,1360,U.S. Senate,,DEM,Steve Stokes,2
Santa Clara,1360,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Santa Clara,1360,U.S. Senate,,REP,Von Hougo,2
Santa Clara,1361,President,,AIP,Alan Spears,1
Santa Clara,1361,President,,REP,Ben Carson,1
Santa Clara,1361,President,,DEM,Bernie Sanders,153
Santa Clara,1361,President,,REP,Donald Trump,14
Santa Clara,1361,President,,LIB,Gary Johnson,1
Santa Clara,1361,President,,DEM,Hillary Clinton,169
Santa Clara,1361,President,,REP,Jim Gilmore,1
Santa Clara,1361,President,,REP,John R. Kasich,15
Santa Clara,1361,President,,REP,Ted Cruz,4
Santa Clara,1361,President,,AIP,Wiley Drake,1
Santa Clara,1361,State Assembly,27,DEM,Andres Quintero,26
Santa Clara,1361,State Assembly,27,DEM,Ash Kalra,100
Santa Clara,1361,State Assembly,27,DEM,Cong Thanh Do,9
Santa Clara,1361,State Assembly,27,DEM,Darcie Green,25
Santa Clara,1361,State Assembly,27,DEM,Esau Herrera,8
Santa Clara,1361,State Assembly,27,DEM,Madison Nguyen,147
Santa Clara,1361,State Assembly,27,REP,Van Le,34
Santa Clara,1361,State Senate,15,REP,Anthony Macias,2
Santa Clara,1361,State Senate,15,REP,Chuck Page,39
Santa Clara,1361,State Senate,15,DEM,Jim Beall,188
Santa Clara,1361,State Senate,15,DEM,Nora Campos,139
Santa Clara,1361,U.S. House,19,REP,G. Burt Lancaster,47
Santa Clara,1361,U.S. House,19,DEM,Zoe Lofgren,332
Santa Clara,1361,U.S. Senate,,IND,Clive Grey,3
Santa Clara,1361,U.S. Senate,,IND,Don J. Grundmann,1
Santa Clara,1361,U.S. Senate,,REP,Duf Sundheim,11
Santa Clara,1361,U.S. Senate,,IND,Eleanor García,3
Santa Clara,1361,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,1361,U.S. Senate,,LIB,Gail K. Lightfoot,6
Santa Clara,1361,U.S. Senate,,REP,George C. Yang,8
Santa Clara,1361,U.S. Senate,,REP,Greg Conlon,1
Santa Clara,1361,U.S. Senate,,DEM,Herbert G. Peters,3
Santa Clara,1361,U.S. Senate,,REP,Jarrell Williamson,2
Santa Clara,1361,U.S. Senate,,IND,Jason Hanania,1
Santa Clara,1361,U.S. Senate,,PAF,John Thompson Parker,2
Santa Clara,1361,U.S. Senate,,DEM,Kamala D. Harris,213
Santa Clara,1361,U.S. Senate,,IND,Ling Ling Shi,2
Santa Clara,1361,U.S. Senate,,DEM,Loretta L. Sanchez,53
Santa Clara,1361,U.S. Senate,,DEM,Massie Munroe,3
Santa Clara,1361,U.S. Senate,,GRN,Pamela Elizondo,9
Santa Clara,1361,U.S. Senate,,IND,Paul Merritt,2
Santa Clara,1361,U.S. Senate,,REP,Phil Wyman,4
Santa Clara,1361,U.S. Senate,,DEM,President Cristina Grappo,5
Santa Clara,1361,U.S. Senate,,REP,Ron Unz,2
Santa Clara,1361,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Clara,1361,U.S. Senate,,DEM,Steve Stokes,6
Santa Clara,1361,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Santa Clara,1361,U.S. Senate,,REP,Tom Palzer,2
Santa Clara,1361,U.S. Senate,,REP,Von Hougo,1
Santa Clara,1364,President,,DEM,Bernie Sanders,1
Santa Clara,1364,President,,DEM,Hillary Clinton,1
Santa Clara,1364,State Assembly,27,DEM,Darcie Green,1
Santa Clara,1364,State Assembly,27,DEM,Madison Nguyen,1
Santa Clara,1364,State Senate,15,DEM,Jim Beall,2
Santa Clara,1364,U.S. House,19,DEM,Zoe Lofgren,2
Santa Clara,1364,U.S. Senate,,IND,Clive Grey,1
Santa Clara,1364,U.S. Senate,,DEM,Kamala D. Harris,1
Santa Clara,1370,President,,REP,Ben Carson,1
Santa Clara,1370,President,,DEM,Henry Hewes,1
Santa Clara,1370,President,,DEM,Hillary Clinton,2
Santa Clara,1370,State Assembly,25,REP,Bob Brunton,1
Santa Clara,1370,State Assembly,25,DEM,Kansen Chu,3
Santa Clara,1370,U.S. House,17,DEM,Mike Honda,4
Santa Clara,1370,U.S. Senate,,IND,Eleanor García,1
Santa Clara,1370,U.S. Senate,,DEM,Loretta L. Sanchez,1
Santa Clara,1370,U.S. Senate,,DEM,Massie Munroe,1
Santa Clara,1370,U.S. Senate,,IND,Paul Merritt,1
Santa Clara,1398,President,,AIP,Arthur Harris,4
Santa Clara,1398,President,,REP,Ben Carson,1
Santa Clara,1398,President,,DEM,Bernie Sanders,107
Santa Clara,1398,President,,REP,Donald Trump,67
Santa Clara,1398,President,,PAF,Gloria Estela La Riva,1
Santa Clara,1398,President,,DEM,Hillary Clinton,171
Santa Clara,1398,President,,GRN,Jill Stein,1
Santa Clara,1398,President,,REP,Jim Gilmore,2
Santa Clara,1398,President,,REP,John R. Kasich,6
Santa Clara,1398,President,,DEM,Keith Judd,2
Santa Clara,1398,President,,PAF,Lynn S. Kahn,1
Santa Clara,1398,President,,PAF,Monica Moorehead,1
Santa Clara,1398,President,,LIB,Rhett White Feather Smith,1
Santa Clara,1398,President,,AIP,Robert Ornelas,1
Santa Clara,1398,President,,REP,Ted Cruz,19
Santa Clara,1398,President,,AIP,Thomas Hoefling,1
Santa Clara,1398,State Assembly,27,DEM,Andres Quintero,47
Santa Clara,1398,State Assembly,27,DEM,Ash Kalra,43
Santa Clara,1398,State Assembly,27,DEM,Cong Thanh Do,81
Santa Clara,1398,State Assembly,27,DEM,Darcie Green,11
Santa Clara,1398,State Assembly,27,DEM,Esau Herrera,13
Santa Clara,1398,State Assembly,27,DEM,Madison Nguyen,186
Santa Clara,1398,State Assembly,27,REP,Van Le,91
Santa Clara,1398,State Senate,15,REP,Anthony Macias,25
Santa Clara,1398,State Senate,15,REP,Chuck Page,66
Santa Clara,1398,State Senate,15,DEM,Jim Beall,173
Santa Clara,1398,State Senate,15,DEM,Nora Campos,189
Santa Clara,1398,U.S. House,19,REP,G. Burt Lancaster,109
Santa Clara,1398,U.S. House,19,DEM,Zoe Lofgren,359
Santa Clara,1398,U.S. Senate,,IND,Clive Grey,3
Santa Clara,1398,U.S. Senate,,IND,Don J. Grundmann,1
Santa Clara,1398,U.S. Senate,,REP,Don Krampe,1
Santa Clara,1398,U.S. Senate,,REP,Duf Sundheim,8
Santa Clara,1398,U.S. Senate,,IND,Eleanor García,4
Santa Clara,1398,U.S. Senate,,DEM,Emory Rodgers,3
Santa Clara,1398,U.S. Senate,,LIB,Gail K. Lightfoot,3
Santa Clara,1398,U.S. Senate,,REP,George C. Yang,10
Santa Clara,1398,U.S. Senate,,REP,Greg Conlon,12
Santa Clara,1398,U.S. Senate,,DEM,Herbert G. Peters,6
Santa Clara,1398,U.S. Senate,,REP,Jarrell Williamson,6
Santa Clara,1398,U.S. Senate,,REP,Jerry J. Laws,1
Santa Clara,1398,U.S. Senate,,PAF,John Thompson Parker,9
Santa Clara,1398,U.S. Senate,,DEM,Kamala D. Harris,101
Santa Clara,1398,U.S. Senate,,REP,Karen Roseberry,7
Santa Clara,1398,U.S. Senate,,IND,Ling Ling Shi,2
Santa Clara,1398,U.S. Senate,,DEM,Loretta L. Sanchez,202
Santa Clara,1398,U.S. Senate,,LIB,Mark Matthew Herd,5
Santa Clara,1398,U.S. Senate,,DEM,Massie Munroe,5
Santa Clara,1398,U.S. Senate,,IND,Mike Beitiks,2
Santa Clara,1398,U.S. Senate,,GRN,Pamela Elizondo,6
Santa Clara,1398,U.S. Senate,,IND,Paul Merritt,1
Santa Clara,1398,U.S. Senate,,REP,Phil Wyman,2
Santa Clara,1398,U.S. Senate,,DEM,President Cristina Grappo,23
Santa Clara,1398,U.S. Senate,,REP,Ron Unz,2
Santa Clara,1398,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Clara,1398,U.S. Senate,,DEM,Steve Stokes,8
Santa Clara,1398,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Santa Clara,1398,U.S. Senate,,IND,Tim Gildersleeve,5
Santa Clara,1398,U.S. Senate,,REP,Tom Palzer,14
Santa Clara,1398,U.S. Senate,,REP,Von Hougo,1
Santa Clara,1399,President,,AIP,Arthur Harris,1
Santa Clara,1399,President,,LIB,Austin Petersen,1
Santa Clara,1399,President,,REP,Ben Carson,6
Santa Clara,1399,President,,DEM,Bernie Sanders,194
Santa Clara,1399,President,,REP,Donald Trump,28
Santa Clara,1399,President,,DEM,Hillary Clinton,199
Santa Clara,1399,President,,AIP,James Hedges,1
Santa Clara,1399,President,,REP,John R. Kasich,7
Santa Clara,1399,President,,DEM,Michael Steinberg,1
Santa Clara,1399,President,,AIP,Robert Ornelas,1
Santa Clara,1399,President,,DEM,Roque De La Fuente,1
Santa Clara,1399,President,,REP,Ted Cruz,6
Santa Clara,1399,President,,DEM,Willie Wilson,2
Santa Clara,1399,State Assembly,27,DEM,Andres Quintero,105
Santa Clara,1399,State Assembly,27,DEM,Ash Kalra,84
Santa Clara,1399,State Assembly,27,DEM,Cong Thanh Do,25
Santa Clara,1399,State Assembly,27,DEM,Darcie Green,37
Santa Clara,1399,State Assembly,27,DEM,Esau Herrera,49
Santa Clara,1399,State Assembly,27,DEM,Madison Nguyen,140
Santa Clara,1399,State Assembly,27,REP,Van Le,50
Santa Clara,1399,State Senate,15,REP,Anthony Macias,18
Santa Clara,1399,State Senate,15,REP,Chuck Page,41
Santa Clara,1399,State Senate,15,DEM,Jim Beall,186
Santa Clara,1399,State Senate,15,DEM,Nora Campos,249
Santa Clara,1399,U.S. House,19,REP,G. Burt Lancaster,77
Santa Clara,1399,U.S. House,19,DEM,Zoe Lofgren,410
Santa Clara,1399,U.S. Senate,,IND,Clive Grey,5
Santa Clara,1399,U.S. Senate,,IND,Don J. Grundmann,2
Santa Clara,1399,U.S. Senate,,REP,Don Krampe,2
Santa Clara,1399,U.S. Senate,,REP,Duf Sundheim,10
Santa Clara,1399,U.S. Senate,,IND,Eleanor García,5
Santa Clara,1399,U.S. Senate,,DEM,Emory Rodgers,7
Santa Clara,1399,U.S. Senate,,LIB,Gail K. Lightfoot,4
Santa Clara,1399,U.S. Senate,,IND,Gar Myers,1
Santa Clara,1399,U.S. Senate,,REP,George C. Yang,3
Santa Clara,1399,U.S. Senate,,REP,Greg Conlon,6
Santa Clara,1399,U.S. Senate,,DEM,Herbert G. Peters,5
Santa Clara,1399,U.S. Senate,,REP,Jarrell Williamson,2
Santa Clara,1399,U.S. Senate,,IND,Jason Hanania,2
Santa Clara,1399,U.S. Senate,,IND,Jason Kraus,1
Santa Clara,1399,U.S. Senate,,REP,Jerry J. Laws,4
Santa Clara,1399,U.S. Senate,,PAF,John Thompson Parker,8
Santa Clara,1399,U.S. Senate,,DEM,Kamala D. Harris,171
Santa Clara,1399,U.S. Senate,,REP,Karen Roseberry,7
Santa Clara,1399,U.S. Senate,,IND,Ling Ling Shi,6
Santa Clara,1399,U.S. Senate,,DEM,Loretta L. Sanchez,146
Santa Clara,1399,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Clara,1399,U.S. Senate,,DEM,Massie Munroe,8
Santa Clara,1399,U.S. Senate,,IND,Mike Beitiks,1
Santa Clara,1399,U.S. Senate,,GRN,Pamela Elizondo,13
Santa Clara,1399,U.S. Senate,,REP,Phil Wyman,3
Santa Clara,1399,U.S. Senate,,DEM,President Cristina Grappo,19
Santa Clara,1399,U.S. Senate,,IND,Scott A. Vineberg,2
Santa Clara,1399,U.S. Senate,,DEM,Steve Stokes,14
Santa Clara,1399,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Santa Clara,1399,U.S. Senate,,REP,Tom Palzer,9
Santa Clara,1399,U.S. Senate,,REP,Von Hougo,3
Santa Clara,1401,President,,REP,Ben Carson,3
Santa Clara,1401,President,,DEM,Bernie Sanders,111
Santa Clara,1401,President,,REP,Donald Trump,36
Santa Clara,1401,President,,LIB,Gary Johnson,1
Santa Clara,1401,President,,DEM,Hillary Clinton,172
Santa Clara,1401,President,,LIB,"Jack Robinson, Jr.",1
Santa Clara,1401,President,,REP,Jim Gilmore,1
Santa Clara,1401,President,,REP,John R. Kasich,1
Santa Clara,1401,President,,DEM,Roque De La Fuente,1
Santa Clara,1401,President,,REP,Ted Cruz,7
Santa Clara,1401,State Assembly,25,REP,Bob Brunton,80
Santa Clara,1401,State Assembly,25,DEM,Kansen Chu,265
Santa Clara,1401,U.S. House,17,LIB,Kennita Watson,10
Santa Clara,1401,U.S. House,17,DEM,Mike Honda,156
Santa Clara,1401,U.S. House,17,REP,Peter Kuo,12
Santa Clara,1401,U.S. House,17,DEM,Pierluigi C. Oliverio,21
Santa Clara,1401,U.S. House,17,DEM,Ro Khanna,111
Santa Clara,1401,U.S. House,17,REP,Ron Cohen,26
Santa Clara,1401,U.S. Senate,,REP,Don Krampe,1
Santa Clara,1401,U.S. Senate,,REP,Duf Sundheim,7
Santa Clara,1401,U.S. Senate,,IND,Eleanor García,19
Santa Clara,1401,U.S. Senate,,DEM,Emory Rodgers,2
Santa Clara,1401,U.S. Senate,,LIB,Gail K. Lightfoot,3
Santa Clara,1401,U.S. Senate,,IND,Gar Myers,1
Santa Clara,1401,U.S. Senate,,REP,George C. Yang,3
Santa Clara,1401,U.S. Senate,,REP,Greg Conlon,2
Santa Clara,1401,U.S. Senate,,DEM,Herbert G. Peters,4
Santa Clara,1401,U.S. Senate,,REP,Jarrell Williamson,3
Santa Clara,1401,U.S. Senate,,IND,Jason Hanania,1
Santa Clara,1401,U.S. Senate,,REP,Jerry J. Laws,3
Santa Clara,1401,U.S. Senate,,PAF,John Thompson Parker,3
Santa Clara,1401,U.S. Senate,,DEM,Kamala D. Harris,134
Santa Clara,1401,U.S. Senate,,REP,Karen Roseberry,6
Santa Clara,1401,U.S. Senate,,IND,Ling Ling Shi,4
Santa Clara,1401,U.S. Senate,,DEM,Loretta L. Sanchez,89
Santa Clara,1401,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Clara,1401,U.S. Senate,,DEM,Massie Munroe,5
Santa Clara,1401,U.S. Senate,,GRN,Pamela Elizondo,2
Santa Clara,1401,U.S. Senate,,REP,Phil Wyman,10
Santa Clara,1401,U.S. Senate,,DEM,President Cristina Grappo,13
Santa Clara,1401,U.S. Senate,,REP,Ron Unz,1
Santa Clara,1401,U.S. Senate,,DEM,Steve Stokes,8
Santa Clara,1401,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Santa Clara,1401,U.S. Senate,,REP,Tom Palzer,2
Santa Clara,1402,President,,REP,Ben Carson,2
Santa Clara,1402,President,,DEM,Bernie Sanders,91
Santa Clara,1402,President,,REP,Donald Trump,33
Santa Clara,1402,President,,LIB,Gary Johnson,1
Santa Clara,1402,President,,DEM,Henry Hewes,1
Santa Clara,1402,President,,DEM,Hillary Clinton,83
Santa Clara,1402,President,,AIP,James Hedges,1
Santa Clara,1402,President,,GRN,Jill Stein,1
Santa Clara,1402,President,,REP,Jim Gilmore,1
Santa Clara,1402,President,,REP,John R. Kasich,2
Santa Clara,1402,President,,DEM,Michael Steinberg,1
Santa Clara,1402,President,,AIP,Robert Ornelas,1
Santa Clara,1402,President,,DEM,Roque De La Fuente,1
Santa Clara,1402,President,,DEM,Willie Wilson,1
Santa Clara,1402,State Assembly,25,REP,Bob Brunton,50
Santa Clara,1402,State Assembly,25,DEM,Kansen Chu,175
Santa Clara,1402,U.S. House,17,LIB,Kennita Watson,6
Santa Clara,1402,U.S. House,17,DEM,Mike Honda,94
Santa Clara,1402,U.S. House,17,REP,Peter Kuo,18
Santa Clara,1402,U.S. House,17,DEM,Pierluigi C. Oliverio,14
Santa Clara,1402,U.S. House,17,DEM,Ro Khanna,64
Santa Clara,1402,U.S. House,17,REP,Ron Cohen,20
Santa Clara,1402,U.S. Senate,,IND,Clive Grey,2
Santa Clara,1402,U.S. Senate,,IND,Don J. Grundmann,1
Santa Clara,1402,U.S. Senate,,REP,Duf Sundheim,4
