county,precinct,office,district,party,candidate,votes
Yuba,5013,U.S. Senate,,DEM,Kamala D. Harris,24
Yuba,4008,President,,LIB,Gary Johnson,2
Yuba,4007,President,,DEM,Hillary Clinton,62
Yuba,4002,U.S. Senate,,IND,Tim Gildersleeve,3
Yuba,3007,U.S. Senate,,DEM,Massie Munroe,0
Yuba,2004,President,,DEM,Roque De La Fuente,0
Yuba,1002,President,,DEM,Hillary Clinton,69
Yuba,5005,President,,DEM,Henry Hewes,2
Yuba,5004,President,,DEM,Willie Wilson,1
Yuba,5003,U.S. Senate,,IND,Eleanor García,0
Yuba,1003,U.S. Senate,,IND,Eleanor García,3
Yuba,4003,President,,AIP,James Hedges,0
Yuba,5009,U.S. Senate,,IND,Scott A. Vineberg,1
Yuba,3004,U.S. Senate,,DEM,Herbert G. Peters,2
Yuba,1002,President,,DEM,Henry Hewes,1
Yuba,5009,President,,DEM,Michael Steinberg,0
Yuba,4006,U.S. Senate,,REP,George C. Yang,7
Yuba,5007,President,,LIB,Austin Petersen,0
Yuba,4002,U.S. Senate,,DEM,Steve Stokes,22
Yuba,3001,President,,REP,Ben Carson,3
Yuba,1006,President,,LIB,Rhett White Feather Smith,0
Yuba,4007,President,,DEM,Roque De La Fuente,0
Yuba,4009,U.S. Senate,,IND,Mike Beitiks,3
Yuba,5011,U.S. Senate,,IND,Gar Myers,0
Yuba,5001,President,,GRN,William Kreml,0
Yuba,1004,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,4009,President,,PAF,Gloria Estela La Riva,0
Yuba,5004,President,,LIB,Darryl W. Perry,0
Yuba,2006,President,,GRN,Kent Mesplay,0
Yuba,4008,U.S. Senate,,DEM,Steve Stokes,7
Yuba,2005,U.S. Senate,,REP,Karen Roseberry,9
Yuba,2001,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,4007,U.S. Senate,,REP,Phil Wyman,41
Yuba,3004,President,,AIP,Thomas Hoefling,1
Yuba,4005,U.S. Senate,,IND,Jason Hanania,1
Yuba,2004,President,,GRN,Kent Mesplay,0
Yuba,4002,U.S. Senate,,REP,Don Krampe,7
Yuba,5010,President,,AIP,Thomas Hoefling,0
Yuba,2001,President,,REP,Donald Trump,124
Yuba,1002,President,,LIB,Cecil Ince,0
Yuba,5004,U.S. Senate,,IND,Tim Gildersleeve,0
Yuba,4001,President,,DEM,Willie Wilson,1
Yuba,3003,President,,LIB,Marc Feldman,0
Yuba,5012,U.S. Senate,,IND,Scott A. Vineberg,3
Yuba,5008,President,,AIP,Robert Ornelas,0
Yuba,2003,President,,DEM,Henry Hewes,0
Yuba,5008,President,,LIB,Darryl W. Perry,0
Yuba,4004,President,,DEM,Keith Judd,0
Yuba,1007,President,,LIB,Austin Petersen,0
Yuba,5014,President,,LIB,John McAfee,0
Yuba,1001,President,,LIB,John Hale,0
Yuba,4004,President,,GRN,Jill Stein,0
Yuba,1001,U.S. Senate,,REP,Von Hougo,2
Yuba,3004,U.S. Senate,,IND,Jason Hanania,3
Yuba,5012,President,,LIB,Austin Petersen,0
Yuba,1004,President,,GRN,William Kreml,0
Yuba,5004,President,,DEM,Roque De La Fuente,1
Yuba,1003,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,5014,President,,LIB,Gary Johnson,1
Yuba,1005,President,,PAF,Lynn S. Kahn,0
Yuba,5013,President,,GRN,Jill Stein,1
Yuba,3008,U.S. Senate,,DEM,President Cristina Grappo,2
Yuba,5013,U.S. House,3,REP,N Eugene Cleek,34
Yuba,2005,President,,DEM,Willie Wilson,0
Yuba,5001,State Assembly,3,DEM,Edward Ritchie,109
Yuba,2003,President,,AIP,J.R. Myers,1
Yuba,2007,U.S. Senate,,REP,Karen Roseberry,6
Yuba,5006,President,,PAF,Lynn S. Kahn,0
Yuba,5013,U.S. Senate,,IND,Gar Myers,0
Yuba,1004,U.S. Senate,,REP,Duf Sundheim,21
Yuba,3001,President,,GRN,Kent Mesplay,0
Yuba,5013,U.S. Senate,,IND,Clive Grey,0
Yuba,3003,U.S. Senate,,IND,Don J. Grundmann,2
Yuba,1005,U.S. Senate,,DEM,Herbert G. Peters,2
Yuba,5013,U.S. Senate,,IND,Paul Merritt,0
Yuba,5009,President,,GRN,Darryl Cherney,0
Yuba,2004,U.S. Senate,,DEM,Kamala D. Harris,99
Yuba,5004,U.S. Senate,,REP,Von Hougo,4
Yuba,4002,President,,DEM,Bernie Sanders,90
Yuba,5006,President,,GRN,Kent Mesplay,0
Yuba,5004,U.S. Senate,,DEM,Steve Stokes,23
Yuba,2006,U.S. Senate,,LIB,Gail K. Lightfoot,14
Yuba,3003,President,,LIB,John Hale,0
Yuba,2003,President,,REP,John R. Kasich,3
Yuba,3002,U.S. Senate,,REP,Tom Palzer,6
Yuba,3008,U.S. Senate,,REP,Jarrell Williamson,2
Yuba,5003,President,,DEM,Henry Hewes,0
Yuba,5008,U.S. Senate,,IND,Clive Grey,0
Yuba,5012,President,,AIP,James Hedges,0
Yuba,3008,President,,AIP,James Hedges,0
Yuba,2003,President,,LIB,Austin Petersen,0
Yuba,5007,President,,DEM,Bernie Sanders,26
Yuba,5011,U.S. Senate,,LIB,Gail K. Lightfoot,25
Yuba,3005,U.S. Senate,,IND,Jason Hanania,0
Yuba,5008,President,,LIB,Cecil Ince,0
Yuba,5014,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,5010,President,,LIB,Austin Petersen,0
Yuba,4004,U.S. House,3,REP,Ryan Detert,22
Yuba,5004,U.S. Senate,,REP,Jerry J. Laws,0
Yuba,5013,President,,GRN,Darryl Cherney,0
Yuba,1001,President,,AIP,Wiley Drake,1
Yuba,2001,President,,LIB,"Jack Robinson, Jr.",0
Yuba,2007,U.S. Senate,,REP,Greg Conlon,13
Yuba,5003,U.S. House,3,REP,N Eugene Cleek,33
Yuba,3007,U.S. Senate,,REP,Ron Unz,0
Yuba,1001,President,,REP,Donald Trump,83
Yuba,1007,President,,AIP,Thomas Hoefling,1
Yuba,1002,U.S. Senate,,IND,Tim Gildersleeve,0
Yuba,4001,President,,LIB,Gary Johnson,4
Yuba,1005,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,4001,U.S. Senate,,DEM,Massie Munroe,7
Yuba,2005,President,,AIP,Robert Ornelas,0
Yuba,4002,U.S. Senate,,IND,Eleanor García,4
Yuba,4004,President,,DEM,Bernie Sanders,11
Yuba,1003,President,,PAF,Monica Moorehead,0
Yuba,3003,U.S. Senate,,LIB,Gail K. Lightfoot,31
Yuba,3005,President,,LIB,Derrick M. Reid,0
Yuba,5002,President,,AIP,J.R. Myers,0
Yuba,5009,U.S. Senate,,IND,Jason Hanania,0
Yuba,1003,President,,DEM,Bernie Sanders,35
Yuba,5010,President,,DEM,Willie Wilson,0
Yuba,1004,U.S. Senate,,IND,Mike Beitiks,3
Yuba,5002,President,,AIP,James Hedges,0
Yuba,2002,President,,DEM,Bernie Sanders,89
Yuba,3002,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Yuba,5009,President,,AIP,Alan Spears,0
Yuba,5004,President,,AIP,Alan Spears,0
Yuba,3006,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,4002,U.S. Senate,,REP,Karen Roseberry,12
Yuba,5001,President,,GRN,Kent Mesplay,0
Yuba,1007,U.S. Senate,,LIB,Gail K. Lightfoot,15
Yuba,3006,U.S. Senate,,REP,Phil Wyman,22
Yuba,2006,President,,DEM,Hillary Clinton,55
Yuba,1001,President,,LIB,Steve Kerbel,0
Yuba,5010,U.S. Senate,,REP,Phil Wyman,62
Yuba,5003,President,,REP,Donald Trump,35
Yuba,5008,U.S. Senate,,DEM,Massie Munroe,3
Yuba,4002,U.S. Senate,,IND,Gar Myers,0
Yuba,5011,President,,DEM,Henry Hewes,0
Yuba,2003,U.S. Senate,,GRN,Pamela Elizondo,4
Yuba,4001,President,,DEM,Roque De La Fuente,2
Yuba,5007,U.S. Senate,,REP,Tom Palzer,2
Yuba,4001,President,,LIB,Darryl W. Perry,0
Yuba,4009,U.S. Senate,,REP,Don Krampe,5
Yuba,2002,President,,LIB,Austin Petersen,1
Yuba,4006,U.S. Senate,,IND,Eleanor García,1
Yuba,4004,U.S. Senate,,LIB,Mark Matthew Herd,0
Yuba,2002,President,,AIP,Thomas Hoefling,0
Yuba,5010,U.S. Senate,,IND,Tim Gildersleeve,4
Yuba,2006,U.S. Senate,,REP,Jerry J. Laws,4
Yuba,2007,U.S. Senate,,LIB,Mark Matthew Herd,1
Yuba,1005,President,,PAF,Gloria Estela La Riva,0
Yuba,5011,U.S. Senate,,IND,Jason Kraus,3
Yuba,2004,President,,LIB,Steve Kerbel,0
Yuba,5008,President,,PAF,Gloria Estela La Riva,0
Yuba,2005,U.S. Senate,,DEM,President Cristina Grappo,1
Yuba,3005,U.S. Senate,,REP,Phil Wyman,34
Yuba,5006,President,,LIB,Rhett White Feather Smith,0
Yuba,3005,U.S. Senate,,PAF,John Thompson Parker,2
Yuba,2007,U.S. Senate,,REP,Tom Palzer,2
Yuba,2001,President,,GRN,Kent Mesplay,0
Yuba,5011,U.S. Senate,,IND,Eleanor García,0
Yuba,2005,President,,LIB,"Jack Robinson, Jr.",0
Yuba,3008,U.S. House,3,REP,N Eugene Cleek,82
Yuba,5009,U.S. Senate,,DEM,Kamala D. Harris,32
Yuba,5007,President,,GRN,Jill Stein,1
Yuba,2005,President,,LIB,John Hale,0
Yuba,2005,President,,LIB,Darryl W. Perry,0
Yuba,2003,U.S. Senate,,IND,Jason Hanania,0
Yuba,5010,U.S. Senate,,LIB,Gail K. Lightfoot,14
Yuba,2001,President,,AIP,J.R. Myers,0
Yuba,3005,President,,LIB,"Jack Robinson, Jr.",0
Yuba,3002,President,,GRN,William Kreml,0
Yuba,3006,President,,LIB,Cecil Ince,0
Yuba,4005,President,,LIB,"Jack Robinson, Jr.",0
Yuba,3005,President,,PAF,Lynn S. Kahn,0
Yuba,4003,President,,LIB,Gary Johnson,0
Yuba,1007,U.S. Senate,,REP,Jerry J. Laws,4
Yuba,2004,President,,LIB,Rhett White Feather Smith,0
Yuba,5007,President,,LIB,"Jack Robinson, Jr.",0
Yuba,5006,U.S. Senate,,REP,Greg Conlon,25
Yuba,2003,U.S. Senate,,REP,Don Krampe,6
Yuba,1005,U.S. Senate,,REP,Don Krampe,0
Yuba,3001,President,,DEM,Hillary Clinton,49
Yuba,4001,President,,LIB,John Hale,0
Yuba,5002,President,,LIB,Rhett White Feather Smith,0
Yuba,3006,U.S. Senate,,DEM,Loretta L. Sanchez,18
Yuba,3003,U.S. Senate,,IND,Gar Myers,0
Yuba,5010,U.S. Senate,,DEM,Kamala D. Harris,97
Yuba,1007,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,1007,President,,DEM,Hillary Clinton,91
Yuba,3008,President,,LIB,Steve Kerbel,0
Yuba,4008,President,,LIB,Cecil Ince,0
Yuba,5007,U.S. Senate,,REP,Greg Conlon,33
Yuba,5005,President,,AIP,Arthur Harris,2
Yuba,5014,U.S. Senate,,IND,Mike Beitiks,1
Yuba,5010,President,,LIB,John Hale,0
Yuba,4004,U.S. Senate,,IND,Clive Grey,0
Yuba,4009,President,,LIB,Darryl W. Perry,0
Yuba,5004,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,2004,U.S. Senate,,IND,Clive Grey,2
Yuba,5011,U.S. Senate,,DEM,Loretta L. Sanchez,26
Yuba,3006,U.S. Senate,,REP,Don Krampe,7
Yuba,3005,U.S. Senate,,IND,Paul Merritt,1
Yuba,5004,President,,GRN,Kent Mesplay,0
Yuba,5014,U.S. Senate,,REP,Ron Unz,5
Yuba,2006,President,,LIB,Darryl W. Perry,0
Yuba,4007,President,,LIB,Marc Feldman,0
Yuba,4007,President,,DEM,Henry Hewes,0
Yuba,4003,U.S. Senate,,IND,Eleanor García,2
Yuba,4004,President,,LIB,"Jack Robinson, Jr.",0
Yuba,2004,President,,LIB,Darryl W. Perry,0
Yuba,2006,President,,LIB,"Jack Robinson, Jr.",0
Yuba,5008,President,,LIB,Joy Waymire,0
Yuba,3001,U.S. Senate,,LIB,Mark Matthew Herd,2
Yuba,1003,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,3001,U.S. Senate,,REP,Von Hougo,3
Yuba,2002,President,,GRN,Jill Stein,0
Yuba,3008,President,,LIB,Rhett White Feather Smith,0
Yuba,2001,President,,LIB,John Hale,0
Yuba,5005,President,,AIP,J.R. Myers,0
Yuba,1001,President,,AIP,Arthur Harris,0
Yuba,5011,U.S. Senate,,PAF,John Thompson Parker,2
Yuba,2004,President,,GRN,William Kreml,0
Yuba,4006,U.S. Senate,,IND,Clive Grey,0
Yuba,2005,President,,LIB,Rhett White Feather Smith,0
Yuba,5010,President,,GRN,Darryl Cherney,1
Yuba,5014,U.S. Senate,,DEM,Kamala D. Harris,96
Yuba,2007,State Assembly,3,DEM,Edward Ritchie,119
Yuba,4006,President,,REP,Donald Trump,175
Yuba,1004,U.S. Senate,,DEM,Loretta L. Sanchez,51
Yuba,3004,U.S. Senate,,REP,Don Krampe,3
Yuba,5001,President,,LIB,Rhett White Feather Smith,0
Yuba,3002,U.S. Senate,,REP,Von Hougo,2
Yuba,5012,President,,GRN,Jill Stein,0
Yuba,1007,U.S. Senate,,IND,Mike Beitiks,3
Yuba,5013,President,,AIP,Thomas Hoefling,0
Yuba,3007,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,3005,U.S. House,3,REP,N Eugene Cleek,82
Yuba,5004,President,,LIB,Austin Petersen,0
Yuba,2001,President,,PAF,Gloria Estela La Riva,0
Yuba,4009,U.S. Senate,,REP,Ron Unz,7
Yuba,5009,President,,AIP,Robert Ornelas,0
Yuba,5005,President,,LIB,"Jack Robinson, Jr.",0
Yuba,3005,U.S. Senate,,IND,Clive Grey,3
Yuba,5008,U.S. Senate,,REP,Ron Unz,20
Yuba,3008,U.S. Senate,,REP,Ron Unz,2
Yuba,3001,President,,LIB,Darryl W. Perry,0
Yuba,5011,President,,AIP,Robert Ornelas,0
Yuba,2005,President,,DEM,Keith Judd,1
Yuba,4005,U.S. House,3,REP,Ryan Detert,8
Yuba,5009,President,,PAF,Lynn S. Kahn,0
Yuba,4005,President,,REP,John R. Kasich,2
Yuba,5004,President,,AIP,Robert Ornelas,0
Yuba,4001,U.S. Senate,,REP,Karen Roseberry,5
Yuba,2006,President,,REP,Ben Carson,7
Yuba,2007,U.S. Senate,,REP,Jerry J. Laws,5
Yuba,3006,State Assembly,3,REP,James Gallagher,124
Yuba,1007,U.S. Senate,,IND,Clive Grey,0
Yuba,4009,President,,REP,John R. Kasich,4
Yuba,3001,President,,LIB,"Jack Robinson, Jr.",0
Yuba,5013,U.S. Senate,,LIB,Gail K. Lightfoot,7
Yuba,5010,U.S. Senate,,REP,Ron Unz,28
Yuba,4007,President,,REP,John R. Kasich,11
Yuba,3008,U.S. Senate,,REP,Phil Wyman,26
Yuba,4008,U.S. Senate,,IND,Don J. Grundmann,1
Yuba,4006,President,,AIP,Arthur Harris,0
Yuba,4003,President,,LIB,Steve Kerbel,1
Yuba,3002,President,,REP,Ben Carson,2
Yuba,5014,U.S. Senate,,DEM,Steve Stokes,10
Yuba,5007,President,,AIP,Alan Spears,0
Yuba,1004,President,,DEM,Willie Wilson,1
Yuba,4001,U.S. Senate,,GRN,Pamela Elizondo,10
Yuba,1007,President,,REP,Ben Carson,8
Yuba,5006,President,,LIB,Gary Johnson,3
Yuba,5001,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Yuba,1005,U.S. Senate,,REP,Jerry J. Laws,4
Yuba,4008,President,,LIB,Steve Kerbel,0
Yuba,5006,President,,DEM,Henry Hewes,0
Yuba,4003,U.S. Senate,,LIB,Gail K. Lightfoot,14
Yuba,1005,President,,REP,John R. Kasich,3
Yuba,5009,President,,LIB,"Jack Robinson, Jr.",0
Yuba,4005,President,,DEM,Michael Steinberg,0
Yuba,1004,U.S. Senate,,IND,Gar Myers,2
Yuba,5005,U.S. Senate,,REP,Thomas G. Del Beccaro,37
Yuba,1001,U.S. Senate,,IND,Ling Ling Shi,1
Yuba,5011,U.S. Senate,,IND,Tim Gildersleeve,2
Yuba,5007,President,,LIB,Derrick M. Reid,0
Yuba,2004,U.S. Senate,,REP,Jerry J. Laws,4
Yuba,5008,U.S. Senate,,IND,Paul Merritt,2
Yuba,4009,President,,DEM,Michael Steinberg,0
Yuba,2001,U.S. Senate,,DEM,Steve Stokes,10
Yuba,4009,President,,PAF,Monica Moorehead,0
Yuba,1006,President,,DEM,Roque De La Fuente,0
Yuba,2003,U.S. House,3,REP,N Eugene Cleek,85
Yuba,4003,President,,LIB,Rhett White Feather Smith,0
Yuba,1003,President,,AIP,Alan Spears,4
Yuba,1001,U.S. Senate,,IND,Gar Myers,2
Yuba,5003,President,,PAF,Lynn S. Kahn,0
Yuba,4004,U.S. Senate,,IND,Mike Beitiks,0
Yuba,2004,President,,LIB,John Hale,0
Yuba,3002,U.S. Senate,,IND,Jason Kraus,1
Yuba,2003,President,,DEM,Keith Judd,0
Yuba,5006,President,,LIB,John McAfee,0
Yuba,4007,U.S. Senate,,REP,Jerry J. Laws,8
Yuba,5002,President,,AIP,Arthur Harris,2
Yuba,5009,President,,LIB,Marc Feldman,0
Yuba,3007,U.S. Senate,,DEM,Kamala D. Harris,7
Yuba,3006,President,,DEM,Keith Judd,0
Yuba,2002,President,,REP,Jim Gilmore,0
Yuba,1002,President,,LIB,Derrick M. Reid,0
Yuba,1006,President,,DEM,Hillary Clinton,54
Yuba,2004,U.S. Senate,,REP,Phil Wyman,48
Yuba,4004,U.S. Senate,,REP,Ron Unz,3
Yuba,5002,President,,GRN,William Kreml,0
Yuba,2004,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,4004,U.S. House,3,REP,N Eugene Cleek,28
Yuba,2003,U.S. Senate,,LIB,Mark Matthew Herd,6
Yuba,4004,President,,AIP,Thomas Hoefling,0
Yuba,5011,President,,DEM,Bernie Sanders,89
Yuba,4004,President,,DEM,Michael Steinberg,1
Yuba,4005,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Yuba,1006,President,,DEM,Henry Hewes,1
Yuba,4007,President,,LIB,Austin Petersen,1
Yuba,1006,President,,LIB,Gary Johnson,0
Yuba,3001,President,,PAF,Monica Moorehead,0
Yuba,5011,President,,GRN,Kent Mesplay,0
Yuba,4009,U.S. Senate,,IND,Don J. Grundmann,2
Yuba,5002,President,,DEM,Henry Hewes,0
Yuba,1004,President,,AIP,Alan Spears,0
Yuba,4004,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,3004,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,2001,President,,LIB,Cecil Ince,0
Yuba,2007,President,,LIB,Austin Petersen,0
Yuba,3004,President,,LIB,Derrick M. Reid,0
Yuba,5007,President,,LIB,Gary Johnson,1
Yuba,3003,U.S. Senate,,REP,George C. Yang,3
Yuba,3006,State Assembly,3,DEM,Edward Ritchie,55
Yuba,5002,State Assembly,3,DEM,Edward Ritchie,42
Yuba,5013,U.S. Senate,,DEM,Massie Munroe,0
Yuba,5014,President,,LIB,Cecil Ince,0
Yuba,3007,President,,AIP,Arthur Harris,0
Yuba,1001,U.S. Senate,,IND,Clive Grey,4
Yuba,1004,President,,GRN,Kent Mesplay,0
Yuba,2003,President,,REP,Ted Cruz,13
Yuba,3001,President,,REP,John R. Kasich,4
Yuba,1005,President,,PAF,Monica Moorehead,0
Yuba,5001,President,,REP,John R. Kasich,5
Yuba,3001,U.S. Senate,,PAF,John Thompson Parker,1
Yuba,3002,President,,DEM,Hillary Clinton,49
Yuba,5007,President,,AIP,Arthur Harris,1
Yuba,2005,President,,AIP,Alan Spears,0
Yuba,1004,State Assembly,3,REP,James Gallagher,167
Yuba,4007,U.S. House,3,DEM,John Garamendi,162
Yuba,3001,State Assembly,3,REP,James Gallagher,194
Yuba,5002,President,,DEM,Willie Wilson,0
Yuba,3006,U.S. Senate,,DEM,Steve Stokes,7
Yuba,5008,President,,REP,Ben Carson,11
Yuba,1007,U.S. Senate,,IND,Paul Merritt,2
Yuba,3002,President,,REP,Jim Gilmore,0
Yuba,5010,U.S. House,3,REP,Ryan Detert,123
Yuba,5006,President,,AIP,Arthur Harris,1
Yuba,2006,President,,PAF,Monica Moorehead,1
Yuba,1001,U.S. Senate,,DEM,Emory Rodgers,2
Yuba,5001,President,,LIB,Austin Petersen,0
Yuba,3001,U.S. Senate,,REP,Ron Unz,5
Yuba,3006,President,,LIB,Darryl W. Perry,0
Yuba,4006,U.S. Senate,,DEM,Herbert G. Peters,3
Yuba,3007,U.S. Senate,,REP,Karen Roseberry,0
Yuba,4007,U.S. Senate,,DEM,Emory Rodgers,1
Yuba,5012,President,,REP,Ben Carson,6
Yuba,5012,U.S. House,3,DEM,John Garamendi,122
Yuba,4009,U.S. Senate,,LIB,Gail K. Lightfoot,7
Yuba,5009,U.S. House,3,REP,N Eugene Cleek,123
Yuba,2004,President,,LIB,John McAfee,0
Yuba,4004,U.S. Senate,,REP,Von Hougo,4
Yuba,4002,President,,LIB,John McAfee,0
Yuba,5013,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,5013,U.S. Senate,,REP,Greg Conlon,8
Yuba,5008,U.S. House,3,REP,Ryan Detert,89
Yuba,4009,President,,GRN,Kent Mesplay,0
Yuba,5003,President,,GRN,William Kreml,0
Yuba,4001,President,,LIB,Steve Kerbel,0
Yuba,5014,State Assembly,3,DEM,Edward Ritchie,159
Yuba,3006,President,,AIP,Alan Spears,0
Yuba,4007,U.S. Senate,,IND,Clive Grey,1
Yuba,2005,U.S. Senate,,IND,Jason Hanania,0
Yuba,4003,President,,DEM,Keith Judd,2
Yuba,5005,U.S. Senate,,DEM,Steve Stokes,9
Yuba,5013,U.S. Senate,,REP,Ron Unz,3
Yuba,5004,State Assembly,3,DEM,Edward Ritchie,284
Yuba,5013,President,,LIB,Steve Kerbel,0
Yuba,4009,U.S. Senate,,REP,Von Hougo,1
Yuba,2001,U.S. Senate,,IND,Eleanor García,2
Yuba,3008,President,,LIB,Joy Waymire,0
Yuba,5001,President,,PAF,Lynn S. Kahn,0
Yuba,2004,President,,REP,John R. Kasich,10
Yuba,4006,President,,LIB,John McAfee,0
Yuba,4002,President,,DEM,Roque De La Fuente,1
Yuba,1002,U.S. Senate,,IND,Eleanor García,8
Yuba,3007,U.S. Senate,,IND,Clive Grey,1
Yuba,5007,President,,DEM,Willie Wilson,3
Yuba,1004,President,,AIP,Arthur Harris,3
Yuba,5014,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,5008,U.S. Senate,,IND,Gar Myers,0
Yuba,5007,U.S. Senate,,LIB,Mark Matthew Herd,1
Yuba,2001,President,,DEM,Bernie Sanders,69
Yuba,1001,President,,LIB,Gary Johnson,0
Yuba,2004,U.S. House,3,REP,Ryan Detert,89
Yuba,2001,President,,GRN,Darryl Cherney,0
Yuba,5012,President,,PAF,Lynn S. Kahn,0
Yuba,1004,President,,REP,Ben Carson,1
Yuba,5002,U.S. Senate,,REP,Karen Roseberry,0
Yuba,5013,President,,REP,Donald Trump,47
Yuba,1001,President,,AIP,Robert Ornelas,2
Yuba,4004,U.S. Senate,,DEM,Massie Munroe,1
Yuba,5012,U.S. Senate,,REP,Duf Sundheim,25
Yuba,1001,President,,PAF,Gloria Estela La Riva,0
Yuba,4002,President,,DEM,Hillary Clinton,67
Yuba,5006,President,,GRN,Jill Stein,1
Yuba,2002,U.S. Senate,,GRN,Pamela Elizondo,6
Yuba,4001,President,,LIB,Austin Petersen,0
Yuba,3007,President,,AIP,Alan Spears,1
Yuba,5005,President,,LIB,John McAfee,0
Yuba,2007,U.S. Senate,,PAF,John Thompson Parker,1
Yuba,2006,U.S. Senate,,IND,Gar Myers,1
Yuba,5009,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,1004,U.S. Senate,,DEM,Massie Munroe,1
Yuba,4002,U.S. Senate,,IND,Jason Kraus,1
Yuba,5003,President,,LIB,Darryl W. Perry,0
Yuba,5006,President,,DEM,Roque De La Fuente,0
Yuba,4007,President,,GRN,William Kreml,0
Yuba,3005,President,,REP,Ben Carson,2
Yuba,5011,President,,REP,John R. Kasich,18
Yuba,2001,President,,DEM,Hillary Clinton,62
Yuba,5011,President,,LIB,Marc Feldman,0
Yuba,4009,U.S. Senate,,REP,Greg Conlon,8
Yuba,4006,President,,PAF,Lynn S. Kahn,0
Yuba,5010,President,,LIB,Darryl W. Perry,0
Yuba,3005,U.S. Senate,,REP,Jarrell Williamson,4
Yuba,1002,U.S. Senate,,PAF,John Thompson Parker,1
Yuba,4009,U.S. Senate,,IND,Jason Hanania,3
Yuba,4005,President,,AIP,Wiley Drake,0
Yuba,1004,U.S. Senate,,REP,Jarrell Williamson,11
Yuba,5002,U.S. Senate,,IND,Jason Hanania,0
Yuba,3004,U.S. Senate,,REP,Phil Wyman,18
Yuba,2007,President,,AIP,Robert Ornelas,0
Yuba,1001,State Assembly,3,REP,James Gallagher,144
Yuba,2005,President,,LIB,Austin Petersen,0
Yuba,5005,President,,LIB,John Hale,0
Yuba,3003,President,,DEM,Willie Wilson,2
Yuba,2005,U.S. Senate,,IND,Gar Myers,0
Yuba,4001,U.S. Senate,,LIB,Mark Matthew Herd,3
Yuba,3007,U.S. House,3,DEM,John Garamendi,14
Yuba,4005,President,,GRN,Jill Stein,0
Yuba,4002,President,,LIB,John Hale,0
Yuba,5008,U.S. House,3,DEM,John Garamendi,148
Yuba,2005,President,,REP,Jim Gilmore,1
Yuba,1003,President,,LIB,Darryl W. Perry,0
Yuba,1003,President,,DEM,Roque De La Fuente,1
Yuba,3005,President,,AIP,James Hedges,0
Yuba,5003,President,,DEM,Roque De La Fuente,0
Yuba,1004,President,,AIP,Thomas Hoefling,0
Yuba,3003,President,,LIB,Rhett White Feather Smith,1
Yuba,4002,U.S. Senate,,IND,Clive Grey,0
Yuba,5007,State Assembly,3,REP,James Gallagher,313
Yuba,5006,U.S. Senate,,LIB,Gail K. Lightfoot,11
Yuba,2006,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Yuba,2006,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,5002,President,,GRN,Darryl Cherney,1
Yuba,5005,President,,GRN,Darryl Cherney,0
Yuba,4008,U.S. Senate,,IND,Eleanor García,0
Yuba,3008,President,,DEM,Keith Judd,2
Yuba,2002,U.S. Senate,,REP,George C. Yang,7
Yuba,5012,U.S. Senate,,REP,Von Hougo,7
Yuba,5005,President,,DEM,Roque De La Fuente,0
Yuba,3004,U.S. Senate,,DEM,Steve Stokes,22
Yuba,5008,President,,LIB,Rhett White Feather Smith,0
Yuba,1004,U.S. Senate,,REP,Karen Roseberry,1
Yuba,3007,President,,DEM,Henry Hewes,0
Yuba,1007,U.S. House,3,REP,Ryan Detert,102
Yuba,2001,President,,LIB,John McAfee,0
Yuba,5013,President,,REP,Ben Carson,4
Yuba,4004,President,,AIP,Wiley Drake,1
Yuba,2001,U.S. Senate,,REP,Duf Sundheim,33
Yuba,5002,President,,AIP,Alan Spears,0
Yuba,3002,U.S. Senate,,DEM,Loretta L. Sanchez,47
Yuba,4002,President,,LIB,Darryl W. Perry,0
Yuba,5007,President,,DEM,Roque De La Fuente,0
Yuba,1002,U.S. Senate,,LIB,Gail K. Lightfoot,9
Yuba,5010,President,,AIP,J.R. Myers,1
Yuba,2003,U.S. Senate,,REP,Greg Conlon,22
Yuba,4001,U.S. Senate,,DEM,Loretta L. Sanchez,66
Yuba,5008,President,,REP,Ted Cruz,18
Yuba,2002,President,,AIP,Wiley Drake,5
Yuba,4003,U.S. House,3,DEM,John Garamendi,185
Yuba,5004,President,,DEM,Henry Hewes,0
