county,precinct,office,district,party,candidate,votes
San Francisco,7871,Proposition 54,,N/A,Yes,402
San Francisco,7871,Proposition 54,,N/A,No,320
San Francisco,7872,Proposition 54,,N/A,Yes,454
San Francisco,7872,Proposition 54,,N/A,No,308
San Francisco,7873,Proposition 54,,N/A,Yes,441
San Francisco,7873,Proposition 54,,N/A,No,286
San Francisco,7874,Proposition 54,,N/A,Yes,222
San Francisco,7874,Proposition 54,,N/A,No,144
San Francisco,7875,Proposition 54,,N/A,Yes,279
San Francisco,7875,Proposition 54,,N/A,No,189
San Francisco,7901,Proposition 54,,N/A,Yes,602
San Francisco,7901,Proposition 54,,N/A,No,257
San Francisco,7902,Proposition 54,,N/A,Yes,568
San Francisco,7902,Proposition 54,,N/A,No,213
San Francisco,7903,Proposition 54,,N/A,Yes,379
San Francisco,7903,Proposition 54,,N/A,No,196
San Francisco,7904,Proposition 54,,N/A,Yes,396
San Francisco,7904,Proposition 54,,N/A,No,238
San Francisco,7905,Proposition 54,,N/A,Yes,435
San Francisco,7905,Proposition 54,,N/A,No,228
San Francisco,7906,Proposition 54,,N/A,Yes,425
San Francisco,7906,Proposition 54,,N/A,No,172
San Francisco,7907,Proposition 54,,N/A,Yes,488
San Francisco,7907,Proposition 54,,N/A,No,258
San Francisco,7908,Proposition 54,,N/A,Yes,502
San Francisco,7908,Proposition 54,,N/A,No,279
San Francisco,7909,Proposition 54,,N/A,Yes,406
San Francisco,7909,Proposition 54,,N/A,No,178
San Francisco,7911,Proposition 54,,N/A,Yes,473
San Francisco,7911,Proposition 54,,N/A,No,203
San Francisco,7912,Proposition 54,,N/A,Yes,516
San Francisco,7912,Proposition 54,,N/A,No,263
San Francisco,7913,Proposition 54,,N/A,Yes,471
San Francisco,7913,Proposition 54,,N/A,No,260
San Francisco,7914,Proposition 54,,N/A,Yes,439
San Francisco,7914,Proposition 54,,N/A,No,238
San Francisco,7915,Proposition 54,,N/A,Yes,434
San Francisco,7915,Proposition 54,,N/A,No,222
San Francisco,7916,Proposition 54,,N/A,Yes,498
San Francisco,7916,Proposition 54,,N/A,No,215
San Francisco,7917,Proposition 54,,N/A,Yes,549
San Francisco,7917,Proposition 54,,N/A,No,241
San Francisco,7918,Proposition 54,,N/A,Yes,420
San Francisco,7918,Proposition 54,,N/A,No,220
San Francisco,7919,Proposition 54,,N/A,Yes,469
San Francisco,7919,Proposition 54,,N/A,No,237
San Francisco,7921,Proposition 54,,N/A,Yes,411
San Francisco,7921,Proposition 54,,N/A,No,231
San Francisco,7922,Proposition 54,,N/A,Yes,440
San Francisco,7922,Proposition 54,,N/A,No,194
San Francisco,7923,Proposition 54,,N/A,Yes,429
San Francisco,7923,Proposition 54,,N/A,No,208
San Francisco,7924,Proposition 54,,N/A,Yes,424
San Francisco,7924,Proposition 54,,N/A,No,208
San Francisco,7925,Proposition 54,,N/A,Yes,315
San Francisco,7925,Proposition 54,,N/A,No,123
San Francisco,7926,Proposition 54,,N/A,Yes,404
San Francisco,7926,Proposition 54,,N/A,No,236
San Francisco,7927,Proposition 54,,N/A,Yes,403
San Francisco,7927,Proposition 54,,N/A,No,219
San Francisco,7928,Proposition 54,,N/A,Yes,529
San Francisco,7928,Proposition 54,,N/A,No,258
San Francisco,7929,Proposition 54,,N/A,Yes,429
San Francisco,7929,Proposition 54,,N/A,No,301
San Francisco,7931,Proposition 54,,N/A,Yes,370
San Francisco,7931,Proposition 54,,N/A,No,266
San Francisco,7932,Proposition 54,,N/A,Yes,275
San Francisco,7932,Proposition 54,,N/A,No,179
San Francisco,7933,Proposition 54,,N/A,Yes,6
San Francisco,7933,Proposition 54,,N/A,No,1
San Francisco,7934,Proposition 54,,N/A,Yes,443
San Francisco,7934,Proposition 54,,N/A,No,265
San Francisco,7935,Proposition 54,,N/A,Yes,490
San Francisco,7935,Proposition 54,,N/A,No,297
San Francisco,7936,Proposition 54,,N/A,Yes,411
San Francisco,7936,Proposition 54,,N/A,No,293
San Francisco,7937,Proposition 54,,N/A,Yes,424
San Francisco,7937,Proposition 54,,N/A,No,281
San Francisco,7938,Proposition 54,,N/A,Yes,369
San Francisco,7938,Proposition 54,,N/A,No,214
San Francisco,7939,Proposition 54,,N/A,Yes,365
San Francisco,7939,Proposition 54,,N/A,No,179
San Francisco,7941,Proposition 54,,N/A,Yes,359
San Francisco,7941,Proposition 54,,N/A,No,222
San Francisco,7942,Proposition 54,,N/A,Yes,414
San Francisco,7942,Proposition 54,,N/A,No,288
San Francisco,7943,Proposition 54,,N/A,Yes,442
San Francisco,7943,Proposition 54,,N/A,No,256
San Francisco,7944,Proposition 54,,N/A,Yes,389
San Francisco,7944,Proposition 54,,N/A,No,244
San Francisco,7945,Proposition 54,,N/A,Yes,342
San Francisco,7945,Proposition 54,,N/A,No,231
San Francisco,7946,Proposition 54,,N/A,Yes,358
San Francisco,7946,Proposition 54,,N/A,No,266
San Francisco,7947,Proposition 54,,N/A,Yes,363
San Francisco,7947,Proposition 54,,N/A,No,269
San Francisco,7948,Proposition 54,,N/A,Yes,366
San Francisco,7948,Proposition 54,,N/A,No,260
San Francisco,7949,Proposition 54,,N/A,Yes,214
San Francisco,7949,Proposition 54,,N/A,No,162
San Francisco,7951,Proposition 54,,N/A,Yes,318
San Francisco,7951,Proposition 54,,N/A,No,232
San Francisco,7952,Proposition 54,,N/A,Yes,337
San Francisco,7952,Proposition 54,,N/A,No,244
San Francisco,7953,Proposition 54,,N/A,Yes,357
San Francisco,7953,Proposition 54,,N/A,No,240
San Francisco,7954,Proposition 54,,N/A,Yes,0
San Francisco,7954,Proposition 54,,N/A,No,0
San Francisco,7955,Proposition 54,,N/A,Yes,314
San Francisco,7955,Proposition 54,,N/A,No,289
San Francisco,7956,Proposition 54,,N/A,Yes,301
San Francisco,7956,Proposition 54,,N/A,No,202
San Francisco,7957,Proposition 54,,N/A,Yes,250
San Francisco,7957,Proposition 54,,N/A,No,221
San Francisco,7958,Proposition 54,,N/A,Yes,102
San Francisco,7958,Proposition 54,,N/A,No,75
San Francisco,9001,Proposition 54,,N/A,Yes,100
San Francisco,9001,Proposition 54,,N/A,No,81
San Francisco,9101,Proposition 54,,N/A,Yes,410
San Francisco,9101,Proposition 54,,N/A,No,245
San Francisco,9102,Proposition 54,,N/A,Yes,461
San Francisco,9102,Proposition 54,,N/A,No,257
San Francisco,9103,Proposition 54,,N/A,Yes,416
San Francisco,9103,Proposition 54,,N/A,No,282
San Francisco,9104,Proposition 54,,N/A,Yes,450
San Francisco,9104,Proposition 54,,N/A,No,245
San Francisco,9105,Proposition 54,,N/A,Yes,450
San Francisco,9105,Proposition 54,,N/A,No,259
San Francisco,9106,Proposition 54,,N/A,Yes,450
San Francisco,9106,Proposition 54,,N/A,No,278
San Francisco,9107,Proposition 54,,N/A,Yes,388
San Francisco,9107,Proposition 54,,N/A,No,203
San Francisco,9108,Proposition 54,,N/A,Yes,400
San Francisco,9108,Proposition 54,,N/A,No,210
San Francisco,9109,Proposition 54,,N/A,Yes,424
San Francisco,9109,Proposition 54,,N/A,No,250
San Francisco,9111,Proposition 54,,N/A,Yes,367
San Francisco,9111,Proposition 54,,N/A,No,186
San Francisco,9112,Proposition 54,,N/A,Yes,458
San Francisco,9112,Proposition 54,,N/A,No,265
San Francisco,9113,Proposition 54,,N/A,Yes,472
San Francisco,9113,Proposition 54,,N/A,No,289
San Francisco,9114,Proposition 54,,N/A,Yes,429
San Francisco,9114,Proposition 54,,N/A,No,235
San Francisco,9115,Proposition 54,,N/A,Yes,429
San Francisco,9115,Proposition 54,,N/A,No,237
San Francisco,9116,Proposition 54,,N/A,Yes,487
San Francisco,9116,Proposition 54,,N/A,No,232
San Francisco,9117,Proposition 54,,N/A,Yes,369
San Francisco,9117,Proposition 54,,N/A,No,227
San Francisco,9118,Proposition 54,,N/A,Yes,436
San Francisco,9118,Proposition 54,,N/A,No,247
San Francisco,9119,Proposition 54,,N/A,Yes,439
San Francisco,9119,Proposition 54,,N/A,No,213
San Francisco,9121,Proposition 54,,N/A,Yes,423
San Francisco,9121,Proposition 54,,N/A,No,235
San Francisco,9122,Proposition 54,,N/A,Yes,419
San Francisco,9122,Proposition 54,,N/A,No,253
San Francisco,9123,Proposition 54,,N/A,Yes,418
San Francisco,9123,Proposition 54,,N/A,No,222
San Francisco,9124,Proposition 54,,N/A,Yes,404
San Francisco,9124,Proposition 54,,N/A,No,232
San Francisco,9125,Proposition 54,,N/A,Yes,370
San Francisco,9125,Proposition 54,,N/A,No,275
San Francisco,9126,Proposition 54,,N/A,Yes,446
San Francisco,9126,Proposition 54,,N/A,No,279
San Francisco,9127,Proposition 54,,N/A,Yes,456
San Francisco,9127,Proposition 54,,N/A,No,262
San Francisco,9128,Proposition 54,,N/A,Yes,390
San Francisco,9128,Proposition 54,,N/A,No,247
San Francisco,9129,Proposition 54,,N/A,Yes,356
San Francisco,9129,Proposition 54,,N/A,No,199
San Francisco,9131,Proposition 54,,N/A,Yes,373
San Francisco,9131,Proposition 54,,N/A,No,210
San Francisco,9132,Proposition 54,,N/A,Yes,390
San Francisco,9132,Proposition 54,,N/A,No,226
San Francisco,9133,Proposition 54,,N/A,Yes,489
San Francisco,9133,Proposition 54,,N/A,No,302
San Francisco,9134,Proposition 54,,N/A,Yes,445
San Francisco,9134,Proposition 54,,N/A,No,228
San Francisco,9135,Proposition 54,,N/A,Yes,354
San Francisco,9135,Proposition 54,,N/A,No,220
San Francisco,9136,Proposition 54,,N/A,Yes,440
San Francisco,9136,Proposition 54,,N/A,No,252
San Francisco,9137,Proposition 54,,N/A,Yes,421
San Francisco,9137,Proposition 54,,N/A,No,259
San Francisco,9138,Proposition 54,,N/A,Yes,436
San Francisco,9138,Proposition 54,,N/A,No,242
San Francisco,9139,Proposition 54,,N/A,Yes,445
San Francisco,9139,Proposition 54,,N/A,No,281
San Francisco,9141,Proposition 54,,N/A,Yes,451
San Francisco,9141,Proposition 54,,N/A,No,261
San Francisco,9142,Proposition 54,,N/A,Yes,494
San Francisco,9142,Proposition 54,,N/A,No,267
San Francisco,9143,Proposition 54,,N/A,Yes,434
San Francisco,9143,Proposition 54,,N/A,No,211
San Francisco,9144,Proposition 54,,N/A,Yes,468
San Francisco,9144,Proposition 54,,N/A,No,275
San Francisco,9145,Proposition 54,,N/A,Yes,432
San Francisco,9145,Proposition 54,,N/A,No,240
San Francisco,9146,Proposition 54,,N/A,Yes,439
San Francisco,9146,Proposition 54,,N/A,No,265
San Francisco,9147,Proposition 54,,N/A,Yes,459
San Francisco,9147,Proposition 54,,N/A,No,273
San Francisco,9148,Proposition 54,,N/A,Yes,497
San Francisco,9148,Proposition 54,,N/A,No,280
San Francisco,9149,Proposition 54,,N/A,Yes,496
San Francisco,9149,Proposition 54,,N/A,No,257
San Francisco,9151,Proposition 54,,N/A,Yes,422
San Francisco,9151,Proposition 54,,N/A,No,208
San Francisco,9152,Proposition 54,,N/A,Yes,394
San Francisco,9152,Proposition 54,,N/A,No,156
San Francisco,9201,Proposition 54,,N/A,Yes,550
San Francisco,9201,Proposition 54,,N/A,No,283
San Francisco,9202,Proposition 54,,N/A,Yes,489
San Francisco,9202,Proposition 54,,N/A,No,237
San Francisco,9203,Proposition 54,,N/A,Yes,518
San Francisco,9203,Proposition 54,,N/A,No,215
San Francisco,9204,Proposition 54,,N/A,Yes,436
San Francisco,9204,Proposition 54,,N/A,No,214
San Francisco,9205,Proposition 54,,N/A,Yes,337
San Francisco,9205,Proposition 54,,N/A,No,219
San Francisco,9206,Proposition 54,,N/A,Yes,456
San Francisco,9206,Proposition 54,,N/A,No,269
San Francisco,9207,Proposition 54,,N/A,Yes,480
San Francisco,9207,Proposition 54,,N/A,No,265
San Francisco,9208,Proposition 54,,N/A,Yes,495
San Francisco,9208,Proposition 54,,N/A,No,273
San Francisco,9209,Proposition 54,,N/A,Yes,362
San Francisco,9209,Proposition 54,,N/A,No,195
San Francisco,9211,Proposition 54,,N/A,Yes,423
San Francisco,9211,Proposition 54,,N/A,No,236
San Francisco,9212,Proposition 54,,N/A,Yes,383
San Francisco,9212,Proposition 54,,N/A,No,255
San Francisco,9213,Proposition 54,,N/A,Yes,489
San Francisco,9213,Proposition 54,,N/A,No,263
San Francisco,9214,Proposition 54,,N/A,Yes,317
San Francisco,9214,Proposition 54,,N/A,No,165
San Francisco,9215,Proposition 54,,N/A,Yes,353
San Francisco,9215,Proposition 54,,N/A,No,150
San Francisco,9216,Proposition 54,,N/A,Yes,416
San Francisco,9216,Proposition 54,,N/A,No,205
San Francisco,9217,Proposition 54,,N/A,Yes,367
San Francisco,9217,Proposition 54,,N/A,No,196
San Francisco,9218,Proposition 54,,N/A,Yes,368
San Francisco,9218,Proposition 54,,N/A,No,260
San Francisco,9219,Proposition 54,,N/A,Yes,391
San Francisco,9219,Proposition 54,,N/A,No,219
San Francisco,9221,Proposition 54,,N/A,Yes,385
San Francisco,9221,Proposition 54,,N/A,No,190
San Francisco,9222,Proposition 54,,N/A,Yes,472
San Francisco,9222,Proposition 54,,N/A,No,245
San Francisco,9223,Proposition 54,,N/A,Yes,325
San Francisco,9223,Proposition 54,,N/A,No,174
San Francisco,9224,Proposition 54,,N/A,Yes,491
San Francisco,9224,Proposition 54,,N/A,No,275
San Francisco,9225,Proposition 54,,N/A,Yes,526
San Francisco,9225,Proposition 54,,N/A,No,271
San Francisco,9226,Proposition 54,,N/A,Yes,453
San Francisco,9226,Proposition 54,,N/A,No,274
San Francisco,9227,Proposition 54,,N/A,Yes,363
San Francisco,9227,Proposition 54,,N/A,No,227
San Francisco,9228,Proposition 54,,N/A,Yes,382
San Francisco,9228,Proposition 54,,N/A,No,198
San Francisco,9229,Proposition 54,,N/A,Yes,337
San Francisco,9229,Proposition 54,,N/A,No,153
San Francisco,9231,Proposition 54,,N/A,Yes,484
San Francisco,9231,Proposition 54,,N/A,No,298
San Francisco,9232,Proposition 54,,N/A,Yes,381
San Francisco,9232,Proposition 54,,N/A,No,241
San Francisco,9233,Proposition 54,,N/A,Yes,423
San Francisco,9233,Proposition 54,,N/A,No,235
San Francisco,9234,Proposition 54,,N/A,Yes,351
San Francisco,9234,Proposition 54,,N/A,No,216
San Francisco,9235,Proposition 54,,N/A,Yes,477
San Francisco,9235,Proposition 54,,N/A,No,262
San Francisco,9236,Proposition 54,,N/A,Yes,321
San Francisco,9236,Proposition 54,,N/A,No,208
San Francisco,9237,Proposition 54,,N/A,Yes,469
San Francisco,9237,Proposition 54,,N/A,No,270
San Francisco,9238,Proposition 54,,N/A,Yes,450
San Francisco,9238,Proposition 54,,N/A,No,272
San Francisco,9239,Proposition 54,,N/A,Yes,461
San Francisco,9239,Proposition 54,,N/A,No,258
San Francisco,9241,Proposition 54,,N/A,Yes,497
San Francisco,9241,Proposition 54,,N/A,No,285
San Francisco,9242,Proposition 54,,N/A,Yes,484
San Francisco,9242,Proposition 54,,N/A,No,307
San Francisco,9243,Proposition 54,,N/A,Yes,318
San Francisco,9243,Proposition 54,,N/A,No,176
San Francisco,9244,Proposition 54,,N/A,Yes,444
San Francisco,9244,Proposition 54,,N/A,No,270
San Francisco,9245,Proposition 54,,N/A,Yes,328
San Francisco,9245,Proposition 54,,N/A,No,215
San Francisco,9246,Proposition 54,,N/A,Yes,493
San Francisco,9246,Proposition 54,,N/A,No,255
San Francisco,9247,Proposition 54,,N/A,Yes,530
San Francisco,9247,Proposition 54,,N/A,No,251
San Francisco,9248,Proposition 54,,N/A,Yes,483
San Francisco,9248,Proposition 54,,N/A,No,265
San Francisco,9249,Proposition 54,,N/A,Yes,462
San Francisco,9249,Proposition 54,,N/A,No,249
San Francisco,9251,Proposition 54,,N/A,Yes,457
San Francisco,9251,Proposition 54,,N/A,No,317
San Francisco,9252,Proposition 54,,N/A,Yes,498
San Francisco,9252,Proposition 54,,N/A,No,254
San Francisco,9253,Proposition 54,,N/A,Yes,369
San Francisco,9253,Proposition 54,,N/A,No,235
San Francisco,9254,Proposition 54,,N/A,Yes,490
San Francisco,9254,Proposition 54,,N/A,No,288
San Francisco,9255,Proposition 54,,N/A,Yes,303
San Francisco,9255,Proposition 54,,N/A,No,154
San Francisco,9256,Proposition 54,,N/A,Yes,191
San Francisco,9256,Proposition 54,,N/A,No,113
San Francisco,9257,Proposition 54,,N/A,Yes,162
San Francisco,9257,Proposition 54,,N/A,No,84
San Francisco,9258,Proposition 54,,N/A,Yes,352
San Francisco,9258,Proposition 54,,N/A,No,227
San Francisco,9401,Proposition 54,,N/A,Yes,488
San Francisco,9401,Proposition 54,,N/A,No,232
San Francisco,9402,Proposition 54,,N/A,Yes,456
San Francisco,9402,Proposition 54,,N/A,No,246
San Francisco,9403,Proposition 54,,N/A,Yes,410
San Francisco,9403,Proposition 54,,N/A,No,245
San Francisco,9404,Proposition 54,,N/A,Yes,435
San Francisco,9404,Proposition 54,,N/A,No,220
San Francisco,9405,Proposition 54,,N/A,Yes,384
San Francisco,9405,Proposition 54,,N/A,No,231
San Francisco,9406,Proposition 54,,N/A,Yes,439
San Francisco,9406,Proposition 54,,N/A,No,263
San Francisco,9407,Proposition 54,,N/A,Yes,406
San Francisco,9407,Proposition 54,,N/A,No,215
San Francisco,9408,Proposition 54,,N/A,Yes,431
San Francisco,9408,Proposition 54,,N/A,No,191
San Francisco,9409,Proposition 54,,N/A,Yes,331
San Francisco,9409,Proposition 54,,N/A,No,126
San Francisco,9411,Proposition 54,,N/A,Yes,489
San Francisco,9411,Proposition 54,,N/A,No,235
San Francisco,9412,Proposition 54,,N/A,Yes,374
San Francisco,9412,Proposition 54,,N/A,No,250
San Francisco,9413,Proposition 54,,N/A,Yes,401
San Francisco,9413,Proposition 54,,N/A,No,236
San Francisco,9414,Proposition 54,,N/A,Yes,408
San Francisco,9414,Proposition 54,,N/A,No,234
San Francisco,9415,Proposition 54,,N/A,Yes,343
San Francisco,9415,Proposition 54,,N/A,No,196
San Francisco,9416,Proposition 54,,N/A,Yes,458
San Francisco,9416,Proposition 54,,N/A,No,249
San Francisco,9417,Proposition 54,,N/A,Yes,332
San Francisco,9417,Proposition 54,,N/A,No,189
San Francisco,9418,Proposition 54,,N/A,Yes,336
San Francisco,9418,Proposition 54,,N/A,No,233
San Francisco,9419,Proposition 54,,N/A,Yes,387
San Francisco,9419,Proposition 54,,N/A,No,228
San Francisco,9421,Proposition 54,,N/A,Yes,383
San Francisco,9421,Proposition 54,,N/A,No,252
San Francisco,9422,Proposition 54,,N/A,Yes,493
San Francisco,9422,Proposition 54,,N/A,No,269
San Francisco,9423,Proposition 54,,N/A,Yes,378
San Francisco,9423,Proposition 54,,N/A,No,224
San Francisco,9424,Proposition 54,,N/A,Yes,385
San Francisco,9424,Proposition 54,,N/A,No,284
San Francisco,9425,Proposition 54,,N/A,Yes,362
San Francisco,9425,Proposition 54,,N/A,No,262
San Francisco,9426,Proposition 54,,N/A,Yes,348
San Francisco,9426,Proposition 54,,N/A,No,215
San Francisco,9427,Proposition 54,,N/A,Yes,390
San Francisco,9427,Proposition 54,,N/A,No,248
San Francisco,9428,Proposition 54,,N/A,Yes,429
San Francisco,9428,Proposition 54,,N/A,No,237
San Francisco,9429,Proposition 54,,N/A,Yes,375
San Francisco,9429,Proposition 54,,N/A,No,239
San Francisco,9431,Proposition 54,,N/A,Yes,413
San Francisco,9431,Proposition 54,,N/A,No,309
San Francisco,9432,Proposition 54,,N/A,Yes,357
San Francisco,9432,Proposition 54,,N/A,No,243
San Francisco,9433,Proposition 54,,N/A,Yes,393
San Francisco,9433,Proposition 54,,N/A,No,250
San Francisco,9434,Proposition 54,,N/A,Yes,431
San Francisco,9434,Proposition 54,,N/A,No,273
San Francisco,9435,Proposition 54,,N/A,Yes,381
San Francisco,9435,Proposition 54,,N/A,No,274
San Francisco,9436,Proposition 54,,N/A,Yes,402
San Francisco,9436,Proposition 54,,N/A,No,256
San Francisco,9437,Proposition 54,,N/A,Yes,368
San Francisco,9437,Proposition 54,,N/A,No,247
San Francisco,9438,Proposition 54,,N/A,Yes,399
San Francisco,9438,Proposition 54,,N/A,No,269
San Francisco,9439,Proposition 54,,N/A,Yes,330
San Francisco,9439,Proposition 54,,N/A,No,258
San Francisco,9441,Proposition 54,,N/A,Yes,443
San Francisco,9441,Proposition 54,,N/A,No,270
San Francisco,9442,Proposition 54,,N/A,Yes,446
San Francisco,9442,Proposition 54,,N/A,No,257
San Francisco,9443,Proposition 54,,N/A,Yes,388
San Francisco,9443,Proposition 54,,N/A,No,266
San Francisco,9444,Proposition 54,,N/A,Yes,382
San Francisco,9444,Proposition 54,,N/A,No,214
San Francisco,9445,Proposition 54,,N/A,Yes,400
San Francisco,9445,Proposition 54,,N/A,No,251
San Francisco,9446,Proposition 54,,N/A,Yes,502
San Francisco,9446,Proposition 54,,N/A,No,301
San Francisco,9447,Proposition 54,,N/A,Yes,425
San Francisco,9447,Proposition 54,,N/A,No,236
San Francisco,9448,Proposition 54,,N/A,Yes,389
San Francisco,9448,Proposition 54,,N/A,No,251
San Francisco,9449,Proposition 54,,N/A,Yes,350
San Francisco,9449,Proposition 54,,N/A,No,205
San Francisco,9451,Proposition 54,,N/A,Yes,198
San Francisco,9451,Proposition 54,,N/A,No,129
San Francisco,9452,Proposition 54,,N/A,Yes,395
