county,precinct,office,district,party,candidate,votes
Kern,7010050,Proposition 51,,N/A,No,32
Kern,7010080,Proposition 51,,N/A,Yes,25
Kern,7010080,Proposition 51,,N/A,No,64
Kern,7010084,Proposition 51,,N/A,Yes,15
Kern,7010084,Proposition 51,,N/A,No,32
Kern,7010085,Proposition 51,,N/A,Yes,46
Kern,7010085,Proposition 51,,N/A,No,112
Kern,7010090,Proposition 51,,N/A,Yes,54
Kern,7010090,Proposition 51,,N/A,No,116
Kern,7010215,Proposition 51,,N/A,Yes,19
Kern,7010215,Proposition 51,,N/A,No,28
Kern,7010225,Proposition 51,,N/A,Yes,0
Kern,7010225,Proposition 51,,N/A,No,0
Kern,7010226,Proposition 51,,N/A,Yes,13
Kern,7010226,Proposition 51,,N/A,No,43
Kern,7011135,Proposition 51,,N/A,Yes,5
Kern,7011135,Proposition 51,,N/A,No,31
Kern,7011153,Proposition 51,,N/A,Yes,12
Kern,7011153,Proposition 51,,N/A,No,45
Kern,7011170,Proposition 51,,N/A,Yes,64
Kern,7011170,Proposition 51,,N/A,No,58
Kern,7011171,Proposition 51,,N/A,Yes,18
Kern,7011171,Proposition 51,,N/A,No,32
Kern,7011200,Proposition 51,,N/A,Yes,0
Kern,7011200,Proposition 51,,N/A,No,0
Kern,7011208,Proposition 51,,N/A,Yes,1
Kern,7011208,Proposition 51,,N/A,No,2
Kern,7011209,Proposition 51,,N/A,Yes,63
Kern,7011209,Proposition 51,,N/A,No,44
Kern,7011290,Proposition 51,,N/A,Yes,6
Kern,7011290,Proposition 51,,N/A,No,4
Kern,7011382,Proposition 51,,N/A,Yes,0
Kern,7011382,Proposition 51,,N/A,No,0
Kern,7011538,Proposition 51,,N/A,Yes,33
Kern,7011538,Proposition 51,,N/A,No,85
Kern,7011541,Proposition 51,,N/A,Yes,0
Kern,7011541,Proposition 51,,N/A,No,1
Kern,7011542,Proposition 51,,N/A,Yes,1
Kern,7011542,Proposition 51,,N/A,No,0
Kern,7011627,Proposition 51,,N/A,Yes,0
Kern,7011627,Proposition 51,,N/A,No,0
Kern,7011683,Proposition 51,,N/A,Yes,19
Kern,7011683,Proposition 51,,N/A,No,26
Kern,7011703,Proposition 51,,N/A,Yes,9
Kern,7011703,Proposition 51,,N/A,No,50
Kern,7011719,Proposition 51,,N/A,Yes,64
Kern,7011719,Proposition 51,,N/A,No,98
Kern,7011760,Proposition 51,,N/A,Yes,0
Kern,7011760,Proposition 51,,N/A,No,1
Kern,7011773,Proposition 51,,N/A,Yes,50
Kern,7011773,Proposition 51,,N/A,No,111
Kern,7011820,Proposition 51,,N/A,Yes,13
Kern,7011820,Proposition 51,,N/A,No,58
Kern,7011835,Proposition 51,,N/A,Yes,0
Kern,7011835,Proposition 51,,N/A,No,0
Kern,7011860,Proposition 51,,N/A,Yes,3
Kern,7011860,Proposition 51,,N/A,No,14
Kern,7011880,Proposition 51,,N/A,Yes,0
Kern,7011880,Proposition 51,,N/A,No,0
Kern,7011900,Proposition 51,,N/A,Yes,32
Kern,7011900,Proposition 51,,N/A,No,68
Kern,7011922,Proposition 51,,N/A,Yes,42
Kern,7011922,Proposition 51,,N/A,No,95
Kern,7011937,Proposition 51,,N/A,Yes,0
Kern,7011937,Proposition 51,,N/A,No,1
Kern,7011983,Proposition 51,,N/A,Yes,9
Kern,7011983,Proposition 51,,N/A,No,20
Kern,7012013,Proposition 51,,N/A,Yes,0
Kern,7012013,Proposition 51,,N/A,No,0
Kern,7012160,Proposition 51,,N/A,Yes,69
Kern,7012160,Proposition 51,,N/A,No,101
Kern,7012162,Proposition 51,,N/A,Yes,0
Kern,7012162,Proposition 51,,N/A,No,0
Kern,7012163,Proposition 51,,N/A,Yes,1
Kern,7012163,Proposition 51,,N/A,No,8
Kern,7012164,Proposition 51,,N/A,Yes,46
Kern,7012164,Proposition 51,,N/A,No,61
Kern,7012250,Proposition 51,,N/A,Yes,31
Kern,7012250,Proposition 51,,N/A,No,120
Kern,7012277,Proposition 51,,N/A,Yes,30
Kern,7012277,Proposition 51,,N/A,No,41
Kern,7012395,Proposition 51,,N/A,Yes,0
Kern,7012395,Proposition 51,,N/A,No,0
Kern,7012413,Proposition 51,,N/A,Yes,98
Kern,7012413,Proposition 51,,N/A,No,30
Kern,7012725,Proposition 51,,N/A,Yes,54
Kern,7012725,Proposition 51,,N/A,No,107
Kern,7012849,Proposition 51,,N/A,Yes,0
Kern,7012849,Proposition 51,,N/A,No,0
Kern,7012937,Proposition 51,,N/A,Yes,36
Kern,7012937,Proposition 51,,N/A,No,18
Kern,7012993,Proposition 51,,N/A,Yes,1
Kern,7012993,Proposition 51,,N/A,No,3
Kern,7012998,Proposition 51,,N/A,Yes,0
Kern,7012998,Proposition 51,,N/A,No,4
Kern,7013047,Proposition 51,,N/A,Yes,0
Kern,7013047,Proposition 51,,N/A,No,0
Kern,7013061,Proposition 51,,N/A,Yes,0
Kern,7013061,Proposition 51,,N/A,No,0
Kern,7013068,Proposition 51,,N/A,Yes,0
Kern,7013068,Proposition 51,,N/A,No,0
Kern,7013092,Proposition 51,,N/A,Yes,21
Kern,7013092,Proposition 51,,N/A,No,13
Kern,7013094,Proposition 51,,N/A,Yes,73
Kern,7013094,Proposition 51,,N/A,No,60
Kern,7013102,Proposition 51,,N/A,Yes,3
Kern,7013102,Proposition 51,,N/A,No,4
Kern,7013103,Proposition 51,,N/A,Yes,5
Kern,7013103,Proposition 51,,N/A,No,1
Kern,7013104,Proposition 51,,N/A,Yes,1
Kern,7013104,Proposition 51,,N/A,No,1
Kern,7013105,Proposition 51,,N/A,Yes,0
Kern,7013105,Proposition 51,,N/A,No,0
Kern,7013112,Proposition 51,,N/A,Yes,28
Kern,7013112,Proposition 51,,N/A,No,18
Kern,7013122,Proposition 51,,N/A,Yes,0
Kern,7013122,Proposition 51,,N/A,No,0
Kern,7013123,Proposition 51,,N/A,Yes,0
Kern,7013123,Proposition 51,,N/A,No,0
Kern,7013128,Proposition 51,,N/A,Yes,58
Kern,7013128,Proposition 51,,N/A,No,76
Kern,7013133,Proposition 51,,N/A,Yes,0
Kern,7013133,Proposition 51,,N/A,No,0
Kern,7013182,Proposition 51,,N/A,Yes,10
Kern,7013182,Proposition 51,,N/A,No,39
Kern,7013183,Proposition 51,,N/A,Yes,0
Kern,7013183,Proposition 51,,N/A,No,2
Kern,7013569,Proposition 51,,N/A,Yes,0
Kern,7013569,Proposition 51,,N/A,No,0
Kern,7013701,Proposition 51,,N/A,Yes,8
Kern,7013701,Proposition 51,,N/A,No,14
Kern,7015125,Proposition 51,,N/A,Yes,21
Kern,7015125,Proposition 51,,N/A,No,39
Kern,7015131,Proposition 51,,N/A,Yes,0
Kern,7015131,Proposition 51,,N/A,No,0
Kern,7015134,Proposition 51,,N/A,Yes,0
Kern,7015134,Proposition 51,,N/A,No,0
Kern,7020012,Proposition 51,,N/A,Yes,15
Kern,7020012,Proposition 51,,N/A,No,20
Kern,7020014,Proposition 51,,N/A,Yes,11
Kern,7020014,Proposition 51,,N/A,No,16
Kern,7020034,Proposition 51,,N/A,Yes,13
Kern,7020034,Proposition 51,,N/A,No,23
Kern,7020110,Proposition 51,,N/A,Yes,55
Kern,7020110,Proposition 51,,N/A,No,130
Kern,7020176,Proposition 51,,N/A,Yes,45
Kern,7020176,Proposition 51,,N/A,No,122
Kern,7020250,Proposition 51,,N/A,Yes,64
Kern,7020250,Proposition 51,,N/A,No,72
Kern,7020264,Proposition 51,,N/A,Yes,1
Kern,7020264,Proposition 51,,N/A,No,2
Kern,7020266,Proposition 51,,N/A,Yes,69
Kern,7020266,Proposition 51,,N/A,No,30
Kern,7021136,Proposition 51,,N/A,Yes,0
Kern,7021136,Proposition 51,,N/A,No,1
Kern,7021137,Proposition 51,,N/A,Yes,0
Kern,7021137,Proposition 51,,N/A,No,0
Kern,7021222,Proposition 51,,N/A,Yes,22
Kern,7021222,Proposition 51,,N/A,No,19
Kern,7021231,Proposition 51,,N/A,Yes,0
Kern,7021231,Proposition 51,,N/A,No,0
Kern,7021235,Proposition 51,,N/A,Yes,39
Kern,7021235,Proposition 51,,N/A,No,45
Kern,7021261,Proposition 51,,N/A,Yes,14
Kern,7021261,Proposition 51,,N/A,No,44
Kern,7021270,Proposition 51,,N/A,Yes,23
Kern,7021270,Proposition 51,,N/A,No,80
Kern,7021276,Proposition 51,,N/A,Yes,13
Kern,7021276,Proposition 51,,N/A,No,19
Kern,7021301,Proposition 51,,N/A,Yes,23
Kern,7021301,Proposition 51,,N/A,No,49
Kern,7021381,Proposition 51,,N/A,Yes,0
Kern,7021381,Proposition 51,,N/A,No,0
Kern,7021387,Proposition 51,,N/A,Yes,63
Kern,7021387,Proposition 51,,N/A,No,101
Kern,7021389,Proposition 51,,N/A,Yes,10
Kern,7021389,Proposition 51,,N/A,No,6
Kern,7021477,Proposition 51,,N/A,Yes,11
Kern,7021477,Proposition 51,,N/A,No,13
Kern,7021531,Proposition 51,,N/A,Yes,3
Kern,7021531,Proposition 51,,N/A,No,9
Kern,7021634,Proposition 51,,N/A,Yes,50
Kern,7021634,Proposition 51,,N/A,No,55
Kern,7021637,Proposition 51,,N/A,Yes,50
Kern,7021637,Proposition 51,,N/A,No,128
Kern,7021717,Proposition 51,,N/A,Yes,0
Kern,7021717,Proposition 51,,N/A,No,0
Kern,7021752,Proposition 51,,N/A,Yes,17
Kern,7021752,Proposition 51,,N/A,No,6
Kern,7021879,Proposition 51,,N/A,Yes,0
Kern,7021879,Proposition 51,,N/A,No,0
Kern,7021925,Proposition 51,,N/A,Yes,70
Kern,7021925,Proposition 51,,N/A,No,119
Kern,7022001,Proposition 51,,N/A,Yes,20
Kern,7022001,Proposition 51,,N/A,No,9
Kern,7022007,Proposition 51,,N/A,Yes,35
Kern,7022007,Proposition 51,,N/A,No,26
Kern,7022014,Proposition 51,,N/A,Yes,95
Kern,7022014,Proposition 51,,N/A,No,105
Kern,7022015,Proposition 51,,N/A,Yes,10
Kern,7022015,Proposition 51,,N/A,No,11
Kern,7022019,Proposition 51,,N/A,Yes,87
Kern,7022019,Proposition 51,,N/A,No,33
Kern,7022022,Proposition 51,,N/A,Yes,2
Kern,7022022,Proposition 51,,N/A,No,1
Kern,7022025,Proposition 51,,N/A,Yes,0
Kern,7022025,Proposition 51,,N/A,No,0
Kern,7022028,Proposition 51,,N/A,Yes,41
Kern,7022028,Proposition 51,,N/A,No,27
Kern,7022209,Proposition 51,,N/A,Yes,63
Kern,7022209,Proposition 51,,N/A,No,113
Kern,7022234,Proposition 51,,N/A,Yes,0
Kern,7022234,Proposition 51,,N/A,No,8
Kern,7022283,Proposition 51,,N/A,Yes,37
Kern,7022283,Proposition 51,,N/A,No,41
Kern,7022421,Proposition 51,,N/A,Yes,15
Kern,7022421,Proposition 51,,N/A,No,11
Kern,7022461,Proposition 51,,N/A,Yes,58
Kern,7022461,Proposition 51,,N/A,No,68
Kern,7022479,Proposition 51,,N/A,Yes,16
Kern,7022479,Proposition 51,,N/A,No,23
Kern,7022520,Proposition 51,,N/A,Yes,69
Kern,7022520,Proposition 51,,N/A,No,55
Kern,7022600,Proposition 51,,N/A,Yes,0
Kern,7022600,Proposition 51,,N/A,No,0
Kern,7022793,Proposition 51,,N/A,Yes,20
Kern,7022793,Proposition 51,,N/A,No,38
Kern,7022803,Proposition 51,,N/A,Yes,0
Kern,7022803,Proposition 51,,N/A,No,0
Kern,7022805,Proposition 51,,N/A,Yes,7
Kern,7022805,Proposition 51,,N/A,No,9
Kern,7022900,Proposition 51,,N/A,Yes,26
Kern,7022900,Proposition 51,,N/A,No,58
Kern,7023011,Proposition 51,,N/A,Yes,3
Kern,7023011,Proposition 51,,N/A,No,5
Kern,7023018,Proposition 51,,N/A,Yes,0
Kern,7023018,Proposition 51,,N/A,No,0
Kern,7023019,Proposition 51,,N/A,Yes,0
Kern,7023019,Proposition 51,,N/A,No,0
Kern,7023024,Proposition 51,,N/A,Yes,17
Kern,7023024,Proposition 51,,N/A,No,58
Kern,7023037,Proposition 51,,N/A,Yes,6
Kern,7023037,Proposition 51,,N/A,No,15
Kern,7023082,Proposition 51,,N/A,Yes,38
Kern,7023082,Proposition 51,,N/A,No,78
Kern,7023084,Proposition 51,,N/A,Yes,0
Kern,7023084,Proposition 51,,N/A,No,0
Kern,7023148,Proposition 51,,N/A,Yes,2
Kern,7023148,Proposition 51,,N/A,No,7
Kern,7023198,Proposition 51,,N/A,Yes,1
Kern,7023198,Proposition 51,,N/A,No,1
Kern,7023201,Proposition 51,,N/A,Yes,2
Kern,7023201,Proposition 51,,N/A,No,0
Kern,7023221,Proposition 51,,N/A,Yes,0
Kern,7023221,Proposition 51,,N/A,No,0
Kern,7023395,Proposition 51,,N/A,Yes,0
Kern,7023395,Proposition 51,,N/A,No,0
Kern,7023405,Proposition 51,,N/A,Yes,1
Kern,7023405,Proposition 51,,N/A,No,1
Kern,7023454,Proposition 51,,N/A,Yes,56
Kern,7023454,Proposition 51,,N/A,No,127
Kern,7023470,Proposition 51,,N/A,Yes,81
Kern,7023470,Proposition 51,,N/A,No,35
Kern,7023476,Proposition 51,,N/A,Yes,53
Kern,7023476,Proposition 51,,N/A,No,108
Kern,7023500,Proposition 51,,N/A,Yes,57
Kern,7023500,Proposition 51,,N/A,No,99
Kern,7023505,Proposition 51,,N/A,Yes,0
Kern,7023505,Proposition 51,,N/A,No,0
Kern,7023604,Proposition 51,,N/A,Yes,0
Kern,7023604,Proposition 51,,N/A,No,0
Kern,7023606,Proposition 51,,N/A,Yes,0
Kern,7023606,Proposition 51,,N/A,No,0
Kern,7023610,Proposition 51,,N/A,Yes,74
Kern,7023610,Proposition 51,,N/A,No,72
Kern,7023766,Proposition 51,,N/A,Yes,2
Kern,7023766,Proposition 51,,N/A,No,0
Kern,7025274,Proposition 51,,N/A,Yes,0
Kern,7025274,Proposition 51,,N/A,No,1
Kern,7025276,Proposition 51,,N/A,Yes,0
Kern,7025276,Proposition 51,,N/A,No,0
Kern,7025277,Proposition 51,,N/A,Yes,0
Kern,7025277,Proposition 51,,N/A,No,0
Kern,7025278,Proposition 51,,N/A,Yes,0
Kern,7025278,Proposition 51,,N/A,No,0
Kern,7025279,Proposition 51,,N/A,Yes,0
Kern,7025279,Proposition 51,,N/A,No,0
Kern,7025293,Proposition 51,,N/A,Yes,0
Kern,7025293,Proposition 51,,N/A,No,0
Kern,7030037,Proposition 51,,N/A,Yes,42
Kern,7030037,Proposition 51,,N/A,No,76
Kern,7030082,Proposition 51,,N/A,Yes,62
Kern,7030082,Proposition 51,,N/A,No,80
Kern,7030303,Proposition 51,,N/A,Yes,65
Kern,7030303,Proposition 51,,N/A,No,84
Kern,7030319,Proposition 51,,N/A,Yes,71
Kern,7030319,Proposition 51,,N/A,No,100
Kern,7030324,Proposition 51,,N/A,Yes,73
Kern,7030324,Proposition 51,,N/A,No,43
Kern,7030327,Proposition 51,,N/A,Yes,28
Kern,7030327,Proposition 51,,N/A,No,38
Kern,7030329,Proposition 51,,N/A,Yes,2
Kern,7030329,Proposition 51,,N/A,No,0
Kern,7030331,Proposition 51,,N/A,Yes,35
Kern,7030331,Proposition 51,,N/A,No,18
Kern,7030336,Proposition 51,,N/A,Yes,0
Kern,7030336,Proposition 51,,N/A,No,0
Kern,7030344,Proposition 51,,N/A,Yes,33
Kern,7030344,Proposition 51,,N/A,No,12
Kern,7030345,Proposition 51,,N/A,Yes,0
Kern,7030345,Proposition 51,,N/A,No,0
Kern,7030395,Proposition 51,,N/A,Yes,0
Kern,7030395,Proposition 51,,N/A,No,1
Kern,7031178,Proposition 51,,N/A,Yes,63
Kern,7031178,Proposition 51,,N/A,No,29
Kern,7031211,Proposition 51,,N/A,Yes,83
Kern,7031211,Proposition 51,,N/A,No,25
Kern,7031389,Proposition 51,,N/A,Yes,50
Kern,7031389,Proposition 51,,N/A,No,64
Kern,7031473,Proposition 51,,N/A,Yes,0
Kern,7031473,Proposition 51,,N/A,No,8
Kern,7031705,Proposition 51,,N/A,Yes,4
Kern,7031705,Proposition 51,,N/A,No,26
Kern,7031740,Proposition 51,,N/A,Yes,30
Kern,7031740,Proposition 51,,N/A,No,48
Kern,7032253,Proposition 51,,N/A,Yes,16
Kern,7032253,Proposition 51,,N/A,No,16
Kern,7032442,Proposition 51,,N/A,Yes,66
Kern,7032442,Proposition 51,,N/A,No,49
Kern,7032740,Proposition 51,,N/A,Yes,27
Kern,7032740,Proposition 51,,N/A,No,49
Kern,7033210,Proposition 51,,N/A,Yes,78
Kern,7033210,Proposition 51,,N/A,No,98
Kern,7033223,Proposition 51,,N/A,Yes,60
Kern,7033223,Proposition 51,,N/A,No,35
Kern,7033226,Proposition 51,,N/A,Yes,58
Kern,7033226,Proposition 51,,N/A,No,52
Kern,7035639,Proposition 51,,N/A,Yes,12
Kern,7035639,Proposition 51,,N/A,No,28
Kern,7035654,Proposition 51,,N/A,Yes,55
Kern,7035654,Proposition 51,,N/A,No,28
Kern,7035663,Proposition 51,,N/A,Yes,8
Kern,7035663,Proposition 51,,N/A,No,0
Kern,7035667,Proposition 51,,N/A,Yes,0
Kern,7035667,Proposition 51,,N/A,No,0
Kern,7035676,Proposition 51,,N/A,Yes,0
Kern,7035676,Proposition 51,,N/A,No,0
Kern,7035683,Proposition 51,,N/A,Yes,0
Kern,7035683,Proposition 51,,N/A,No,0
Kern,7035685,Proposition 51,,N/A,Yes,0
Kern,7035685,Proposition 51,,N/A,No,0
Kern,7040086,Proposition 51,,N/A,Yes,58
Kern,7040086,Proposition 51,,N/A,No,95
Kern,7040140,Proposition 51,,N/A,Yes,2
Kern,7040140,Proposition 51,,N/A,No,10
Kern,7040141,Proposition 51,,N/A,Yes,0
Kern,7040141,Proposition 51,,N/A,No,0
Kern,7040142,Proposition 51,,N/A,Yes,3
Kern,7040142,Proposition 51,,N/A,No,3
Kern,7040144,Proposition 51,,N/A,Yes,29
Kern,7040144,Proposition 51,,N/A,No,51
Kern,7040413,Proposition 51,,N/A,Yes,87
Kern,7040413,Proposition 51,,N/A,No,103
Kern,7040420,Proposition 51,,N/A,Yes,66
Kern,7040420,Proposition 51,,N/A,No,49
Kern,7040437,Proposition 51,,N/A,Yes,0
Kern,7040437,Proposition 51,,N/A,No,0
Kern,7040438,Proposition 51,,N/A,Yes,0
Kern,7040438,Proposition 51,,N/A,No,0
Kern,7040439,Proposition 51,,N/A,Yes,7
Kern,7040439,Proposition 51,,N/A,No,9
Kern,7040472,Proposition 51,,N/A,Yes,20
Kern,7040472,Proposition 51,,N/A,No,27
Kern,7040478,Proposition 51,,N/A,Yes,0
Kern,7040478,Proposition 51,,N/A,No,0
Kern,7040492,Proposition 51,,N/A,Yes,0
Kern,7040492,Proposition 51,,N/A,No,0
Kern,7040498,Proposition 51,,N/A,Yes,162
Kern,7040498,Proposition 51,,N/A,No,161
Kern,7041139,Proposition 51,,N/A,Yes,19
Kern,7041139,Proposition 51,,N/A,No,51
Kern,7041149,Proposition 51,,N/A,Yes,0
Kern,7041149,Proposition 51,,N/A,No,3
Kern,7041184,Proposition 51,,N/A,Yes,60
Kern,7041184,Proposition 51,,N/A,No,103
Kern,7041241,Proposition 51,,N/A,Yes,35
Kern,7041241,Proposition 51,,N/A,No,52
Kern,7041242,Proposition 51,,N/A,Yes,10
Kern,7041242,Proposition 51,,N/A,No,12
Kern,7041305,Proposition 51,,N/A,Yes,34
Kern,7041305,Proposition 51,,N/A,No,46
Kern,7041306,Proposition 51,,N/A,Yes,17
Kern,7041306,Proposition 51,,N/A,No,21
Kern,7041320,Proposition 51,,N/A,Yes,0
Kern,7041320,Proposition 51,,N/A,No,0
Kern,7041388,Proposition 51,,N/A,Yes,16
Kern,7041388,Proposition 51,,N/A,No,24
Kern,7041496,Proposition 51,,N/A,Yes,6
Kern,7041496,Proposition 51,,N/A,No,3
Kern,7041500,Proposition 51,,N/A,Yes,10
Kern,7041500,Proposition 51,,N/A,No,7
Kern,7041504,Proposition 51,,N/A,Yes,6
Kern,7041504,Proposition 51,,N/A,No,0
Kern,7041506,Proposition 51,,N/A,Yes,15
Kern,7041506,Proposition 51,,N/A,No,5
Kern,7041507,Proposition 51,,N/A,Yes,47
Kern,7041507,Proposition 51,,N/A,No,116
Kern,7041526,Proposition 51,,N/A,Yes,5
Kern,7041526,Proposition 51,,N/A,No,8
Kern,7041528,Proposition 51,,N/A,Yes,43
Kern,7041528,Proposition 51,,N/A,No,101
Kern,7041720,Proposition 51,,N/A,Yes,7
Kern,7041720,Proposition 51,,N/A,No,13
Kern,7041768,Proposition 51,,N/A,Yes,20
Kern,7041768,Proposition 51,,N/A,No,26
Kern,7041778,Proposition 51,,N/A,Yes,0
Kern,7041778,Proposition 51,,N/A,No,0
Kern,7041875,Proposition 51,,N/A,Yes,9
Kern,7041875,Proposition 51,,N/A,No,12
Kern,7041876,Proposition 51,,N/A,Yes,2
Kern,7041876,Proposition 51,,N/A,No,0
Kern,7041908,Proposition 51,,N/A,Yes,6
Kern,7041908,Proposition 51,,N/A,No,5
Kern,7041933,Proposition 51,,N/A,Yes,42
Kern,7041933,Proposition 51,,N/A,No,64
Kern,7041934,Proposition 51,,N/A,Yes,0
Kern,7041934,Proposition 51,,N/A,No,0
Kern,7042000,Proposition 51,,N/A,Yes,10
Kern,7042000,Proposition 51,,N/A,No,11
Kern,7042003,Proposition 51,,N/A,Yes,1
Kern,7042003,Proposition 51,,N/A,No,1
Kern,7042223,Proposition 51,,N/A,Yes,0
Kern,7042223,Proposition 51,,N/A,No,0
Kern,7042427,Proposition 51,,N/A,Yes,16
Kern,7042427,Proposition 51,,N/A,No,15
Kern,7042438,Proposition 51,,N/A,Yes,0
Kern,7042438,Proposition 51,,N/A,No,0
Kern,7042441,Proposition 51,,N/A,Yes,0
Kern,7042441,Proposition 51,,N/A,No,0
Kern,7042517,Proposition 51,,N/A,Yes,0
Kern,7042517,Proposition 51,,N/A,No,4
Kern,7042637,Proposition 51,,N/A,Yes,114
Kern,7042637,Proposition 51,,N/A,No,168
Kern,7042769,Proposition 51,,N/A,Yes,59
Kern,7042769,Proposition 51,,N/A,No,72
Kern,7042783,Proposition 51,,N/A,Yes,0
Kern,7042783,Proposition 51,,N/A,No,0
Kern,7042784,Proposition 51,,N/A,Yes,0
Kern,7042784,Proposition 51,,N/A,No,2
Kern,7042785,Proposition 51,,N/A,Yes,0
Kern,7042785,Proposition 51,,N/A,No,0
Kern,7042789,Proposition 51,,N/A,Yes,0
Kern,7042789,Proposition 51,,N/A,No,0
Kern,7043047,Proposition 51,,N/A,Yes,8
Kern,7043047,Proposition 51,,N/A,No,14
Kern,7043101,Proposition 51,,N/A,Yes,0
Kern,7043101,Proposition 51,,N/A,No,0
Kern,7043295,Proposition 51,,N/A,Yes,170
Kern,7043295,Proposition 51,,N/A,No,125
Kern,7043561,Proposition 51,,N/A,Yes,39
Kern,7043561,Proposition 51,,N/A,No,25
Kern,7044110,Proposition 51,,N/A,Yes,15
Kern,7044110,Proposition 51,,N/A,No,16
Kern,7050025,Proposition 51,,N/A,Yes,14
Kern,7050025,Proposition 51,,N/A,No,16
Kern,7050030,Proposition 51,,N/A,Yes,69
Kern,7050030,Proposition 51,,N/A,No,26
Kern,7050032,Proposition 51,,N/A,Yes,0
Kern,7050032,Proposition 51,,N/A,No,2
Kern,7050212,Proposition 51,,N/A,Yes,0
Kern,7050212,Proposition 51,,N/A,No,0
Kern,7050217,Proposition 51,,N/A,Yes,0
Kern,7050217,Proposition 51,,N/A,No,0
Kern,7050220,Proposition 51,,N/A,Yes,45
Kern,7050220,Proposition 51,,N/A,No,21
Kern,7050221,Proposition 51,,N/A,Yes,66
Kern,7050221,Proposition 51,,N/A,No,19
Kern,7050504,Proposition 51,,N/A,Yes,17
Kern,7050504,Proposition 51,,N/A,No,5
Kern,7050513,Proposition 51,,N/A,Yes,86
Kern,7050513,Proposition 51,,N/A,No,40
Kern,7050515,Proposition 51,,N/A,Yes,75
Kern,7050515,Proposition 51,,N/A,No,16
Kern,7050525,Proposition 51,,N/A,Yes,39
Kern,7050525,Proposition 51,,N/A,No,15
Kern,7050529,Proposition 51,,N/A,Yes,0
Kern,7050529,Proposition 51,,N/A,No,1
Kern,7050539,Proposition 51,,N/A,Yes,96
Kern,7050539,Proposition 51,,N/A,No,52
Kern,7050542,Proposition 51,,N/A,Yes,109
Kern,7050542,Proposition 51,,N/A,No,24
Kern,7050546,Proposition 51,,N/A,Yes,0
Kern,7050546,Proposition 51,,N/A,No,0
Kern,7050547,Proposition 51,,N/A,Yes,47
Kern,7050547,Proposition 51,,N/A,No,20
Kern,7050549,Proposition 51,,N/A,Yes,66
Kern,7050549,Proposition 51,,N/A,No,78
Kern,7050556,Proposition 51,,N/A,Yes,0
Kern,7050556,Proposition 51,,N/A,No,0
Kern,7050561,Proposition 51,,N/A,Yes,80
Kern,7050561,Proposition 51,,N/A,No,21
Kern,7050563,Proposition 51,,N/A,Yes,0
Kern,7050563,Proposition 51,,N/A,No,0
Kern,7050566,Proposition 51,,N/A,Yes,0
Kern,7050566,Proposition 51,,N/A,No,0
Kern,7050586,Proposition 51,,N/A,Yes,90
Kern,7050586,Proposition 51,,N/A,No,17
Kern,7050593,Proposition 51,,N/A,Yes,90
Kern,7050593,Proposition 51,,N/A,No,47
Kern,7050597,Proposition 51,,N/A,Yes,1
Kern,7050597,Proposition 51,,N/A,No,0
Kern,7050705,Proposition 51,,N/A,Yes,0
Kern,7050705,Proposition 51,,N/A,No,0
Kern,7050707,Proposition 51,,N/A,Yes,78
Kern,7050707,Proposition 51,,N/A,No,33
Kern,7050712,Proposition 51,,N/A,Yes,0
Kern,7050712,Proposition 51,,N/A,No,0
Kern,7050714,Proposition 51,,N/A,Yes,11
Kern,7050714,Proposition 51,,N/A,No,13
Kern,7050730,Proposition 51,,N/A,Yes,27
Kern,7050730,Proposition 51,,N/A,No,17
Kern,7050737,Proposition 51,,N/A,Yes,32
Kern,7050737,Proposition 51,,N/A,No,28
Kern,7050748,Proposition 51,,N/A,Yes,26
Kern,7050748,Proposition 51,,N/A,No,10
Kern,7050751,Proposition 51,,N/A,Yes,102
Kern,7050751,Proposition 51,,N/A,No,72
Kern,7050759,Proposition 51,,N/A,Yes,9
Kern,7050759,Proposition 51,,N/A,No,5
Kern,7050768,Proposition 51,,N/A,Yes,0
Kern,7050768,Proposition 51,,N/A,No,0
Kern,7050769,Proposition 51,,N/A,Yes,0
Kern,7050769,Proposition 51,,N/A,No,0
Kern,7051188,Proposition 51,,N/A,Yes,8
Kern,7051188,Proposition 51,,N/A,No,3
Kern,7051205,Proposition 51,,N/A,Yes,46
Kern,7051205,Proposition 51,,N/A,No,70
Kern,7051226,Proposition 51,,N/A,Yes,40
Kern,7051226,Proposition 51,,N/A,No,34
Kern,7051233,Proposition 51,,N/A,Yes,38
Kern,7051233,Proposition 51,,N/A,No,27
Kern,7051293,Proposition 51,,N/A,Yes,38
Kern,7051293,Proposition 51,,N/A,No,58
Kern,7051294,Proposition 51,,N/A,Yes,54
Kern,7051294,Proposition 51,,N/A,No,75
Kern,7051298,Proposition 51,,N/A,Yes,88
Kern,7051298,Proposition 51,,N/A,No,32
Kern,7051333,Proposition 51,,N/A,Yes,7
Kern,7051333,Proposition 51,,N/A,No,7
Kern,7051490,Proposition 51,,N/A,Yes,3
