county,precinct,office,district,party,candidate,votes
Yolo,100049,U.S. Senate,,REP,Greg Conlon,23
Yolo,100039,U.S. Senate,,REP,Tom Palzer,1
Yolo,100110,State Assembly,4,DEM,Don Saylor,0
Yolo,100069,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Yolo,100043,U.S. Senate,,DEM,Loretta L. Sanchez,154
Yolo,100116,President,,AIP,J.R. Myers,0
Yolo,100107,President,,DEM,Keith Judd,0
Yolo,100013,President,,LIB,John McAfee,1
Yolo,100002,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100033,State Assembly,4,DEM,Dan Wolk,99
Yolo,100001,State Assembly,7,DEM,Kevin McCarty,408
Yolo,100090,President,,AIP,Wiley Drake,0
Yolo,100031,U.S. Senate,,DEM,Kamala D. Harris,121
Yolo,100087,President,,LIB,Joy Waymire,0
Yolo,100060,President,,AIP,Alan Spears,1
Yolo,100072,State Assembly,4,REP,Charlie Schaupp,149
Yolo,100014,U.S. Senate,,IND,Paul Merritt,1
Yolo,100075,President,,DEM,Michael Steinberg,0
Yolo,100067,President,,REP,Jim Gilmore,1
Yolo,100082,President,,LIB,Derrick M. Reid,0
Yolo,100069,U.S. House,3,DEM,John Garamendi,200
Yolo,100113,State Assembly,4,DEM,Dan Wolk,0
Yolo,100101,President,,PAF,Monica Moorehead,0
Yolo,100101,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100125,President,,REP,Donald Trump,59
Yolo,100067,U.S. Senate,,IND,Ling Ling Shi,3
Yolo,100025,State Senate,3,DEM,Bill Dodd,320
Yolo,100129,President,,LIB,Darryl W. Perry,0
Yolo,100055,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100065,President,,REP,John R. Kasich,20
Yolo,100109,U.S. Senate,,REP,Ron Unz,0
Yolo,100087,U.S. Senate,,REP,Von Hougo,4
Yolo,100075,State Senate,3,DEM,Gabe Griess,49
Yolo,100064,President,,DEM,Hillary Clinton,110
Yolo,100012,President,,LIB,Cecil Ince,0
Yolo,100043,President,,REP,Jim Gilmore,3
Yolo,100068,President,,LIB,Austin Petersen,0
Yolo,100056,U.S. Senate,,REP,George C. Yang,0
Yolo,100083,President,,AIP,Robert Ornelas,0
Yolo,100130,U.S. Senate,,REP,Ron Unz,6
Yolo,100055,U.S. Senate,,DEM,Loretta L. Sanchez,84
Yolo,100057,President,,REP,John R. Kasich,16
Yolo,100013,U.S. Senate,,IND,Jason Hanania,3
Yolo,100089,President,,LIB,Gary Johnson,0
Yolo,100122,President,,DEM,Bernie Sanders,24
Yolo,100087,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,158
Yolo,100001,President,,DEM,Michael Steinberg,1
Yolo,100059,President,,GRN,Jill Stein,1
Yolo,100029,U.S. Senate,,LIB,Gail K. Lightfoot,6
Yolo,100042,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100046,U.S. Senate,,REP,Phil Wyman,22
Yolo,100066,U.S. Senate,,IND,Jason Kraus,0
Yolo,100046,President,,GRN,Jill Stein,0
Yolo,100070,State Senate,3,DEM,Mariko Yamada,394
Yolo,100100,President,,GRN,Jill Stein,0
Yolo,100102,President,,AIP,Wiley Drake,0
Yolo,100078,President,,REP,Jim Gilmore,0
Yolo,100121,State Assembly,4,DEM,Elmer Mark Kropp,0
Yolo,100097,U.S. Senate,,REP,Greg Conlon,3
Yolo,100087,U.S. Senate,,REP,Ron Unz,8
Yolo,100017,President,,LIB,Derrick M. Reid,0
Yolo,100057,President,,LIB,John Hale,0
Yolo,100070,U.S. Senate,,DEM,Massie Munroe,8
Yolo,100022,President,,AIP,Wiley Drake,0
Yolo,100052,U.S. Senate,,IND,Tim Gildersleeve,1
Yolo,100093,U.S. Senate,,DEM,Massie Munroe,0
Yolo,100031,U.S. Senate,,LIB,Gail K. Lightfoot,1
Yolo,100056,President,,LIB,Joy Waymire,0
Yolo,100098,President,,REP,Ben Carson,2
Yolo,100042,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,94
Yolo,100123,U.S. Senate,,IND,Eleanor García,0
Yolo,100078,U.S. Senate,,IND,Gar Myers,0
Yolo,100025,U.S. House,3,DEM,John Garamendi,1092
Yolo,100029,President,,LIB,Derrick M. Reid,0
Yolo,100053,State Assembly,4,DEM,Don Saylor,126
Yolo,100041,President,,LIB,Gary Johnson,0
Yolo,100047,President,,LIB,Cecil Ince,0
Yolo,100129,U.S. Senate,,LIB,Mark Matthew Herd,1
Yolo,100132,U.S. House,6,IND,Yuriy Seretskiy,0
Yolo,100025,U.S. House,3,REP,Ryan Detert,38
Yolo,100089,State Senate,3,DEM,Mariko Yamada,18
Yolo,100021,President,,PAF,Monica Moorehead,0
Yolo,100058,President,,AIP,Thomas Hoefling,0
Yolo,100008,President,,DEM,Willie Wilson,0
Yolo,100003,President,,LIB,Austin Petersen,0
Yolo,100034,President,,AIP,Wiley Drake,0
Yolo,100012,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100049,President,,AIP,Arthur Harris,0
Yolo,100020,U.S. Senate,,REP,Greg Conlon,4
Yolo,100128,State Senate,3,DEM,Mariko Yamada,40
Yolo,100024,U.S. Senate,,REP,Jarrell Williamson,0
Yolo,100012,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100116,President,,LIB,Cecil Ince,0
Yolo,100103,President,,AIP,Thomas Hoefling,0
Yolo,100037,U.S. Senate,,IND,Paul Merritt,0
Yolo,100048,State Senate,3,REP,"Greg ""Coach"" Coppes",35
Yolo,100062,U.S. Senate,,DEM,Herbert G. Peters,1
Yolo,100059,U.S. Senate,,GRN,Pamela Elizondo,7
Yolo,100047,U.S. Senate,,IND,Ling Ling Shi,2
Yolo,100056,President,,LIB,Steve Kerbel,0
Yolo,100071,President,,AIP,Wiley Drake,0
Yolo,100050,U.S. Senate,,DEM,Massie Munroe,3
Yolo,100109,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100118,U.S. Senate,,PAF,John Thompson Parker,1
Yolo,100011,U.S. Senate,,DEM,Massie Munroe,3
Yolo,100042,President,,LIB,Joy Waymire,0
Yolo,100087,U.S. Senate,,REP,Greg Conlon,4
Yolo,100033,State Assembly,4,DEM,Elmer Mark Kropp,3
Yolo,100093,President,,GRN,William Kreml,0
Yolo,100027,President,,REP,Jim Gilmore,0
Yolo,100033,U.S. Senate,,IND,Gar Myers,0
Yolo,100041,U.S. Senate,,REP,Don Krampe,2
Yolo,100114,U.S. Senate,,REP,George C. Yang,0
Yolo,100107,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Yolo,100115,State Senate,3,DEM,Mariko Yamada,87
Yolo,100036,U.S. Senate,,IND,Don J. Grundmann,1
Yolo,100031,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100094,U.S. Senate,,REP,George C. Yang,0
Yolo,100079,President,,GRN,Jill Stein,4
Yolo,100011,U.S. Senate,,IND,Paul Merritt,3
Yolo,100053,U.S. House,3,REP,Ryan Detert,27
Yolo,100020,U.S. Senate,,DEM,Massie Munroe,5
Yolo,100005,U.S. Senate,,DEM,Massie Munroe,3
Yolo,100075,President,,LIB,Cecil Ince,0
Yolo,100059,U.S. Senate,,DEM,Steve Stokes,16
Yolo,100077,President,,AIP,Arthur Harris,0
Yolo,100057,U.S. Senate,,IND,Paul Merritt,1
Yolo,100056,U.S. Senate,,DEM,Massie Munroe,0
Yolo,100083,President,,LIB,Darryl W. Perry,0
Yolo,100065,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100071,President,,DEM,Willie Wilson,0
Yolo,100012,President,,LIB,Joy Waymire,0
Yolo,100083,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100120,President,,GRN,Jill Stein,0
Yolo,100008,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100127,President,,LIB,John McAfee,0
Yolo,100130,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100079,U.S. Senate,,REP,Don Krampe,8
Yolo,100091,U.S. House,3,REP,N Eugene Cleek,44
Yolo,100051,U.S. Senate,,REP,Duf Sundheim,37
Yolo,100042,President,,LIB,Steve Kerbel,0
Yolo,100047,U.S. Senate,,REP,Ron Unz,10
Yolo,100032,President,,GRN,William Kreml,0
Yolo,100072,U.S. House,3,DEM,John Garamendi,374
Yolo,100002,President,,GRN,Jill Stein,0
Yolo,100104,President,,AIP,Arthur Harris,0
Yolo,100099,State Senate,3,DEM,Gabe Griess,16
Yolo,100131,U.S. Senate,,GRN,Pamela Elizondo,0
Yolo,100027,U.S. Senate,,REP,George C. Yang,3
Yolo,100097,U.S. Senate,,IND,Jason Kraus,0
Yolo,100095,President,,LIB,Steve Kerbel,0
Yolo,100016,President,,DEM,Bernie Sanders,112
Yolo,100010,U.S. House,6,REP,Robert (Bob) Evans,175
Yolo,100040,President,,DEM,Henry Hewes,1
Yolo,100040,State Assembly,4,DEM,Elmer Mark Kropp,6
Yolo,100086,U.S. Senate,,GRN,Pamela Elizondo,12
Yolo,100119,State Assembly,4,REP,Charlie Schaupp,5
Yolo,100019,U.S. Senate,,LIB,Mark Matthew Herd,2
Yolo,100065,President,,AIP,James Hedges,0
Yolo,100046,U.S. Senate,,DEM,President Cristina Grappo,1
Yolo,100062,State Assembly,4,DEM,Elmer Mark Kropp,2
Yolo,100041,President,,LIB,Steve Kerbel,0
Yolo,100065,President,,DEM,Hillary Clinton,92
Yolo,100102,U.S. Senate,,IND,Eleanor García,0
Yolo,100083,State Senate,3,DEM,Mariko Yamada,25
Yolo,100068,President,,LIB,Gary Johnson,0
Yolo,100126,U.S. Senate,,REP,Karen Roseberry,3
Yolo,100065,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100080,President,,DEM,Keith Judd,0
Yolo,100022,U.S. House,3,DEM,John Garamendi,812
Yolo,100087,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100014,U.S. Senate,,IND,Mike Beitiks,0
Yolo,100022,U.S. Senate,,IND,Jason Hanania,2
Yolo,100025,State Senate,3,DEM,Mariko Yamada,776
Yolo,100116,U.S. House,3,REP,N Eugene Cleek,6
Yolo,100107,U.S. Senate,,GRN,Pamela Elizondo,0
Yolo,100078,State Assembly,4,DEM,Elmer Mark Kropp,6
Yolo,100124,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100036,President,,LIB,Austin Petersen,0
Yolo,100076,U.S. Senate,,REP,Ron Unz,5
Yolo,100074,President,,PAF,Gloria Estela La Riva,1
Yolo,100081,U.S. Senate,,IND,Jason Kraus,0
Yolo,100020,U.S. Senate,,PAF,John Thompson Parker,3
Yolo,100003,U.S. Senate,,REP,Duf Sundheim,23
Yolo,100022,U.S. Senate,,REP,Ron Unz,18
Yolo,100077,U.S. Senate,,REP,Phil Wyman,12
Yolo,100128,President,,LIB,Steve Kerbel,0
Yolo,100011,President,,LIB,Derrick M. Reid,0
Yolo,100085,U.S. Senate,,IND,Clive Grey,2
Yolo,100009,U.S. Senate,,LIB,Mark Matthew Herd,1
Yolo,100010,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Yolo,100036,U.S. Senate,,IND,Clive Grey,3
Yolo,100131,U.S. Senate,,DEM,Steve Stokes,0
Yolo,100055,U.S. House,3,DEM,John Garamendi,438
Yolo,100082,U.S. Senate,,REP,Jarrell Williamson,2
Yolo,100132,U.S. Senate,,IND,Mike Beitiks,0
Yolo,100086,President,,DEM,Hillary Clinton,116
Yolo,100035,U.S. Senate,,DEM,President Cristina Grappo,3
Yolo,100012,President,,LIB,John Hale,0
Yolo,100077,President,,DEM,Henry Hewes,0
Yolo,100072,President,,REP,Ben Carson,4
Yolo,100025,President,,REP,Jim Gilmore,1
Yolo,100064,U.S. Senate,,DEM,Steve Stokes,10
Yolo,100082,President,,PAF,Monica Moorehead,0
Yolo,100062,U.S. Senate,,REP,Jarrell Williamson,3
Yolo,100076,President,,DEM,Willie Wilson,0
Yolo,100039,President,,GRN,Kent Mesplay,0
Yolo,100093,U.S. Senate,,PAF,John Thompson Parker,1
Yolo,100071,U.S. Senate,,REP,Greg Conlon,3
Yolo,100017,U.S. Senate,,IND,Jason Hanania,2
Yolo,100019,U.S. Senate,,DEM,Steve Stokes,10
Yolo,100117,President,,DEM,Roque De La Fuente,0
Yolo,100055,State Senate,3,DEM,Bill Dodd,207
Yolo,100108,U.S. Senate,,IND,Eleanor García,0
Yolo,100122,U.S. Senate,,DEM,Loretta L. Sanchez,25
Yolo,100122,President,,REP,Donald Trump,8
Yolo,100031,U.S. Senate,,REP,Greg Conlon,5
Yolo,100081,U.S. Senate,,IND,Gar Myers,0
Yolo,100091,President,,AIP,James Hedges,0
Yolo,100020,President,,REP,Jim Gilmore,0
Yolo,100014,U.S. Senate,,REP,Von Hougo,3
Yolo,100115,U.S. Senate,,REP,Greg Conlon,3
Yolo,100044,U.S. Senate,,REP,Don Krampe,2
Yolo,100020,President,,AIP,Arthur Harris,0
Yolo,100061,U.S. Senate,,DEM,Massie Munroe,4
Yolo,100067,U.S. Senate,,DEM,Loretta L. Sanchez,55
Yolo,100098,President,,AIP,Wiley Drake,0
Yolo,100099,President,,LIB,Darryl W. Perry,0
Yolo,100025,U.S. Senate,,REP,Jarrell Williamson,0
Yolo,100077,U.S. Senate,,REP,Duf Sundheim,12
Yolo,100059,U.S. Senate,,REP,Greg Conlon,19
Yolo,100125,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Yolo,100123,State Assembly,4,DEM,Elmer Mark Kropp,0
Yolo,100073,U.S. Senate,,DEM,Steve Stokes,6
Yolo,100013,President,,LIB,Joy Waymire,0
Yolo,100122,U.S. Senate,,IND,Clive Grey,0
Yolo,100125,State Senate,3,REP,"Greg ""Coach"" Coppes",64
Yolo,100005,President,,LIB,Joy Waymire,0
Yolo,100079,President,,LIB,Austin Petersen,0
Yolo,100040,U.S. Senate,,DEM,Massie Munroe,10
Yolo,100079,U.S. Senate,,IND,Paul Merritt,4
Yolo,100113,President,,LIB,Cecil Ince,0
Yolo,100024,U.S. Senate,,GRN,Pamela Elizondo,18
Yolo,100003,President,,DEM,Michael Steinberg,0
Yolo,100042,U.S. Senate,,DEM,Massie Munroe,10
Yolo,100099,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100008,U.S. Senate,,REP,Ron Unz,8
Yolo,100012,President,,PAF,Gloria Estela La Riva,0
Yolo,100049,U.S. Senate,,REP,George C. Yang,4
Yolo,100031,President,,DEM,Keith Judd,0
Yolo,100025,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100082,President,,LIB,Cecil Ince,0
Yolo,100065,State Senate,3,DEM,Bill Dodd,98
Yolo,100023,U.S. Senate,,IND,Eleanor García,2
Yolo,100108,State Assembly,4,DEM,Don Saylor,0
Yolo,100033,President,,DEM,Keith Judd,0
Yolo,100050,President,,LIB,Marc Feldman,0
Yolo,100066,U.S. Senate,,REP,Von Hougo,3
Yolo,100025,U.S. Senate,,GRN,Pamela Elizondo,28
Yolo,100072,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100105,U.S. House,3,DEM,John Garamendi,46
Yolo,100070,President,,LIB,Rhett White Feather Smith,0
Yolo,100089,U.S. Senate,,IND,Paul Merritt,0
Yolo,100080,U.S. Senate,,DEM,President Cristina Grappo,1
Yolo,100086,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100106,U.S. Senate,,DEM,Massie Munroe,0
Yolo,100045,State Senate,3,DEM,Bill Dodd,96
Yolo,100111,U.S. House,3,DEM,John Garamendi,0
Yolo,100040,President,,GRN,Darryl Cherney,0
Yolo,100038,State Assembly,4,DEM,Don Saylor,172
Yolo,100034,U.S. Senate,,PAF,John Thompson Parker,8
Yolo,100128,President,,LIB,Gary Johnson,1
Yolo,100091,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100127,President,,LIB,John Hale,0
Yolo,100059,U.S. Senate,,REP,Tom Palzer,1
Yolo,100111,President,,LIB,Joy Waymire,0
Yolo,100124,President,,GRN,Jill Stein,0
Yolo,100058,President,,GRN,Jill Stein,1
Yolo,100055,U.S. Senate,,DEM,President Cristina Grappo,1
Yolo,100106,State Assembly,4,REP,Charlie Schaupp,0
Yolo,100027,President,,LIB,Derrick M. Reid,0
Yolo,100088,State Assembly,4,DEM,Elmer Mark Kropp,4
Yolo,100033,President,,DEM,Bernie Sanders,305
Yolo,100005,U.S. Senate,,IND,Jason Kraus,3
Yolo,100052,President,,REP,Ted Cruz,7
Yolo,100111,President,,LIB,Darryl W. Perry,0
Yolo,100017,U.S. Senate,,DEM,Loretta L. Sanchez,119
Yolo,100085,U.S. Senate,,GRN,Pamela Elizondo,7
Yolo,100049,U.S. Senate,,IND,Mike Beitiks,5
Yolo,100086,State Assembly,4,DEM,Don Saylor,33
Yolo,100088,President,,REP,Donald Trump,60
Yolo,100078,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100013,President,,LIB,John Hale,1
Yolo,100020,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100107,U.S. Senate,,IND,Paul Merritt,0
Yolo,100068,U.S. Senate,,REP,Don Krampe,4
Yolo,100102,President,,LIB,Austin Petersen,0
Yolo,100053,U.S. Senate,,IND,Clive Grey,0
Yolo,100053,U.S. Senate,,REP,Tom Palzer,3
Yolo,100055,U.S. Senate,,REP,Tom Palzer,0
Yolo,100090,President,,AIP,Robert Ornelas,0
Yolo,100116,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100050,U.S. Senate,,IND,Paul Merritt,0
Yolo,100075,President,,GRN,Kent Mesplay,0
Yolo,100046,U.S. Senate,,DEM,Massie Munroe,4
Yolo,100024,U.S. Senate,,IND,Scott A. Vineberg,2
Yolo,100062,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100033,U.S. Senate,,LIB,Mark Matthew Herd,3
Yolo,100016,U.S. House,6,IND,Mario Galván,24
Yolo,100050,President,,PAF,Monica Moorehead,0
Yolo,100043,State Assembly,4,DEM,Elmer Mark Kropp,8
Yolo,100023,U.S. Senate,,REP,Duf Sundheim,25
Yolo,100105,President,,PAF,Gloria Estela La Riva,0
Yolo,100062,U.S. Senate,,REP,Ron Unz,7
Yolo,100052,President,,PAF,Monica Moorehead,0
Yolo,100079,U.S. Senate,,REP,Greg Conlon,18
Yolo,100093,State Senate,3,REP,"Greg ""Coach"" Coppes",109
Yolo,100056,U.S. Senate,,GRN,Pamela Elizondo,6
Yolo,100043,U.S. Senate,,LIB,Mark Matthew Herd,5
Yolo,100037,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100031,President,,LIB,John McAfee,0
Yolo,100055,President,,GRN,Kent Mesplay,0
Yolo,100091,President,,AIP,Alan Spears,0
Yolo,100015,President,,LIB,Derrick M. Reid,0
Yolo,100098,U.S. Senate,,DEM,Steve Stokes,1
Yolo,100061,U.S. Senate,,REP,Jarrell Williamson,8
Yolo,100033,U.S. Senate,,REP,Ron Unz,2
Yolo,100025,U.S. Senate,,IND,Mike Beitiks,11
Yolo,100112,President,,AIP,Wiley Drake,0
Yolo,100037,President,,DEM,Keith Judd,0
Yolo,100056,President,,LIB,Gary Johnson,0
Yolo,100017,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100058,State Assembly,4,REP,Charlie Schaupp,405
Yolo,100091,President,,LIB,Derrick M. Reid,0
Yolo,100015,President,,REP,Jim Gilmore,0
Yolo,100030,President,,DEM,Bernie Sanders,244
Yolo,100056,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100063,U.S. Senate,,DEM,Kamala D. Harris,206
Yolo,100013,President,,AIP,Robert Ornelas,0
Yolo,100049,U.S. Senate,,IND,Paul Merritt,1
Yolo,100066,President,,GRN,Darryl Cherney,0
Yolo,100098,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100085,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100053,U.S. Senate,,REP,Greg Conlon,13
Yolo,100053,President,,DEM,Roque De La Fuente,0
Yolo,100107,U.S. Senate,,IND,Mike Beitiks,0
Yolo,100023,U.S. Senate,,DEM,Herbert G. Peters,1
Yolo,100078,U.S. Senate,,DEM,Kamala D. Harris,108
Yolo,100020,U.S. Senate,,IND,Paul Merritt,0
Yolo,100092,President,,DEM,Michael Steinberg,0
Yolo,100128,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100080,State Assembly,4,DEM,Dan Wolk,177
Yolo,100013,President,,AIP,J.R. Myers,0
Yolo,100112,U.S. Senate,,IND,Mike Beitiks,0
Yolo,100020,U.S. Senate,,IND,Clive Grey,2
Yolo,100054,President,,LIB,Marc Feldman,0
Yolo,100011,President,,GRN,William Kreml,0
Yolo,100070,U.S. Senate,,REP,Phil Wyman,46
Yolo,100012,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100091,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100079,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100053,U.S. House,3,REP,N Eugene Cleek,48
Yolo,100116,U.S. Senate,,IND,Jason Kraus,0
Yolo,100036,State Senate,3,DEM,Mariko Yamada,415
Yolo,100047,President,,LIB,Joy Waymire,0
Yolo,100072,U.S. Senate,,IND,Scott A. Vineberg,2
Yolo,100023,President,,DEM,Keith Judd,0
Yolo,100089,President,,LIB,Austin Petersen,0
Yolo,100083,President,,LIB,Marc Feldman,0
Yolo,100101,President,,DEM,Willie Wilson,0
Yolo,100067,U.S. Senate,,REP,Ron Unz,4
Yolo,100132,U.S. Senate,,REP,Tom Palzer,0
Yolo,100018,State Senate,3,DEM,Bill Dodd,130
Yolo,100092,U.S. Senate,,DEM,Kamala D. Harris,68
Yolo,100044,U.S. Senate,,PAF,John Thompson Parker,5
Yolo,100042,President,,LIB,Gary Johnson,2
Yolo,100020,President,,GRN,William Kreml,0
Yolo,100029,U.S. Senate,,IND,Gar Myers,0
Yolo,100084,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Yolo,100011,President,,AIP,Wiley Drake,3
Yolo,100073,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100014,President,,AIP,Arthur Harris,1
Yolo,100018,U.S. Senate,,IND,Eleanor García,1
Yolo,100045,President,,AIP,Alan Spears,2
Yolo,100130,President,,REP,Donald Trump,50
Yolo,100097,U.S. Senate,,IND,Gar Myers,0
Yolo,100031,U.S. Senate,,REP,Ron Unz,4
Yolo,100068,President,,DEM,Roque De La Fuente,1
Yolo,100091,U.S. Senate,,IND,Jason Kraus,3
Yolo,100109,President,,DEM,Henry Hewes,0
Yolo,100052,U.S. Senate,,IND,Ling Ling Shi,4
Yolo,100030,President,,PAF,Gloria Estela La Riva,1
Yolo,100032,President,,LIB,Derrick M. Reid,0
Yolo,100023,President,,AIP,Robert Ornelas,0
Yolo,100079,U.S. Senate,,PAF,John Thompson Parker,3
Yolo,100121,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100052,State Assembly,4,DEM,Don Saylor,153
Yolo,100067,President,,AIP,Robert Ornelas,0
Yolo,100108,President,,LIB,Derrick M. Reid,0
Yolo,100016,U.S. Senate,,DEM,Kamala D. Harris,113
Yolo,100001,U.S. House,6,DEM,Jrmar Jefferson,24
Yolo,100028,President,,AIP,Thomas Hoefling,0
Yolo,100044,President,,LIB,Joy Waymire,0
Yolo,100065,President,,LIB,Joy Waymire,0
Yolo,100030,U.S. Senate,,REP,George C. Yang,10
Yolo,100130,State Assembly,4,DEM,Elmer Mark Kropp,1
Yolo,100086,U.S. Senate,,REP,Tom Palzer,2
Yolo,100029,U.S. Senate,,DEM,Massie Munroe,7
Yolo,100110,President,,REP,Ted Cruz,0
Yolo,100102,U.S. Senate,,GRN,Pamela Elizondo,0
Yolo,100066,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100011,President,,LIB,Cecil Ince,0
Yolo,100002,U.S. Senate,,REP,Von Hougo,2
Yolo,100016,President,,REP,John R. Kasich,10
Yolo,100050,U.S. Senate,,REP,George C. Yang,2
Yolo,100067,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100034,State Senate,3,REP,"Greg ""Coach"" Coppes",27
Yolo,100099,President,,GRN,Jill Stein,0
Yolo,100003,President,,DEM,Keith Judd,0
Yolo,100053,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100053,U.S. Senate,,REP,Phil Wyman,11
Yolo,100040,President,,PAF,Monica Moorehead,0
Yolo,100008,President,,AIP,Robert Ornelas,0
Yolo,100039,U.S. Senate,,REP,George C. Yang,3
Yolo,100123,President,,AIP,James Hedges,0
Yolo,100033,U.S. Senate,,LIB,Gail K. Lightfoot,4
Yolo,100023,President,,AIP,Arthur Harris,1
Yolo,100105,President,,REP,John R. Kasich,3
Yolo,100085,U.S. Senate,,IND,Scott A. Vineberg,2
Yolo,100123,President,,AIP,Alan Spears,0
Yolo,100124,U.S. Senate,,REP,George C. Yang,3
Yolo,100093,President,,LIB,John Hale,0
Yolo,100124,President,,DEM,Michael Steinberg,0
Yolo,100009,U.S. Senate,,REP,Ron Unz,7
Yolo,100088,State Senate,3,DEM,Gabe Griess,11
Yolo,100124,State Assembly,4,DEM,Dan Wolk,49
Yolo,100067,U.S. House,3,DEM,John Garamendi,140
Yolo,100119,State Senate,3,REP,"Greg ""Coach"" Coppes",6
Yolo,100036,U.S. Senate,,IND,Eleanor García,2
Yolo,100083,State Assembly,4,REP,Charlie Schaupp,12
Yolo,100082,President,,AIP,J.R. Myers,2
Yolo,100012,U.S. Senate,,IND,Ling Ling Shi,6
Yolo,100048,President,,REP,Ben Carson,1
Yolo,100069,U.S. Senate,,IND,Jason Kraus,1
Yolo,100116,President,,AIP,Alan Spears,0
Yolo,100040,President,,REP,Ted Cruz,12
Yolo,100089,U.S. Senate,,DEM,Loretta L. Sanchez,7
Yolo,100052,U.S. Senate,,DEM,Emory Rodgers,1
Yolo,100129,President,,DEM,Michael Steinberg,0
Yolo,100105,U.S. Senate,,REP,Karen Roseberry,0
Yolo,100003,President,,DEM,Roque De La Fuente,1
Yolo,100094,President,,AIP,Wiley Drake,0
Yolo,100035,President,,LIB,John McAfee,0
Yolo,100033,U.S. Senate,,REP,Karen Roseberry,1
Yolo,100047,President,,AIP,Robert Ornelas,0
Yolo,100118,President,,DEM,Hillary Clinton,43
Yolo,100057,President,,LIB,Steve Kerbel,0
Yolo,100092,U.S. Senate,,REP,Greg Conlon,10
Yolo,100056,U.S. Senate,,REP,Tom Palzer,0
Yolo,100054,U.S. House,3,REP,N Eugene Cleek,116
Yolo,100110,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100112,State Assembly,4,REP,Charlie Schaupp,18
Yolo,100132,U.S. Senate,,REP,George C. Yang,1
Yolo,100092,President,,LIB,John Hale,0
Yolo,100124,U.S. Senate,,DEM,Kamala D. Harris,70
Yolo,100128,President,,DEM,Willie Wilson,0
Yolo,100040,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100007,U.S. Senate,,GRN,Pamela Elizondo,3
Yolo,100049,U.S. Senate,,DEM,Loretta L. Sanchez,138
Yolo,100052,President,,GRN,Darryl Cherney,0
Yolo,100071,President,,REP,Donald Trump,69
Yolo,100049,President,,DEM,Willie Wilson,0
Yolo,100068,President,,LIB,Rhett White Feather Smith,0
Yolo,100115,State Assembly,4,DEM,Dan Wolk,56
Yolo,100073,U.S. Senate,,DEM,Herbert G. Peters,1
Yolo,100120,U.S. House,3,REP,N Eugene Cleek,0
Yolo,100061,President,,LIB,Rhett White Feather Smith,0
Yolo,100065,U.S. Senate,,IND,Jason Hanania,0
Yolo,100108,State Assembly,4,REP,Charlie Schaupp,0
Yolo,100068,President,,DEM,Michael Steinberg,0
Yolo,100033,President,,REP,Ben Carson,0
Yolo,100088,State Senate,3,DEM,Mariko Yamada,49
Yolo,100019,President,,AIP,Thomas Hoefling,0
