county,precinct,office,district,party,candidate,votes
Napa,561347,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,121158,President,,REP,Ben Carson,2
Napa,221564,U.S. Senate,,IND,Eleanor García,0
Napa,312708,President,,AIP,Robert Ornelas,1
Napa,511411,President,,LIB,Marc Feldman,0
Napa,121221,State Assembly,4,DEM,Elmer Mark Kropp,3
Napa,521141,President,,AIP,Robert Ornelas,0
Napa,411711,U.S. Senate,,DEM,Steve Stokes,1
Napa,121751,U.S. Senate,,REP,Tom Palzer,0
Napa,561342,President,,GRN,Darryl Cherney,0
Napa,121223,U.S. Senate,,REP,Tom Palzer,0
Napa,121152,President,,GRN,Jill Stein,0
Napa,332603,State Assembly,4,REP,Charlie Schaupp,130
Napa,312602,President,,DEM,Henry Hewes,1
Napa,321672,State Senate,3,DEM,Bill Dodd,166
Napa,421221,President,,AIP,J.R. Myers,0
Napa,121157,State Senate,3,REP,"Greg ""Coach"" Coppes",27
Napa,121153,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,221162,President,,GRN,Darryl Cherney,0
Napa,111131,U.S. Senate,,IND,Mike Beitiks,1
Napa,121154,U.S. Senate,,REP,Phil Wyman,1
Napa,311671,President,,LIB,Steve Kerbel,0
Napa,121239,U.S. Senate,,REP,Don Krampe,3
Napa,421226,President,,DEM,Michael Steinberg,1
Napa,315701,U.S. Senate,,IND,Mike Beitiks,0
Napa,343703,U.S. Senate,,REP,Don Krampe,3
Napa,121161,State Assembly,4,DEM,Don Saylor,13
Napa,521141,President,,LIB,Gary Johnson,0
Napa,416801,U.S. Senate,,GRN,Pamela Elizondo,1
Napa,211771,President,,PAF,Gloria Estela La Riva,0
Napa,121132,President,,LIB,Derrick M. Reid,0
Napa,511431,President,,GRN,Kent Mesplay,0
Napa,312701,U.S. Senate,,LIB,Mark Matthew Herd,1
Napa,521141,U.S. Senate,,LIB,Gail K. Lightfoot,9
Napa,221562,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Napa,343701,State Senate,3,DEM,Mariko Yamada,96
Napa,311471,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,221161,U.S. Senate,,DEM,Kamala D. Harris,99
Napa,521223,President,,PAF,Monica Moorehead,0
Napa,121155,U.S. Senate,,DEM,Loretta L. Sanchez,26
Napa,121156,President,,LIB,Marc Feldman,0
Napa,121231,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,121131,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,111131,President,,DEM,Hillary Clinton,68
Napa,111131,President,,GRN,Kent Mesplay,0
Napa,521224,President,,LIB,Derrick M. Reid,0
Napa,121752,State Assembly,4,DEM,Dan Wolk,114
Napa,221671,U.S. Senate,,IND,Jason Hanania,0
Napa,343704,President,,LIB,John Hale,0
Napa,343704,U.S. Senate,,REP,Ron Unz,1
Napa,221673,President,,REP,Jim Gilmore,2
Napa,315702,U.S. Senate,,IND,Don J. Grundmann,0
Napa,111431,U.S. Senate,,REP,Von Hougo,0
Napa,511211,President,,AIP,James Hedges,0
Napa,416801,U.S. Senate,,PAF,John Thompson Parker,0
Napa,311611,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,121162,U.S. Senate,,DEM,Emory Rodgers,0
Napa,411419,U.S. Senate,,IND,Jason Hanania,1
Napa,411412,President,,REP,Ted Cruz,5
Napa,221162,President,,REP,Donald Trump,72
Napa,421422,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,312601,President,,REP,Ben Carson,1
Napa,421224,President,,LIB,Darryl W. Perry,0
Napa,315701,U.S. Senate,,DEM,Massie Munroe,4
Napa,221673,President,,GRN,Jill Stein,1
Napa,561345,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,310
Napa,221676,U.S. Senate,,REP,George C. Yang,2
Napa,121752,President,,PAF,Monica Moorehead,0
Napa,121232,U.S. Senate,,DEM,Loretta L. Sanchez,20
Napa,312702,U.S. Senate,,REP,George C. Yang,0
Napa,121136,President,,PAF,Lynn S. Kahn,0
Napa,311671,U.S. Senate,,REP,Von Hougo,0
Napa,221571,U.S. Senate,,REP,Duf Sundheim,90
Napa,211771,State Senate,3,REP,"Greg ""Coach"" Coppes",0
Napa,221573,President,,REP,John R. Kasich,18
Napa,521223,President,,LIB,Darryl W. Perry,0
Napa,421427,U.S. Senate,,IND,Eleanor García,3
Napa,312601,President,,AIP,Thomas Hoefling,0
Napa,221675,U.S. Senate,,LIB,Gail K. Lightfoot,11
Napa,121162,U.S. House,5,DEM,Mike Thompson,243
Napa,121133,U.S. Senate,,IND,Don J. Grundmann,1
Napa,521141,President,,LIB,Rhett White Feather Smith,0
Napa,121551,President,,AIP,James Hedges,0
Napa,311712,President,,DEM,Henry Hewes,0
Napa,561341,State Assembly,4,DEM,Don Saylor,2
Napa,211761,President,,LIB,Steve Kerbel,0
Napa,121131,President,,GRN,Darryl Cherney,0
Napa,561345,U.S. House,5,REP,Carlos Santamaria,152
Napa,312401,President,,GRN,Kent Mesplay,0
Napa,315701,U.S. Senate,,IND,Paul Merritt,2
Napa,211562,State Senate,3,DEM,Mariko Yamada,43
Napa,351613,U.S. Senate,,DEM,Kamala D. Harris,204
Napa,111151,President,,LIB,Marc Feldman,1
Napa,411712,President,,DEM,Keith Judd,0
Napa,111151,State Assembly,4,DEM,Don Saylor,3
Napa,121151,President,,DEM,Henry Hewes,0
Napa,521225,President,,LIB,Steve Kerbel,0
Napa,312601,President,,AIP,Alan Spears,0
Napa,561141,U.S. Senate,,REP,Don Krampe,1
Napa,312707,President,,LIB,Marc Feldman,0
Napa,311571,U.S. Senate,,IND,Ling Ling Shi,0
Napa,312709,President,,AIP,Thomas Hoefling,0
Napa,343701,President,,DEM,Henry Hewes,0
Napa,511141,President,,AIP,Wiley Drake,1
Napa,221553,President,,AIP,Thomas Hoefling,0
Napa,421421,U.S. House,5,DEM,Alex Poling,1
Napa,121155,U.S. Senate,,IND,Jason Hanania,1
Napa,211771,U.S. Senate,,DEM,Massie Munroe,0
Napa,121235,President,,DEM,Hillary Clinton,83
Napa,416801,President,,AIP,Alan Spears,0
Napa,411418,President,,PAF,Monica Moorehead,0
Napa,411417,U.S. House,5,DEM,Mike Thompson,21
Napa,121551,President,,LIB,"Jack Robinson, Jr.",0
Napa,211562,U.S. House,5,DEM,Mike Thompson,156
Napa,421422,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Napa,416801,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,221553,U.S. Senate,,IND,Eleanor García,5
Napa,311611,President,,LIB,Rhett White Feather Smith,0
Napa,121135,President,,DEM,Hillary Clinton,98
Napa,411711,U.S. House,5,DEM,Nils Palsson,10
Napa,351611,President,,AIP,Wiley Drake,0
Napa,312706,President,,DEM,Hillary Clinton,50
Napa,411712,President,,LIB,Joy Waymire,0
Napa,121132,U.S. Senate,,IND,Paul Merritt,2
Napa,121156,President,,DEM,Roque De La Fuente,1
Napa,121161,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,421221,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Napa,111131,State Senate,3,DEM,Mariko Yamada,34
Napa,121222,President,,REP,Donald Trump,2
Napa,511431,President,,LIB,Gary Johnson,0
Napa,332601,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,221762,U.S. Senate,,IND,Jason Hanania,1
Napa,211562,President,,AIP,Thomas Hoefling,0
Napa,561343,U.S. Senate,,IND,Clive Grey,3
Napa,421221,U.S. Senate,,REP,Greg Conlon,4
Napa,321672,U.S. Senate,,REP,George C. Yang,4
Napa,421423,President,,GRN,Jill Stein,2
Napa,421422,President,,REP,Ben Carson,3
Napa,221231,U.S. Senate,,REP,George C. Yang,1
Napa,561342,U.S. Senate,,IND,Clive Grey,3
Napa,121237,U.S. Senate,,REP,Phil Wyman,6
Napa,521221,President,,GRN,Jill Stein,0
Napa,421521,President,,DEM,Keith Judd,0
Napa,221572,U.S. Senate,,DEM,Loretta L. Sanchez,61
Napa,421223,President,,LIB,Gary Johnson,0
Napa,332606,State Assembly,4,REP,Charlie Schaupp,52
Napa,221671,U.S. Senate,,REP,Tom Palzer,0
Napa,111151,President,,LIB,John McAfee,0
Napa,343705,U.S. Senate,,IND,Eleanor García,2
Napa,121221,U.S. Senate,,DEM,Steve Stokes,6
Napa,321671,President,,REP,Donald Trump,63
Napa,121221,U.S. Senate,,IND,Jason Kraus,0
Napa,221566,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,521224,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,421223,President,,LIB,Darryl W. Perry,0
Napa,121751,U.S. Senate,,LIB,Mark Matthew Herd,1
Napa,111751,State Senate,3,DEM,Gabe Griess,3
Napa,521142,State Senate,3,DEM,Bill Dodd,270
Napa,421424,President,,DEM,Keith Judd,0
Napa,121161,U.S. Senate,,DEM,Steve Stokes,1
Napa,111431,President,,DEM,Bernie Sanders,5
Napa,411416,U.S. Senate,,REP,George C. Yang,11
Napa,121131,U.S. Senate,,DEM,Steve Stokes,3
Napa,511221,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,221232,U.S. Senate,,GRN,Pamela Elizondo,2
Napa,211562,President,,LIB,Rhett White Feather Smith,0
Napa,121135,U.S. Senate,,GRN,Pamela Elizondo,4
Napa,521142,President,,LIB,Steve Kerbel,0
Napa,561340,President,,LIB,Austin Petersen,0
Napa,311571,President,,AIP,Robert Ornelas,0
Napa,421425,President,,AIP,Thomas Hoefling,0
Napa,221571,President,,AIP,Arthur Harris,0
Napa,312702,President,,LIB,Rhett White Feather Smith,0
Napa,351611,President,,LIB,Joy Waymire,0
Napa,411416,President,,REP,Jim Gilmore,0
Napa,521224,U.S. Senate,,IND,Clive Grey,0
Napa,221565,U.S. House,5,DEM,Alex Poling,1
Napa,343703,U.S. Senate,,DEM,Massie Munroe,2
Napa,351613,U.S. Senate,,LIB,Gail K. Lightfoot,4
Napa,111751,U.S. Senate,,GRN,Pamela Elizondo,0
Napa,121131,U.S. Senate,,REP,Phil Wyman,5
Napa,511141,President,,GRN,Kent Mesplay,0
Napa,221232,President,,PAF,Lynn S. Kahn,0
Napa,313701,U.S. Senate,,REP,Phil Wyman,26
Napa,211562,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Napa,221762,President,,LIB,Austin Petersen,0
Napa,121236,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,121552,President,,REP,Donald Trump,24
Napa,411419,President,,AIP,Arthur Harris,0
Napa,312602,President,,AIP,Alan Spears,1
Napa,511211,President,,AIP,Robert Ornelas,0
Napa,561341,U.S. Senate,,IND,Jason Kraus,0
Napa,221163,State Senate,3,DEM,Gabe Griess,6
Napa,411712,President,,LIB,"Jack Robinson, Jr.",0
Napa,411414,U.S. Senate,,LIB,Mark Matthew Herd,0
Napa,351613,President,,GRN,Darryl Cherney,0
Napa,411221,President,,LIB,Cecil Ince,0
Napa,121157,President,,PAF,Lynn S. Kahn,0
Napa,332606,President,,GRN,William Kreml,0
Napa,343702,U.S. Senate,,DEM,Steve Stokes,7
Napa,311611,U.S. Senate,,REP,Duf Sundheim,28
Napa,221162,U.S. House,5,DEM,Mike Thompson,223
Napa,221674,U.S. Senate,,REP,Karen Roseberry,0
Napa,121236,U.S. Senate,,GRN,Pamela Elizondo,7
Napa,416801,President,,AIP,Arthur Harris,0
Napa,521142,U.S. House,5,DEM,Nils Palsson,24
Napa,211771,President,,DEM,Bernie Sanders,0
Napa,121238,President,,PAF,Lynn S. Kahn,0
Napa,121751,President,,GRN,Darryl Cherney,0
Napa,511221,President,,LIB,Steve Kerbel,0
Napa,411221,U.S. House,5,DEM,Nils Palsson,4
Napa,221671,U.S. Senate,,IND,Don J. Grundmann,0
Napa,561343,President,,DEM,Henry Hewes,0
Napa,521224,U.S. Senate,,REP,Von Hougo,0
Napa,121239,President,,GRN,Kent Mesplay,0
Napa,421222,President,,LIB,Austin Petersen,1
Napa,111152,President,,DEM,Keith Judd,0
Napa,121752,President,,DEM,Michael Steinberg,1
Napa,351614,President,,DEM,Michael Steinberg,0
Napa,211162,President,,GRN,William Kreml,0
Napa,111152,President,,PAF,Monica Moorehead,0
Napa,121161,U.S. Senate,,GRN,Pamela Elizondo,0
Napa,351611,U.S. Senate,,REP,Greg Conlon,15
Napa,121154,U.S. Senate,,REP,Tom Palzer,0
Napa,421222,President,,LIB,Marc Feldman,1
Napa,343703,U.S. Senate,,REP,Greg Conlon,5
Napa,221551,U.S. Senate,,DEM,Loretta L. Sanchez,75
Napa,421521,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,2
Napa,416801,U.S. Senate,,DEM,Massie Munroe,0
Napa,312601,President,,REP,Ted Cruz,1
Napa,411419,State Assembly,4,DEM,Don Saylor,36
Napa,421221,U.S. Senate,,REP,George C. Yang,0
Napa,343703,President,,AIP,Wiley Drake,0
Napa,221571,U.S. Senate,,REP,Thomas G. Del Beccaro,89
Napa,121222,U.S. Senate,,DEM,Emory Rodgers,0
Napa,121238,State Senate,3,DEM,Mariko Yamada,75
Napa,211761,President,,AIP,Robert Ornelas,0
Napa,511411,President,,LIB,John McAfee,0
Napa,121131,President,,LIB,John Hale,0
Napa,121158,President,,LIB,Marc Feldman,0
Napa,121131,President,,DEM,Henry Hewes,0
Napa,111131,President,,PAF,Monica Moorehead,0
Napa,221552,President,,GRN,Darryl Cherney,0
Napa,411411,President,,DEM,Henry Hewes,0
Napa,321671,State Senate,3,DEM,Gabe Griess,23
Napa,411417,President,,REP,John R. Kasich,0
Napa,121136,U.S. Senate,,REP,Von Hougo,1
Napa,561342,U.S. Senate,,REP,Jerry J. Laws,1
Napa,511141,U.S. Senate,,IND,Gar Myers,0
Napa,521141,President,,LIB,Austin Petersen,0
Napa,521141,U.S. House,5,DEM,Mike Thompson,311
Napa,421424,U.S. House,5,DEM,Mike Thompson,252
Napa,211563,President,,AIP,Arthur Harris,0
Napa,121234,U.S. Senate,,IND,Clive Grey,0
Napa,221572,President,,LIB,Rhett White Feather Smith,0
Napa,421571,U.S. Senate,,PAF,John Thompson Parker,2
Napa,561348,State Senate,3,DEM,Mariko Yamada,19
Napa,221676,State Assembly,4,DEM,Elmer Mark Kropp,3
Napa,521142,U.S. Senate,,REP,Jarrell Williamson,3
Napa,221232,President,,LIB,Joy Waymire,0
Napa,221566,President,,REP,Jim Gilmore,0
Napa,121223,State Assembly,4,DEM,Don Saylor,11
Napa,521224,President,,REP,Jim Gilmore,2
Napa,111131,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Napa,121238,U.S. Senate,,IND,Paul Merritt,0
Napa,332606,President,,LIB,Austin Petersen,0
Napa,511221,U.S. Senate,,IND,Eleanor García,0
Napa,211761,U.S. Senate,,REP,Phil Wyman,13
Napa,311671,U.S. Senate,,IND,Ling Ling Shi,1
Napa,343705,U.S. House,5,REP,Carlos Santamaria,44
Napa,211161,President,,REP,Ben Carson,0
Napa,311571,President,,AIP,J.R. Myers,0
Napa,221553,U.S. Senate,,DEM,President Cristina Grappo,5
Napa,561340,President,,GRN,William Kreml,0
Napa,411711,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Napa,521142,State Senate,3,DEM,Gabe Griess,24
Napa,111152,U.S. Senate,,IND,Gar Myers,0
Napa,121431,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,109
Napa,121223,President,,DEM,Michael Steinberg,0
Napa,411221,U.S. Senate,,IND,Jason Hanania,0
Napa,421422,U.S. Senate,,IND,Clive Grey,3
Napa,111152,U.S. Senate,,REP,Greg Conlon,7
Napa,411417,President,,LIB,Steve Kerbel,0
Napa,421222,President,,LIB,Derrick M. Reid,0
Napa,121155,State Senate,3,DEM,Bill Dodd,58
Napa,312705,President,,LIB,"Jack Robinson, Jr.",0
Napa,121751,President,,DEM,Roque De La Fuente,0
Napa,411411,State Assembly,4,REP,Charlie Schaupp,43
Napa,332606,U.S. Senate,,REP,Karen Roseberry,4
Napa,321671,State Senate,3,DEM,Mariko Yamada,74
Napa,211751,State Assembly,4,DEM,Don Saylor,0
Napa,121131,President,,AIP,Alan Spears,0
Napa,121153,U.S. Senate,,IND,Jason Kraus,0
Napa,221675,U.S. Senate,,DEM,Herbert G. Peters,3
Napa,411712,U.S. Senate,,GRN,Pamela Elizondo,1
Napa,111152,U.S. Senate,,LIB,Gail K. Lightfoot,7
Napa,511211,U.S. Senate,,DEM,Emory Rodgers,0
Napa,311712,President,,AIP,James Hedges,0
Napa,121234,President,,AIP,J.R. Myers,0
Napa,411418,President,,LIB,"Jack Robinson, Jr.",0
Napa,221552,U.S. Senate,,DEM,Loretta L. Sanchez,39
Napa,521225,President,,REP,Jim Gilmore,0
Napa,411418,U.S. Senate,,LIB,Mark Matthew Herd,0
Napa,421223,U.S. Senate,,LIB,Mark Matthew Herd,0
Napa,121235,U.S. House,5,REP,Carlos Santamaria,32
Napa,421423,President,,REP,Ted Cruz,2
Napa,211161,U.S. House,5,DEM,Alex Poling,2
Napa,332601,President,,GRN,Darryl Cherney,0
Napa,421422,President,,DEM,Bernie Sanders,109
Napa,221574,President,,DEM,Bernie Sanders,129
Napa,411416,U.S. Senate,,IND,Gar Myers,0
Napa,221671,President,,DEM,Keith Judd,0
Napa,211562,U.S. Senate,,IND,Paul Merritt,0
Napa,351614,U.S. Senate,,IND,Mike Beitiks,1
Napa,421421,U.S. Senate,,PAF,John Thompson Parker,0
Napa,221551,President,,PAF,Monica Moorehead,0
Napa,421471,U.S. House,5,DEM,Mike Thompson,800
Napa,312704,State Assembly,4,DEM,Don Saylor,15
Napa,521225,U.S. House,5,DEM,Mike Thompson,108
Napa,121162,U.S. Senate,,IND,Jason Hanania,0
Napa,332606,President,,AIP,Thomas Hoefling,0
Napa,121431,President,,DEM,Henry Hewes,0
Napa,343702,President,,DEM,Henry Hewes,0
Napa,111131,President,,AIP,James Hedges,0
Napa,221565,President,,LIB,John McAfee,1
Napa,221562,U.S. Senate,,DEM,Steve Stokes,7
Napa,511141,State Assembly,4,DEM,Don Saylor,4
Napa,351611,State Assembly,4,DEM,Elmer Mark Kropp,7
Napa,411221,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,511141,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,121237,U.S. House,5,REP,Carlos Santamaria,11
Napa,511411,President,,DEM,Willie Wilson,0
Napa,561340,U.S. House,5,DEM,Alex Poling,17
Napa,211561,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,91
Napa,221673,President,,REP,John R. Kasich,13
Napa,521224,President,,DEM,Willie Wilson,1
Napa,211161,President,,LIB,"Jack Robinson, Jr.",0
Napa,521224,U.S. House,5,REP,Carlos Santamaria,60
Napa,211563,U.S. Senate,,IND,Clive Grey,0
Napa,421227,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,221675,U.S. House,5,DEM,Nils Palsson,34
Napa,111131,U.S. Senate,,REP,George C. Yang,1
Napa,211161,U.S. Senate,,DEM,Kamala D. Harris,17
Napa,211771,U.S. Senate,,REP,George C. Yang,0
Napa,211562,State Assembly,4,DEM,Don Saylor,26
Napa,511411,U.S. Senate,,IND,Don J. Grundmann,0
Napa,411412,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Napa,332605,U.S. Senate,,REP,Duf Sundheim,7
Napa,521221,U.S. Senate,,REP,Karen Roseberry,0
Napa,221552,President,,DEM,Willie Wilson,0
Napa,421226,U.S. House,5,DEM,Nils Palsson,28
Napa,221552,President,,AIP,Robert Ornelas,0
Napa,561348,President,,DEM,Henry Hewes,0
Napa,416801,President,,LIB,Gary Johnson,0
Napa,121154,President,,LIB,Rhett White Feather Smith,0
Napa,411417,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,121157,State Senate,3,DEM,Gabe Griess,11
Napa,211771,President,,AIP,Wiley Drake,0
Napa,311471,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,8
Napa,421427,President,,AIP,Robert Ornelas,0
Napa,421222,U.S. Senate,,REP,Duf Sundheim,7
Napa,312701,U.S. House,5,DEM,Nils Palsson,2
Napa,421421,U.S. Senate,,REP,Karen Roseberry,1
Napa,511441,U.S. Senate,,DEM,Emory Rodgers,0
Napa,312401,State Assembly,4,DEM,Elmer Mark Kropp,0
Napa,221231,U.S. Senate,,REP,Tom Palzer,1
Napa,421421,President,,AIP,James Hedges,0
Napa,421571,President,,AIP,Thomas Hoefling,0
Napa,312602,President,,AIP,Arthur Harris,0
Napa,311471,U.S. Senate,,GRN,Pamela Elizondo,0
Napa,121153,U.S. Senate,,LIB,Mark Matthew Herd,1
Napa,411416,U.S. Senate,,IND,Jason Hanania,0
Napa,332605,U.S. Senate,,DEM,Steve Stokes,8
Napa,211562,U.S. Senate,,IND,Mike Beitiks,6
Napa,351613,State Assembly,4,DEM,Elmer Mark Kropp,3
Napa,521142,President,,AIP,Wiley Drake,1
Napa,511431,President,,DEM,Michael Steinberg,2
Napa,121162,U.S. Senate,,IND,Gar Myers,0
Napa,221673,U.S. Senate,,REP,Don Krampe,4
Napa,421225,President,,LIB,Joy Waymire,0
Napa,111431,U.S. Senate,,REP,Phil Wyman,0
Napa,351614,President,,DEM,Keith Judd,0
Napa,121162,President,,DEM,Bernie Sanders,72
Napa,313702,U.S. House,5,DEM,Alex Poling,4
Napa,421471,U.S. Senate,,REP,Greg Conlon,38
Napa,561341,President,,GRN,Jill Stein,0
Napa,521223,President,,REP,Ben Carson,4
Napa,121158,U.S. Senate,,REP,Jarrell Williamson,6
Napa,121161,President,,REP,Donald Trump,57
Napa,312703,President,,LIB,Steve Kerbel,0
Napa,312702,President,,GRN,William Kreml,0
Napa,211562,U.S. Senate,,GRN,Pamela Elizondo,4
Napa,521225,President,,DEM,Willie Wilson,1
Napa,121161,U.S. Senate,,REP,Jarrell Williamson,1
Napa,121752,U.S. Senate,,DEM,Steve Stokes,4
Napa,121162,President,,LIB,Rhett White Feather Smith,0
Napa,121135,President,,GRN,Darryl Cherney,0
Napa,121236,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,221671,President,,DEM,Michael Steinberg,0
Napa,421426,State Senate,3,DEM,Gabe Griess,19
Napa,121239,State Senate,3,DEM,Mariko Yamada,68
Napa,121235,U.S. Senate,,LIB,Gail K. Lightfoot,5
Napa,311712,U.S. Senate,,IND,Jason Hanania,0
Napa,351612,State Assembly,4,DEM,Don Saylor,30
Napa,351614,President,,AIP,Thomas Hoefling,0
Napa,311571,President,,REP,John R. Kasich,2
Napa,511411,U.S. Senate,,IND,Mike Beitiks,2
Napa,521141,President,,GRN,Jill Stein,0
Napa,111752,U.S. House,5,DEM,Nils Palsson,6
Napa,411413,U.S. Senate,,REP,Von Hougo,3
Napa,121237,U.S. Senate,,IND,Clive Grey,0
Napa,313702,State Senate,3,DEM,Mariko Yamada,14
Napa,561341,U.S. Senate,,IND,Gar Myers,0
Napa,343703,U.S. Senate,,DEM,Loretta L. Sanchez,37
Napa,121157,President,,DEM,Henry Hewes,1
Napa,561341,President,,REP,Ben Carson,0
Napa,421426,U.S. Senate,,DEM,President Cristina Grappo,3
Napa,121221,President,,GRN,William Kreml,0
Napa,211751,President,,REP,Ted Cruz,2
Napa,121152,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,129
Napa,121235,State Senate,3,DEM,Bill Dodd,138
Napa,421221,President,,PAF,Gloria Estela La Riva,0
Napa,561342,U.S. Senate,,REP,George C. Yang,6
Napa,121231,President,,LIB,Rhett White Feather Smith,0
Napa,332606,U.S. Senate,,IND,Paul Merritt,0
Napa,221163,U.S. Senate,,DEM,Loretta L. Sanchez,25
Napa,121231,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,311611,U.S. Senate,,REP,Karen Roseberry,2
Napa,221673,State Senate,3,DEM,Gabe Griess,10
Napa,221161,U.S. Senate,,LIB,Mark Matthew Herd,0
Napa,312704,President,,DEM,Willie Wilson,0
Napa,221564,President,,LIB,Gary Johnson,0
Napa,121161,President,,AIP,James Hedges,0
Napa,312703,State Assembly,4,REP,Charlie Schaupp,3
Napa,411713,President,,AIP,Robert Ornelas,0
Napa,561341,U.S. House,5,DEM,Mike Thompson,7
Napa,561340,State Assembly,4,REP,Charlie Schaupp,113
Napa,111431,U.S. Senate,,REP,Jarrell Williamson,0
Napa,221553,State Assembly,4,REP,Charlie Schaupp,18
Napa,561342,U.S. Senate,,REP,Karen Roseberry,7
Napa,421571,President,,DEM,Bernie Sanders,144
Napa,312401,U.S. Senate,,IND,Don J. Grundmann,0
Napa,121238,President,,REP,Ben Carson,3
Napa,121133,U.S. House,5,DEM,Mike Thompson,159
Napa,121221,President,,PAF,Lynn S. Kahn,0
Napa,321671,U.S. Senate,,REP,George C. Yang,0
Napa,421223,President,,LIB,Derrick M. Reid,0
Napa,111751,President,,LIB,Marc Feldman,0
Napa,411713,State Assembly,4,DEM,Elmer Mark Kropp,1
Napa,314701,U.S. Senate,,IND,Jason Hanania,4
Napa,312701,State Senate,3,DEM,Mariko Yamada,3
Napa,421225,President,,DEM,Willie Wilson,1
Napa,421471,President,,LIB,Derrick M. Reid,0
Napa,121156,President,,REP,John R. Kasich,9
Napa,511221,President,,LIB,Joy Waymire,0
Napa,521223,President,,PAF,Gloria Estela La Riva,0
Napa,221574,U.S. Senate,,IND,Don J. Grundmann,2
Napa,121133,President,,LIB,Darryl W. Perry,0
Napa,421671,President,,DEM,Roque De La Fuente,0
Napa,121239,President,,LIB,"Jack Robinson, Jr.",0
Napa,221552,U.S. Senate,,REP,Phil Wyman,1
Napa,121238,President,,PAF,Gloria Estela La Riva,0
Napa,411418,President,,LIB,John Hale,0
Napa,312709,U.S. Senate,,IND,Ling Ling Shi,0
Napa,411416,President,,GRN,Jill Stein,1
Napa,121151,State Senate,3,DEM,Gabe Griess,4
Napa,511431,U.S. Senate,,IND,Tim Gildersleeve,1
Napa,343701,U.S. Senate,,REP,Ron Unz,2
Napa,121231,President,,LIB,Darryl W. Perry,0
Napa,121132,U.S. House,5,REP,Carlos Santamaria,62
Napa,121239,U.S. Senate,,REP,Phil Wyman,11
Napa,312704,President,,REP,Ben Carson,1
Napa,221571,President,,LIB,Austin Petersen,0
Napa,111751,President,,REP,John R. Kasich,4
Napa,121157,President,,PAF,Gloria Estela La Riva,0
Napa,221551,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,121231,U.S. Senate,,IND,Jason Kraus,0
Napa,411712,President,,LIB,Cecil Ince,0
Napa,343701,President,,LIB,Cecil Ince,0
Napa,121156,President,,GRN,William Kreml,0
Napa,121236,President,,AIP,Wiley Drake,0
Napa,211561,President,,LIB,Cecil Ince,0
Napa,511441,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,121134,U.S. Senate,,IND,Mike Beitiks,0
Napa,221563,U.S. Senate,,DEM,Massie Munroe,4
Napa,121431,U.S. Senate,,IND,Don J. Grundmann,1
