county,precinct,office,district,party,candidate,votes
Orange,59148,Proposition 52,,N/A,No,143
Orange,59149,Proposition 52,,N/A,Yes,1205
Orange,59149,Proposition 52,,N/A,No,589
Orange,59150,Proposition 52,,N/A,Yes,0
Orange,59150,Proposition 52,,N/A,No,0
Orange,59152,Proposition 52,,N/A,Yes,616
Orange,59152,Proposition 52,,N/A,No,330
Orange,59153,Proposition 52,,N/A,Yes,451
Orange,59153,Proposition 52,,N/A,No,228
Orange,59154,Proposition 52,,N/A,Yes,617
Orange,59154,Proposition 52,,N/A,No,327
Orange,59158,Proposition 52,,N/A,Yes,414
Orange,59158,Proposition 52,,N/A,No,89
Orange,59161,Proposition 52,,N/A,Yes,415
Orange,59161,Proposition 52,,N/A,No,86
Orange,59162,Proposition 52,,N/A,Yes,0
Orange,59162,Proposition 52,,N/A,No,0
Orange,59163,Proposition 52,,N/A,Yes,133
Orange,59163,Proposition 52,,N/A,No,87
Orange,59164,Proposition 52,,N/A,Yes,391
Orange,59164,Proposition 52,,N/A,No,211
Orange,59165,Proposition 52,,N/A,Yes,0
Orange,59165,Proposition 52,,N/A,No,1
Orange,59166,Proposition 52,,N/A,Yes,342
Orange,59166,Proposition 52,,N/A,No,157
Orange,59168,Proposition 52,,N/A,Yes,1134
Orange,59168,Proposition 52,,N/A,No,531
Orange,59170,Proposition 52,,N/A,Yes,41
Orange,59170,Proposition 52,,N/A,No,18
Orange,59171,Proposition 52,,N/A,Yes,4
Orange,59171,Proposition 52,,N/A,No,5
Orange,59172,Proposition 52,,N/A,Yes,832
Orange,59172,Proposition 52,,N/A,No,389
Orange,59601,Proposition 52,,N/A,Yes,499
Orange,59601,Proposition 52,,N/A,No,272
Orange,59602,Proposition 52,,N/A,Yes,1685
Orange,59602,Proposition 52,,N/A,No,853
Orange,59603,Proposition 52,,N/A,Yes,1067
Orange,59603,Proposition 52,,N/A,No,611
Orange,59701,Proposition 52,,N/A,Yes,1122
Orange,59701,Proposition 52,,N/A,No,308
Orange,59702,Proposition 52,,N/A,Yes,1222
Orange,59702,Proposition 52,,N/A,No,634
Orange,62081,Proposition 52,,N/A,Yes,84
Orange,62081,Proposition 52,,N/A,No,26
Orange,63001,Proposition 52,,N/A,Yes,833
Orange,63001,Proposition 52,,N/A,No,392
Orange,63002,Proposition 52,,N/A,Yes,1025
Orange,63002,Proposition 52,,N/A,No,505
Orange,63005,Proposition 52,,N/A,Yes,450
Orange,63005,Proposition 52,,N/A,No,190
Orange,63007,Proposition 52,,N/A,Yes,510
Orange,63007,Proposition 52,,N/A,No,226
Orange,63009,Proposition 52,,N/A,Yes,1025
Orange,63009,Proposition 52,,N/A,No,516
Orange,63010,Proposition 52,,N/A,Yes,458
Orange,63010,Proposition 52,,N/A,No,267
Orange,63011,Proposition 52,,N/A,Yes,248
Orange,63011,Proposition 52,,N/A,No,164
Orange,63012,Proposition 52,,N/A,Yes,454
Orange,63012,Proposition 52,,N/A,No,308
Orange,63014,Proposition 52,,N/A,Yes,837
Orange,63014,Proposition 52,,N/A,No,433
Orange,63019,Proposition 52,,N/A,Yes,829
Orange,63019,Proposition 52,,N/A,No,391
Orange,63024,Proposition 52,,N/A,Yes,427
Orange,63024,Proposition 52,,N/A,No,256
Orange,63026,Proposition 52,,N/A,Yes,358
Orange,63026,Proposition 52,,N/A,No,196
Orange,63027,Proposition 52,,N/A,Yes,716
Orange,63027,Proposition 52,,N/A,No,385
Orange,63028,Proposition 52,,N/A,Yes,540
Orange,63028,Proposition 52,,N/A,No,288
Orange,63029,Proposition 52,,N/A,Yes,900
Orange,63029,Proposition 52,,N/A,No,358
Orange,63032,Proposition 52,,N/A,Yes,448
Orange,63032,Proposition 52,,N/A,No,151
Orange,63034,Proposition 52,,N/A,Yes,444
Orange,63034,Proposition 52,,N/A,No,184
Orange,63035,Proposition 52,,N/A,Yes,243
Orange,63035,Proposition 52,,N/A,No,95
Orange,63036,Proposition 52,,N/A,Yes,811
Orange,63036,Proposition 52,,N/A,No,437
Orange,63038,Proposition 52,,N/A,Yes,886
Orange,63038,Proposition 52,,N/A,No,460
Orange,63041,Proposition 52,,N/A,Yes,996
Orange,63041,Proposition 52,,N/A,No,492
Orange,63043,Proposition 52,,N/A,Yes,947
Orange,63043,Proposition 52,,N/A,No,428
Orange,63046,Proposition 52,,N/A,Yes,383
Orange,63046,Proposition 52,,N/A,No,136
Orange,63049,Proposition 52,,N/A,Yes,355
Orange,63049,Proposition 52,,N/A,No,119
Orange,63051,Proposition 52,,N/A,Yes,831
Orange,63051,Proposition 52,,N/A,No,398
Orange,63052,Proposition 52,,N/A,Yes,11
Orange,63052,Proposition 52,,N/A,No,7
Orange,63053,Proposition 52,,N/A,Yes,226
Orange,63053,Proposition 52,,N/A,No,75
Orange,63055,Proposition 52,,N/A,Yes,735
Orange,63055,Proposition 52,,N/A,No,288
Orange,63062,Proposition 52,,N/A,Yes,328
Orange,63062,Proposition 52,,N/A,No,162
Orange,63066,Proposition 52,,N/A,Yes,427
Orange,63066,Proposition 52,,N/A,No,285
Orange,63068,Proposition 52,,N/A,Yes,618
Orange,63068,Proposition 52,,N/A,No,366
Orange,63069,Proposition 52,,N/A,Yes,536
Orange,63069,Proposition 52,,N/A,No,252
Orange,63071,Proposition 52,,N/A,Yes,691
Orange,63071,Proposition 52,,N/A,No,314
Orange,63083,Proposition 52,,N/A,Yes,0
Orange,63083,Proposition 52,,N/A,No,0
Orange,63092,Proposition 52,,N/A,Yes,315
Orange,63092,Proposition 52,,N/A,No,115
Orange,63097,Proposition 52,,N/A,Yes,174
Orange,63097,Proposition 52,,N/A,No,113
Orange,63340,Proposition 52,,N/A,Yes,288
Orange,63340,Proposition 52,,N/A,No,230
Orange,63342,Proposition 52,,N/A,Yes,415
Orange,63342,Proposition 52,,N/A,No,212
Orange,63343,Proposition 52,,N/A,Yes,246
Orange,63343,Proposition 52,,N/A,No,102
Orange,63344,Proposition 52,,N/A,Yes,484
Orange,63344,Proposition 52,,N/A,No,294
Orange,63347,Proposition 52,,N/A,Yes,373
Orange,63347,Proposition 52,,N/A,No,273
Orange,63348,Proposition 52,,N/A,Yes,154
Orange,63348,Proposition 52,,N/A,No,48
Orange,63352,Proposition 52,,N/A,Yes,537
Orange,63352,Proposition 52,,N/A,No,327
Orange,63361,Proposition 52,,N/A,Yes,414
Orange,63361,Proposition 52,,N/A,No,236
Orange,63362,Proposition 52,,N/A,Yes,547
Orange,63362,Proposition 52,,N/A,No,269
Orange,63369,Proposition 52,,N/A,Yes,499
Orange,63369,Proposition 52,,N/A,No,220
Orange,63371,Proposition 52,,N/A,Yes,470
Orange,63371,Proposition 52,,N/A,No,196
Orange,63372,Proposition 52,,N/A,Yes,58
Orange,63372,Proposition 52,,N/A,No,36
Orange,63373,Proposition 52,,N/A,Yes,799
Orange,63373,Proposition 52,,N/A,No,311
Orange,63374,Proposition 52,,N/A,Yes,480
Orange,63374,Proposition 52,,N/A,No,170
Orange,63377,Proposition 52,,N/A,Yes,197
Orange,63377,Proposition 52,,N/A,No,173
Orange,63383,Proposition 52,,N/A,Yes,439
Orange,63383,Proposition 52,,N/A,No,340
Orange,63384,Proposition 52,,N/A,Yes,339
Orange,63384,Proposition 52,,N/A,No,244
Orange,63390,Proposition 52,,N/A,Yes,896
Orange,63390,Proposition 52,,N/A,No,372
Orange,63601,Proposition 52,,N/A,Yes,777
Orange,63601,Proposition 52,,N/A,No,546
Orange,63602,Proposition 52,,N/A,Yes,181
Orange,63602,Proposition 52,,N/A,No,111
Orange,63603,Proposition 52,,N/A,Yes,411
Orange,63603,Proposition 52,,N/A,No,282
Orange,63604,Proposition 52,,N/A,Yes,374
Orange,63604,Proposition 52,,N/A,No,340
Orange,63605,Proposition 52,,N/A,Yes,507
Orange,63605,Proposition 52,,N/A,No,314
Orange,63606,Proposition 52,,N/A,Yes,665
Orange,63606,Proposition 52,,N/A,No,388
Orange,63607,Proposition 52,,N/A,Yes,923
Orange,63607,Proposition 52,,N/A,No,561
Orange,63608,Proposition 52,,N/A,Yes,268
Orange,63608,Proposition 52,,N/A,No,212
Orange,63609,Proposition 52,,N/A,Yes,974
Orange,63609,Proposition 52,,N/A,No,491
Orange,63701,Proposition 52,,N/A,Yes,626
Orange,63701,Proposition 52,,N/A,No,436
Orange,63702,Proposition 52,,N/A,Yes,682
Orange,63702,Proposition 52,,N/A,No,304
Orange,63901,Proposition 52,,N/A,Yes,55
Orange,63901,Proposition 52,,N/A,No,39
Orange,63902,Proposition 52,,N/A,Yes,0
Orange,63902,Proposition 52,,N/A,No,0
Orange,63903,Proposition 52,,N/A,Yes,22
Orange,63903,Proposition 52,,N/A,No,19
Orange,63904,Proposition 52,,N/A,Yes,37
Orange,63904,Proposition 52,,N/A,No,35
Orange,63905,Proposition 52,,N/A,Yes,14
Orange,63905,Proposition 52,,N/A,No,16
Orange,63906,Proposition 52,,N/A,Yes,0
Orange,63906,Proposition 52,,N/A,No,0
Orange,63907,Proposition 52,,N/A,Yes,0
Orange,63907,Proposition 52,,N/A,No,2
Orange,65081,Proposition 52,,N/A,Yes,384
Orange,65081,Proposition 52,,N/A,No,281
Orange,65087,Proposition 52,,N/A,Yes,406
Orange,65087,Proposition 52,,N/A,No,121
Orange,65091,Proposition 52,,N/A,Yes,122
Orange,65091,Proposition 52,,N/A,No,38
Orange,65097,Proposition 52,,N/A,Yes,0
Orange,65097,Proposition 52,,N/A,No,0
Orange,65901,Proposition 52,,N/A,Yes,0
Orange,65901,Proposition 52,,N/A,No,0
Orange,65902,Proposition 52,,N/A,Yes,0
Orange,65902,Proposition 52,,N/A,No,0
Orange,65903,Proposition 52,,N/A,Yes,0
Orange,65903,Proposition 52,,N/A,No,0
Orange,65904,Proposition 52,,N/A,Yes,0
Orange,65904,Proposition 52,,N/A,No,1
Orange,67100,Proposition 52,,N/A,Yes,491
Orange,67100,Proposition 52,,N/A,No,349
Orange,67101,Proposition 52,,N/A,Yes,548
Orange,67101,Proposition 52,,N/A,No,335
Orange,67113,Proposition 52,,N/A,Yes,585
Orange,67113,Proposition 52,,N/A,No,392
Orange,67114,Proposition 52,,N/A,Yes,498
Orange,67114,Proposition 52,,N/A,No,282
Orange,67115,Proposition 52,,N/A,Yes,461
Orange,67115,Proposition 52,,N/A,No,312
Orange,67116,Proposition 52,,N/A,Yes,882
Orange,67116,Proposition 52,,N/A,No,492
Orange,67117,Proposition 52,,N/A,Yes,266
Orange,67117,Proposition 52,,N/A,No,162
Orange,67118,Proposition 52,,N/A,Yes,440
Orange,67118,Proposition 52,,N/A,No,257
Orange,67119,Proposition 52,,N/A,Yes,464
Orange,67119,Proposition 52,,N/A,No,339
Orange,67120,Proposition 52,,N/A,Yes,306
Orange,67120,Proposition 52,,N/A,No,200
Orange,67121,Proposition 52,,N/A,Yes,802
Orange,67121,Proposition 52,,N/A,No,571
Orange,68044,Proposition 52,,N/A,Yes,34
Orange,68044,Proposition 52,,N/A,No,5
Orange,68052,Proposition 52,,N/A,Yes,429
Orange,68052,Proposition 52,,N/A,No,114
Orange,68053,Proposition 52,,N/A,Yes,821
Orange,68053,Proposition 52,,N/A,No,368
Orange,68061,Proposition 52,,N/A,Yes,1068
Orange,68061,Proposition 52,,N/A,No,295
Orange,68070,Proposition 52,,N/A,Yes,1014
Orange,68070,Proposition 52,,N/A,No,493
Orange,68073,Proposition 52,,N/A,Yes,832
Orange,68073,Proposition 52,,N/A,No,401
Orange,68074,Proposition 52,,N/A,Yes,390
Orange,68074,Proposition 52,,N/A,No,128
Orange,68076,Proposition 52,,N/A,Yes,538
Orange,68076,Proposition 52,,N/A,No,297
Orange,68077,Proposition 52,,N/A,Yes,739
Orange,68077,Proposition 52,,N/A,No,292
Orange,68078,Proposition 52,,N/A,Yes,540
Orange,68078,Proposition 52,,N/A,No,161
Orange,68083,Proposition 52,,N/A,Yes,694
Orange,68083,Proposition 52,,N/A,No,176
Orange,68091,Proposition 52,,N/A,Yes,320
Orange,68091,Proposition 52,,N/A,No,88
Orange,68094,Proposition 52,,N/A,Yes,650
Orange,68094,Proposition 52,,N/A,No,176
Orange,68098,Proposition 52,,N/A,Yes,780
Orange,68098,Proposition 52,,N/A,No,227
Orange,68100,Proposition 52,,N/A,Yes,389
Orange,68100,Proposition 52,,N/A,No,114
Orange,68103,Proposition 52,,N/A,Yes,808
Orange,68103,Proposition 52,,N/A,No,234
Orange,68106,Proposition 52,,N/A,Yes,1150
Orange,68106,Proposition 52,,N/A,No,320
Orange,68107,Proposition 52,,N/A,Yes,688
Orange,68107,Proposition 52,,N/A,No,169
Orange,68115,Proposition 52,,N/A,Yes,721
Orange,68115,Proposition 52,,N/A,No,235
Orange,68123,Proposition 52,,N/A,Yes,569
Orange,68123,Proposition 52,,N/A,No,191
Orange,68131,Proposition 52,,N/A,Yes,432
Orange,68131,Proposition 52,,N/A,No,122
Orange,68137,Proposition 52,,N/A,Yes,1120
Orange,68137,Proposition 52,,N/A,No,345
Orange,68138,Proposition 52,,N/A,Yes,634
Orange,68138,Proposition 52,,N/A,No,240
Orange,68145,Proposition 52,,N/A,Yes,312
Orange,68145,Proposition 52,,N/A,No,153
Orange,68146,Proposition 52,,N/A,Yes,357
Orange,68146,Proposition 52,,N/A,No,157
Orange,68160,Proposition 52,,N/A,Yes,1
Orange,68160,Proposition 52,,N/A,No,0
Orange,68161,Proposition 52,,N/A,Yes,384
Orange,68161,Proposition 52,,N/A,No,159
Orange,68162,Proposition 52,,N/A,Yes,702
Orange,68162,Proposition 52,,N/A,No,175
Orange,68163,Proposition 52,,N/A,Yes,96
Orange,68163,Proposition 52,,N/A,No,41
Orange,68166,Proposition 52,,N/A,Yes,500
Orange,68166,Proposition 52,,N/A,No,144
Orange,68179,Proposition 52,,N/A,Yes,1272
Orange,68179,Proposition 52,,N/A,No,420
Orange,68180,Proposition 52,,N/A,Yes,139
Orange,68180,Proposition 52,,N/A,No,26
Orange,68181,Proposition 52,,N/A,Yes,339
Orange,68181,Proposition 52,,N/A,No,101
Orange,68183,Proposition 52,,N/A,Yes,694
Orange,68183,Proposition 52,,N/A,No,257
Orange,68185,Proposition 52,,N/A,Yes,1212
Orange,68185,Proposition 52,,N/A,No,309
Orange,68194,Proposition 52,,N/A,Yes,1126
Orange,68194,Proposition 52,,N/A,No,323
Orange,68195,Proposition 52,,N/A,Yes,530
Orange,68195,Proposition 52,,N/A,No,174
Orange,68197,Proposition 52,,N/A,Yes,600
Orange,68197,Proposition 52,,N/A,No,252
Orange,68273,Proposition 52,,N/A,Yes,704
Orange,68273,Proposition 52,,N/A,No,243
Orange,68279,Proposition 52,,N/A,Yes,421
Orange,68279,Proposition 52,,N/A,No,131
Orange,68283,Proposition 52,,N/A,Yes,1492
Orange,68283,Proposition 52,,N/A,No,619
Orange,68287,Proposition 52,,N/A,Yes,320
Orange,68287,Proposition 52,,N/A,No,114
Orange,68297,Proposition 52,,N/A,Yes,735
Orange,68297,Proposition 52,,N/A,No,176
Orange,68302,Proposition 52,,N/A,Yes,516
Orange,68302,Proposition 52,,N/A,No,135
Orange,68305,Proposition 52,,N/A,Yes,220
Orange,68305,Proposition 52,,N/A,No,81
Orange,68306,Proposition 52,,N/A,Yes,764
Orange,68306,Proposition 52,,N/A,No,193
Orange,68316,Proposition 52,,N/A,Yes,406
Orange,68316,Proposition 52,,N/A,No,188
Orange,68318,Proposition 52,,N/A,Yes,602
Orange,68318,Proposition 52,,N/A,No,225
Orange,68330,Proposition 52,,N/A,Yes,663
Orange,68330,Proposition 52,,N/A,No,207
Orange,68334,Proposition 52,,N/A,Yes,1056
Orange,68334,Proposition 52,,N/A,No,324
Orange,68339,Proposition 52,,N/A,Yes,833
Orange,68339,Proposition 52,,N/A,No,316
Orange,68350,Proposition 52,,N/A,Yes,336
Orange,68350,Proposition 52,,N/A,No,90
Orange,68364,Proposition 52,,N/A,Yes,389
Orange,68364,Proposition 52,,N/A,No,154
Orange,68365,Proposition 52,,N/A,Yes,605
Orange,68365,Proposition 52,,N/A,No,312
Orange,68367,Proposition 52,,N/A,Yes,495
Orange,68367,Proposition 52,,N/A,No,214
Orange,68601,Proposition 52,,N/A,Yes,609
Orange,68601,Proposition 52,,N/A,No,173
Orange,68602,Proposition 52,,N/A,Yes,666
Orange,68602,Proposition 52,,N/A,No,189
Orange,68603,Proposition 52,,N/A,Yes,1178
Orange,68603,Proposition 52,,N/A,No,349
Orange,68604,Proposition 52,,N/A,Yes,1467
Orange,68604,Proposition 52,,N/A,No,485
Orange,68605,Proposition 52,,N/A,Yes,1512
Orange,68605,Proposition 52,,N/A,No,437
Orange,68606,Proposition 52,,N/A,Yes,1091
Orange,68606,Proposition 52,,N/A,No,435
Orange,68607,Proposition 52,,N/A,Yes,1445
Orange,68607,Proposition 52,,N/A,No,342
Orange,68608,Proposition 52,,N/A,Yes,1017
Orange,68608,Proposition 52,,N/A,No,398
Orange,68609,Proposition 52,,N/A,Yes,723
Orange,68609,Proposition 52,,N/A,No,181
Orange,68610,Proposition 52,,N/A,Yes,982
Orange,68610,Proposition 52,,N/A,No,314
Orange,68611,Proposition 52,,N/A,Yes,829
Orange,68611,Proposition 52,,N/A,No,226
Orange,68612,Proposition 52,,N/A,Yes,1122
Orange,68612,Proposition 52,,N/A,No,322
Orange,68613,Proposition 52,,N/A,Yes,1104
Orange,68613,Proposition 52,,N/A,No,444
Orange,68614,Proposition 52,,N/A,Yes,900
Orange,68614,Proposition 52,,N/A,No,363
Orange,68615,Proposition 52,,N/A,Yes,1005
Orange,68615,Proposition 52,,N/A,No,364
Orange,68616,Proposition 52,,N/A,Yes,961
Orange,68616,Proposition 52,,N/A,No,273
Orange,68617,Proposition 52,,N/A,Yes,1059
Orange,68617,Proposition 52,,N/A,No,454
Orange,68618,Proposition 52,,N/A,Yes,602
Orange,68618,Proposition 52,,N/A,No,164
Orange,68901,Proposition 52,,N/A,Yes,10
Orange,68901,Proposition 52,,N/A,No,2
Orange,68902,Proposition 52,,N/A,Yes,4
Orange,68902,Proposition 52,,N/A,No,2
Orange,69106,Proposition 52,,N/A,Yes,455
Orange,69106,Proposition 52,,N/A,No,313
Orange,69107,Proposition 52,,N/A,Yes,450
Orange,69107,Proposition 52,,N/A,No,211
Orange,69108,Proposition 52,,N/A,Yes,411
Orange,69108,Proposition 52,,N/A,No,303
Orange,69110,Proposition 52,,N/A,Yes,654
Orange,69110,Proposition 52,,N/A,No,370
Orange,69111,Proposition 52,,N/A,Yes,466
Orange,69111,Proposition 52,,N/A,No,284
Orange,69122,Proposition 52,,N/A,Yes,0
Orange,69122,Proposition 52,,N/A,No,0
Orange,69601,Proposition 52,,N/A,Yes,1012
Orange,69601,Proposition 52,,N/A,No,584
Orange,69901,Proposition 52,,N/A,Yes,0
Orange,69901,Proposition 52,,N/A,No,0
Orange,69902,Proposition 52,,N/A,Yes,0
Orange,69902,Proposition 52,,N/A,No,1
Orange,70085,Proposition 52,,N/A,Yes,0
Orange,70085,Proposition 52,,N/A,No,0
Orange,70601,Proposition 52,,N/A,Yes,444
Orange,70601,Proposition 52,,N/A,No,204
Orange,70602,Proposition 52,,N/A,Yes,161
Orange,70602,Proposition 52,,N/A,No,113
Orange,70901,Proposition 52,,N/A,Yes,0
Orange,70901,Proposition 52,,N/A,No,1
Orange,70902,Proposition 52,,N/A,Yes,0
Orange,70902,Proposition 52,,N/A,No,0
Orange,70903,Proposition 52,,N/A,Yes,0
Orange,70903,Proposition 52,,N/A,No,0
Orange,70904,Proposition 52,,N/A,Yes,12
Orange,70904,Proposition 52,,N/A,No,4
Orange,70905,Proposition 52,,N/A,Yes,0
Orange,70905,Proposition 52,,N/A,No,0
Orange,71120,Proposition 52,,N/A,Yes,488
Orange,71120,Proposition 52,,N/A,No,189
Orange,71121,Proposition 52,,N/A,Yes,570
Orange,71121,Proposition 52,,N/A,No,164
Orange,71232,Proposition 52,,N/A,Yes,468
Orange,71232,Proposition 52,,N/A,No,169
Orange,71237,Proposition 52,,N/A,Yes,1
Orange,71237,Proposition 52,,N/A,No,0
Orange,71238,Proposition 52,,N/A,Yes,372
Orange,71238,Proposition 52,,N/A,No,217
Orange,71239,Proposition 52,,N/A,Yes,366
Orange,71239,Proposition 52,,N/A,No,132
Orange,71240,Proposition 52,,N/A,Yes,541
Orange,71240,Proposition 52,,N/A,No,255
Orange,71241,Proposition 52,,N/A,Yes,519
Orange,71241,Proposition 52,,N/A,No,249
Orange,71245,Proposition 52,,N/A,Yes,442
Orange,71245,Proposition 52,,N/A,No,247
Orange,71246,Proposition 52,,N/A,Yes,484
Orange,71246,Proposition 52,,N/A,No,238
Orange,71247,Proposition 52,,N/A,Yes,456
Orange,71247,Proposition 52,,N/A,No,219
Orange,71253,Proposition 52,,N/A,Yes,7
Orange,71253,Proposition 52,,N/A,No,2
Orange,71256,Proposition 52,,N/A,Yes,542
Orange,71256,Proposition 52,,N/A,No,332
Orange,71258,Proposition 52,,N/A,Yes,817
Orange,71258,Proposition 52,,N/A,No,405
Orange,71259,Proposition 52,,N/A,Yes,449
Orange,71259,Proposition 52,,N/A,No,258
Orange,71262,Proposition 52,,N/A,Yes,539
Orange,71262,Proposition 52,,N/A,No,316
Orange,71263,Proposition 52,,N/A,Yes,506
Orange,71263,Proposition 52,,N/A,No,301
Orange,71264,Proposition 52,,N/A,Yes,455
Orange,71264,Proposition 52,,N/A,No,232
Orange,71266,Proposition 52,,N/A,Yes,594
Orange,71266,Proposition 52,,N/A,No,341
Orange,71269,Proposition 52,,N/A,Yes,602
Orange,71269,Proposition 52,,N/A,No,330
Orange,71270,Proposition 52,,N/A,Yes,548
Orange,71270,Proposition 52,,N/A,No,252
Orange,71283,Proposition 52,,N/A,Yes,403
Orange,71283,Proposition 52,,N/A,No,131
Orange,71284,Proposition 52,,N/A,Yes,451
Orange,71284,Proposition 52,,N/A,No,223
Orange,71285,Proposition 52,,N/A,Yes,446
Orange,71285,Proposition 52,,N/A,No,145
Orange,71352,Proposition 52,,N/A,Yes,303
Orange,71352,Proposition 52,,N/A,No,102
Orange,71357,Proposition 52,,N/A,Yes,501
Orange,71357,Proposition 52,,N/A,No,210
Orange,71361,Proposition 52,,N/A,Yes,610
Orange,71361,Proposition 52,,N/A,No,325
Orange,71362,Proposition 52,,N/A,Yes,7
Orange,71362,Proposition 52,,N/A,No,5
Orange,71368,Proposition 52,,N/A,Yes,700
Orange,71368,Proposition 52,,N/A,No,374
Orange,71370,Proposition 52,,N/A,Yes,450
Orange,71370,Proposition 52,,N/A,No,210
Orange,71378,Proposition 52,,N/A,Yes,0
Orange,71378,Proposition 52,,N/A,No,0
Orange,71601,Proposition 52,,N/A,Yes,1132
Orange,71601,Proposition 52,,N/A,No,415
Orange,71602,Proposition 52,,N/A,Yes,617
Orange,71602,Proposition 52,,N/A,No,236
Orange,71603,Proposition 52,,N/A,Yes,1058
Orange,71603,Proposition 52,,N/A,No,489
Orange,71701,Proposition 52,,N/A,Yes,755
Orange,71701,Proposition 52,,N/A,No,388
Orange,71901,Proposition 52,,N/A,Yes,117
Orange,71901,Proposition 52,,N/A,No,57
Orange,71902,Proposition 52,,N/A,Yes,0
Orange,71902,Proposition 52,,N/A,No,0
Orange,71903,Proposition 52,,N/A,Yes,8
Orange,71903,Proposition 52,,N/A,No,4
Orange,72081,Proposition 52,,N/A,Yes,76
Orange,72081,Proposition 52,,N/A,No,84
Orange,72085,Proposition 52,,N/A,Yes,0
Orange,72085,Proposition 52,,N/A,No,0
Orange,72087,Proposition 52,,N/A,Yes,0
Orange,72087,Proposition 52,,N/A,No,0
Orange,72091,Proposition 52,,N/A,Yes,738
Orange,72091,Proposition 52,,N/A,No,523
Orange,72093,Proposition 52,,N/A,Yes,496
Orange,72093,Proposition 52,,N/A,No,391
Orange,72096,Proposition 52,,N/A,Yes,839
Orange,72096,Proposition 52,,N/A,No,513
Orange,72098,Proposition 52,,N/A,Yes,0
Orange,72098,Proposition 52,,N/A,No,0
Orange,72100,Proposition 52,,N/A,Yes,176
Orange,72100,Proposition 52,,N/A,No,120
Orange,72110,Proposition 52,,N/A,Yes,0
Orange,72110,Proposition 52,,N/A,No,0
Orange,72197,Proposition 52,,N/A,Yes,758
Orange,72197,Proposition 52,,N/A,No,491
Orange,72199,Proposition 52,,N/A,Yes,435
Orange,72199,Proposition 52,,N/A,No,245
