county,precinct,office,district,party,candidate,votes
Stanislaus,117036,U.S. Senate,,IND,Clive Grey,4
Stanislaus,117036,U.S. Senate,,IND,Don J. Grundmann,1
Stanislaus,117036,U.S. Senate,,REP,Don Krampe,5
Stanislaus,117036,U.S. Senate,,REP,Duf Sundheim,59
Stanislaus,117036,U.S. Senate,,IND,Eleanor García,4
Stanislaus,117036,U.S. Senate,,DEM,Emory Rodgers,1
Stanislaus,117036,U.S. Senate,,LIB,Gail K. Lightfoot,11
Stanislaus,117036,U.S. Senate,,IND,Gar Myers,2
Stanislaus,117036,U.S. Senate,,REP,George C. Yang,13
Stanislaus,117036,U.S. Senate,,REP,Greg Conlon,27
Stanislaus,117036,U.S. Senate,,REP,Jarrell Williamson,5
Stanislaus,117036,U.S. Senate,,IND,Jason Hanania,2
Stanislaus,117036,U.S. Senate,,IND,Jason Kraus,1
Stanislaus,117036,U.S. Senate,,REP,Jerry J. Laws,6
Stanislaus,117036,U.S. Senate,,PAF,John Thompson Parker,3
Stanislaus,117036,U.S. Senate,,DEM,Kamala D. Harris,216
Stanislaus,117036,U.S. Senate,,REP,Karen Roseberry,8
Stanislaus,117036,U.S. Senate,,IND,Ling Ling Shi,1
Stanislaus,117036,U.S. Senate,,DEM,Loretta L. Sanchez,40
Stanislaus,117036,U.S. Senate,,LIB,Mark Matthew Herd,3
Stanislaus,117036,U.S. Senate,,DEM,Massie Munroe,3
Stanislaus,117036,U.S. Senate,,IND,Mike Beitiks,3
Stanislaus,117036,U.S. Senate,,GRN,Pamela Elizondo,8
Stanislaus,117036,U.S. Senate,,IND,Paul Merritt,7
Stanislaus,117036,U.S. Senate,,REP,Phil Wyman,32
Stanislaus,117036,U.S. Senate,,DEM,President Cristina Grappo,6
Stanislaus,117036,U.S. Senate,,REP,Ron Unz,7
Stanislaus,117036,U.S. Senate,,IND,Scott A. Vineberg,1
Stanislaus,117036,U.S. Senate,,DEM,Steve Stokes,12
Stanislaus,117036,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Stanislaus,117036,U.S. Senate,,IND,Tim Gildersleeve,1
Stanislaus,117036,U.S. Senate,,REP,Tom Palzer,22
Stanislaus,117036,U.S. Senate,,REP,Von Hougo,5
Stanislaus,117040,President,,AIP,Arthur Harris,2
Stanislaus,117040,President,,REP,Ben Carson,32
Stanislaus,117040,President,,DEM,Bernie Sanders,221
Stanislaus,117040,President,,REP,Donald Trump,347
Stanislaus,117040,President,,LIB,Gary Johnson,2
Stanislaus,117040,President,,DEM,Henry Hewes,2
Stanislaus,117040,President,,DEM,Hillary Clinton,303
Stanislaus,117040,President,,AIP,J.R. Myers,2
Stanislaus,117040,President,,LIB,"Jack Robinson, Jr.",1
Stanislaus,117040,President,,AIP,James Hedges,1
Stanislaus,117040,President,,REP,Jim Gilmore,2
Stanislaus,117040,President,,REP,John R. Kasich,59
Stanislaus,117040,President,,DEM,Keith Judd,1
Stanislaus,117040,President,,LIB,Marc Feldman,1
Stanislaus,117040,President,,DEM,Michael Steinberg,1
Stanislaus,117040,President,,LIB,Rhett White Feather Smith,1
Stanislaus,117040,President,,DEM,Roque De La Fuente,2
Stanislaus,117040,President,,REP,Ted Cruz,45
Stanislaus,117040,President,,AIP,Thomas Hoefling,2
Stanislaus,117040,President,,AIP,Wiley Drake,1
Stanislaus,117040,President,,DEM,Willie Wilson,1
Stanislaus,117040,Proposition 50,,,No,221
Stanislaus,117040,Proposition 50,,,Yes,848
Stanislaus,117040,State Assembly,12,REP,Cindy Marks,220
Stanislaus,117040,State Assembly,12,DEM,Harinder Grewal,220
Stanislaus,117040,State Assembly,12,REP,Heath Flora,264
Stanislaus,117040,State Assembly,12,REP,Ken Vogel,147
Stanislaus,117040,State Assembly,12,DEM,Virginia Madueno,245
Stanislaus,117040,State Senate,5,REP,Alan Nakanishi,309
Stanislaus,117040,State Senate,5,DEM,Cathleen Galgiani,575
Stanislaus,117040,State Senate,5,REP,Samuel Anderson,184
Stanislaus,117040,U.S. House,10,REP,Jeff Denham,593
Stanislaus,117040,U.S. House,10,DEM,Michael Eggman,297
Stanislaus,117040,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",129
Stanislaus,117040,U.S. House,10,REP,Robert Hodges,93
Stanislaus,117040,U.S. Senate,,IND,Clive Grey,3
Stanislaus,117040,U.S. Senate,,IND,Don J. Grundmann,1
Stanislaus,117040,U.S. Senate,,REP,Don Krampe,24
Stanislaus,117040,U.S. Senate,,REP,Duf Sundheim,142
Stanislaus,117040,U.S. Senate,,IND,Eleanor García,2
Stanislaus,117040,U.S. Senate,,DEM,Emory Rodgers,6
Stanislaus,117040,U.S. Senate,,LIB,Gail K. Lightfoot,17
Stanislaus,117040,U.S. Senate,,IND,Gar Myers,2
Stanislaus,117040,U.S. Senate,,REP,George C. Yang,9
Stanislaus,117040,U.S. Senate,,REP,Greg Conlon,71
Stanislaus,117040,U.S. Senate,,DEM,Herbert G. Peters,2
Stanislaus,117040,U.S. Senate,,REP,Jarrell Williamson,36
Stanislaus,117040,U.S. Senate,,IND,Jason Hanania,5
Stanislaus,117040,U.S. Senate,,IND,Jason Kraus,19
Stanislaus,117040,U.S. Senate,,REP,Jerry J. Laws,6
Stanislaus,117040,U.S. Senate,,PAF,John Thompson Parker,4
Stanislaus,117040,U.S. Senate,,DEM,Kamala D. Harris,415
Stanislaus,117040,U.S. Senate,,REP,Karen Roseberry,20
Stanislaus,117040,U.S. Senate,,IND,Ling Ling Shi,2
Stanislaus,117040,U.S. Senate,,DEM,Loretta L. Sanchez,91
Stanislaus,117040,U.S. Senate,,LIB,Mark Matthew Herd,8
Stanislaus,117040,U.S. Senate,,DEM,Massie Munroe,8
Stanislaus,117040,U.S. Senate,,IND,Mike Beitiks,1
Stanislaus,117040,U.S. Senate,,GRN,Pamela Elizondo,8
Stanislaus,117040,U.S. Senate,,IND,Paul Merritt,5
Stanislaus,117040,U.S. Senate,,REP,Phil Wyman,36
Stanislaus,117040,U.S. Senate,,DEM,President Cristina Grappo,5
Stanislaus,117040,U.S. Senate,,REP,Ron Unz,29
Stanislaus,117040,U.S. Senate,,DEM,Steve Stokes,16
Stanislaus,117040,U.S. Senate,,REP,Thomas G. Del Beccaro,42
Stanislaus,117040,U.S. Senate,,IND,Tim Gildersleeve,1
Stanislaus,117040,U.S. Senate,,REP,Tom Palzer,20
Stanislaus,117040,U.S. Senate,,REP,Von Hougo,13
Stanislaus,117043,President,,AIP,Arthur Harris,1
Stanislaus,117043,President,,LIB,Austin Petersen,2
Stanislaus,117043,President,,REP,Ben Carson,14
Stanislaus,117043,President,,DEM,Bernie Sanders,261
Stanislaus,117043,President,,REP,Donald Trump,299
Stanislaus,117043,President,,LIB,Gary Johnson,1
Stanislaus,117043,President,,DEM,Henry Hewes,4
Stanislaus,117043,President,,DEM,Hillary Clinton,231
Stanislaus,117043,President,,AIP,J.R. Myers,1
Stanislaus,117043,President,,LIB,"Jack Robinson, Jr.",1
Stanislaus,117043,President,,GRN,Jill Stein,1
Stanislaus,117043,President,,REP,Jim Gilmore,7
Stanislaus,117043,President,,REP,John R. Kasich,20
Stanislaus,117043,President,,DEM,Keith Judd,1
Stanislaus,117043,President,,PAF,Lynn S. Kahn,1
Stanislaus,117043,President,,DEM,Michael Steinberg,4
Stanislaus,117043,President,,LIB,Rhett White Feather Smith,1
Stanislaus,117043,President,,LIB,Steve Kerbel,1
Stanislaus,117043,President,,REP,Ted Cruz,42
Stanislaus,117043,President,,AIP,Thomas Hoefling,1
Stanislaus,117043,President,,DEM,Willie Wilson,6
Stanislaus,117043,Proposition 50,,,No,191
Stanislaus,117043,Proposition 50,,,Yes,742
Stanislaus,117043,State Assembly,12,REP,Cindy Marks,200
Stanislaus,117043,State Assembly,12,DEM,Harinder Grewal,184
Stanislaus,117043,State Assembly,12,REP,Heath Flora,193
Stanislaus,117043,State Assembly,12,REP,Ken Vogel,148
Stanislaus,117043,State Assembly,12,DEM,Virginia Madueno,213
Stanislaus,117043,State Senate,5,REP,Alan Nakanishi,224
Stanislaus,117043,State Senate,5,DEM,Cathleen Galgiani,506
Stanislaus,117043,State Senate,5,REP,Samuel Anderson,192
Stanislaus,117043,U.S. House,10,REP,Jeff Denham,489
Stanislaus,117043,U.S. House,10,DEM,Michael Eggman,266
Stanislaus,117043,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",116
Stanislaus,117043,U.S. House,10,REP,Robert Hodges,97
Stanislaus,117043,U.S. Senate,,IND,Clive Grey,5
Stanislaus,117043,U.S. Senate,,IND,Don J. Grundmann,4
Stanislaus,117043,U.S. Senate,,REP,Don Krampe,17
Stanislaus,117043,U.S. Senate,,REP,Duf Sundheim,85
Stanislaus,117043,U.S. Senate,,IND,Eleanor García,5
Stanislaus,117043,U.S. Senate,,DEM,Emory Rodgers,2
Stanislaus,117043,U.S. Senate,,LIB,Gail K. Lightfoot,12
Stanislaus,117043,U.S. Senate,,IND,Gar Myers,2
Stanislaus,117043,U.S. Senate,,REP,George C. Yang,5
Stanislaus,117043,U.S. Senate,,REP,Greg Conlon,71
Stanislaus,117043,U.S. Senate,,DEM,Herbert G. Peters,7
Stanislaus,117043,U.S. Senate,,REP,Jarrell Williamson,41
Stanislaus,117043,U.S. Senate,,IND,Jason Hanania,4
Stanislaus,117043,U.S. Senate,,IND,Jason Kraus,6
Stanislaus,117043,U.S. Senate,,REP,Jerry J. Laws,2
Stanislaus,117043,U.S. Senate,,PAF,John Thompson Parker,5
Stanislaus,117043,U.S. Senate,,DEM,Kamala D. Harris,327
Stanislaus,117043,U.S. Senate,,REP,Karen Roseberry,17
Stanislaus,117043,U.S. Senate,,IND,Ling Ling Shi,1
Stanislaus,117043,U.S. Senate,,DEM,Loretta L. Sanchez,85
Stanislaus,117043,U.S. Senate,,LIB,Mark Matthew Herd,15
Stanislaus,117043,U.S. Senate,,DEM,Massie Munroe,12
Stanislaus,117043,U.S. Senate,,IND,Mike Beitiks,5
Stanislaus,117043,U.S. Senate,,GRN,Pamela Elizondo,9
Stanislaus,117043,U.S. Senate,,IND,Paul Merritt,3
Stanislaus,117043,U.S. Senate,,REP,Phil Wyman,47
Stanislaus,117043,U.S. Senate,,DEM,President Cristina Grappo,7
Stanislaus,117043,U.S. Senate,,REP,Ron Unz,26
Stanislaus,117043,U.S. Senate,,IND,Scott A. Vineberg,2
Stanislaus,117043,U.S. Senate,,DEM,Steve Stokes,20
Stanislaus,117043,U.S. Senate,,REP,Thomas G. Del Beccaro,41
Stanislaus,117043,U.S. Senate,,IND,Tim Gildersleeve,1
Stanislaus,117043,U.S. Senate,,REP,Tom Palzer,12
Stanislaus,117043,U.S. Senate,,REP,Von Hougo,13
Stanislaus,117044,President,,REP,Ben Carson,19
Stanislaus,117044,President,,DEM,Bernie Sanders,154
Stanislaus,117044,President,,REP,Donald Trump,263
Stanislaus,117044,President,,LIB,Gary Johnson,4
Stanislaus,117044,President,,DEM,Henry Hewes,3
Stanislaus,117044,President,,DEM,Hillary Clinton,197
Stanislaus,117044,President,,AIP,J.R. Myers,1
Stanislaus,117044,President,,LIB,John Hale,1
Stanislaus,117044,President,,REP,John R. Kasich,34
Stanislaus,117044,President,,DEM,Keith Judd,2
Stanislaus,117044,President,,DEM,Michael Steinberg,2
Stanislaus,117044,President,,DEM,Roque De La Fuente,1
Stanislaus,117044,President,,REP,Ted Cruz,43
Stanislaus,117044,President,,DEM,Willie Wilson,5
Stanislaus,117044,Proposition 50,,,No,151
Stanislaus,117044,Proposition 50,,,Yes,605
Stanislaus,117044,State Assembly,12,REP,Cindy Marks,150
Stanislaus,117044,State Assembly,12,DEM,Harinder Grewal,130
Stanislaus,117044,State Assembly,12,REP,Heath Flora,206
Stanislaus,117044,State Assembly,12,REP,Ken Vogel,111
Stanislaus,117044,State Assembly,12,DEM,Virginia Madueno,183
Stanislaus,117044,State Senate,5,REP,Alan Nakanishi,192
Stanislaus,117044,State Senate,5,DEM,Cathleen Galgiani,394
Stanislaus,117044,State Senate,5,REP,Samuel Anderson,156
Stanislaus,117044,U.S. House,10,REP,Jeff Denham,405
Stanislaus,117044,U.S. House,10,DEM,Michael Eggman,212
Stanislaus,117044,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",103
Stanislaus,117044,U.S. House,10,REP,Robert Hodges,75
Stanislaus,117044,U.S. Senate,,IND,Clive Grey,4
Stanislaus,117044,U.S. Senate,,IND,Don J. Grundmann,2
Stanislaus,117044,U.S. Senate,,REP,Don Krampe,19
Stanislaus,117044,U.S. Senate,,REP,Duf Sundheim,87
Stanislaus,117044,U.S. Senate,,IND,Eleanor García,3
Stanislaus,117044,U.S. Senate,,DEM,Emory Rodgers,2
Stanislaus,117044,U.S. Senate,,LIB,Gail K. Lightfoot,9
Stanislaus,117044,U.S. Senate,,REP,George C. Yang,6
Stanislaus,117044,U.S. Senate,,REP,Greg Conlon,67
Stanislaus,117044,U.S. Senate,,DEM,Herbert G. Peters,1
Stanislaus,117044,U.S. Senate,,REP,Jarrell Williamson,29
Stanislaus,117044,U.S. Senate,,IND,Jason Hanania,4
Stanislaus,117044,U.S. Senate,,IND,Jason Kraus,6
Stanislaus,117044,U.S. Senate,,REP,Jerry J. Laws,6
Stanislaus,117044,U.S. Senate,,PAF,John Thompson Parker,2
Stanislaus,117044,U.S. Senate,,DEM,Kamala D. Harris,260
Stanislaus,117044,U.S. Senate,,REP,Karen Roseberry,16
Stanislaus,117044,U.S. Senate,,IND,Ling Ling Shi,2
Stanislaus,117044,U.S. Senate,,DEM,Loretta L. Sanchez,67
Stanislaus,117044,U.S. Senate,,LIB,Mark Matthew Herd,2
Stanislaus,117044,U.S. Senate,,DEM,Massie Munroe,7
Stanislaus,117044,U.S. Senate,,IND,Paul Merritt,10
Stanislaus,117044,U.S. Senate,,REP,Phil Wyman,22
Stanislaus,117044,U.S. Senate,,DEM,President Cristina Grappo,6
Stanislaus,117044,U.S. Senate,,REP,Ron Unz,16
Stanislaus,117044,U.S. Senate,,IND,Scott A. Vineberg,1
Stanislaus,117044,U.S. Senate,,DEM,Steve Stokes,15
Stanislaus,117044,U.S. Senate,,REP,Thomas G. Del Beccaro,45
Stanislaus,117044,U.S. Senate,,IND,Tim Gildersleeve,2
Stanislaus,117044,U.S. Senate,,REP,Tom Palzer,3
Stanislaus,117044,U.S. Senate,,REP,Von Hougo,11
Stanislaus,117047,President,,REP,Ben Carson,18
Stanislaus,117047,President,,DEM,Bernie Sanders,220
Stanislaus,117047,President,,REP,Donald Trump,396
Stanislaus,117047,President,,LIB,Gary Johnson,3
Stanislaus,117047,President,,DEM,Hillary Clinton,302
Stanislaus,117047,President,,AIP,James Hedges,1
Stanislaus,117047,President,,REP,Jim Gilmore,3
Stanislaus,117047,President,,REP,John R. Kasich,81
Stanislaus,117047,President,,DEM,Michael Steinberg,2
Stanislaus,117047,President,,LIB,Rhett White Feather Smith,1
Stanislaus,117047,President,,AIP,Robert Ornelas,1
Stanislaus,117047,President,,DEM,Roque De La Fuente,1
Stanislaus,117047,President,,REP,Ted Cruz,56
Stanislaus,117047,President,,AIP,Thomas Hoefling,2
Stanislaus,117047,President,,DEM,Willie Wilson,3
Stanislaus,117047,Proposition 50,,,No,257
Stanislaus,117047,Proposition 50,,,Yes,884
Stanislaus,117047,State Assembly,12,REP,Cindy Marks,292
Stanislaus,117047,State Assembly,12,DEM,Harinder Grewal,214
Stanislaus,117047,State Assembly,12,REP,Heath Flora,273
Stanislaus,117047,State Assembly,12,REP,Ken Vogel,180
Stanislaus,117047,State Assembly,12,DEM,Virginia Madueno,232
Stanislaus,117047,State Senate,5,REP,Alan Nakanishi,345
Stanislaus,117047,State Senate,5,DEM,Cathleen Galgiani,581
Stanislaus,117047,State Senate,5,REP,Samuel Anderson,212
Stanislaus,117047,U.S. House,10,REP,Jeff Denham,656
Stanislaus,117047,U.S. House,10,DEM,Michael Eggman,267
Stanislaus,117047,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",152
Stanislaus,117047,U.S. House,10,REP,Robert Hodges,113
Stanislaus,117047,U.S. Senate,,IND,Clive Grey,3
Stanislaus,117047,U.S. Senate,,IND,Don J. Grundmann,3
Stanislaus,117047,U.S. Senate,,REP,Don Krampe,11
Stanislaus,117047,U.S. Senate,,REP,Duf Sundheim,184
Stanislaus,117047,U.S. Senate,,IND,Eleanor García,7
Stanislaus,117047,U.S. Senate,,DEM,Emory Rodgers,2
Stanislaus,117047,U.S. Senate,,LIB,Gail K. Lightfoot,8
Stanislaus,117047,U.S. Senate,,IND,Gar Myers,2
Stanislaus,117047,U.S. Senate,,REP,George C. Yang,14
Stanislaus,117047,U.S. Senate,,REP,Greg Conlon,98
Stanislaus,117047,U.S. Senate,,DEM,Herbert G. Peters,6
Stanislaus,117047,U.S. Senate,,REP,Jarrell Williamson,33
Stanislaus,117047,U.S. Senate,,IND,Jason Hanania,5
Stanislaus,117047,U.S. Senate,,IND,Jason Kraus,3
Stanislaus,117047,U.S. Senate,,REP,Jerry J. Laws,2
Stanislaus,117047,U.S. Senate,,PAF,John Thompson Parker,1
Stanislaus,117047,U.S. Senate,,DEM,Kamala D. Harris,427
Stanislaus,117047,U.S. Senate,,REP,Karen Roseberry,14
Stanislaus,117047,U.S. Senate,,IND,Ling Ling Shi,1
Stanislaus,117047,U.S. Senate,,DEM,Loretta L. Sanchez,73
Stanislaus,117047,U.S. Senate,,LIB,Mark Matthew Herd,7
Stanislaus,117047,U.S. Senate,,DEM,Massie Munroe,6
Stanislaus,117047,U.S. Senate,,IND,Mike Beitiks,3
Stanislaus,117047,U.S. Senate,,GRN,Pamela Elizondo,4
Stanislaus,117047,U.S. Senate,,IND,Paul Merritt,3
Stanislaus,117047,U.S. Senate,,REP,Phil Wyman,40
Stanislaus,117047,U.S. Senate,,DEM,President Cristina Grappo,6
Stanislaus,117047,U.S. Senate,,REP,Ron Unz,42
Stanislaus,117047,U.S. Senate,,DEM,Steve Stokes,16
Stanislaus,117047,U.S. Senate,,REP,Thomas G. Del Beccaro,65
Stanislaus,117047,U.S. Senate,,IND,Tim Gildersleeve,2
Stanislaus,117047,U.S. Senate,,REP,Tom Palzer,7
Stanislaus,117047,U.S. Senate,,REP,Von Hougo,27
Stanislaus,117048,President,,AIP,Alan Spears,1
Stanislaus,117048,President,,AIP,Arthur Harris,1
Stanislaus,117048,President,,REP,Ben Carson,16
Stanislaus,117048,President,,DEM,Bernie Sanders,151
Stanislaus,117048,President,,GRN,Darryl Cherney,1
Stanislaus,117048,President,,REP,Donald Trump,219
Stanislaus,117048,President,,LIB,Gary Johnson,3
Stanislaus,117048,President,,DEM,Hillary Clinton,206
Stanislaus,117048,President,,AIP,J.R. Myers,2
Stanislaus,117048,President,,REP,Jim Gilmore,2
Stanislaus,117048,President,,REP,John R. Kasich,38
Stanislaus,117048,President,,DEM,Keith Judd,2
Stanislaus,117048,President,,DEM,Michael Steinberg,1
Stanislaus,117048,President,,DEM,Roque De La Fuente,1
Stanislaus,117048,President,,REP,Ted Cruz,40
Stanislaus,117048,Proposition 50,,,No,169
Stanislaus,117048,Proposition 50,,,Yes,554
Stanislaus,117048,State Assembly,12,REP,Cindy Marks,174
Stanislaus,117048,State Assembly,12,DEM,Harinder Grewal,140
Stanislaus,117048,State Assembly,12,REP,Heath Flora,134
Stanislaus,117048,State Assembly,12,REP,Ken Vogel,121
Stanislaus,117048,State Assembly,12,DEM,Virginia Madueno,160
Stanislaus,117048,State Senate,5,REP,Alan Nakanishi,211
Stanislaus,117048,State Senate,5,DEM,Cathleen Galgiani,373
Stanislaus,117048,State Senate,5,REP,Samuel Anderson,122
Stanislaus,117048,U.S. House,10,REP,Jeff Denham,397
Stanislaus,117048,U.S. House,10,DEM,Michael Eggman,169
Stanislaus,117048,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",102
Stanislaus,117048,U.S. House,10,REP,Robert Hodges,74
Stanislaus,117048,U.S. Senate,,IND,Clive Grey,4
Stanislaus,117048,U.S. Senate,,IND,Don J. Grundmann,3
Stanislaus,117048,U.S. Senate,,REP,Don Krampe,8
Stanislaus,117048,U.S. Senate,,REP,Duf Sundheim,94
Stanislaus,117048,U.S. Senate,,IND,Eleanor García,4
Stanislaus,117048,U.S. Senate,,DEM,Emory Rodgers,1
Stanislaus,117048,U.S. Senate,,LIB,Gail K. Lightfoot,10
Stanislaus,117048,U.S. Senate,,IND,Gar Myers,1
Stanislaus,117048,U.S. Senate,,REP,George C. Yang,17
Stanislaus,117048,U.S. Senate,,REP,Greg Conlon,43
Stanislaus,117048,U.S. Senate,,DEM,Herbert G. Peters,3
Stanislaus,117048,U.S. Senate,,REP,Jarrell Williamson,28
Stanislaus,117048,U.S. Senate,,IND,Jason Hanania,2
Stanislaus,117048,U.S. Senate,,IND,Jason Kraus,2
Stanislaus,117048,U.S. Senate,,REP,Jerry J. Laws,3
Stanislaus,117048,U.S. Senate,,PAF,John Thompson Parker,2
Stanislaus,117048,U.S. Senate,,DEM,Kamala D. Harris,264
Stanislaus,117048,U.S. Senate,,REP,Karen Roseberry,8
Stanislaus,117048,U.S. Senate,,IND,Ling Ling Shi,1
Stanislaus,117048,U.S. Senate,,DEM,Loretta L. Sanchez,58
Stanislaus,117048,U.S. Senate,,LIB,Mark Matthew Herd,6
Stanislaus,117048,U.S. Senate,,DEM,Massie Munroe,6
Stanislaus,117048,U.S. Senate,,IND,Mike Beitiks,2
Stanislaus,117048,U.S. Senate,,GRN,Pamela Elizondo,5
Stanislaus,117048,U.S. Senate,,IND,Paul Merritt,2
Stanislaus,117048,U.S. Senate,,REP,Phil Wyman,40
Stanislaus,117048,U.S. Senate,,DEM,President Cristina Grappo,5
Stanislaus,117048,U.S. Senate,,REP,Ron Unz,26
Stanislaus,117048,U.S. Senate,,DEM,Steve Stokes,6
Stanislaus,117048,U.S. Senate,,REP,Thomas G. Del Beccaro,35
Stanislaus,117048,U.S. Senate,,IND,Tim Gildersleeve,3
Stanislaus,117048,U.S. Senate,,REP,Tom Palzer,11
Stanislaus,117048,U.S. Senate,,REP,Von Hougo,8
Stanislaus,117050,President,,AIP,Alan Spears,5
Stanislaus,117050,President,,AIP,Arthur Harris,2
Stanislaus,117050,President,,REP,Ben Carson,21
Stanislaus,117050,President,,DEM,Bernie Sanders,331
Stanislaus,117050,President,,GRN,Darryl Cherney,1
Stanislaus,117050,President,,REP,Donald Trump,237
Stanislaus,117050,President,,LIB,Gary Johnson,3
Stanislaus,117050,President,,DEM,Hillary Clinton,304
Stanislaus,117050,President,,AIP,J.R. Myers,2
Stanislaus,117050,President,,GRN,Jill Stein,1
Stanislaus,117050,President,,REP,Jim Gilmore,3
Stanislaus,117050,President,,LIB,John McAfee,2
Stanislaus,117050,President,,REP,John R. Kasich,17
Stanislaus,117050,President,,DEM,Keith Judd,4
Stanislaus,117050,President,,DEM,Michael Steinberg,3
Stanislaus,117050,President,,AIP,Robert Ornelas,1
Stanislaus,117050,President,,REP,Ted Cruz,41
Stanislaus,117050,President,,AIP,Wiley Drake,1
Stanislaus,117050,Proposition 50,,,No,177
Stanislaus,117050,Proposition 50,,,Yes,804
Stanislaus,117050,State Assembly,21,DEM,Adam Gray,676
Stanislaus,117050,State Assembly,21,REP,Greg Opinski,298
Stanislaus,117050,State Senate,5,REP,Alan Nakanishi,186
Stanislaus,117050,State Senate,5,DEM,Cathleen Galgiani,650
Stanislaus,117050,State Senate,5,REP,Samuel Anderson,161
Stanislaus,117050,U.S. House,10,REP,Jeff Denham,402
Stanislaus,117050,U.S. House,10,DEM,Michael Eggman,333
Stanislaus,117050,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",192
Stanislaus,117050,U.S. House,10,REP,Robert Hodges,100
Stanislaus,117050,U.S. Senate,,IND,Clive Grey,5
Stanislaus,117050,U.S. Senate,,REP,Don Krampe,11
Stanislaus,117050,U.S. Senate,,REP,Duf Sundheim,76
Stanislaus,117050,U.S. Senate,,IND,Eleanor García,9
Stanislaus,117050,U.S. Senate,,DEM,Emory Rodgers,2
Stanislaus,117050,U.S. Senate,,LIB,Gail K. Lightfoot,17
Stanislaus,117050,U.S. Senate,,IND,Gar Myers,2
Stanislaus,117050,U.S. Senate,,REP,George C. Yang,12
Stanislaus,117050,U.S. Senate,,REP,Greg Conlon,16
Stanislaus,117050,U.S. Senate,,DEM,Herbert G. Peters,2
Stanislaus,117050,U.S. Senate,,REP,Jarrell Williamson,6
Stanislaus,117050,U.S. Senate,,IND,Jason Hanania,8
Stanislaus,117050,U.S. Senate,,IND,Jason Kraus,3
Stanislaus,117050,U.S. Senate,,REP,Jerry J. Laws,9
Stanislaus,117050,U.S. Senate,,PAF,John Thompson Parker,7
Stanislaus,117050,U.S. Senate,,DEM,Kamala D. Harris,439
Stanislaus,117050,U.S. Senate,,REP,Karen Roseberry,32
Stanislaus,117050,U.S. Senate,,DEM,Loretta L. Sanchez,89
Stanislaus,117050,U.S. Senate,,LIB,Mark Matthew Herd,8
Stanislaus,117050,U.S. Senate,,DEM,Massie Munroe,18
Stanislaus,117050,U.S. Senate,,IND,Mike Beitiks,2
Stanislaus,117050,U.S. Senate,,GRN,Pamela Elizondo,13
Stanislaus,117050,U.S. Senate,,IND,Paul Merritt,11
Stanislaus,117050,U.S. Senate,,REP,Phil Wyman,43
Stanislaus,117050,U.S. Senate,,DEM,President Cristina Grappo,12
Stanislaus,117050,U.S. Senate,,REP,Ron Unz,16
Stanislaus,117050,U.S. Senate,,DEM,Steve Stokes,38
Stanislaus,117050,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Stanislaus,117050,U.S. Senate,,IND,Tim Gildersleeve,3
Stanislaus,117050,U.S. Senate,,REP,Tom Palzer,35
Stanislaus,117050,U.S. Senate,,REP,Von Hougo,9
Stanislaus,117052,President,,AIP,Arthur Harris,2
Stanislaus,117052,President,,LIB,Austin Petersen,1
Stanislaus,117052,President,,REP,Ben Carson,13
Stanislaus,117052,President,,DEM,Bernie Sanders,203
