county,precinct,office,district,party,candidate,votes
San Francisco,7525,President,,LIB,John McAfee,0
San Francisco,7525,President,,REP,John R. Kasich,2
San Francisco,7525,President,,LIB,Joy Waymire,0
San Francisco,7525,President,,DEM,Keith Judd,0
San Francisco,7525,President,,GRN,Kent Mesplay,0
San Francisco,7525,President,,PAF,Lynn S. Kahn,0
San Francisco,7525,President,,LIB,Marc Feldman,0
San Francisco,7525,President,,DEM,Michael Steinberg,0
San Francisco,7525,President,,PAF,Monica Moorehead,1
San Francisco,7525,President,,LIB,Rhett White Feather Smith,0
San Francisco,7525,President,,AIP,Robert Ornelas,0
San Francisco,7525,President,,DEM,Roque De La Fuente,0
San Francisco,7525,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,7525,President,,LIB,Steve Kerbel,1
San Francisco,7525,President,,REP,Ted Cruz,0
San Francisco,7525,President,,AIP,Thomas Hoefling,0
San Francisco,7525,President,,AIP,Wiley Drake,0
San Francisco,7525,President,,GRN,William Kreml,1
San Francisco,7525,President,,DEM,Willie Wilson,0
San Francisco,7525,State Assembly,17,DEM,David Chiu,284
San Francisco,7525,State Assembly,17,REP,Matthew Del Carlo,32
San Francisco,7525,State Senate,11,DEM,Jane Kim,176
San Francisco,7525,State Senate,11,REP,Ken Loo,13
San Francisco,7525,State Senate,11,DEM,Scott Wiener,156
San Francisco,7525,U.S. House,12,GRN,Barry Hermanson,16
San Francisco,7525,U.S. House,12,REP,Bob Miller,14
San Francisco,7525,U.S. House,12,DEM,Nancy Pelosi,302
San Francisco,7525,U.S. House,12,IND,Preston Picus,27
San Francisco,7525,U.S. Senate,,IND,Clive Grey,1
San Francisco,7525,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,7525,U.S. Senate,,REP,Don Krampe,1
San Francisco,7525,U.S. Senate,,REP,Duf Sundheim,1
San Francisco,7525,U.S. Senate,,IND,Eleanor García,4
San Francisco,7525,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,7525,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Francisco,7525,U.S. Senate,,IND,Gar Myers,1
San Francisco,7525,U.S. Senate,,REP,George C. Yang,1
San Francisco,7525,U.S. Senate,,REP,Greg Conlon,2
San Francisco,7525,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7525,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,7525,U.S. Senate,,IND,Jason Hanania,1
San Francisco,7525,U.S. Senate,,IND,Jason Kraus,1
San Francisco,7525,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,7525,U.S. Senate,,PAF,John Thompson Parker,3
San Francisco,7525,U.S. Senate,,DEM,Kamala D. Harris,256
San Francisco,7525,U.S. Senate,,REP,Karen Roseberry,1
San Francisco,7525,U.S. Senate,,IND,Ling Ling Shi,1
San Francisco,7525,U.S. Senate,,DEM,Loretta L. Sanchez,28
San Francisco,7525,U.S. Senate,,LIB,Mark Matthew Herd,4
San Francisco,7525,U.S. Senate,,DEM,Massie Munroe,3
San Francisco,7525,U.S. Senate,,IND,Mike Beitiks,0
San Francisco,7525,U.S. Senate,,GRN,Pamela Elizondo,7
San Francisco,7525,U.S. Senate,,IND,Paul Merritt,1
San Francisco,7525,U.S. Senate,,REP,Phil Wyman,0
San Francisco,7525,U.S. Senate,,DEM,President Cristina Grappo,3
San Francisco,7525,U.S. Senate,,REP,Ron Unz,0
San Francisco,7525,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,7525,U.S. Senate,,DEM,Steve Stokes,7
San Francisco,7525,U.S. Senate,,REP,Thomas G. Del Beccaro,2
San Francisco,7525,U.S. Senate,,IND,Tim Gildersleeve,1
San Francisco,7525,U.S. Senate,,REP,Tom Palzer,1
San Francisco,7525,U.S. Senate,,REP,Von Hougo,1
San Francisco,7526,President,,AIP,Alan Spears,1
San Francisco,7526,President,,AIP,Arthur Harris,0
San Francisco,7526,President,,LIB,Austin Petersen,0
San Francisco,7526,President,,REP,Ben Carson,0
San Francisco,7526,President,,DEM,Bernie Sanders,232
San Francisco,7526,President,,LIB,Cecil Ince,0
San Francisco,7526,President,,GRN,Darryl Cherney,1
San Francisco,7526,President,,LIB,Darryl W. Perry,0
San Francisco,7526,President,,LIB,Derrick M. Reid,0
San Francisco,7526,President,,REP,Donald Trump,5
San Francisco,7526,President,,LIB,Gary Johnson,1
San Francisco,7526,President,,PAF,Gloria Estela La Riva,0
San Francisco,7526,President,,DEM,Henry Hewes,1
San Francisco,7526,President,,DEM,Hillary Clinton,265
San Francisco,7526,President,,AIP,J.R. Myers,0
San Francisco,7526,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,7526,President,,AIP,James Hedges,0
San Francisco,7526,President,,GRN,Jill Stein,0
San Francisco,7526,President,,REP,Jim Gilmore,0
San Francisco,7526,President,,LIB,John Hale,0
San Francisco,7526,President,,LIB,John McAfee,0
San Francisco,7526,President,,REP,John R. Kasich,4
San Francisco,7526,President,,LIB,Joy Waymire,0
San Francisco,7526,President,,DEM,Keith Judd,0
San Francisco,7526,President,,GRN,Kent Mesplay,0
San Francisco,7526,President,,PAF,Lynn S. Kahn,0
San Francisco,7526,President,,LIB,Marc Feldman,0
San Francisco,7526,President,,DEM,Michael Steinberg,0
San Francisco,7526,President,,PAF,Monica Moorehead,0
San Francisco,7526,President,,LIB,Rhett White Feather Smith,0
San Francisco,7526,President,,AIP,Robert Ornelas,0
San Francisco,7526,President,,DEM,Roque De La Fuente,0
San Francisco,7526,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,7526,President,,LIB,Steve Kerbel,0
San Francisco,7526,President,,REP,Ted Cruz,1
San Francisco,7526,President,,AIP,Thomas Hoefling,0
San Francisco,7526,President,,AIP,Wiley Drake,0
San Francisco,7526,President,,GRN,William Kreml,0
San Francisco,7526,President,,DEM,Willie Wilson,0
San Francisco,7526,State Assembly,17,DEM,David Chiu,433
San Francisco,7526,State Assembly,17,REP,Matthew Del Carlo,27
San Francisco,7526,State Senate,11,DEM,Jane Kim,261
San Francisco,7526,State Senate,11,REP,Ken Loo,16
San Francisco,7526,State Senate,11,DEM,Scott Wiener,225
San Francisco,7526,U.S. House,12,GRN,Barry Hermanson,32
San Francisco,7526,U.S. House,12,REP,Bob Miller,15
San Francisco,7526,U.S. House,12,DEM,Nancy Pelosi,436
San Francisco,7526,U.S. House,12,IND,Preston Picus,37
San Francisco,7526,U.S. Senate,,IND,Clive Grey,1
San Francisco,7526,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,7526,U.S. Senate,,REP,Don Krampe,2
San Francisco,7526,U.S. Senate,,REP,Duf Sundheim,3
San Francisco,7526,U.S. Senate,,IND,Eleanor García,2
San Francisco,7526,U.S. Senate,,DEM,Emory Rodgers,2
San Francisco,7526,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Francisco,7526,U.S. Senate,,IND,Gar Myers,0
San Francisco,7526,U.S. Senate,,REP,George C. Yang,1
San Francisco,7526,U.S. Senate,,REP,Greg Conlon,0
San Francisco,7526,U.S. Senate,,DEM,Herbert G. Peters,2
San Francisco,7526,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,7526,U.S. Senate,,IND,Jason Hanania,2
San Francisco,7526,U.S. Senate,,IND,Jason Kraus,0
San Francisco,7526,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,7526,U.S. Senate,,PAF,John Thompson Parker,4
San Francisco,7526,U.S. Senate,,DEM,Kamala D. Harris,389
San Francisco,7526,U.S. Senate,,REP,Karen Roseberry,2
San Francisco,7526,U.S. Senate,,IND,Ling Ling Shi,2
San Francisco,7526,U.S. Senate,,DEM,Loretta L. Sanchez,45
San Francisco,7526,U.S. Senate,,LIB,Mark Matthew Herd,2
San Francisco,7526,U.S. Senate,,DEM,Massie Munroe,5
San Francisco,7526,U.S. Senate,,IND,Mike Beitiks,0
San Francisco,7526,U.S. Senate,,GRN,Pamela Elizondo,3
San Francisco,7526,U.S. Senate,,IND,Paul Merritt,0
San Francisco,7526,U.S. Senate,,REP,Phil Wyman,1
San Francisco,7526,U.S. Senate,,DEM,President Cristina Grappo,1
San Francisco,7526,U.S. Senate,,REP,Ron Unz,1
San Francisco,7526,U.S. Senate,,IND,Scott A. Vineberg,3
San Francisco,7526,U.S. Senate,,DEM,Steve Stokes,8
San Francisco,7526,U.S. Senate,,REP,Thomas G. Del Beccaro,2
San Francisco,7526,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,7526,U.S. Senate,,REP,Tom Palzer,0
San Francisco,7526,U.S. Senate,,REP,Von Hougo,0
San Francisco,7527,President,,AIP,Alan Spears,1
San Francisco,7527,President,,AIP,Arthur Harris,1
San Francisco,7527,President,,LIB,Austin Petersen,0
San Francisco,7527,President,,REP,Ben Carson,0
San Francisco,7527,President,,DEM,Bernie Sanders,171
San Francisco,7527,President,,LIB,Cecil Ince,0
San Francisco,7527,President,,GRN,Darryl Cherney,0
San Francisco,7527,President,,LIB,Darryl W. Perry,0
San Francisco,7527,President,,LIB,Derrick M. Reid,0
San Francisco,7527,President,,REP,Donald Trump,9
San Francisco,7527,President,,LIB,Gary Johnson,0
San Francisco,7527,President,,PAF,Gloria Estela La Riva,0
San Francisco,7527,President,,DEM,Henry Hewes,0
San Francisco,7527,President,,DEM,Hillary Clinton,178
San Francisco,7527,President,,AIP,J.R. Myers,0
San Francisco,7527,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,7527,President,,AIP,James Hedges,2
San Francisco,7527,President,,GRN,Jill Stein,1
San Francisco,7527,President,,REP,Jim Gilmore,0
San Francisco,7527,President,,LIB,John Hale,0
San Francisco,7527,President,,LIB,John McAfee,0
San Francisco,7527,President,,REP,John R. Kasich,5
San Francisco,7527,President,,LIB,Joy Waymire,0
San Francisco,7527,President,,DEM,Keith Judd,0
San Francisco,7527,President,,GRN,Kent Mesplay,0
San Francisco,7527,President,,PAF,Lynn S. Kahn,0
San Francisco,7527,President,,LIB,Marc Feldman,0
San Francisco,7527,President,,DEM,Michael Steinberg,2
San Francisco,7527,President,,PAF,Monica Moorehead,0
San Francisco,7527,President,,LIB,Rhett White Feather Smith,0
San Francisco,7527,President,,AIP,Robert Ornelas,0
San Francisco,7527,President,,DEM,Roque De La Fuente,0
San Francisco,7527,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,7527,President,,LIB,Steve Kerbel,0
San Francisco,7527,President,,REP,Ted Cruz,0
San Francisco,7527,President,,AIP,Thomas Hoefling,0
San Francisco,7527,President,,AIP,Wiley Drake,0
San Francisco,7527,President,,GRN,William Kreml,0
San Francisco,7527,President,,DEM,Willie Wilson,0
San Francisco,7527,State Assembly,17,DEM,David Chiu,294
San Francisco,7527,State Assembly,17,REP,Matthew Del Carlo,35
San Francisco,7527,State Senate,11,DEM,Jane Kim,194
San Francisco,7527,State Senate,11,REP,Ken Loo,21
San Francisco,7527,State Senate,11,DEM,Scott Wiener,158
San Francisco,7527,U.S. House,12,GRN,Barry Hermanson,19
San Francisco,7527,U.S. House,12,REP,Bob Miller,18
San Francisco,7527,U.S. House,12,DEM,Nancy Pelosi,290
San Francisco,7527,U.S. House,12,IND,Preston Picus,45
San Francisco,7527,U.S. Senate,,IND,Clive Grey,2
San Francisco,7527,U.S. Senate,,IND,Don J. Grundmann,2
San Francisco,7527,U.S. Senate,,REP,Don Krampe,2
San Francisco,7527,U.S. Senate,,REP,Duf Sundheim,5
San Francisco,7527,U.S. Senate,,IND,Eleanor García,3
San Francisco,7527,U.S. Senate,,DEM,Emory Rodgers,2
San Francisco,7527,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Francisco,7527,U.S. Senate,,IND,Gar Myers,0
San Francisco,7527,U.S. Senate,,REP,George C. Yang,6
San Francisco,7527,U.S. Senate,,REP,Greg Conlon,1
San Francisco,7527,U.S. Senate,,DEM,Herbert G. Peters,0
San Francisco,7527,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,7527,U.S. Senate,,IND,Jason Hanania,0
San Francisco,7527,U.S. Senate,,IND,Jason Kraus,0
San Francisco,7527,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,7527,U.S. Senate,,PAF,John Thompson Parker,0
San Francisco,7527,U.S. Senate,,DEM,Kamala D. Harris,247
San Francisco,7527,U.S. Senate,,REP,Karen Roseberry,5
San Francisco,7527,U.S. Senate,,IND,Ling Ling Shi,0
San Francisco,7527,U.S. Senate,,DEM,Loretta L. Sanchez,39
San Francisco,7527,U.S. Senate,,LIB,Mark Matthew Herd,4
San Francisco,7527,U.S. Senate,,DEM,Massie Munroe,2
San Francisco,7527,U.S. Senate,,IND,Mike Beitiks,0
San Francisco,7527,U.S. Senate,,GRN,Pamela Elizondo,7
San Francisco,7527,U.S. Senate,,IND,Paul Merritt,0
San Francisco,7527,U.S. Senate,,REP,Phil Wyman,4
San Francisco,7527,U.S. Senate,,DEM,President Cristina Grappo,1
San Francisco,7527,U.S. Senate,,REP,Ron Unz,2
San Francisco,7527,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,7527,U.S. Senate,,DEM,Steve Stokes,9
San Francisco,7527,U.S. Senate,,REP,Thomas G. Del Beccaro,2
San Francisco,7527,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,7527,U.S. Senate,,REP,Tom Palzer,2
San Francisco,7527,U.S. Senate,,REP,Von Hougo,1
San Francisco,7529,President,,AIP,Alan Spears,0
San Francisco,7529,President,,AIP,Arthur Harris,0
San Francisco,7529,President,,LIB,Austin Petersen,0
San Francisco,7529,President,,REP,Ben Carson,0
San Francisco,7529,President,,DEM,Bernie Sanders,259
San Francisco,7529,President,,LIB,Cecil Ince,0
San Francisco,7529,President,,GRN,Darryl Cherney,0
San Francisco,7529,President,,LIB,Darryl W. Perry,0
San Francisco,7529,President,,LIB,Derrick M. Reid,0
San Francisco,7529,President,,REP,Donald Trump,2
San Francisco,7529,President,,LIB,Gary Johnson,2
San Francisco,7529,President,,PAF,Gloria Estela La Riva,0
San Francisco,7529,President,,DEM,Henry Hewes,0
San Francisco,7529,President,,DEM,Hillary Clinton,232
San Francisco,7529,President,,AIP,J.R. Myers,0
San Francisco,7529,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,7529,President,,AIP,James Hedges,0
San Francisco,7529,President,,GRN,Jill Stein,4
San Francisco,7529,President,,REP,Jim Gilmore,0
San Francisco,7529,President,,LIB,John Hale,0
San Francisco,7529,President,,LIB,John McAfee,1
San Francisco,7529,President,,REP,John R. Kasich,4
San Francisco,7529,President,,LIB,Joy Waymire,0
San Francisco,7529,President,,DEM,Keith Judd,0
San Francisco,7529,President,,GRN,Kent Mesplay,0
San Francisco,7529,President,,PAF,Lynn S. Kahn,0
San Francisco,7529,President,,LIB,Marc Feldman,0
San Francisco,7529,President,,DEM,Michael Steinberg,0
San Francisco,7529,President,,PAF,Monica Moorehead,0
San Francisco,7529,President,,LIB,Rhett White Feather Smith,0
San Francisco,7529,President,,AIP,Robert Ornelas,0
San Francisco,7529,President,,DEM,Roque De La Fuente,2
San Francisco,7529,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,7529,President,,LIB,Steve Kerbel,0
San Francisco,7529,President,,REP,Ted Cruz,2
San Francisco,7529,President,,AIP,Thomas Hoefling,0
San Francisco,7529,President,,AIP,Wiley Drake,0
San Francisco,7529,President,,GRN,William Kreml,0
San Francisco,7529,President,,DEM,Willie Wilson,1
San Francisco,7529,State Assembly,17,DEM,David Chiu,401
San Francisco,7529,State Assembly,17,REP,Matthew Del Carlo,30
San Francisco,7529,State Senate,11,DEM,Jane Kim,296
San Francisco,7529,State Senate,11,REP,Ken Loo,15
San Francisco,7529,State Senate,11,DEM,Scott Wiener,187
San Francisco,7529,U.S. House,12,GRN,Barry Hermanson,40
San Francisco,7529,U.S. House,12,REP,Bob Miller,16
San Francisco,7529,U.S. House,12,DEM,Nancy Pelosi,395
San Francisco,7529,U.S. House,12,IND,Preston Picus,65
San Francisco,7529,U.S. Senate,,IND,Clive Grey,1
San Francisco,7529,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,7529,U.S. Senate,,REP,Don Krampe,1
San Francisco,7529,U.S. Senate,,REP,Duf Sundheim,2
San Francisco,7529,U.S. Senate,,IND,Eleanor García,2
San Francisco,7529,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,7529,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Francisco,7529,U.S. Senate,,IND,Gar Myers,0
San Francisco,7529,U.S. Senate,,REP,George C. Yang,2
San Francisco,7529,U.S. Senate,,REP,Greg Conlon,0
San Francisco,7529,U.S. Senate,,DEM,Herbert G. Peters,0
San Francisco,7529,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,7529,U.S. Senate,,IND,Jason Hanania,1
San Francisco,7529,U.S. Senate,,IND,Jason Kraus,0
San Francisco,7529,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,7529,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,7529,U.S. Senate,,DEM,Kamala D. Harris,375
San Francisco,7529,U.S. Senate,,REP,Karen Roseberry,0
San Francisco,7529,U.S. Senate,,IND,Ling Ling Shi,0
San Francisco,7529,U.S. Senate,,DEM,Loretta L. Sanchez,48
San Francisco,7529,U.S. Senate,,LIB,Mark Matthew Herd,5
San Francisco,7529,U.S. Senate,,DEM,Massie Munroe,10
San Francisco,7529,U.S. Senate,,IND,Mike Beitiks,0
San Francisco,7529,U.S. Senate,,GRN,Pamela Elizondo,13
San Francisco,7529,U.S. Senate,,IND,Paul Merritt,0
San Francisco,7529,U.S. Senate,,REP,Phil Wyman,0
San Francisco,7529,U.S. Senate,,DEM,President Cristina Grappo,5
San Francisco,7529,U.S. Senate,,REP,Ron Unz,1
San Francisco,7529,U.S. Senate,,IND,Scott A. Vineberg,0
San Francisco,7529,U.S. Senate,,DEM,Steve Stokes,8
San Francisco,7529,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Francisco,7529,U.S. Senate,,IND,Tim Gildersleeve,2
San Francisco,7529,U.S. Senate,,REP,Tom Palzer,0
San Francisco,7529,U.S. Senate,,REP,Von Hougo,2
San Francisco,7531,President,,AIP,Alan Spears,1
San Francisco,7531,President,,AIP,Arthur Harris,0
San Francisco,7531,President,,LIB,Austin Petersen,0
San Francisco,7531,President,,REP,Ben Carson,0
San Francisco,7531,President,,DEM,Bernie Sanders,280
San Francisco,7531,President,,LIB,Cecil Ince,0
San Francisco,7531,President,,GRN,Darryl Cherney,0
San Francisco,7531,President,,LIB,Darryl W. Perry,0
San Francisco,7531,President,,LIB,Derrick M. Reid,0
San Francisco,7531,President,,REP,Donald Trump,5
San Francisco,7531,President,,LIB,Gary Johnson,0
San Francisco,7531,President,,PAF,Gloria Estela La Riva,1
San Francisco,7531,President,,DEM,Henry Hewes,0
San Francisco,7531,President,,DEM,Hillary Clinton,187
San Francisco,7531,President,,AIP,J.R. Myers,0
San Francisco,7531,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,7531,President,,AIP,James Hedges,0
San Francisco,7531,President,,GRN,Jill Stein,1
San Francisco,7531,President,,REP,Jim Gilmore,0
San Francisco,7531,President,,LIB,John Hale,0
San Francisco,7531,President,,LIB,John McAfee,0
San Francisco,7531,President,,REP,John R. Kasich,2
San Francisco,7531,President,,LIB,Joy Waymire,0
San Francisco,7531,President,,DEM,Keith Judd,0
San Francisco,7531,President,,GRN,Kent Mesplay,0
San Francisco,7531,President,,PAF,Lynn S. Kahn,0
San Francisco,7531,President,,LIB,Marc Feldman,0
San Francisco,7531,President,,DEM,Michael Steinberg,0
San Francisco,7531,President,,PAF,Monica Moorehead,0
San Francisco,7531,President,,LIB,Rhett White Feather Smith,1
San Francisco,7531,President,,AIP,Robert Ornelas,0
San Francisco,7531,President,,DEM,Roque De La Fuente,0
San Francisco,7531,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,7531,President,,LIB,Steve Kerbel,0
San Francisco,7531,President,,REP,Ted Cruz,0
San Francisco,7531,President,,AIP,Thomas Hoefling,0
San Francisco,7531,President,,AIP,Wiley Drake,0
San Francisco,7531,President,,GRN,William Kreml,0
San Francisco,7531,President,,DEM,Willie Wilson,0
San Francisco,7531,State Assembly,17,DEM,David Chiu,382
San Francisco,7531,State Assembly,17,REP,Matthew Del Carlo,22
San Francisco,7531,State Senate,11,DEM,Jane Kim,271
San Francisco,7531,State Senate,11,REP,Ken Loo,11
San Francisco,7531,State Senate,11,DEM,Scott Wiener,178
San Francisco,7531,U.S. House,12,GRN,Barry Hermanson,35
San Francisco,7531,U.S. House,12,REP,Bob Miller,11
San Francisco,7531,U.S. House,12,DEM,Nancy Pelosi,350
San Francisco,7531,U.S. House,12,IND,Preston Picus,72
San Francisco,7531,U.S. Senate,,IND,Clive Grey,2
San Francisco,7531,U.S. Senate,,IND,Don J. Grundmann,2
San Francisco,7531,U.S. Senate,,REP,Don Krampe,2
San Francisco,7531,U.S. Senate,,REP,Duf Sundheim,1
San Francisco,7531,U.S. Senate,,IND,Eleanor García,2
San Francisco,7531,U.S. Senate,,DEM,Emory Rodgers,3
San Francisco,7531,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Francisco,7531,U.S. Senate,,IND,Gar Myers,0
San Francisco,7531,U.S. Senate,,REP,George C. Yang,1
San Francisco,7531,U.S. Senate,,REP,Greg Conlon,1
San Francisco,7531,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7531,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,7531,U.S. Senate,,IND,Jason Hanania,2
San Francisco,7531,U.S. Senate,,IND,Jason Kraus,1
San Francisco,7531,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,7531,U.S. Senate,,PAF,John Thompson Parker,7
San Francisco,7531,U.S. Senate,,DEM,Kamala D. Harris,338
San Francisco,7531,U.S. Senate,,REP,Karen Roseberry,0
San Francisco,7531,U.S. Senate,,IND,Ling Ling Shi,0
San Francisco,7531,U.S. Senate,,DEM,Loretta L. Sanchez,26
San Francisco,7531,U.S. Senate,,LIB,Mark Matthew Herd,3
San Francisco,7531,U.S. Senate,,DEM,Massie Munroe,6
San Francisco,7531,U.S. Senate,,IND,Mike Beitiks,2
San Francisco,7531,U.S. Senate,,GRN,Pamela Elizondo,10
San Francisco,7531,U.S. Senate,,IND,Paul Merritt,0
San Francisco,7531,U.S. Senate,,REP,Phil Wyman,0
San Francisco,7531,U.S. Senate,,DEM,President Cristina Grappo,5
San Francisco,7531,U.S. Senate,,REP,Ron Unz,1
San Francisco,7531,U.S. Senate,,IND,Scott A. Vineberg,0
San Francisco,7531,U.S. Senate,,DEM,Steve Stokes,11
San Francisco,7531,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Francisco,7531,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,7531,U.S. Senate,,REP,Tom Palzer,0
San Francisco,7531,U.S. Senate,,REP,Von Hougo,0
