county,precinct,office,district,party,candidate,votes
San Joaquin,0011252,State Assembly,13,REP,"Kevin J. Lincoln, II",26
San Joaquin,0011252,State Assembly,13,DEM,Susan Talamantes Eggman,119
San Joaquin,0011252,State Senate,5,REP,Alan Nakanishi,39
San Joaquin,0011252,State Senate,5,DEM,Cathleen Galgiani,137
San Joaquin,0011252,State Senate,5,REP,Samuel Anderson,17
San Joaquin,0011252,U.S. House,9,LIB,Alex Appleby,5
San Joaquin,0011252,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",33
San Joaquin,0011252,U.S. House,9,DEM,Jerry McNerney,127
San Joaquin,0011252,U.S. House,9,REP,Kathryn Nance,32
San Joaquin,0011252,U.S. Senate,,REP,Don Krampe,1
San Joaquin,0011252,U.S. Senate,,REP,Duf Sundheim,11
San Joaquin,0011252,U.S. Senate,,IND,Eleanor García,2
San Joaquin,0011252,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Joaquin,0011252,U.S. Senate,,REP,George C. Yang,2
San Joaquin,0011252,U.S. Senate,,REP,Greg Conlon,10
San Joaquin,0011252,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0011252,U.S. Senate,,REP,Jarrell Williamson,2
San Joaquin,0011252,U.S. Senate,,IND,Jason Hanania,1
San Joaquin,0011252,U.S. Senate,,PAF,John Thompson Parker,1
San Joaquin,0011252,U.S. Senate,,DEM,Kamala D. Harris,90
San Joaquin,0011252,U.S. Senate,,REP,Karen Roseberry,2
San Joaquin,0011252,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0011252,U.S. Senate,,DEM,Loretta L. Sanchez,29
San Joaquin,0011252,U.S. Senate,,LIB,Mark Matthew Herd,2
San Joaquin,0011252,U.S. Senate,,DEM,Massie Munroe,3
San Joaquin,0011252,U.S. Senate,,GRN,Pamela Elizondo,2
San Joaquin,0011252,U.S. Senate,,REP,Phil Wyman,6
San Joaquin,0011252,U.S. Senate,,DEM,President Cristina Grappo,1
San Joaquin,0011252,U.S. Senate,,REP,Ron Unz,7
San Joaquin,0011252,U.S. Senate,,IND,Scott A. Vineberg,1
San Joaquin,0011252,U.S. Senate,,DEM,Steve Stokes,1
San Joaquin,0011252,U.S. Senate,,REP,Thomas G. Del Beccaro,6
San Joaquin,0011252,U.S. Senate,,IND,Tim Gildersleeve,1
San Joaquin,0011252,U.S. Senate,,REP,Von Hougo,3
San Joaquin,0011253,President,,AIP,Alan Spears,1
San Joaquin,0011253,President,,REP,Ben Carson,1
San Joaquin,0011253,President,,DEM,Bernie Sanders,106
San Joaquin,0011253,President,,REP,Donald Trump,48
San Joaquin,0011253,President,,LIB,Gary Johnson,1
San Joaquin,0011253,President,,DEM,Henry Hewes,1
San Joaquin,0011253,President,,DEM,Hillary Clinton,141
San Joaquin,0011253,President,,GRN,Jill Stein,1
San Joaquin,0011253,President,,REP,John R. Kasich,6
San Joaquin,0011253,President,,DEM,Roque De La Fuente,1
San Joaquin,0011253,President,,REP,Ted Cruz,14
San Joaquin,0011253,State Assembly,13,REP,"Jacob ""Jake"" Souza",30
San Joaquin,0011253,State Assembly,13,DEM,K. Jeffrey Jafri,92
San Joaquin,0011253,State Assembly,13,REP,"Kevin J. Lincoln, II",68
San Joaquin,0011253,State Assembly,13,DEM,Susan Talamantes Eggman,173
San Joaquin,0011253,State Senate,5,REP,Alan Nakanishi,77
San Joaquin,0011253,State Senate,5,DEM,Cathleen Galgiani,259
San Joaquin,0011253,State Senate,5,REP,Samuel Anderson,32
San Joaquin,0011253,U.S. House,9,LIB,Alex Appleby,9
San Joaquin,0011253,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",48
San Joaquin,0011253,U.S. House,9,DEM,Jerry McNerney,249
San Joaquin,0011253,U.S. House,9,REP,Kathryn Nance,60
San Joaquin,0011253,U.S. Senate,,IND,Clive Grey,3
San Joaquin,0011253,U.S. Senate,,REP,Don Krampe,5
San Joaquin,0011253,U.S. Senate,,REP,Duf Sundheim,10
San Joaquin,0011253,U.S. Senate,,IND,Eleanor García,5
San Joaquin,0011253,U.S. Senate,,DEM,Emory Rodgers,4
San Joaquin,0011253,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Joaquin,0011253,U.S. Senate,,REP,George C. Yang,4
San Joaquin,0011253,U.S. Senate,,REP,Greg Conlon,15
San Joaquin,0011253,U.S. Senate,,DEM,Herbert G. Peters,5
San Joaquin,0011253,U.S. Senate,,REP,Jarrell Williamson,2
San Joaquin,0011253,U.S. Senate,,IND,Jason Hanania,1
San Joaquin,0011253,U.S. Senate,,REP,Jerry J. Laws,2
San Joaquin,0011253,U.S. Senate,,PAF,John Thompson Parker,2
San Joaquin,0011253,U.S. Senate,,DEM,Kamala D. Harris,183
San Joaquin,0011253,U.S. Senate,,REP,Karen Roseberry,5
San Joaquin,0011253,U.S. Senate,,DEM,Loretta L. Sanchez,48
San Joaquin,0011253,U.S. Senate,,DEM,Massie Munroe,5
San Joaquin,0011253,U.S. Senate,,IND,Mike Beitiks,3
San Joaquin,0011253,U.S. Senate,,GRN,Pamela Elizondo,4
San Joaquin,0011253,U.S. Senate,,REP,Phil Wyman,9
San Joaquin,0011253,U.S. Senate,,DEM,President Cristina Grappo,2
San Joaquin,0011253,U.S. Senate,,REP,Ron Unz,9
San Joaquin,0011253,U.S. Senate,,IND,Scott A. Vineberg,2
San Joaquin,0011253,U.S. Senate,,DEM,Steve Stokes,6
San Joaquin,0011253,U.S. Senate,,REP,Thomas G. Del Beccaro,18
San Joaquin,0011253,U.S. Senate,,REP,Tom Palzer,1
San Joaquin,0011253,U.S. Senate,,REP,Von Hougo,2
San Joaquin,0011254,President,,DEM,Bernie Sanders,107
San Joaquin,0011254,President,,REP,Donald Trump,24
San Joaquin,0011254,President,,LIB,Gary Johnson,1
San Joaquin,0011254,President,,DEM,Hillary Clinton,140
San Joaquin,0011254,President,,AIP,J.R. Myers,1
San Joaquin,0011254,President,,REP,John R. Kasich,1
San Joaquin,0011254,President,,DEM,Michael Steinberg,1
San Joaquin,0011254,President,,REP,Ted Cruz,10
San Joaquin,0011254,State Assembly,13,REP,"Jacob ""Jake"" Souza",19
San Joaquin,0011254,State Assembly,13,DEM,K. Jeffrey Jafri,64
San Joaquin,0011254,State Assembly,13,REP,"Kevin J. Lincoln, II",45
San Joaquin,0011254,State Assembly,13,DEM,Susan Talamantes Eggman,183
San Joaquin,0011254,State Senate,5,REP,Alan Nakanishi,41
San Joaquin,0011254,State Senate,5,DEM,Cathleen Galgiani,247
San Joaquin,0011254,State Senate,5,REP,Samuel Anderson,27
San Joaquin,0011254,U.S. House,9,LIB,Alex Appleby,22
San Joaquin,0011254,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",32
San Joaquin,0011254,U.S. House,9,DEM,Jerry McNerney,214
San Joaquin,0011254,U.S. House,9,REP,Kathryn Nance,44
San Joaquin,0011254,U.S. Senate,,IND,Clive Grey,3
San Joaquin,0011254,U.S. Senate,,IND,Don J. Grundmann,1
San Joaquin,0011254,U.S. Senate,,REP,Don Krampe,1
San Joaquin,0011254,U.S. Senate,,REP,Duf Sundheim,5
San Joaquin,0011254,U.S. Senate,,IND,Eleanor García,14
San Joaquin,0011254,U.S. Senate,,REP,George C. Yang,3
San Joaquin,0011254,U.S. Senate,,REP,Greg Conlon,8
San Joaquin,0011254,U.S. Senate,,DEM,Herbert G. Peters,2
San Joaquin,0011254,U.S. Senate,,REP,Jarrell Williamson,3
San Joaquin,0011254,U.S. Senate,,IND,Jason Hanania,2
San Joaquin,0011254,U.S. Senate,,IND,Jason Kraus,2
San Joaquin,0011254,U.S. Senate,,PAF,John Thompson Parker,5
San Joaquin,0011254,U.S. Senate,,DEM,Kamala D. Harris,155
San Joaquin,0011254,U.S. Senate,,REP,Karen Roseberry,1
San Joaquin,0011254,U.S. Senate,,DEM,Loretta L. Sanchez,55
San Joaquin,0011254,U.S. Senate,,LIB,Mark Matthew Herd,3
San Joaquin,0011254,U.S. Senate,,DEM,Massie Munroe,8
San Joaquin,0011254,U.S. Senate,,IND,Mike Beitiks,1
San Joaquin,0011254,U.S. Senate,,GRN,Pamela Elizondo,7
San Joaquin,0011254,U.S. Senate,,REP,Phil Wyman,5
San Joaquin,0011254,U.S. Senate,,DEM,President Cristina Grappo,5
San Joaquin,0011254,U.S. Senate,,REP,Ron Unz,1
San Joaquin,0011254,U.S. Senate,,DEM,Steve Stokes,6
San Joaquin,0011254,U.S. Senate,,REP,Thomas G. Del Beccaro,9
San Joaquin,0011254,U.S. Senate,,REP,Tom Palzer,1
San Joaquin,0011254,U.S. Senate,,REP,Von Hougo,3
San Joaquin,0011255,President,,REP,Ben Carson,5
San Joaquin,0011255,President,,DEM,Bernie Sanders,78
San Joaquin,0011255,President,,REP,Donald Trump,65
San Joaquin,0011255,President,,DEM,Hillary Clinton,188
San Joaquin,0011255,President,,AIP,James Hedges,1
San Joaquin,0011255,President,,REP,Jim Gilmore,3
San Joaquin,0011255,President,,REP,John R. Kasich,3
San Joaquin,0011255,President,,DEM,Michael Steinberg,1
San Joaquin,0011255,President,,PAF,Monica Moorehead,1
San Joaquin,0011255,President,,REP,Ted Cruz,10
San Joaquin,0011255,President,,DEM,Willie Wilson,1
San Joaquin,0011255,State Assembly,13,REP,"Jacob ""Jake"" Souza",15
San Joaquin,0011255,State Assembly,13,DEM,K. Jeffrey Jafri,84
San Joaquin,0011255,State Assembly,13,REP,"Kevin J. Lincoln, II",78
San Joaquin,0011255,State Assembly,13,DEM,Susan Talamantes Eggman,208
San Joaquin,0011255,State Senate,5,REP,Alan Nakanishi,60
San Joaquin,0011255,State Senate,5,DEM,Cathleen Galgiani,290
San Joaquin,0011255,State Senate,5,REP,Samuel Anderson,38
San Joaquin,0011255,U.S. House,9,LIB,Alex Appleby,6
San Joaquin,0011255,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",55
San Joaquin,0011255,U.S. House,9,DEM,Jerry McNerney,281
San Joaquin,0011255,U.S. House,9,REP,Kathryn Nance,58
San Joaquin,0011255,U.S. Senate,,IND,Don J. Grundmann,2
San Joaquin,0011255,U.S. Senate,,REP,Don Krampe,2
San Joaquin,0011255,U.S. Senate,,REP,Duf Sundheim,10
San Joaquin,0011255,U.S. Senate,,IND,Eleanor García,2
San Joaquin,0011255,U.S. Senate,,DEM,Emory Rodgers,1
San Joaquin,0011255,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Joaquin,0011255,U.S. Senate,,IND,Gar Myers,1
San Joaquin,0011255,U.S. Senate,,REP,George C. Yang,8
San Joaquin,0011255,U.S. Senate,,REP,Greg Conlon,15
San Joaquin,0011255,U.S. Senate,,DEM,Herbert G. Peters,3
San Joaquin,0011255,U.S. Senate,,REP,Jarrell Williamson,5
San Joaquin,0011255,U.S. Senate,,IND,Jason Hanania,1
San Joaquin,0011255,U.S. Senate,,IND,Jason Kraus,2
San Joaquin,0011255,U.S. Senate,,REP,Jerry J. Laws,1
San Joaquin,0011255,U.S. Senate,,PAF,John Thompson Parker,2
San Joaquin,0011255,U.S. Senate,,DEM,Kamala D. Harris,192
San Joaquin,0011255,U.S. Senate,,REP,Karen Roseberry,2
San Joaquin,0011255,U.S. Senate,,IND,Ling Ling Shi,2
San Joaquin,0011255,U.S. Senate,,DEM,Loretta L. Sanchez,72
San Joaquin,0011255,U.S. Senate,,DEM,Massie Munroe,1
San Joaquin,0011255,U.S. Senate,,GRN,Pamela Elizondo,5
San Joaquin,0011255,U.S. Senate,,IND,Paul Merritt,2
San Joaquin,0011255,U.S. Senate,,REP,Phil Wyman,10
San Joaquin,0011255,U.S. Senate,,DEM,President Cristina Grappo,2
San Joaquin,0011255,U.S. Senate,,REP,Ron Unz,6
San Joaquin,0011255,U.S. Senate,,DEM,Steve Stokes,3
San Joaquin,0011255,U.S. Senate,,REP,Thomas G. Del Beccaro,25
San Joaquin,0011255,U.S. Senate,,REP,Tom Palzer,2
San Joaquin,0011255,U.S. Senate,,REP,Von Hougo,7
San Joaquin,0011256,President,,AIP,Alan Spears,2
San Joaquin,0011256,President,,AIP,Arthur Harris,1
San Joaquin,0011256,President,,REP,Ben Carson,1
San Joaquin,0011256,President,,DEM,Bernie Sanders,67
San Joaquin,0011256,President,,REP,Donald Trump,57
San Joaquin,0011256,President,,DEM,Henry Hewes,1
San Joaquin,0011256,President,,DEM,Hillary Clinton,117
San Joaquin,0011256,President,,REP,Jim Gilmore,2
San Joaquin,0011256,President,,REP,John R. Kasich,7
San Joaquin,0011256,President,,DEM,Roque De La Fuente,2
San Joaquin,0011256,President,,REP,Ted Cruz,5
San Joaquin,0011256,President,,AIP,Thomas Hoefling,1
San Joaquin,0011256,State Assembly,13,REP,"Jacob ""Jake"" Souza",28
San Joaquin,0011256,State Assembly,13,DEM,K. Jeffrey Jafri,46
San Joaquin,0011256,State Assembly,13,REP,"Kevin J. Lincoln, II",54
San Joaquin,0011256,State Assembly,13,DEM,Susan Talamantes Eggman,164
San Joaquin,0011256,State Senate,5,REP,Alan Nakanishi,75
San Joaquin,0011256,State Senate,5,DEM,Cathleen Galgiani,199
San Joaquin,0011256,State Senate,5,REP,Samuel Anderson,18
San Joaquin,0011256,U.S. House,9,LIB,Alex Appleby,5
San Joaquin,0011256,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",37
San Joaquin,0011256,U.S. House,9,DEM,Jerry McNerney,194
San Joaquin,0011256,U.S. House,9,REP,Kathryn Nance,57
San Joaquin,0011256,U.S. Senate,,IND,Don J. Grundmann,1
San Joaquin,0011256,U.S. Senate,,REP,Don Krampe,3
San Joaquin,0011256,U.S. Senate,,REP,Duf Sundheim,8
San Joaquin,0011256,U.S. Senate,,IND,Eleanor García,7
San Joaquin,0011256,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Joaquin,0011256,U.S. Senate,,IND,Gar Myers,1
San Joaquin,0011256,U.S. Senate,,REP,George C. Yang,3
San Joaquin,0011256,U.S. Senate,,REP,Greg Conlon,14
San Joaquin,0011256,U.S. Senate,,DEM,Herbert G. Peters,3
San Joaquin,0011256,U.S. Senate,,REP,Jarrell Williamson,1
San Joaquin,0011256,U.S. Senate,,IND,Jason Hanania,3
San Joaquin,0011256,U.S. Senate,,IND,Jason Kraus,1
San Joaquin,0011256,U.S. Senate,,DEM,Kamala D. Harris,143
San Joaquin,0011256,U.S. Senate,,REP,Karen Roseberry,3
San Joaquin,0011256,U.S. Senate,,DEM,Loretta L. Sanchez,50
San Joaquin,0011256,U.S. Senate,,DEM,Massie Munroe,8
San Joaquin,0011256,U.S. Senate,,IND,Mike Beitiks,1
San Joaquin,0011256,U.S. Senate,,GRN,Pamela Elizondo,3
San Joaquin,0011256,U.S. Senate,,REP,Phil Wyman,5
San Joaquin,0011256,U.S. Senate,,DEM,President Cristina Grappo,2
San Joaquin,0011256,U.S. Senate,,REP,Ron Unz,5
San Joaquin,0011256,U.S. Senate,,DEM,Steve Stokes,3
San Joaquin,0011256,U.S. Senate,,REP,Thomas G. Del Beccaro,12
San Joaquin,0011256,U.S. Senate,,IND,Tim Gildersleeve,1
San Joaquin,0011256,U.S. Senate,,REP,Tom Palzer,3
San Joaquin,0011256,U.S. Senate,,REP,Von Hougo,4
San Joaquin,0011258,President,,AIP,Alan Spears,1
San Joaquin,0011258,President,,AIP,Arthur Harris,1
San Joaquin,0011258,President,,REP,Ben Carson,3
San Joaquin,0011258,President,,DEM,Bernie Sanders,161
San Joaquin,0011258,President,,REP,Donald Trump,73
San Joaquin,0011258,President,,DEM,Hillary Clinton,252
San Joaquin,0011258,President,,REP,Jim Gilmore,1
San Joaquin,0011258,President,,REP,John R. Kasich,6
San Joaquin,0011258,President,,AIP,Robert Ornelas,1
San Joaquin,0011258,President,,DEM,Roque De La Fuente,1
San Joaquin,0011258,President,,REP,Ted Cruz,9
San Joaquin,0011258,State Assembly,13,REP,"Jacob ""Jake"" Souza",43
San Joaquin,0011258,State Assembly,13,DEM,K. Jeffrey Jafri,103
San Joaquin,0011258,State Assembly,13,REP,"Kevin J. Lincoln, II",86
San Joaquin,0011258,State Assembly,13,DEM,Susan Talamantes Eggman,301
San Joaquin,0011258,State Senate,5,REP,Alan Nakanishi,100
San Joaquin,0011258,State Senate,5,DEM,Cathleen Galgiani,397
San Joaquin,0011258,State Senate,5,REP,Samuel Anderson,44
San Joaquin,0011258,U.S. House,9,LIB,Alex Appleby,13
San Joaquin,0011258,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",63
San Joaquin,0011258,U.S. House,9,DEM,Jerry McNerney,388
San Joaquin,0011258,U.S. House,9,REP,Kathryn Nance,81
San Joaquin,0011258,U.S. Senate,,IND,Clive Grey,1
San Joaquin,0011258,U.S. Senate,,IND,Don J. Grundmann,1
San Joaquin,0011258,U.S. Senate,,REP,Don Krampe,4
San Joaquin,0011258,U.S. Senate,,REP,Duf Sundheim,14
San Joaquin,0011258,U.S. Senate,,IND,Eleanor García,7
San Joaquin,0011258,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Joaquin,0011258,U.S. Senate,,REP,George C. Yang,3
San Joaquin,0011258,U.S. Senate,,REP,Greg Conlon,20
San Joaquin,0011258,U.S. Senate,,DEM,Herbert G. Peters,3
San Joaquin,0011258,U.S. Senate,,REP,Jarrell Williamson,2
San Joaquin,0011258,U.S. Senate,,IND,Jason Hanania,2
San Joaquin,0011258,U.S. Senate,,REP,Jerry J. Laws,3
San Joaquin,0011258,U.S. Senate,,PAF,John Thompson Parker,6
San Joaquin,0011258,U.S. Senate,,DEM,Kamala D. Harris,264
San Joaquin,0011258,U.S. Senate,,REP,Karen Roseberry,3
San Joaquin,0011258,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0011258,U.S. Senate,,DEM,Loretta L. Sanchez,114
San Joaquin,0011258,U.S. Senate,,LIB,Mark Matthew Herd,2
San Joaquin,0011258,U.S. Senate,,DEM,Massie Munroe,12
San Joaquin,0011258,U.S. Senate,,GRN,Pamela Elizondo,6
San Joaquin,0011258,U.S. Senate,,IND,Paul Merritt,2
San Joaquin,0011258,U.S. Senate,,REP,Phil Wyman,6
San Joaquin,0011258,U.S. Senate,,DEM,President Cristina Grappo,4
San Joaquin,0011258,U.S. Senate,,REP,Ron Unz,18
San Joaquin,0011258,U.S. Senate,,DEM,Steve Stokes,9
San Joaquin,0011258,U.S. Senate,,REP,Thomas G. Del Beccaro,20
San Joaquin,0011258,U.S. Senate,,REP,Tom Palzer,2
San Joaquin,0011258,U.S. Senate,,REP,Von Hougo,6
San Joaquin,0011259,President,,REP,Ben Carson,2
San Joaquin,0011259,President,,DEM,Bernie Sanders,69
San Joaquin,0011259,President,,REP,Donald Trump,65
San Joaquin,0011259,President,,LIB,Gary Johnson,1
San Joaquin,0011259,President,,DEM,Hillary Clinton,81
San Joaquin,0011259,President,,REP,John R. Kasich,10
San Joaquin,0011259,President,,DEM,Keith Judd,1
San Joaquin,0011259,President,,AIP,Robert Ornelas,1
San Joaquin,0011259,President,,REP,Ted Cruz,7
San Joaquin,0011259,State Assembly,13,REP,"Jacob ""Jake"" Souza",24
San Joaquin,0011259,State Assembly,13,DEM,K. Jeffrey Jafri,32
San Joaquin,0011259,State Assembly,13,REP,"Kevin J. Lincoln, II",54
San Joaquin,0011259,State Assembly,13,DEM,Susan Talamantes Eggman,153
San Joaquin,0011259,State Senate,5,REP,Alan Nakanishi,68
San Joaquin,0011259,State Senate,5,DEM,Cathleen Galgiani,168
San Joaquin,0011259,State Senate,5,REP,Samuel Anderson,30
San Joaquin,0011259,U.S. House,9,LIB,Alex Appleby,6
San Joaquin,0011259,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",65
San Joaquin,0011259,U.S. House,9,DEM,Jerry McNerney,151
San Joaquin,0011259,U.S. House,9,REP,Kathryn Nance,45
San Joaquin,0011259,U.S. Senate,,IND,Don J. Grundmann,1
San Joaquin,0011259,U.S. Senate,,REP,Don Krampe,2
San Joaquin,0011259,U.S. Senate,,REP,Duf Sundheim,24
San Joaquin,0011259,U.S. Senate,,IND,Eleanor García,2
San Joaquin,0011259,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Joaquin,0011259,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0011259,U.S. Senate,,REP,Greg Conlon,12
San Joaquin,0011259,U.S. Senate,,REP,Jarrell Williamson,7
San Joaquin,0011259,U.S. Senate,,IND,Jason Hanania,4
San Joaquin,0011259,U.S. Senate,,DEM,Kamala D. Harris,127
San Joaquin,0011259,U.S. Senate,,REP,Karen Roseberry,1
San Joaquin,0011259,U.S. Senate,,IND,Ling Ling Shi,3
San Joaquin,0011259,U.S. Senate,,DEM,Loretta L. Sanchez,27
San Joaquin,0011259,U.S. Senate,,LIB,Mark Matthew Herd,1
San Joaquin,0011259,U.S. Senate,,DEM,Massie Munroe,5
San Joaquin,0011259,U.S. Senate,,IND,Mike Beitiks,1
San Joaquin,0011259,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0011259,U.S. Senate,,REP,Phil Wyman,11
San Joaquin,0011259,U.S. Senate,,REP,Ron Unz,11
San Joaquin,0011259,U.S. Senate,,DEM,Steve Stokes,5
San Joaquin,0011259,U.S. Senate,,REP,Thomas G. Del Beccaro,16
San Joaquin,0011259,U.S. Senate,,REP,Tom Palzer,1
San Joaquin,0011263,President,,AIP,Arthur Harris,1
San Joaquin,0011263,President,,REP,Ben Carson,3
San Joaquin,0011263,President,,DEM,Bernie Sanders,79
San Joaquin,0011263,President,,GRN,Darryl Cherney,1
San Joaquin,0011263,President,,REP,Donald Trump,39
San Joaquin,0011263,President,,LIB,Gary Johnson,1
San Joaquin,0011263,President,,DEM,Hillary Clinton,135
San Joaquin,0011263,President,,REP,Jim Gilmore,1
San Joaquin,0011263,President,,REP,John R. Kasich,3
San Joaquin,0011263,President,,DEM,Roque De La Fuente,1
San Joaquin,0011263,President,,REP,Ted Cruz,5
San Joaquin,0011263,President,,AIP,Thomas Hoefling,2
San Joaquin,0011263,State Assembly,13,REP,"Jacob ""Jake"" Souza",11
San Joaquin,0011263,State Assembly,13,DEM,K. Jeffrey Jafri,55
San Joaquin,0011263,State Assembly,13,REP,"Kevin J. Lincoln, II",55
San Joaquin,0011263,State Assembly,13,DEM,Susan Talamantes Eggman,175
San Joaquin,0011263,State Senate,5,REP,Alan Nakanishi,55
San Joaquin,0011263,State Senate,5,DEM,Cathleen Galgiani,224
San Joaquin,0011263,State Senate,5,REP,Samuel Anderson,25
San Joaquin,0011263,U.S. House,9,LIB,Alex Appleby,9
San Joaquin,0011263,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",44
San Joaquin,0011263,U.S. House,9,DEM,Jerry McNerney,206
San Joaquin,0011263,U.S. House,9,REP,Kathryn Nance,47
San Joaquin,0011263,U.S. Senate,,IND,Don J. Grundmann,3
San Joaquin,0011263,U.S. Senate,,REP,Don Krampe,2
San Joaquin,0011263,U.S. Senate,,REP,Duf Sundheim,4
San Joaquin,0011263,U.S. Senate,,IND,Eleanor García,5
San Joaquin,0011263,U.S. Senate,,DEM,Emory Rodgers,2
San Joaquin,0011263,U.S. Senate,,LIB,Gail K. Lightfoot,7
San Joaquin,0011263,U.S. Senate,,REP,Greg Conlon,4
San Joaquin,0011263,U.S. Senate,,DEM,Herbert G. Peters,3
San Joaquin,0011263,U.S. Senate,,REP,Jarrell Williamson,4
San Joaquin,0011263,U.S. Senate,,IND,Jason Hanania,2
San Joaquin,0011263,U.S. Senate,,IND,Jason Kraus,2
San Joaquin,0011263,U.S. Senate,,DEM,Kamala D. Harris,113
San Joaquin,0011263,U.S. Senate,,REP,Karen Roseberry,5
San Joaquin,0011263,U.S. Senate,,IND,Ling Ling Shi,2
San Joaquin,0011263,U.S. Senate,,DEM,Loretta L. Sanchez,81
San Joaquin,0011263,U.S. Senate,,LIB,Mark Matthew Herd,2
San Joaquin,0011263,U.S. Senate,,DEM,Massie Munroe,9
San Joaquin,0011263,U.S. Senate,,GRN,Pamela Elizondo,1
San Joaquin,0011263,U.S. Senate,,REP,Phil Wyman,2
San Joaquin,0011263,U.S. Senate,,DEM,President Cristina Grappo,3
San Joaquin,0011263,U.S. Senate,,REP,Ron Unz,7
San Joaquin,0011263,U.S. Senate,,DEM,Steve Stokes,4
San Joaquin,0011263,U.S. Senate,,REP,Thomas G. Del Beccaro,24
San Joaquin,0011263,U.S. Senate,,REP,Tom Palzer,3
San Joaquin,0011263,U.S. Senate,,REP,Von Hougo,2
San Joaquin,0011265,President,,AIP,Alan Spears,1
San Joaquin,0011265,President,,AIP,Arthur Harris,1
San Joaquin,0011265,President,,REP,Ben Carson,5
San Joaquin,0011265,President,,DEM,Bernie Sanders,59
San Joaquin,0011265,President,,REP,Donald Trump,47
San Joaquin,0011265,President,,DEM,Hillary Clinton,56
San Joaquin,0011265,President,,AIP,James Hedges,1
San Joaquin,0011265,President,,REP,John R. Kasich,3
San Joaquin,0011265,President,,REP,Ted Cruz,8
San Joaquin,0011265,State Assembly,13,REP,"Jacob ""Jake"" Souza",24
San Joaquin,0011265,State Assembly,13,DEM,K. Jeffrey Jafri,35
San Joaquin,0011265,State Assembly,13,REP,"Kevin J. Lincoln, II",51
San Joaquin,0011265,State Assembly,13,DEM,Susan Talamantes Eggman,96
San Joaquin,0011265,State Senate,5,REP,Alan Nakanishi,68
San Joaquin,0011265,State Senate,5,DEM,Cathleen Galgiani,122
San Joaquin,0011265,State Senate,5,REP,Samuel Anderson,20
San Joaquin,0011265,U.S. House,9,LIB,Alex Appleby,7
San Joaquin,0011265,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",48
San Joaquin,0011265,U.S. House,9,DEM,Jerry McNerney,114
San Joaquin,0011265,U.S. House,9,REP,Kathryn Nance,42
San Joaquin,0011265,U.S. Senate,,REP,Don Krampe,5
San Joaquin,0011265,U.S. Senate,,REP,Duf Sundheim,14
San Joaquin,0011265,U.S. Senate,,IND,Eleanor García,1
San Joaquin,0011265,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Joaquin,0011265,U.S. Senate,,REP,George C. Yang,2
San Joaquin,0011265,U.S. Senate,,REP,Greg Conlon,17
