county,precinct,office,district,party,candidate,votes
Santa Barbara,20-2610,President,,REP,John R. Kasich,17
Santa Barbara,20-2610,President,,LIB,Joy Waymire,1
Santa Barbara,20-2610,President,,DEM,Michael Steinberg,1
Santa Barbara,20-2610,President,,AIP,Robert Ornelas,1
Santa Barbara,20-2610,President,,DEM,Roque De La Fuente,1
Santa Barbara,20-2610,President,,REP,Ted Cruz,7
Santa Barbara,20-2610,President,,AIP,Thomas Hoefling,2
Santa Barbara,20-2610,Proposition 50,,,No,113
Santa Barbara,20-2610,Proposition 50,,,Yes,464
Santa Barbara,20-2610,State Assembly,37,IND,Edward Fuller,185
Santa Barbara,20-2610,State Assembly,37,DEM,S. Monique Limón,363
Santa Barbara,20-2610,State Senate,19,REP,Colin Patrick Walch,185
Santa Barbara,20-2610,State Senate,19,DEM,Hannah-Beth Jackson,407
Santa Barbara,20-2610,U.S. House,24,DEM,Benjamin Lucas,4
Santa Barbara,20-2610,U.S. House,24,DEM,Helene Schneider,128
Santa Barbara,20-2610,U.S. House,24,IND,John Uebersax,10
Santa Barbara,20-2610,U.S. House,24,REP,Justin Donald Fareed,121
Santa Barbara,20-2610,U.S. House,24,REP,K.H. Katcho Achadjian,46
Santa Barbara,20-2610,U.S. House,24,REP,Matt T. Kokkonen,18
Santa Barbara,20-2610,U.S. House,24,DEM,Salud Carbajal,241
Santa Barbara,20-2610,U.S. House,24,IND,Steve Isakson,7
Santa Barbara,20-2610,U.S. House,24,DEM,"William ""Bill"" Ostrander",25
Santa Barbara,20-2610,U.S. Senate,,IND,Don J. Grundmann,2
Santa Barbara,20-2610,U.S. Senate,,REP,Duf Sundheim,63
Santa Barbara,20-2610,U.S. Senate,,IND,Eleanor García,3
Santa Barbara,20-2610,U.S. Senate,,LIB,Gail K. Lightfoot,10
Santa Barbara,20-2610,U.S. Senate,,REP,George C. Yang,1
Santa Barbara,20-2610,U.S. Senate,,REP,Greg Conlon,13
Santa Barbara,20-2610,U.S. Senate,,REP,Jarrell Williamson,9
Santa Barbara,20-2610,U.S. Senate,,IND,Jason Hanania,2
Santa Barbara,20-2610,U.S. Senate,,IND,Jason Kraus,5
Santa Barbara,20-2610,U.S. Senate,,REP,Jerry J. Laws,1
Santa Barbara,20-2610,U.S. Senate,,DEM,Kamala D. Harris,251
Santa Barbara,20-2610,U.S. Senate,,REP,Karen Roseberry,5
Santa Barbara,20-2610,U.S. Senate,,IND,Ling Ling Shi,1
Santa Barbara,20-2610,U.S. Senate,,DEM,Loretta L. Sanchez,114
Santa Barbara,20-2610,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Barbara,20-2610,U.S. Senate,,DEM,Massie Munroe,6
Santa Barbara,20-2610,U.S. Senate,,IND,Mike Beitiks,2
Santa Barbara,20-2610,U.S. Senate,,GRN,Pamela Elizondo,15
Santa Barbara,20-2610,U.S. Senate,,REP,Phil Wyman,22
Santa Barbara,20-2610,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Barbara,20-2610,U.S. Senate,,REP,Ron Unz,7
Santa Barbara,20-2610,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,20-2610,U.S. Senate,,DEM,Steve Stokes,13
Santa Barbara,20-2610,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Santa Barbara,20-2610,U.S. Senate,,REP,Tom Palzer,5
Santa Barbara,20-2610,U.S. Senate,,REP,Von Hougo,8
Santa Barbara,20-2620,President,,REP,Ben Carson,8
Santa Barbara,20-2620,President,,DEM,Bernie Sanders,210
Santa Barbara,20-2620,President,,LIB,Darryl W. Perry,1
Santa Barbara,20-2620,President,,REP,Donald Trump,106
Santa Barbara,20-2620,President,,LIB,Gary Johnson,3
Santa Barbara,20-2620,President,,DEM,Hillary Clinton,213
Santa Barbara,20-2620,President,,AIP,J.R. Myers,1
Santa Barbara,20-2620,President,,REP,Jim Gilmore,1
Santa Barbara,20-2620,President,,REP,John R. Kasich,39
Santa Barbara,20-2620,President,,DEM,Roque De La Fuente,1
Santa Barbara,20-2620,President,,REP,Ted Cruz,11
Santa Barbara,20-2620,President,,DEM,Willie Wilson,2
Santa Barbara,20-2620,Proposition 50,,,No,166
Santa Barbara,20-2620,Proposition 50,,,Yes,447
Santa Barbara,20-2620,State Assembly,37,IND,Edward Fuller,197
Santa Barbara,20-2620,State Assembly,37,DEM,S. Monique Limón,391
Santa Barbara,20-2620,State Senate,19,REP,Colin Patrick Walch,208
Santa Barbara,20-2620,State Senate,19,DEM,Hannah-Beth Jackson,424
Santa Barbara,20-2620,U.S. House,24,DEM,Benjamin Lucas,7
Santa Barbara,20-2620,U.S. House,24,DEM,Helene Schneider,128
Santa Barbara,20-2620,U.S. House,24,IND,John Uebersax,6
Santa Barbara,20-2620,U.S. House,24,REP,Justin Donald Fareed,134
Santa Barbara,20-2620,U.S. House,24,REP,K.H. Katcho Achadjian,62
Santa Barbara,20-2620,U.S. House,24,REP,Matt T. Kokkonen,18
Santa Barbara,20-2620,U.S. House,24,DEM,Salud Carbajal,248
Santa Barbara,20-2620,U.S. House,24,IND,Steve Isakson,9
Santa Barbara,20-2620,U.S. House,24,DEM,"William ""Bill"" Ostrander",41
Santa Barbara,20-2620,U.S. Senate,,IND,Clive Grey,2
Santa Barbara,20-2620,U.S. Senate,,IND,Don J. Grundmann,1
Santa Barbara,20-2620,U.S. Senate,,REP,Don Krampe,2
Santa Barbara,20-2620,U.S. Senate,,REP,Duf Sundheim,68
Santa Barbara,20-2620,U.S. Senate,,IND,Eleanor García,2
Santa Barbara,20-2620,U.S. Senate,,DEM,Emory Rodgers,1
Santa Barbara,20-2620,U.S. Senate,,LIB,Gail K. Lightfoot,11
Santa Barbara,20-2620,U.S. Senate,,REP,George C. Yang,4
Santa Barbara,20-2620,U.S. Senate,,REP,Greg Conlon,15
Santa Barbara,20-2620,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Barbara,20-2620,U.S. Senate,,REP,Jarrell Williamson,9
Santa Barbara,20-2620,U.S. Senate,,IND,Jason Hanania,3
Santa Barbara,20-2620,U.S. Senate,,IND,Jason Kraus,2
Santa Barbara,20-2620,U.S. Senate,,REP,Jerry J. Laws,3
Santa Barbara,20-2620,U.S. Senate,,DEM,Kamala D. Harris,259
Santa Barbara,20-2620,U.S. Senate,,REP,Karen Roseberry,3
Santa Barbara,20-2620,U.S. Senate,,IND,Ling Ling Shi,2
Santa Barbara,20-2620,U.S. Senate,,DEM,Loretta L. Sanchez,120
Santa Barbara,20-2620,U.S. Senate,,LIB,Mark Matthew Herd,4
Santa Barbara,20-2620,U.S. Senate,,DEM,Massie Munroe,5
Santa Barbara,20-2620,U.S. Senate,,IND,Mike Beitiks,1
Santa Barbara,20-2620,U.S. Senate,,GRN,Pamela Elizondo,15
Santa Barbara,20-2620,U.S. Senate,,REP,Phil Wyman,18
Santa Barbara,20-2620,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Barbara,20-2620,U.S. Senate,,REP,Ron Unz,10
Santa Barbara,20-2620,U.S. Senate,,IND,Scott A. Vineberg,2
Santa Barbara,20-2620,U.S. Senate,,DEM,Steve Stokes,26
Santa Barbara,20-2620,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Santa Barbara,20-2620,U.S. Senate,,IND,Tim Gildersleeve,2
Santa Barbara,20-2620,U.S. Senate,,REP,Tom Palzer,3
Santa Barbara,20-2620,U.S. Senate,,REP,Von Hougo,1
Santa Barbara,20-2630,President,,REP,Ben Carson,8
Santa Barbara,20-2630,President,,DEM,Bernie Sanders,158
Santa Barbara,20-2630,President,,REP,Donald Trump,98
Santa Barbara,20-2630,President,,LIB,Gary Johnson,1
Santa Barbara,20-2630,President,,DEM,Hillary Clinton,178
Santa Barbara,20-2630,President,,GRN,Jill Stein,2
Santa Barbara,20-2630,President,,REP,Jim Gilmore,1
Santa Barbara,20-2630,President,,REP,John R. Kasich,19
Santa Barbara,20-2630,President,,DEM,Michael Steinberg,3
Santa Barbara,20-2630,President,,PAF,Monica Moorehead,1
Santa Barbara,20-2630,President,,GRN,Sedinam Moyowasifsa-Curry,1
Santa Barbara,20-2630,President,,REP,Ted Cruz,8
Santa Barbara,20-2630,President,,AIP,Thomas Hoefling,1
Santa Barbara,20-2630,President,,AIP,Wiley Drake,1
Santa Barbara,20-2630,Proposition 50,,,No,99
Santa Barbara,20-2630,Proposition 50,,,Yes,394
Santa Barbara,20-2630,State Assembly,37,IND,Edward Fuller,159
Santa Barbara,20-2630,State Assembly,37,DEM,S. Monique Limón,317
Santa Barbara,20-2630,State Senate,19,REP,Colin Patrick Walch,168
Santa Barbara,20-2630,State Senate,19,DEM,Hannah-Beth Jackson,349
Santa Barbara,20-2630,U.S. House,24,DEM,Benjamin Lucas,3
Santa Barbara,20-2630,U.S. House,24,DEM,Helene Schneider,96
Santa Barbara,20-2630,U.S. House,24,IND,John Uebersax,3
Santa Barbara,20-2630,U.S. House,24,REP,Justin Donald Fareed,124
Santa Barbara,20-2630,U.S. House,24,REP,K.H. Katcho Achadjian,34
Santa Barbara,20-2630,U.S. House,24,REP,Matt T. Kokkonen,19
Santa Barbara,20-2630,U.S. House,24,DEM,Salud Carbajal,224
Santa Barbara,20-2630,U.S. House,24,IND,Steve Isakson,6
Santa Barbara,20-2630,U.S. House,24,DEM,"William ""Bill"" Ostrander",19
Santa Barbara,20-2630,U.S. Senate,,IND,Clive Grey,1
Santa Barbara,20-2630,U.S. Senate,,REP,Duf Sundheim,60
Santa Barbara,20-2630,U.S. Senate,,IND,Eleanor García,2
Santa Barbara,20-2630,U.S. Senate,,LIB,Gail K. Lightfoot,12
Santa Barbara,20-2630,U.S. Senate,,REP,George C. Yang,4
Santa Barbara,20-2630,U.S. Senate,,REP,Greg Conlon,12
Santa Barbara,20-2630,U.S. Senate,,REP,Jarrell Williamson,5
Santa Barbara,20-2630,U.S. Senate,,IND,Jason Hanania,3
Santa Barbara,20-2630,U.S. Senate,,PAF,John Thompson Parker,2
Santa Barbara,20-2630,U.S. Senate,,DEM,Kamala D. Harris,240
Santa Barbara,20-2630,U.S. Senate,,REP,Karen Roseberry,7
Santa Barbara,20-2630,U.S. Senate,,DEM,Loretta L. Sanchez,73
Santa Barbara,20-2630,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Barbara,20-2630,U.S. Senate,,DEM,Massie Munroe,8
Santa Barbara,20-2630,U.S. Senate,,IND,Mike Beitiks,2
Santa Barbara,20-2630,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Barbara,20-2630,U.S. Senate,,IND,Paul Merritt,4
Santa Barbara,20-2630,U.S. Senate,,REP,Phil Wyman,16
Santa Barbara,20-2630,U.S. Senate,,REP,Ron Unz,4
Santa Barbara,20-2630,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,20-2630,U.S. Senate,,DEM,Steve Stokes,17
Santa Barbara,20-2630,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Santa Barbara,20-2630,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Barbara,20-2630,U.S. Senate,,REP,Tom Palzer,6
Santa Barbara,20-2630,U.S. Senate,,REP,Von Hougo,6
Santa Barbara,20-2640,President,,REP,Ben Carson,2
Santa Barbara,20-2640,President,,DEM,Bernie Sanders,167
Santa Barbara,20-2640,President,,REP,Donald Trump,87
Santa Barbara,20-2640,President,,LIB,Gary Johnson,3
Santa Barbara,20-2640,President,,DEM,Henry Hewes,1
Santa Barbara,20-2640,President,,DEM,Hillary Clinton,176
Santa Barbara,20-2640,President,,GRN,Jill Stein,1
Santa Barbara,20-2640,President,,LIB,John McAfee,1
Santa Barbara,20-2640,President,,REP,John R. Kasich,15
Santa Barbara,20-2640,President,,GRN,Kent Mesplay,1
Santa Barbara,20-2640,President,,DEM,Michael Steinberg,1
Santa Barbara,20-2640,President,,AIP,Robert Ornelas,1
Santa Barbara,20-2640,President,,REP,Ted Cruz,5
Santa Barbara,20-2640,President,,DEM,Willie Wilson,1
Santa Barbara,20-2640,Proposition 50,,,No,88
Santa Barbara,20-2640,Proposition 50,,,Yes,367
Santa Barbara,20-2640,State Assembly,37,IND,Edward Fuller,141
Santa Barbara,20-2640,State Assembly,37,DEM,S. Monique Limón,323
Santa Barbara,20-2640,State Senate,19,REP,Colin Patrick Walch,150
Santa Barbara,20-2640,State Senate,19,DEM,Hannah-Beth Jackson,344
Santa Barbara,20-2640,U.S. House,24,DEM,Benjamin Lucas,3
Santa Barbara,20-2640,U.S. House,24,DEM,Helene Schneider,114
Santa Barbara,20-2640,U.S. House,24,IND,John Uebersax,4
Santa Barbara,20-2640,U.S. House,24,REP,Justin Donald Fareed,89
Santa Barbara,20-2640,U.S. House,24,REP,K.H. Katcho Achadjian,36
Santa Barbara,20-2640,U.S. House,24,REP,Matt T. Kokkonen,17
Santa Barbara,20-2640,U.S. House,24,DEM,Salud Carbajal,202
Santa Barbara,20-2640,U.S. House,24,IND,Steve Isakson,6
Santa Barbara,20-2640,U.S. House,24,DEM,"William ""Bill"" Ostrander",27
Santa Barbara,20-2640,U.S. Senate,,REP,Don Krampe,3
Santa Barbara,20-2640,U.S. Senate,,REP,Duf Sundheim,38
Santa Barbara,20-2640,U.S. Senate,,LIB,Gail K. Lightfoot,15
Santa Barbara,20-2640,U.S. Senate,,REP,George C. Yang,7
Santa Barbara,20-2640,U.S. Senate,,REP,Greg Conlon,11
Santa Barbara,20-2640,U.S. Senate,,REP,Jarrell Williamson,9
Santa Barbara,20-2640,U.S. Senate,,IND,Jason Hanania,4
Santa Barbara,20-2640,U.S. Senate,,IND,Jason Kraus,2
Santa Barbara,20-2640,U.S. Senate,,PAF,John Thompson Parker,4
Santa Barbara,20-2640,U.S. Senate,,DEM,Kamala D. Harris,190
Santa Barbara,20-2640,U.S. Senate,,REP,Karen Roseberry,4
Santa Barbara,20-2640,U.S. Senate,,IND,Ling Ling Shi,1
Santa Barbara,20-2640,U.S. Senate,,DEM,Loretta L. Sanchez,110
Santa Barbara,20-2640,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Barbara,20-2640,U.S. Senate,,DEM,Massie Munroe,4
Santa Barbara,20-2640,U.S. Senate,,GRN,Pamela Elizondo,14
Santa Barbara,20-2640,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,20-2640,U.S. Senate,,REP,Phil Wyman,13
Santa Barbara,20-2640,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Barbara,20-2640,U.S. Senate,,REP,Ron Unz,7
Santa Barbara,20-2640,U.S. Senate,,DEM,Steve Stokes,14
Santa Barbara,20-2640,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Santa Barbara,20-2640,U.S. Senate,,REP,Tom Palzer,5
Santa Barbara,20-2640,U.S. Senate,,REP,Von Hougo,3
Santa Barbara,20-2660,President,,REP,Ben Carson,12
Santa Barbara,20-2660,President,,DEM,Bernie Sanders,213
Santa Barbara,20-2660,President,,REP,Donald Trump,91
Santa Barbara,20-2660,President,,DEM,Hillary Clinton,204
Santa Barbara,20-2660,President,,GRN,Jill Stein,1
Santa Barbara,20-2660,President,,REP,Jim Gilmore,1
Santa Barbara,20-2660,President,,REP,John R. Kasich,29
Santa Barbara,20-2660,President,,DEM,Keith Judd,1
Santa Barbara,20-2660,President,,GRN,Kent Mesplay,1
Santa Barbara,20-2660,President,,DEM,Michael Steinberg,2
Santa Barbara,20-2660,President,,REP,Ted Cruz,10
Santa Barbara,20-2660,Proposition 50,,,No,93
Santa Barbara,20-2660,Proposition 50,,,Yes,486
Santa Barbara,20-2660,State Assembly,37,IND,Edward Fuller,167
Santa Barbara,20-2660,State Assembly,37,DEM,S. Monique Limón,407
Santa Barbara,20-2660,State Senate,19,REP,Colin Patrick Walch,189
Santa Barbara,20-2660,State Senate,19,DEM,Hannah-Beth Jackson,425
Santa Barbara,20-2660,U.S. House,24,DEM,Benjamin Lucas,2
Santa Barbara,20-2660,U.S. House,24,DEM,Helene Schneider,116
Santa Barbara,20-2660,U.S. House,24,IND,John Uebersax,4
Santa Barbara,20-2660,U.S. House,24,REP,Justin Donald Fareed,124
Santa Barbara,20-2660,U.S. House,24,REP,K.H. Katcho Achadjian,36
Santa Barbara,20-2660,U.S. House,24,REP,Matt T. Kokkonen,27
Santa Barbara,20-2660,U.S. House,24,DEM,Salud Carbajal,281
Santa Barbara,20-2660,U.S. House,24,IND,Steve Isakson,10
Santa Barbara,20-2660,U.S. House,24,DEM,"William ""Bill"" Ostrander",28
Santa Barbara,20-2660,U.S. Senate,,IND,Clive Grey,2
Santa Barbara,20-2660,U.S. Senate,,IND,Don J. Grundmann,4
Santa Barbara,20-2660,U.S. Senate,,REP,Don Krampe,3
Santa Barbara,20-2660,U.S. Senate,,REP,Duf Sundheim,47
Santa Barbara,20-2660,U.S. Senate,,IND,Eleanor García,2
Santa Barbara,20-2660,U.S. Senate,,DEM,Emory Rodgers,2
Santa Barbara,20-2660,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Barbara,20-2660,U.S. Senate,,REP,George C. Yang,4
Santa Barbara,20-2660,U.S. Senate,,REP,Greg Conlon,21
Santa Barbara,20-2660,U.S. Senate,,REP,Jarrell Williamson,4
Santa Barbara,20-2660,U.S. Senate,,IND,Jason Hanania,1
Santa Barbara,20-2660,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,20-2660,U.S. Senate,,REP,Jerry J. Laws,1
Santa Barbara,20-2660,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,20-2660,U.S. Senate,,DEM,Kamala D. Harris,275
Santa Barbara,20-2660,U.S. Senate,,REP,Karen Roseberry,5
Santa Barbara,20-2660,U.S. Senate,,IND,Ling Ling Shi,4
Santa Barbara,20-2660,U.S. Senate,,DEM,Loretta L. Sanchez,121
Santa Barbara,20-2660,U.S. Senate,,LIB,Mark Matthew Herd,5
Santa Barbara,20-2660,U.S. Senate,,DEM,Massie Munroe,3
Santa Barbara,20-2660,U.S. Senate,,GRN,Pamela Elizondo,14
Santa Barbara,20-2660,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,20-2660,U.S. Senate,,REP,Phil Wyman,22
Santa Barbara,20-2660,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Barbara,20-2660,U.S. Senate,,REP,Ron Unz,4
Santa Barbara,20-2660,U.S. Senate,,IND,Scott A. Vineberg,3
Santa Barbara,20-2660,U.S. Senate,,DEM,Steve Stokes,17
Santa Barbara,20-2660,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Santa Barbara,20-2660,U.S. Senate,,REP,Tom Palzer,3
Santa Barbara,20-2660,U.S. Senate,,REP,Von Hougo,5
Santa Barbara,20-2710,President,,AIP,Alan Spears,2
Santa Barbara,20-2710,President,,REP,Ben Carson,5
Santa Barbara,20-2710,President,,DEM,Bernie Sanders,197
Santa Barbara,20-2710,President,,REP,Donald Trump,110
Santa Barbara,20-2710,President,,LIB,Gary Johnson,2
Santa Barbara,20-2710,President,,DEM,Hillary Clinton,244
Santa Barbara,20-2710,President,,AIP,James Hedges,1
Santa Barbara,20-2710,President,,GRN,Jill Stein,2
Santa Barbara,20-2710,President,,REP,Jim Gilmore,1
Santa Barbara,20-2710,President,,REP,John R. Kasich,27
Santa Barbara,20-2710,President,,DEM,Michael Steinberg,1
Santa Barbara,20-2710,President,,REP,Ted Cruz,17
Santa Barbara,20-2710,Proposition 50,,,No,116
Santa Barbara,20-2710,Proposition 50,,,Yes,526
Santa Barbara,20-2710,State Assembly,37,IND,Edward Fuller,194
Santa Barbara,20-2710,State Assembly,37,DEM,S. Monique Limón,414
Santa Barbara,20-2710,State Senate,19,REP,Colin Patrick Walch,196
Santa Barbara,20-2710,State Senate,19,DEM,Hannah-Beth Jackson,468
Santa Barbara,20-2710,U.S. House,24,DEM,Benjamin Lucas,5
Santa Barbara,20-2710,U.S. House,24,DEM,Helene Schneider,152
Santa Barbara,20-2710,U.S. House,24,IND,John Uebersax,4
Santa Barbara,20-2710,U.S. House,24,REP,Justin Donald Fareed,117
Santa Barbara,20-2710,U.S. House,24,REP,K.H. Katcho Achadjian,52
Santa Barbara,20-2710,U.S. House,24,REP,Matt T. Kokkonen,22
Santa Barbara,20-2710,U.S. House,24,DEM,Salud Carbajal,291
Santa Barbara,20-2710,U.S. House,24,IND,Steve Isakson,6
Santa Barbara,20-2710,U.S. House,24,DEM,"William ""Bill"" Ostrander",23
Santa Barbara,20-2710,U.S. Senate,,IND,Clive Grey,2
Santa Barbara,20-2710,U.S. Senate,,REP,Don Krampe,1
Santa Barbara,20-2710,U.S. Senate,,REP,Duf Sundheim,65
Santa Barbara,20-2710,U.S. Senate,,IND,Eleanor García,3
Santa Barbara,20-2710,U.S. Senate,,DEM,Emory Rodgers,2
Santa Barbara,20-2710,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Barbara,20-2710,U.S. Senate,,REP,George C. Yang,7
Santa Barbara,20-2710,U.S. Senate,,REP,Greg Conlon,14
Santa Barbara,20-2710,U.S. Senate,,REP,Jarrell Williamson,3
Santa Barbara,20-2710,U.S. Senate,,IND,Jason Hanania,2
Santa Barbara,20-2710,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,20-2710,U.S. Senate,,REP,Jerry J. Laws,2
Santa Barbara,20-2710,U.S. Senate,,PAF,John Thompson Parker,2
Santa Barbara,20-2710,U.S. Senate,,DEM,Kamala D. Harris,309
Santa Barbara,20-2710,U.S. Senate,,REP,Karen Roseberry,6
Santa Barbara,20-2710,U.S. Senate,,IND,Ling Ling Shi,3
Santa Barbara,20-2710,U.S. Senate,,DEM,Loretta L. Sanchez,109
Santa Barbara,20-2710,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Barbara,20-2710,U.S. Senate,,DEM,Massie Munroe,3
Santa Barbara,20-2710,U.S. Senate,,IND,Mike Beitiks,3
Santa Barbara,20-2710,U.S. Senate,,GRN,Pamela Elizondo,9
Santa Barbara,20-2710,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,20-2710,U.S. Senate,,REP,Phil Wyman,26
Santa Barbara,20-2710,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Barbara,20-2710,U.S. Senate,,REP,Ron Unz,3
Santa Barbara,20-2710,U.S. Senate,,IND,Scott A. Vineberg,2
Santa Barbara,20-2710,U.S. Senate,,DEM,Steve Stokes,20
Santa Barbara,20-2710,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Santa Barbara,20-2710,U.S. Senate,,REP,Tom Palzer,3
Santa Barbara,20-2710,U.S. Senate,,REP,Von Hougo,5
Santa Barbara,20-2720,President,,AIP,Alan Spears,2
Santa Barbara,20-2720,President,,AIP,Arthur Harris,1
Santa Barbara,20-2720,President,,REP,Ben Carson,10
Santa Barbara,20-2720,President,,DEM,Bernie Sanders,171
Santa Barbara,20-2720,President,,REP,Donald Trump,247
Santa Barbara,20-2720,President,,LIB,Gary Johnson,1
Santa Barbara,20-2720,President,,DEM,Hillary Clinton,291
Santa Barbara,20-2720,President,,GRN,Jill Stein,2
Santa Barbara,20-2720,President,,REP,Jim Gilmore,1
Santa Barbara,20-2720,President,,REP,John R. Kasich,76
Santa Barbara,20-2720,President,,AIP,Robert Ornelas,2
Santa Barbara,20-2720,President,,REP,Ted Cruz,17
Santa Barbara,20-2720,President,,DEM,Willie Wilson,3
Santa Barbara,20-2720,Proposition 50,,,No,199
Santa Barbara,20-2720,Proposition 50,,,Yes,666
Santa Barbara,20-2720,State Assembly,37,IND,Edward Fuller,397
Santa Barbara,20-2720,State Assembly,37,DEM,S. Monique Limón,433
Santa Barbara,20-2720,State Senate,19,REP,Colin Patrick Walch,414
Santa Barbara,20-2720,State Senate,19,DEM,Hannah-Beth Jackson,493
Santa Barbara,20-2720,U.S. House,24,DEM,Benjamin Lucas,4
Santa Barbara,20-2720,U.S. House,24,DEM,Helene Schneider,155
Santa Barbara,20-2720,U.S. House,24,IND,John Uebersax,3
Santa Barbara,20-2720,U.S. House,24,REP,Justin Donald Fareed,248
Santa Barbara,20-2720,U.S. House,24,REP,K.H. Katcho Achadjian,143
Santa Barbara,20-2720,U.S. House,24,REP,Matt T. Kokkonen,33
Santa Barbara,20-2720,U.S. House,24,DEM,Salud Carbajal,285
Santa Barbara,20-2720,U.S. House,24,IND,Steve Isakson,10
Santa Barbara,20-2720,U.S. House,24,DEM,"William ""Bill"" Ostrander",31
Santa Barbara,20-2720,U.S. Senate,,IND,Don J. Grundmann,1
Santa Barbara,20-2720,U.S. Senate,,REP,Don Krampe,6
Santa Barbara,20-2720,U.S. Senate,,REP,Duf Sundheim,163
Santa Barbara,20-2720,U.S. Senate,,IND,Eleanor García,3
Santa Barbara,20-2720,U.S. Senate,,DEM,Emory Rodgers,2
Santa Barbara,20-2720,U.S. Senate,,LIB,Gail K. Lightfoot,21
Santa Barbara,20-2720,U.S. Senate,,REP,George C. Yang,14
Santa Barbara,20-2720,U.S. Senate,,REP,Greg Conlon,45
Santa Barbara,20-2720,U.S. Senate,,REP,Jarrell Williamson,5
Santa Barbara,20-2720,U.S. Senate,,IND,Jason Hanania,2
Santa Barbara,20-2720,U.S. Senate,,REP,Jerry J. Laws,3
Santa Barbara,20-2720,U.S. Senate,,DEM,Kamala D. Harris,369
Santa Barbara,20-2720,U.S. Senate,,REP,Karen Roseberry,11
Santa Barbara,20-2720,U.S. Senate,,IND,Ling Ling Shi,1
Santa Barbara,20-2720,U.S. Senate,,DEM,Loretta L. Sanchez,89
Santa Barbara,20-2720,U.S. Senate,,DEM,Massie Munroe,4
Santa Barbara,20-2720,U.S. Senate,,IND,Mike Beitiks,1
Santa Barbara,20-2720,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Barbara,20-2720,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,20-2720,U.S. Senate,,REP,Phil Wyman,40
Santa Barbara,20-2720,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Barbara,20-2720,U.S. Senate,,REP,Ron Unz,19
Santa Barbara,20-2720,U.S. Senate,,DEM,Steve Stokes,15
Santa Barbara,20-2720,U.S. Senate,,REP,Thomas G. Del Beccaro,43
Santa Barbara,20-2720,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Barbara,20-2720,U.S. Senate,,REP,Tom Palzer,2
Santa Barbara,20-2720,U.S. Senate,,REP,Von Hougo,5
Santa Barbara,20-2730,President,,AIP,Alan Spears,2
Santa Barbara,20-2730,President,,REP,Ben Carson,11
Santa Barbara,20-2730,President,,DEM,Bernie Sanders,166
Santa Barbara,20-2730,President,,REP,Donald Trump,125
Santa Barbara,20-2730,President,,LIB,Gary Johnson,1
Santa Barbara,20-2730,President,,DEM,Henry Hewes,1
Santa Barbara,20-2730,President,,DEM,Hillary Clinton,249
Santa Barbara,20-2730,President,,REP,Jim Gilmore,2
Santa Barbara,20-2730,President,,REP,John R. Kasich,42
Santa Barbara,20-2730,President,,DEM,Keith Judd,1
