county,precinct,office,district,party,candidate,votes
San Mateo,2111,Proposition 52,,N/A,No,200
San Mateo,2112,Proposition 52,,N/A,Yes,463
San Mateo,2112,Proposition 52,,N/A,No,189
San Mateo,2113,Proposition 52,,N/A,Yes,942
San Mateo,2113,Proposition 52,,N/A,No,410
San Mateo,2115,Proposition 52,,N/A,Yes,756
San Mateo,2115,Proposition 52,,N/A,No,369
San Mateo,2117,Proposition 52,,N/A,Yes,737
San Mateo,2117,Proposition 52,,N/A,No,254
San Mateo,2122,Proposition 52,,N/A,Yes,11
San Mateo,2122,Proposition 52,,N/A,No,4
San Mateo,2131,Proposition 52,,N/A,Yes,998
San Mateo,2131,Proposition 52,,N/A,No,336
San Mateo,2133,Proposition 52,,N/A,Yes,707
San Mateo,2133,Proposition 52,,N/A,No,267
San Mateo,2201,Proposition 52,,N/A,Yes,740
San Mateo,2201,Proposition 52,,N/A,No,293
San Mateo,2203,Proposition 52,,N/A,Yes,653
San Mateo,2203,Proposition 52,,N/A,No,289
San Mateo,2204,Proposition 52,,N/A,Yes,668
San Mateo,2204,Proposition 52,,N/A,No,255
San Mateo,2205,Proposition 52,,N/A,Yes,596
San Mateo,2205,Proposition 52,,N/A,No,263
San Mateo,2207,Proposition 52,,N/A,Yes,846
San Mateo,2207,Proposition 52,,N/A,No,301
San Mateo,2210,Proposition 52,,N/A,Yes,617
San Mateo,2210,Proposition 52,,N/A,No,218
San Mateo,2212,Proposition 52,,N/A,Yes,367
San Mateo,2212,Proposition 52,,N/A,No,133
San Mateo,2214,Proposition 52,,N/A,Yes,526
San Mateo,2214,Proposition 52,,N/A,No,177
San Mateo,2215,Proposition 52,,N/A,Yes,861
San Mateo,2215,Proposition 52,,N/A,No,339
San Mateo,2217,Proposition 52,,N/A,Yes,823
San Mateo,2217,Proposition 52,,N/A,No,336
San Mateo,2221,Proposition 52,,N/A,Yes,766
San Mateo,2221,Proposition 52,,N/A,No,360
San Mateo,2222,Proposition 52,,N/A,Yes,469
San Mateo,2222,Proposition 52,,N/A,No,210
San Mateo,2224,Proposition 52,,N/A,Yes,513
San Mateo,2224,Proposition 52,,N/A,No,179
San Mateo,2225,Proposition 52,,N/A,Yes,318
San Mateo,2225,Proposition 52,,N/A,No,109
San Mateo,2601,Proposition 52,,N/A,Yes,1148
San Mateo,2601,Proposition 52,,N/A,No,360
San Mateo,2603,Proposition 52,,N/A,Yes,498
San Mateo,2603,Proposition 52,,N/A,No,136
San Mateo,2604,Proposition 52,,N/A,Yes,466
San Mateo,2604,Proposition 52,,N/A,No,168
San Mateo,2605,Proposition 52,,N/A,Yes,811
San Mateo,2605,Proposition 52,,N/A,No,305
San Mateo,2607,Proposition 52,,N/A,Yes,376
San Mateo,2607,Proposition 52,,N/A,No,168
San Mateo,2608,Proposition 52,,N/A,Yes,478
San Mateo,2608,Proposition 52,,N/A,No,176
San Mateo,2609,Proposition 52,,N/A,Yes,493
San Mateo,2609,Proposition 52,,N/A,No,187
San Mateo,2610,Proposition 52,,N/A,Yes,587
San Mateo,2610,Proposition 52,,N/A,No,200
San Mateo,2611,Proposition 52,,N/A,Yes,490
San Mateo,2611,Proposition 52,,N/A,No,138
San Mateo,2612,Proposition 52,,N/A,Yes,771
San Mateo,2612,Proposition 52,,N/A,No,234
San Mateo,2614,Proposition 52,,N/A,Yes,719
San Mateo,2614,Proposition 52,,N/A,No,270
San Mateo,2616,Proposition 52,,N/A,Yes,655
San Mateo,2616,Proposition 52,,N/A,No,294
San Mateo,2618,Proposition 52,,N/A,Yes,978
San Mateo,2618,Proposition 52,,N/A,No,336
San Mateo,2620,Proposition 52,,N/A,Yes,810
San Mateo,2620,Proposition 52,,N/A,No,220
San Mateo,2621,Proposition 52,,N/A,Yes,630
San Mateo,2621,Proposition 52,,N/A,No,221
San Mateo,2622,Proposition 52,,N/A,Yes,749
San Mateo,2622,Proposition 52,,N/A,No,206
San Mateo,2624,Proposition 52,,N/A,Yes,463
San Mateo,2624,Proposition 52,,N/A,No,113
San Mateo,2625,Proposition 52,,N/A,Yes,616
San Mateo,2625,Proposition 52,,N/A,No,165
San Mateo,2626,Proposition 52,,N/A,Yes,628
San Mateo,2626,Proposition 52,,N/A,No,224
San Mateo,2627,Proposition 52,,N/A,Yes,479
San Mateo,2627,Proposition 52,,N/A,No,137
San Mateo,2628,Proposition 52,,N/A,Yes,659
San Mateo,2628,Proposition 52,,N/A,No,164
San Mateo,2629,Proposition 52,,N/A,Yes,476
San Mateo,2629,Proposition 52,,N/A,No,122
San Mateo,2630,Proposition 52,,N/A,Yes,399
San Mateo,2630,Proposition 52,,N/A,No,90
San Mateo,2631,Proposition 52,,N/A,Yes,750
San Mateo,2631,Proposition 52,,N/A,No,238
San Mateo,2633,Proposition 52,,N/A,Yes,433
San Mateo,2633,Proposition 52,,N/A,No,155
San Mateo,2634,Proposition 52,,N/A,Yes,597
San Mateo,2634,Proposition 52,,N/A,No,145
San Mateo,2636,Proposition 52,,N/A,Yes,647
San Mateo,2636,Proposition 52,,N/A,No,184
San Mateo,2637,Proposition 52,,N/A,Yes,473
San Mateo,2637,Proposition 52,,N/A,No,154
San Mateo,2638,Proposition 52,,N/A,Yes,558
San Mateo,2638,Proposition 52,,N/A,No,191
San Mateo,2639,Proposition 52,,N/A,Yes,545
San Mateo,2639,Proposition 52,,N/A,No,236
San Mateo,2644,Proposition 52,,N/A,Yes,456
San Mateo,2644,Proposition 52,,N/A,No,188
San Mateo,2646,Proposition 52,,N/A,Yes,807
San Mateo,2646,Proposition 52,,N/A,No,253
San Mateo,2648,Proposition 52,,N/A,Yes,847
San Mateo,2648,Proposition 52,,N/A,No,307
San Mateo,2650,Proposition 52,,N/A,Yes,696
San Mateo,2650,Proposition 52,,N/A,No,288
San Mateo,2651,Proposition 52,,N/A,Yes,566
San Mateo,2651,Proposition 52,,N/A,No,198
San Mateo,2652,Proposition 52,,N/A,Yes,485
San Mateo,2652,Proposition 52,,N/A,No,201
San Mateo,2653,Proposition 52,,N/A,Yes,475
San Mateo,2653,Proposition 52,,N/A,No,162
San Mateo,2654,Proposition 52,,N/A,Yes,774
San Mateo,2654,Proposition 52,,N/A,No,261
San Mateo,2655,Proposition 52,,N/A,Yes,858
San Mateo,2655,Proposition 52,,N/A,No,231
San Mateo,2657,Proposition 52,,N/A,Yes,719
San Mateo,2657,Proposition 52,,N/A,No,283
San Mateo,2658,Proposition 52,,N/A,Yes,932
San Mateo,2658,Proposition 52,,N/A,No,357
San Mateo,2662,Proposition 52,,N/A,Yes,624
San Mateo,2662,Proposition 52,,N/A,No,258
San Mateo,2663,Proposition 52,,N/A,Yes,679
San Mateo,2663,Proposition 52,,N/A,No,212
San Mateo,2664,Proposition 52,,N/A,Yes,116
San Mateo,2664,Proposition 52,,N/A,No,30
San Mateo,2667,Proposition 52,,N/A,Yes,349
San Mateo,2667,Proposition 52,,N/A,No,133
San Mateo,2668,Proposition 52,,N/A,Yes,284
San Mateo,2668,Proposition 52,,N/A,No,121
San Mateo,2670,Proposition 52,,N/A,Yes,752
San Mateo,2670,Proposition 52,,N/A,No,277
San Mateo,2671,Proposition 52,,N/A,Yes,945
San Mateo,2671,Proposition 52,,N/A,No,294
San Mateo,2675,Proposition 52,,N/A,Yes,136
San Mateo,2675,Proposition 52,,N/A,No,41
San Mateo,2676,Proposition 52,,N/A,Yes,121
San Mateo,2676,Proposition 52,,N/A,No,41
San Mateo,2677,Proposition 52,,N/A,Yes,63
San Mateo,2677,Proposition 52,,N/A,No,20
San Mateo,2678,Proposition 52,,N/A,Yes,84
San Mateo,2678,Proposition 52,,N/A,No,33
San Mateo,2679,Proposition 52,,N/A,Yes,476
San Mateo,2679,Proposition 52,,N/A,No,220
San Mateo,2701,Proposition 52,,N/A,Yes,0
San Mateo,2701,Proposition 52,,N/A,No,0
San Mateo,3001,Proposition 52,,N/A,Yes,871
San Mateo,3001,Proposition 52,,N/A,No,401
San Mateo,3004,Proposition 52,,N/A,Yes,129
San Mateo,3004,Proposition 52,,N/A,No,49
San Mateo,3005,Proposition 52,,N/A,Yes,452
San Mateo,3005,Proposition 52,,N/A,No,251
San Mateo,3006,Proposition 52,,N/A,Yes,550
San Mateo,3006,Proposition 52,,N/A,No,253
San Mateo,3008,Proposition 52,,N/A,Yes,396
San Mateo,3008,Proposition 52,,N/A,No,219
San Mateo,3009,Proposition 52,,N/A,Yes,113
San Mateo,3009,Proposition 52,,N/A,No,25
San Mateo,3010,Proposition 52,,N/A,Yes,93
San Mateo,3010,Proposition 52,,N/A,No,26
San Mateo,3102,Proposition 52,,N/A,Yes,950
San Mateo,3102,Proposition 52,,N/A,No,351
San Mateo,3123,Proposition 52,,N/A,Yes,96
San Mateo,3123,Proposition 52,,N/A,No,37
San Mateo,3135,Proposition 52,,N/A,Yes,534
San Mateo,3135,Proposition 52,,N/A,No,194
San Mateo,3201,Proposition 52,,N/A,Yes,29
San Mateo,3201,Proposition 52,,N/A,No,21
San Mateo,3202,Proposition 52,,N/A,Yes,303
San Mateo,3202,Proposition 52,,N/A,No,112
San Mateo,3203,Proposition 52,,N/A,Yes,12
San Mateo,3203,Proposition 52,,N/A,No,2
San Mateo,3204,Proposition 52,,N/A,Yes,12
San Mateo,3204,Proposition 52,,N/A,No,3
San Mateo,3210,Proposition 52,,N/A,Yes,2
San Mateo,3210,Proposition 52,,N/A,No,1
San Mateo,3211,Proposition 52,,N/A,Yes,2
San Mateo,3211,Proposition 52,,N/A,No,0
San Mateo,3213,Proposition 52,,N/A,Yes,0
San Mateo,3213,Proposition 52,,N/A,No,0
San Mateo,3214,Proposition 52,,N/A,Yes,0
San Mateo,3214,Proposition 52,,N/A,No,0
San Mateo,3301,Proposition 52,,N/A,Yes,557
San Mateo,3301,Proposition 52,,N/A,No,176
San Mateo,3303,Proposition 52,,N/A,Yes,427
San Mateo,3303,Proposition 52,,N/A,No,125
San Mateo,3304,Proposition 52,,N/A,Yes,902
San Mateo,3304,Proposition 52,,N/A,No,255
San Mateo,3306,Proposition 52,,N/A,Yes,527
San Mateo,3306,Proposition 52,,N/A,No,177
San Mateo,3307,Proposition 52,,N/A,Yes,14
San Mateo,3307,Proposition 52,,N/A,No,1
San Mateo,3310,Proposition 52,,N/A,Yes,488
San Mateo,3310,Proposition 52,,N/A,No,169
San Mateo,3311,Proposition 52,,N/A,Yes,496
San Mateo,3311,Proposition 52,,N/A,No,194
San Mateo,3312,Proposition 52,,N/A,Yes,614
San Mateo,3312,Proposition 52,,N/A,No,219
San Mateo,3313,Proposition 52,,N/A,Yes,566
San Mateo,3313,Proposition 52,,N/A,No,228
San Mateo,3314,Proposition 52,,N/A,Yes,1
San Mateo,3314,Proposition 52,,N/A,No,2
San Mateo,3316,Proposition 52,,N/A,Yes,33
San Mateo,3316,Proposition 52,,N/A,No,10
San Mateo,3320,Proposition 52,,N/A,Yes,434
San Mateo,3320,Proposition 52,,N/A,No,168
San Mateo,3321,Proposition 52,,N/A,Yes,968
San Mateo,3321,Proposition 52,,N/A,No,374
San Mateo,3323,Proposition 52,,N/A,Yes,662
San Mateo,3323,Proposition 52,,N/A,No,195
San Mateo,3324,Proposition 52,,N/A,Yes,542
San Mateo,3324,Proposition 52,,N/A,No,216
San Mateo,3325,Proposition 52,,N/A,Yes,528
San Mateo,3325,Proposition 52,,N/A,No,220
San Mateo,3326,Proposition 52,,N/A,Yes,855
San Mateo,3326,Proposition 52,,N/A,No,387
San Mateo,3330,Proposition 52,,N/A,Yes,18
San Mateo,3330,Proposition 52,,N/A,No,18
San Mateo,3331,Proposition 52,,N/A,Yes,206
San Mateo,3331,Proposition 52,,N/A,No,73
San Mateo,3340,Proposition 52,,N/A,Yes,670
San Mateo,3340,Proposition 52,,N/A,No,248
San Mateo,3350,Proposition 52,,N/A,Yes,420
San Mateo,3350,Proposition 52,,N/A,No,182
San Mateo,3360,Proposition 52,,N/A,Yes,48
San Mateo,3360,Proposition 52,,N/A,No,44
San Mateo,3361,Proposition 52,,N/A,Yes,50
San Mateo,3361,Proposition 52,,N/A,No,24
San Mateo,3370,Proposition 52,,N/A,Yes,359
San Mateo,3370,Proposition 52,,N/A,No,108
San Mateo,3371,Proposition 52,,N/A,Yes,33
San Mateo,3371,Proposition 52,,N/A,No,22
San Mateo,3372,Proposition 52,,N/A,Yes,54
San Mateo,3372,Proposition 52,,N/A,No,25
San Mateo,3375,Proposition 52,,N/A,Yes,32
San Mateo,3375,Proposition 52,,N/A,No,16
San Mateo,3376,Proposition 52,,N/A,Yes,141
San Mateo,3376,Proposition 52,,N/A,No,52
San Mateo,3377,Proposition 52,,N/A,Yes,14
San Mateo,3377,Proposition 52,,N/A,No,7
San Mateo,3380,Proposition 52,,N/A,Yes,41
San Mateo,3380,Proposition 52,,N/A,No,35
San Mateo,3401,Proposition 52,,N/A,Yes,513
San Mateo,3401,Proposition 52,,N/A,No,191
San Mateo,3402,Proposition 52,,N/A,Yes,879
San Mateo,3402,Proposition 52,,N/A,No,261
San Mateo,3406,Proposition 52,,N/A,Yes,57
San Mateo,3406,Proposition 52,,N/A,No,21
San Mateo,3407,Proposition 52,,N/A,Yes,143
San Mateo,3407,Proposition 52,,N/A,No,39
San Mateo,3408,Proposition 52,,N/A,Yes,57
San Mateo,3408,Proposition 52,,N/A,No,32
San Mateo,3409,Proposition 52,,N/A,Yes,0
San Mateo,3409,Proposition 52,,N/A,No,0
San Mateo,3410,Proposition 52,,N/A,Yes,699
San Mateo,3410,Proposition 52,,N/A,No,246
San Mateo,3412,Proposition 52,,N/A,Yes,8
San Mateo,3412,Proposition 52,,N/A,No,12
San Mateo,3420,Proposition 52,,N/A,Yes,328
San Mateo,3420,Proposition 52,,N/A,No,90
San Mateo,3421,Proposition 52,,N/A,Yes,36
San Mateo,3421,Proposition 52,,N/A,No,6
San Mateo,3450,Proposition 52,,N/A,Yes,392
San Mateo,3450,Proposition 52,,N/A,No,89
San Mateo,3451,Proposition 52,,N/A,Yes,879
San Mateo,3451,Proposition 52,,N/A,No,279
San Mateo,3452,Proposition 52,,N/A,Yes,834
San Mateo,3452,Proposition 52,,N/A,No,221
San Mateo,3455,Proposition 52,,N/A,Yes,778
San Mateo,3455,Proposition 52,,N/A,No,319
San Mateo,3457,Proposition 52,,N/A,Yes,811
San Mateo,3457,Proposition 52,,N/A,No,272
San Mateo,3459,Proposition 52,,N/A,Yes,743
San Mateo,3459,Proposition 52,,N/A,No,226
San Mateo,3460,Proposition 52,,N/A,Yes,832
San Mateo,3460,Proposition 52,,N/A,No,284
San Mateo,3463,Proposition 52,,N/A,Yes,13
San Mateo,3463,Proposition 52,,N/A,No,7
San Mateo,3464,Proposition 52,,N/A,Yes,45
San Mateo,3464,Proposition 52,,N/A,No,13
San Mateo,3480,Proposition 52,,N/A,Yes,347
San Mateo,3480,Proposition 52,,N/A,No,130
San Mateo,3501,Proposition 52,,N/A,Yes,535
San Mateo,3501,Proposition 52,,N/A,No,177
San Mateo,3502,Proposition 52,,N/A,Yes,591
San Mateo,3502,Proposition 52,,N/A,No,193
San Mateo,3503,Proposition 52,,N/A,Yes,588
San Mateo,3503,Proposition 52,,N/A,No,203
San Mateo,3504,Proposition 52,,N/A,Yes,426
San Mateo,3504,Proposition 52,,N/A,No,148
San Mateo,3505,Proposition 52,,N/A,Yes,518
San Mateo,3505,Proposition 52,,N/A,No,156
San Mateo,3506,Proposition 52,,N/A,Yes,77
San Mateo,3506,Proposition 52,,N/A,No,29
San Mateo,3507,Proposition 52,,N/A,Yes,641
San Mateo,3507,Proposition 52,,N/A,No,186
San Mateo,3508,Proposition 52,,N/A,Yes,591
San Mateo,3508,Proposition 52,,N/A,No,200
San Mateo,3509,Proposition 52,,N/A,Yes,627
San Mateo,3509,Proposition 52,,N/A,No,213
San Mateo,3510,Proposition 52,,N/A,Yes,441
San Mateo,3510,Proposition 52,,N/A,No,119
San Mateo,3512,Proposition 52,,N/A,Yes,684
San Mateo,3512,Proposition 52,,N/A,No,216
San Mateo,3513,Proposition 52,,N/A,Yes,566
San Mateo,3513,Proposition 52,,N/A,No,165
San Mateo,3515,Proposition 52,,N/A,Yes,276
San Mateo,3515,Proposition 52,,N/A,No,130
San Mateo,3516,Proposition 52,,N/A,Yes,386
San Mateo,3516,Proposition 52,,N/A,No,138
San Mateo,3517,Proposition 52,,N/A,Yes,344
San Mateo,3517,Proposition 52,,N/A,No,147
San Mateo,3518,Proposition 52,,N/A,Yes,505
San Mateo,3518,Proposition 52,,N/A,No,222
San Mateo,3519,Proposition 52,,N/A,Yes,379
San Mateo,3519,Proposition 52,,N/A,No,139
San Mateo,3520,Proposition 52,,N/A,Yes,988
San Mateo,3520,Proposition 52,,N/A,No,379
San Mateo,3522,Proposition 52,,N/A,Yes,827
San Mateo,3522,Proposition 52,,N/A,No,325
San Mateo,3523,Proposition 52,,N/A,Yes,428
San Mateo,3523,Proposition 52,,N/A,No,147
San Mateo,3524,Proposition 52,,N/A,Yes,404
San Mateo,3524,Proposition 52,,N/A,No,155
San Mateo,3525,Proposition 52,,N/A,Yes,830
San Mateo,3525,Proposition 52,,N/A,No,287
San Mateo,3528,Proposition 52,,N/A,Yes,483
San Mateo,3528,Proposition 52,,N/A,No,148
San Mateo,3529,Proposition 52,,N/A,Yes,520
San Mateo,3529,Proposition 52,,N/A,No,193
San Mateo,3530,Proposition 52,,N/A,Yes,486
San Mateo,3530,Proposition 52,,N/A,No,173
San Mateo,3531,Proposition 52,,N/A,Yes,403
San Mateo,3531,Proposition 52,,N/A,No,138
San Mateo,3532,Proposition 52,,N/A,Yes,114
San Mateo,3532,Proposition 52,,N/A,No,30
San Mateo,3533,Proposition 52,,N/A,Yes,162
San Mateo,3533,Proposition 52,,N/A,No,39
San Mateo,3540,Proposition 52,,N/A,Yes,6
San Mateo,3540,Proposition 52,,N/A,No,2
San Mateo,3541,Proposition 52,,N/A,Yes,0
San Mateo,3541,Proposition 52,,N/A,No,0
San Mateo,3542,Proposition 52,,N/A,Yes,0
San Mateo,3542,Proposition 52,,N/A,No,0
San Mateo,3543,Proposition 52,,N/A,Yes,0
San Mateo,3543,Proposition 52,,N/A,No,0
San Mateo,3601,Proposition 52,,N/A,Yes,837
San Mateo,3601,Proposition 52,,N/A,No,349
San Mateo,3602,Proposition 52,,N/A,Yes,687
San Mateo,3602,Proposition 52,,N/A,No,271
San Mateo,3605,Proposition 52,,N/A,Yes,780
San Mateo,3605,Proposition 52,,N/A,No,289
San Mateo,3607,Proposition 52,,N/A,Yes,536
San Mateo,3607,Proposition 52,,N/A,No,145
San Mateo,3608,Proposition 52,,N/A,Yes,944
San Mateo,3608,Proposition 52,,N/A,No,305
San Mateo,3610,Proposition 52,,N/A,Yes,940
San Mateo,3610,Proposition 52,,N/A,No,351
San Mateo,3612,Proposition 52,,N/A,Yes,482
San Mateo,3612,Proposition 52,,N/A,No,203
San Mateo,3613,Proposition 52,,N/A,Yes,1389
San Mateo,3613,Proposition 52,,N/A,No,516
San Mateo,3616,Proposition 52,,N/A,Yes,818
San Mateo,3616,Proposition 52,,N/A,No,297
San Mateo,3617,Proposition 52,,N/A,Yes,869
San Mateo,3617,Proposition 52,,N/A,No,318
San Mateo,3620,Proposition 52,,N/A,Yes,804
San Mateo,3620,Proposition 52,,N/A,No,318
San Mateo,3621,Proposition 52,,N/A,Yes,888
San Mateo,3621,Proposition 52,,N/A,No,306
San Mateo,3624,Proposition 52,,N/A,Yes,766
San Mateo,3624,Proposition 52,,N/A,No,306
San Mateo,3626,Proposition 52,,N/A,Yes,338
San Mateo,3626,Proposition 52,,N/A,No,117
San Mateo,3627,Proposition 52,,N/A,Yes,61
San Mateo,3627,Proposition 52,,N/A,No,27
San Mateo,3629,Proposition 52,,N/A,Yes,5
San Mateo,3629,Proposition 52,,N/A,No,1
San Mateo,3630,Proposition 52,,N/A,Yes,4
San Mateo,3630,Proposition 52,,N/A,No,1
San Mateo,3631,Proposition 52,,N/A,Yes,48
San Mateo,3631,Proposition 52,,N/A,No,26
San Mateo,3632,Proposition 52,,N/A,Yes,9
San Mateo,3632,Proposition 52,,N/A,No,0
San Mateo,3633,Proposition 52,,N/A,Yes,62
San Mateo,3633,Proposition 52,,N/A,No,35
San Mateo,3634,Proposition 52,,N/A,Yes,17
San Mateo,3634,Proposition 52,,N/A,No,11
San Mateo,3635,Proposition 52,,N/A,Yes,17
San Mateo,3635,Proposition 52,,N/A,No,7
San Mateo,3637,Proposition 52,,N/A,Yes,3
San Mateo,3637,Proposition 52,,N/A,No,1
San Mateo,3638,Proposition 52,,N/A,Yes,136
San Mateo,3638,Proposition 52,,N/A,No,40
San Mateo,3701,Proposition 52,,N/A,Yes,591
San Mateo,3701,Proposition 52,,N/A,No,252
San Mateo,3702,Proposition 52,,N/A,Yes,563
San Mateo,3702,Proposition 52,,N/A,No,264
San Mateo,3703,Proposition 52,,N/A,Yes,381
San Mateo,3703,Proposition 52,,N/A,No,161
San Mateo,3704,Proposition 52,,N/A,Yes,7
San Mateo,3704,Proposition 52,,N/A,No,3
San Mateo,3706,Proposition 52,,N/A,Yes,95
San Mateo,3706,Proposition 52,,N/A,No,28
San Mateo,3707,Proposition 52,,N/A,Yes,28
San Mateo,3707,Proposition 52,,N/A,No,22
San Mateo,3708,Proposition 52,,N/A,Yes,54
San Mateo,3708,Proposition 52,,N/A,No,33
San Mateo,3709,Proposition 52,,N/A,Yes,135
San Mateo,3709,Proposition 52,,N/A,No,49
San Mateo,3710,Proposition 52,,N/A,Yes,334
San Mateo,3710,Proposition 52,,N/A,No,112
San Mateo,3711,Proposition 52,,N/A,Yes,4
San Mateo,3711,Proposition 52,,N/A,No,0
San Mateo,3712,Proposition 52,,N/A,Yes,36
San Mateo,3712,Proposition 52,,N/A,No,20
San Mateo,3720,Proposition 52,,N/A,Yes,461
San Mateo,3720,Proposition 52,,N/A,No,159
San Mateo,3721,Proposition 52,,N/A,Yes,478
San Mateo,3721,Proposition 52,,N/A,No,185
San Mateo,3722,Proposition 52,,N/A,Yes,372
San Mateo,3722,Proposition 52,,N/A,No,160
San Mateo,3723,Proposition 52,,N/A,Yes,12
San Mateo,3723,Proposition 52,,N/A,No,4
San Mateo,3801,Proposition 52,,N/A,Yes,220
San Mateo,3801,Proposition 52,,N/A,No,112
San Mateo,3802,Proposition 52,,N/A,Yes,922
San Mateo,3802,Proposition 52,,N/A,No,413
San Mateo,3803,Proposition 52,,N/A,Yes,123
San Mateo,3803,Proposition 52,,N/A,No,57
San Mateo,3806,Proposition 52,,N/A,Yes,467
San Mateo,3806,Proposition 52,,N/A,No,207
San Mateo,3807,Proposition 52,,N/A,Yes,47
San Mateo,3807,Proposition 52,,N/A,No,20
San Mateo,3808,Proposition 52,,N/A,Yes,305
San Mateo,3808,Proposition 52,,N/A,No,154
San Mateo,3811,Proposition 52,,N/A,Yes,38
San Mateo,3811,Proposition 52,,N/A,No,13
San Mateo,3812,Proposition 52,,N/A,Yes,82
San Mateo,3812,Proposition 52,,N/A,No,56
San Mateo,3901,Proposition 52,,N/A,Yes,706
San Mateo,3901,Proposition 52,,N/A,No,250
San Mateo,3903,Proposition 52,,N/A,Yes,642
San Mateo,3903,Proposition 52,,N/A,No,205
San Mateo,3905,Proposition 52,,N/A,Yes,665
San Mateo,3905,Proposition 52,,N/A,No,292
San Mateo,4001,Proposition 52,,N/A,Yes,398
San Mateo,4001,Proposition 52,,N/A,No,94
San Mateo,4002,Proposition 52,,N/A,Yes,405
San Mateo,4002,Proposition 52,,N/A,No,89
San Mateo,4003,Proposition 52,,N/A,Yes,348
San Mateo,4003,Proposition 52,,N/A,No,96
San Mateo,4004,Proposition 52,,N/A,Yes,303
San Mateo,4004,Proposition 52,,N/A,No,74
San Mateo,4005,Proposition 52,,N/A,Yes,379
San Mateo,4005,Proposition 52,,N/A,No,75
San Mateo,4006,Proposition 52,,N/A,Yes,422
San Mateo,4006,Proposition 52,,N/A,No,105
San Mateo,4007,Proposition 52,,N/A,Yes,443
San Mateo,4007,Proposition 52,,N/A,No,172
San Mateo,4008,Proposition 52,,N/A,Yes,398
San Mateo,4008,Proposition 52,,N/A,No,90
San Mateo,4009,Proposition 52,,N/A,Yes,389
San Mateo,4009,Proposition 52,,N/A,No,83
San Mateo,4010,Proposition 52,,N/A,Yes,324
San Mateo,4010,Proposition 52,,N/A,No,62
San Mateo,4011,Proposition 52,,N/A,Yes,611
San Mateo,4011,Proposition 52,,N/A,No,146
San Mateo,4013,Proposition 52,,N/A,Yes,0
San Mateo,4013,Proposition 52,,N/A,No,0
San Mateo,4014,Proposition 52,,N/A,Yes,483
San Mateo,4014,Proposition 52,,N/A,No,92
San Mateo,4015,Proposition 52,,N/A,Yes,257
San Mateo,4015,Proposition 52,,N/A,No,49
San Mateo,4401,Proposition 52,,N/A,Yes,508
San Mateo,4401,Proposition 52,,N/A,No,132
San Mateo,4402,Proposition 52,,N/A,Yes,442
San Mateo,4402,Proposition 52,,N/A,No,124
San Mateo,4403,Proposition 52,,N/A,Yes,464
San Mateo,4403,Proposition 52,,N/A,No,132
San Mateo,4404,Proposition 52,,N/A,Yes,782
San Mateo,4404,Proposition 52,,N/A,No,175
San Mateo,4406,Proposition 52,,N/A,Yes,26
San Mateo,4406,Proposition 52,,N/A,No,7
San Mateo,4407,Proposition 52,,N/A,Yes,1204
San Mateo,4407,Proposition 52,,N/A,No,331
San Mateo,4409,Proposition 52,,N/A,Yes,1015
San Mateo,4409,Proposition 52,,N/A,No,296
San Mateo,4412,Proposition 52,,N/A,Yes,739
San Mateo,4412,Proposition 52,,N/A,No,205
San Mateo,4414,Proposition 52,,N/A,Yes,282
San Mateo,4414,Proposition 52,,N/A,No,84
San Mateo,4415,Proposition 52,,N/A,Yes,401
San Mateo,4415,Proposition 52,,N/A,No,147
San Mateo,4431,Proposition 52,,N/A,Yes,34
San Mateo,4431,Proposition 52,,N/A,No,10
San Mateo,4432,Proposition 52,,N/A,Yes,0
San Mateo,4432,Proposition 52,,N/A,No,2
San Mateo,4433,Proposition 52,,N/A,Yes,173
San Mateo,4433,Proposition 52,,N/A,No,30
San Mateo,4434,Proposition 52,,N/A,Yes,0
San Mateo,4434,Proposition 52,,N/A,No,0
