county,precinct,office,district,party,candidate,votes
Tulare,106804,Proposition 56,,,No,29
Tulare,106804,Proposition 56,,,Yes,43
Tulare,106804,Proposition 57,,,No,27
Tulare,106804,Proposition 57,,,Yes,48
Tulare,106804,Proposition 58,,,No,14
Tulare,106804,Proposition 58,,,Yes,59
Tulare,106804,Proposition 59,,,No,38
Tulare,106804,Proposition 59,,,Yes,33
Tulare,106804,Proposition 60,,,No,24
Tulare,106804,Proposition 60,,,Yes,50
Tulare,106804,Proposition 61,,,No,48
Tulare,106804,Proposition 61,,,Yes,25
Tulare,106804,Proposition 62,,,No,47
Tulare,106804,Proposition 62,,,Yes,25
Tulare,106804,Proposition 63,,,No,26
Tulare,106804,Proposition 63,,,Yes,46
Tulare,106804,Proposition 64,,,No,30
Tulare,106804,Proposition 64,,,Yes,44
Tulare,106804,Proposition 65,,,No,38
Tulare,106804,Proposition 65,,,Yes,36
Tulare,106804,Proposition 66,,,No,30
Tulare,106804,Proposition 66,,,Yes,41
Tulare,106804,Proposition 67,,,No,45
Tulare,106804,Proposition 67,,,Yes,29
Tulare,106804,U.S. Senate,,DEM,Kamala D. Harris,33
Tulare,106804,U.S. Senate,,DEM,Loretta L. Sanchez,38
Tulare,106901,President,,REP/AI,Donald J. Trump,747
Tulare,106901,President,,LIB,Gary Johnson,56
Tulare,106901,President,,PF,Gloria Estela La Riva,4
Tulare,106901,President,,DEM,Hillary Clinton,690
Tulare,106901,President,,GRN,Jill Stein,38
Tulare,106901,President,,WI,Write-In,0
Tulare,106901,Proposition 51,,,No,671
Tulare,106901,Proposition 51,,,Yes,857
Tulare,106901,Proposition 52,,,No,521
Tulare,106901,Proposition 52,,,Yes,993
Tulare,106901,Proposition 53,,,No,654
Tulare,106901,Proposition 53,,,Yes,832
Tulare,106901,Proposition 54,,,No,542
Tulare,106901,Proposition 54,,,Yes,943
Tulare,106901,Proposition 55,,,No,600
Tulare,106901,Proposition 55,,,Yes,914
Tulare,106901,Proposition 56,,,No,705
Tulare,106901,Proposition 56,,,Yes,860
Tulare,106901,Proposition 57,,,No,774
Tulare,106901,Proposition 57,,,Yes,749
Tulare,106901,Proposition 58,,,No,511
Tulare,106901,Proposition 58,,,Yes,1007
Tulare,106901,Proposition 59,,,No,818
Tulare,106901,Proposition 59,,,Yes,633
Tulare,106901,Proposition 60,,,No,814
Tulare,106901,Proposition 60,,,Yes,685
Tulare,106901,Proposition 61,,,No,933
Tulare,106901,Proposition 61,,,Yes,568
Tulare,106901,Proposition 62,,,No,983
Tulare,106901,Proposition 62,,,Yes,547
Tulare,106901,Proposition 63,,,No,880
Tulare,106901,Proposition 63,,,Yes,658
Tulare,106901,Proposition 64,,,No,775
Tulare,106901,Proposition 64,,,Yes,798
Tulare,106901,Proposition 65,,,No,859
Tulare,106901,Proposition 65,,,Yes,654
Tulare,106901,Proposition 66,,,No,646
Tulare,106901,Proposition 66,,,Yes,823
Tulare,106901,Proposition 67,,,No,914
Tulare,106901,Proposition 67,,,Yes,615
Tulare,106901,U.S. Senate,,DEM,Kamala D. Harris,687
Tulare,106901,U.S. Senate,,DEM,Loretta L. Sanchez,597
Tulare,106907,President,,REP/AI,Donald J. Trump,702
Tulare,106907,President,,LIB,Gary Johnson,47
Tulare,106907,President,,PF,Gloria Estela La Riva,7
Tulare,106907,President,,DEM,Hillary Clinton,615
Tulare,106907,President,,GRN,Jill Stein,29
Tulare,106907,President,,WI,Write-In,0
Tulare,106907,Proposition 51,,,No,660
Tulare,106907,Proposition 51,,,Yes,714
Tulare,106907,Proposition 52,,,No,469
Tulare,106907,Proposition 52,,,Yes,896
Tulare,106907,Proposition 53,,,No,652
Tulare,106907,Proposition 53,,,Yes,694
Tulare,106907,Proposition 54,,,No,529
Tulare,106907,Proposition 54,,,Yes,813
Tulare,106907,Proposition 55,,,No,535
Tulare,106907,Proposition 55,,,Yes,835
Tulare,106907,Proposition 56,,,No,677
Tulare,106907,Proposition 56,,,Yes,724
Tulare,106907,Proposition 57,,,No,703
Tulare,106907,Proposition 57,,,Yes,681
Tulare,106907,Proposition 58,,,No,480
Tulare,106907,Proposition 58,,,Yes,901
Tulare,106907,Proposition 59,,,No,741
Tulare,106907,Proposition 59,,,Yes,576
Tulare,106907,Proposition 60,,,No,735
Tulare,106907,Proposition 60,,,Yes,619
Tulare,106907,Proposition 61,,,No,879
Tulare,106907,Proposition 61,,,Yes,472
Tulare,106907,Proposition 62,,,No,869
Tulare,106907,Proposition 62,,,Yes,507
Tulare,106907,Proposition 63,,,No,797
Tulare,106907,Proposition 63,,,Yes,587
Tulare,106907,Proposition 64,,,No,710
Tulare,106907,Proposition 64,,,Yes,695
Tulare,106907,Proposition 65,,,No,805
Tulare,106907,Proposition 65,,,Yes,557
Tulare,106907,Proposition 66,,,No,629
Tulare,106907,Proposition 66,,,Yes,702
Tulare,106907,Proposition 67,,,No,852
Tulare,106907,Proposition 67,,,Yes,531
Tulare,106907,U.S. Senate,,DEM,Kamala D. Harris,631
Tulare,106907,U.S. Senate,,DEM,Loretta L. Sanchez,520
Tulare,108005,President,,REP/AI,Donald J. Trump,359
Tulare,108005,President,,LIB,Gary Johnson,48
Tulare,108005,President,,PF,Gloria Estela La Riva,12
Tulare,108005,President,,DEM,Hillary Clinton,830
Tulare,108005,President,,GRN,Jill Stein,29
Tulare,108005,President,,WI,Write-In,0
Tulare,108005,Proposition 51,,,No,440
Tulare,108005,Proposition 51,,,Yes,795
Tulare,108005,Proposition 52,,,No,353
Tulare,108005,Proposition 52,,,Yes,882
Tulare,108005,Proposition 53,,,No,541
Tulare,108005,Proposition 53,,,Yes,672
Tulare,108005,Proposition 54,,,No,507
Tulare,108005,Proposition 54,,,Yes,697
Tulare,108005,Proposition 55,,,No,410
Tulare,108005,Proposition 55,,,Yes,828
Tulare,108005,Proposition 56,,,No,486
Tulare,108005,Proposition 56,,,Yes,775
Tulare,108005,Proposition 57,,,No,511
Tulare,108005,Proposition 57,,,Yes,724
Tulare,108005,Proposition 58,,,No,318
Tulare,108005,Proposition 58,,,Yes,921
Tulare,108005,Proposition 59,,,No,692
Tulare,108005,Proposition 59,,,Yes,500
Tulare,108005,Proposition 60,,,No,527
Tulare,108005,Proposition 60,,,Yes,696
Tulare,108005,Proposition 61,,,No,777
Tulare,108005,Proposition 61,,,Yes,453
Tulare,108005,Proposition 62,,,No,734
Tulare,108005,Proposition 62,,,Yes,504
Tulare,108005,Proposition 63,,,No,508
Tulare,108005,Proposition 63,,,Yes,734
Tulare,108005,Proposition 64,,,No,637
Tulare,108005,Proposition 64,,,Yes,634
Tulare,108005,Proposition 65,,,No,715
Tulare,108005,Proposition 65,,,Yes,519
Tulare,108005,Proposition 66,,,No,608
Tulare,108005,Proposition 66,,,Yes,590
Tulare,108005,Proposition 67,,,No,760
Tulare,108005,Proposition 67,,,Yes,462
Tulare,108005,U.S. Senate,,DEM,Kamala D. Harris,464
Tulare,108005,U.S. Senate,,DEM,Loretta L. Sanchez,680
Tulare,108801,President,,REP/AI,Donald J. Trump,107
Tulare,108801,President,,LIB,Gary Johnson,11
Tulare,108801,President,,PF,Gloria Estela La Riva,1
Tulare,108801,President,,DEM,Hillary Clinton,262
Tulare,108801,President,,GRN,Jill Stein,5
Tulare,108801,President,,WI,Write-In,0
Tulare,108801,Proposition 51,,,No,132
Tulare,108801,Proposition 51,,,Yes,236
Tulare,108801,Proposition 52,,,No,84
Tulare,108801,Proposition 52,,,Yes,290
Tulare,108801,Proposition 53,,,No,127
Tulare,108801,Proposition 53,,,Yes,235
Tulare,108801,Proposition 54,,,No,134
Tulare,108801,Proposition 54,,,Yes,228
Tulare,108801,Proposition 55,,,No,88
Tulare,108801,Proposition 55,,,Yes,281
Tulare,108801,Proposition 56,,,No,144
Tulare,108801,Proposition 56,,,Yes,237
Tulare,108801,Proposition 57,,,No,167
Tulare,108801,Proposition 57,,,Yes,209
Tulare,108801,Proposition 58,,,No,78
Tulare,108801,Proposition 58,,,Yes,292
Tulare,108801,Proposition 59,,,No,199
Tulare,108801,Proposition 59,,,Yes,153
Tulare,108801,Proposition 60,,,No,189
Tulare,108801,Proposition 60,,,Yes,172
Tulare,108801,Proposition 61,,,No,218
Tulare,108801,Proposition 61,,,Yes,150
Tulare,108801,Proposition 62,,,No,234
Tulare,108801,Proposition 62,,,Yes,135
Tulare,108801,Proposition 63,,,No,164
Tulare,108801,Proposition 63,,,Yes,207
Tulare,108801,Proposition 64,,,No,161
Tulare,108801,Proposition 64,,,Yes,213
Tulare,108801,Proposition 65,,,No,177
Tulare,108801,Proposition 65,,,Yes,186
Tulare,108801,Proposition 66,,,No,160
Tulare,108801,Proposition 66,,,Yes,183
Tulare,108801,Proposition 67,,,No,223
Tulare,108801,Proposition 67,,,Yes,144
Tulare,108801,U.S. Senate,,DEM,Kamala D. Harris,134
Tulare,108801,U.S. Senate,,DEM,Loretta L. Sanchez,205
Tulare,108802,President,,REP/AI,Donald J. Trump,0
Tulare,108802,President,,LIB,Gary Johnson,0
Tulare,108802,President,,PF,Gloria Estela La Riva,0
Tulare,108802,President,,DEM,Hillary Clinton,0
Tulare,108802,President,,GRN,Jill Stein,0
Tulare,108802,President,,WI,Write-In,0
Tulare,108802,Proposition 51,,,No,0
Tulare,108802,Proposition 51,,,Yes,0
Tulare,108802,Proposition 52,,,No,0
Tulare,108802,Proposition 52,,,Yes,0
Tulare,108802,Proposition 53,,,No,0
Tulare,108802,Proposition 53,,,Yes,0
Tulare,108802,Proposition 54,,,No,0
Tulare,108802,Proposition 54,,,Yes,0
Tulare,108802,Proposition 55,,,No,0
Tulare,108802,Proposition 55,,,Yes,0
Tulare,108802,Proposition 56,,,No,0
Tulare,108802,Proposition 56,,,Yes,0
Tulare,108802,Proposition 57,,,No,0
Tulare,108802,Proposition 57,,,Yes,0
Tulare,108802,Proposition 58,,,No,0
Tulare,108802,Proposition 58,,,Yes,0
Tulare,108802,Proposition 59,,,No,0
Tulare,108802,Proposition 59,,,Yes,0
Tulare,108802,Proposition 60,,,No,0
Tulare,108802,Proposition 60,,,Yes,0
Tulare,108802,Proposition 61,,,No,0
Tulare,108802,Proposition 61,,,Yes,0
Tulare,108802,Proposition 62,,,No,0
Tulare,108802,Proposition 62,,,Yes,0
Tulare,108802,Proposition 63,,,No,0
Tulare,108802,Proposition 63,,,Yes,0
Tulare,108802,Proposition 64,,,No,0
Tulare,108802,Proposition 64,,,Yes,0
Tulare,108802,Proposition 65,,,No,0
Tulare,108802,Proposition 65,,,Yes,0
Tulare,108802,Proposition 66,,,No,0
Tulare,108802,Proposition 66,,,Yes,0
Tulare,108802,Proposition 67,,,No,0
Tulare,108802,Proposition 67,,,Yes,0
Tulare,108802,U.S. Senate,,DEM,Kamala D. Harris,0
Tulare,108802,U.S. Senate,,DEM,Loretta L. Sanchez,0
Tulare,199307,President,,REP/AI,Donald J. Trump,136
Tulare,199307,President,,LIB,Gary Johnson,9
Tulare,199307,President,,PF,Gloria Estela La Riva,3
Tulare,199307,President,,DEM,Hillary Clinton,123
Tulare,199307,President,,GRN,Jill Stein,11
Tulare,199307,President,,WI,Write-In,0
Tulare,199307,Proposition 51,,,No,144
Tulare,199307,Proposition 51,,,Yes,137
Tulare,199307,Proposition 52,,,No,101
Tulare,199307,Proposition 52,,,Yes,176
Tulare,199307,Proposition 53,,,No,129
Tulare,199307,Proposition 53,,,Yes,139
Tulare,199307,Proposition 54,,,No,74
Tulare,199307,Proposition 54,,,Yes,197
Tulare,199307,Proposition 55,,,No,134
Tulare,199307,Proposition 55,,,Yes,144
Tulare,199307,Proposition 56,,,No,141
Tulare,199307,Proposition 56,,,Yes,143
Tulare,199307,Proposition 57,,,No,125
Tulare,199307,Proposition 57,,,Yes,148
Tulare,199307,Proposition 58,,,No,104
Tulare,199307,Proposition 58,,,Yes,176
Tulare,199307,Proposition 59,,,No,139
Tulare,199307,Proposition 59,,,Yes,129
Tulare,199307,Proposition 60,,,No,190
Tulare,199307,Proposition 60,,,Yes,79
Tulare,199307,Proposition 61,,,No,166
Tulare,199307,Proposition 61,,,Yes,114
Tulare,199307,Proposition 62,,,No,151
Tulare,199307,Proposition 62,,,Yes,130
Tulare,199307,Proposition 63,,,No,156
Tulare,199307,Proposition 63,,,Yes,128
Tulare,199307,Proposition 64,,,No,106
Tulare,199307,Proposition 64,,,Yes,175
Tulare,199307,Proposition 65,,,No,172
Tulare,199307,Proposition 65,,,Yes,105
Tulare,199307,Proposition 66,,,No,131
Tulare,199307,Proposition 66,,,Yes,134
Tulare,199307,Proposition 67,,,No,143
Tulare,199307,Proposition 67,,,Yes,142
Tulare,199307,U.S. Senate,,DEM,Kamala D. Harris,146
Tulare,199307,U.S. Senate,,DEM,Loretta L. Sanchez,77
Tulare,199320,President,,REP/AI,Donald J. Trump,380
Tulare,199320,President,,LIB,Gary Johnson,26
Tulare,199320,President,,PF,Gloria Estela La Riva,1
Tulare,199320,President,,DEM,Hillary Clinton,368
Tulare,199320,President,,GRN,Jill Stein,22
Tulare,199320,President,,WI,Write-In,0
Tulare,199320,Proposition 51,,,No,442
Tulare,199320,Proposition 51,,,Yes,355
Tulare,199320,Proposition 52,,,No,292
Tulare,199320,Proposition 52,,,Yes,494
Tulare,199320,Proposition 53,,,No,386
Tulare,199320,Proposition 53,,,Yes,397
Tulare,199320,Proposition 54,,,No,285
Tulare,199320,Proposition 54,,,Yes,494
Tulare,199320,Proposition 55,,,No,365
Tulare,199320,Proposition 55,,,Yes,431
Tulare,199320,Proposition 56,,,No,391
Tulare,199320,Proposition 56,,,Yes,420
Tulare,199320,Proposition 57,,,No,418
Tulare,199320,Proposition 57,,,Yes,379
Tulare,199320,Proposition 58,,,No,305
Tulare,199320,Proposition 58,,,Yes,494
Tulare,199320,Proposition 59,,,No,400
Tulare,199320,Proposition 59,,,Yes,361
Tulare,199320,Proposition 60,,,No,539
Tulare,199320,Proposition 60,,,Yes,238
Tulare,199320,Proposition 61,,,No,534
Tulare,199320,Proposition 61,,,Yes,243
Tulare,199320,Proposition 62,,,No,461
Tulare,199320,Proposition 62,,,Yes,328
Tulare,199320,Proposition 63,,,No,453
Tulare,199320,Proposition 63,,,Yes,342
Tulare,199320,Proposition 64,,,No,371
Tulare,199320,Proposition 64,,,Yes,433
Tulare,199320,Proposition 65,,,No,494
Tulare,199320,Proposition 65,,,Yes,280
Tulare,199320,Proposition 66,,,No,386
Tulare,199320,Proposition 66,,,Yes,359
Tulare,199320,Proposition 67,,,No,419
Tulare,199320,Proposition 67,,,Yes,368
Tulare,199320,U.S. Senate,,DEM,Kamala D. Harris,413
Tulare,199320,U.S. Senate,,DEM,Loretta L. Sanchez,209
Tulare,199801,President,,REP/AI,Donald J. Trump,47
Tulare,199801,President,,LIB,Gary Johnson,1
Tulare,199801,President,,PF,Gloria Estela La Riva,0
Tulare,199801,President,,DEM,Hillary Clinton,11
Tulare,199801,President,,GRN,Jill Stein,2
Tulare,199801,President,,WI,Write-In,0
Tulare,199801,Proposition 51,,,No,37
Tulare,199801,Proposition 51,,,Yes,23
Tulare,199801,Proposition 52,,,No,27
Tulare,199801,Proposition 52,,,Yes,32
Tulare,199801,Proposition 53,,,No,23
Tulare,199801,Proposition 53,,,Yes,35
Tulare,199801,Proposition 54,,,No,13
Tulare,199801,Proposition 54,,,Yes,46
Tulare,199801,Proposition 55,,,No,41
Tulare,199801,Proposition 55,,,Yes,19
Tulare,199801,Proposition 56,,,No,29
Tulare,199801,Proposition 56,,,Yes,29
Tulare,199801,Proposition 57,,,No,37
Tulare,199801,Proposition 57,,,Yes,20
Tulare,199801,Proposition 58,,,No,26
Tulare,199801,Proposition 58,,,Yes,32
Tulare,199801,Proposition 59,,,No,32
Tulare,199801,Proposition 59,,,Yes,26
Tulare,199801,Proposition 60,,,No,40
Tulare,199801,Proposition 60,,,Yes,15
Tulare,199801,Proposition 61,,,No,40
Tulare,199801,Proposition 61,,,Yes,18
Tulare,199801,Proposition 62,,,No,52
Tulare,199801,Proposition 62,,,Yes,8
Tulare,199801,Proposition 63,,,No,48
Tulare,199801,Proposition 63,,,Yes,11
Tulare,199801,Proposition 64,,,No,40
Tulare,199801,Proposition 64,,,Yes,19
Tulare,199801,Proposition 65,,,No,41
Tulare,199801,Proposition 65,,,Yes,18
Tulare,199801,Proposition 66,,,No,27
Tulare,199801,Proposition 66,,,Yes,31
Tulare,199801,Proposition 67,,,No,49
Tulare,199801,Proposition 67,,,Yes,13
Tulare,199801,U.S. Senate,,DEM,Kamala D. Harris,23
Tulare,199801,U.S. Senate,,DEM,Loretta L. Sanchez,15
Tulare,199802,President,,REP/AI,Donald J. Trump,587
Tulare,199802,President,,LIB,Gary Johnson,24
Tulare,199802,President,,PF,Gloria Estela La Riva,2
Tulare,199802,President,,DEM,Hillary Clinton,168
Tulare,199802,President,,GRN,Jill Stein,3
Tulare,199802,President,,WI,Write-In,0
Tulare,199802,Proposition 51,,,No,508
Tulare,199802,Proposition 51,,,Yes,266
Tulare,199802,Proposition 52,,,No,356
Tulare,199802,Proposition 52,,,Yes,413
Tulare,199802,Proposition 53,,,No,322
Tulare,199802,Proposition 53,,,Yes,436
Tulare,199802,Proposition 54,,,No,259
Tulare,199802,Proposition 54,,,Yes,500
Tulare,199802,Proposition 55,,,No,503
Tulare,199802,Proposition 55,,,Yes,265
Tulare,199802,Proposition 56,,,No,477
Tulare,199802,Proposition 56,,,Yes,303
Tulare,199802,Proposition 57,,,No,544
Tulare,199802,Proposition 57,,,Yes,224
Tulare,199802,Proposition 58,,,No,403
Tulare,199802,Proposition 58,,,Yes,368
Tulare,199802,Proposition 59,,,No,536
Tulare,199802,Proposition 59,,,Yes,200
Tulare,199802,Proposition 60,,,No,525
Tulare,199802,Proposition 60,,,Yes,225
Tulare,199802,Proposition 61,,,No,593
Tulare,199802,Proposition 61,,,Yes,176
Tulare,199802,Proposition 62,,,No,607
Tulare,199802,Proposition 62,,,Yes,167
Tulare,199802,Proposition 63,,,No,618
Tulare,199802,Proposition 63,,,Yes,159
Tulare,199802,Proposition 64,,,No,506
Tulare,199802,Proposition 64,,,Yes,286
Tulare,199802,Proposition 65,,,No,506
Tulare,199802,Proposition 65,,,Yes,262
Tulare,199802,Proposition 66,,,No,320
Tulare,199802,Proposition 66,,,Yes,426
Tulare,199802,Proposition 67,,,No,567
Tulare,199802,Proposition 67,,,Yes,204
Tulare,199802,U.S. Senate,,DEM,Kamala D. Harris,304
Tulare,199802,U.S. Senate,,DEM,Loretta L. Sanchez,252
Tulare,199803,President,,REP/AI,Donald J. Trump,55
Tulare,199803,President,,LIB,Gary Johnson,2
Tulare,199803,President,,PF,Gloria Estela La Riva,0
Tulare,199803,President,,DEM,Hillary Clinton,18
Tulare,199803,President,,GRN,Jill Stein,0
Tulare,199803,President,,WI,Write-In,0
Tulare,199803,Proposition 51,,,No,43
Tulare,199803,Proposition 51,,,Yes,31
Tulare,199803,Proposition 52,,,No,32
Tulare,199803,Proposition 52,,,Yes,41
Tulare,199803,Proposition 53,,,No,22
Tulare,199803,Proposition 53,,,Yes,51
Tulare,199803,Proposition 54,,,No,16
Tulare,199803,Proposition 54,,,Yes,58
Tulare,199803,Proposition 55,,,No,50
Tulare,199803,Proposition 55,,,Yes,23
Tulare,199803,Proposition 56,,,No,43
Tulare,199803,Proposition 56,,,Yes,33
Tulare,199803,Proposition 57,,,No,55
Tulare,199803,Proposition 57,,,Yes,16
Tulare,199803,Proposition 58,,,No,44
Tulare,199803,Proposition 58,,,Yes,32
Tulare,199803,Proposition 59,,,No,47
Tulare,199803,Proposition 59,,,Yes,24
Tulare,199803,Proposition 60,,,No,53
Tulare,199803,Proposition 60,,,Yes,19
Tulare,199803,Proposition 61,,,No,60
Tulare,199803,Proposition 61,,,Yes,16
Tulare,199803,Proposition 62,,,No,60
Tulare,199803,Proposition 62,,,Yes,15
Tulare,199803,Proposition 63,,,No,58
Tulare,199803,Proposition 63,,,Yes,17
Tulare,199803,Proposition 64,,,No,54
Tulare,199803,Proposition 64,,,Yes,21
Tulare,199803,Proposition 65,,,No,57
Tulare,199803,Proposition 65,,,Yes,18
Tulare,199803,Proposition 66,,,No,32
Tulare,199803,Proposition 66,,,Yes,38
Tulare,199803,Proposition 67,,,No,66
Tulare,199803,Proposition 67,,,Yes,9
Tulare,199803,U.S. Senate,,DEM,Kamala D. Harris,31
Tulare,199803,U.S. Senate,,DEM,Loretta L. Sanchez,22
Tulare,199804,President,,REP/AI,Donald J. Trump,118
Tulare,199804,President,,LIB,Gary Johnson,4
Tulare,199804,President,,PF,Gloria Estela La Riva,0
Tulare,199804,President,,DEM,Hillary Clinton,30
Tulare,199804,President,,GRN,Jill Stein,2
Tulare,199804,President,,WI,Write-In,0
Tulare,199804,Proposition 51,,,No,98
Tulare,199804,Proposition 51,,,Yes,60
Tulare,199804,Proposition 52,,,No,71
Tulare,199804,Proposition 52,,,Yes,85
Tulare,199804,Proposition 53,,,No,67
Tulare,199804,Proposition 53,,,Yes,86
Tulare,199804,Proposition 54,,,No,55
Tulare,199804,Proposition 54,,,Yes,98
Tulare,199804,Proposition 55,,,No,107
Tulare,199804,Proposition 55,,,Yes,49
Tulare,199804,Proposition 56,,,No,108
Tulare,199804,Proposition 56,,,Yes,52
Tulare,199804,Proposition 57,,,No,114
Tulare,199804,Proposition 57,,,Yes,43
Tulare,199804,Proposition 58,,,No,77
Tulare,199804,Proposition 58,,,Yes,77
Tulare,199804,Proposition 59,,,No,107
Tulare,199804,Proposition 59,,,Yes,45
Tulare,199804,Proposition 60,,,No,92
Tulare,199804,Proposition 60,,,Yes,61
Tulare,199804,Proposition 61,,,No,108
Tulare,199804,Proposition 61,,,Yes,47
Tulare,199804,Proposition 62,,,No,127
Tulare,199804,Proposition 62,,,Yes,30
Tulare,199804,Proposition 63,,,No,123
Tulare,199804,Proposition 63,,,Yes,36
Tulare,199804,Proposition 64,,,No,104
Tulare,199804,Proposition 64,,,Yes,56
Tulare,199804,Proposition 65,,,No,111
Tulare,199804,Proposition 65,,,Yes,45
Tulare,199804,Proposition 66,,,No,68
Tulare,199804,Proposition 66,,,Yes,85
Tulare,199804,Proposition 67,,,No,117
Tulare,199804,Proposition 67,,,Yes,39
Tulare,199804,U.S. Senate,,DEM,Kamala D. Harris,69
Tulare,199804,U.S. Senate,,DEM,Loretta L. Sanchez,47
Tulare,199805,President,,REP/AI,Donald J. Trump,424
Tulare,199805,President,,LIB,Gary Johnson,11
Tulare,199805,President,,PF,Gloria Estela La Riva,2
Tulare,199805,President,,DEM,Hillary Clinton,100
Tulare,199805,President,,GRN,Jill Stein,9
Tulare,199805,President,,WI,Write-In,0
Tulare,199805,Proposition 51,,,No,352
Tulare,199805,Proposition 51,,,Yes,198
Tulare,199805,Proposition 52,,,No,249
Tulare,199805,Proposition 52,,,Yes,298
Tulare,199805,Proposition 53,,,No,211
Tulare,199805,Proposition 53,,,Yes,326
Tulare,199805,Proposition 54,,,No,179
Tulare,199805,Proposition 54,,,Yes,360
Tulare,199805,Proposition 55,,,No,370
Tulare,199805,Proposition 55,,,Yes,177
Tulare,199805,Proposition 56,,,No,345
Tulare,199805,Proposition 56,,,Yes,205
Tulare,199805,Proposition 57,,,No,376
Tulare,199805,Proposition 57,,,Yes,165
Tulare,199805,Proposition 58,,,No,281
Tulare,199805,Proposition 58,,,Yes,268
Tulare,199805,Proposition 59,,,No,394
Tulare,199805,Proposition 59,,,Yes,127
Tulare,199805,Proposition 60,,,No,355
Tulare,199805,Proposition 60,,,Yes,170
Tulare,199805,Proposition 61,,,No,395
Tulare,199805,Proposition 61,,,Yes,143
Tulare,199805,Proposition 62,,,No,419
Tulare,199805,Proposition 62,,,Yes,126
Tulare,199805,Proposition 63,,,No,435
