county,precinct,office,district,party,candidate,votes
Glenn,30081,President,,GRN,Jill Stein,0
Glenn,50061,President,,LIB,Gary Johnson,1
Glenn,30011,President,,LIB,"Jack Robinson, Jr.",0
Glenn,50061,President,,AIP,Wiley Drake,0
Glenn,30014,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,6,President,,AIP,Wiley Drake,2
Glenn,30070,U.S. Senate,,IND,Paul Merritt,1
Glenn,50082,President,,PAF,Monica Moorehead,0
Glenn,30070,President,,REP,Donald Trump,64
Glenn,50010,President,,AIP,Thomas Hoefling,0
Glenn,2,U.S. Senate,,REP,Phil Wyman,96
Glenn,1,President,,PAF,Lynn S. Kahn,0
Glenn,50081,President,,REP,Ted Cruz,1
Glenn,10050,President,,REP,John R. Kasich,1
Glenn,12150,U.S. Senate,,REP,Phil Wyman,9
Glenn,31070,U.S. Senate,,DEM,Kamala D. Harris,23
Glenn,50084,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,30120,President,,AIP,Wiley Drake,0
Glenn,50082,President,,AIP,J.R. Myers,0
Glenn,30011,U.S. Senate,,LIB,Mark Matthew Herd,1
Glenn,30011,President,,LIB,Joy Waymire,0
Glenn,9,President,,LIB,John McAfee,0
Glenn,30082,President,,GRN,Kent Mesplay,0
Glenn,1,President,,AIP,Robert Ornelas,1
Glenn,10031,President,,REP,Ben Carson,1
Glenn,30120,U.S. Senate,,REP,Duf Sundheim,20
Glenn,50085,U.S. Senate,,REP,Phil Wyman,4
Glenn,3,U.S. Senate,,IND,Mike Beitiks,3
Glenn,6,President,,REP,Jim Gilmore,1
Glenn,50085,U.S. House,3,REP,Ryan Detert,0
Glenn,30042,U.S. Senate,,REP,Duf Sundheim,12
Glenn,30081,President,,LIB,John McAfee,0
Glenn,50082,U.S. Senate,,DEM,Steve Stokes,0
Glenn,30070,President,,AIP,Thomas Hoefling,0
Glenn,6,President,,LIB,Austin Petersen,0
Glenn,2,President,,REP,John R. Kasich,15
Glenn,9,President,,LIB,Steve Kerbel,0
Glenn,50022,President,,DEM,Keith Judd,0
Glenn,30042,U.S. Senate,,LIB,Mark Matthew Herd,0
Glenn,3,U.S. Senate,,GRN,Pamela Elizondo,6
Glenn,50030,State Assembly,3,DEM,Edward Ritchie,18
Glenn,50030,President,,LIB,"Jack Robinson, Jr.",0
Glenn,30042,President,,LIB,Gary Johnson,2
Glenn,3,President,,GRN,William Kreml,0
Glenn,50081,U.S. Senate,,REP,Von Hougo,1
Glenn,12150,U.S. Senate,,IND,Clive Grey,2
Glenn,50022,President,,LIB,Derrick M. Reid,0
Glenn,50082,U.S. House,3,REP,N Eugene Cleek,101
Glenn,10,President,,PAF,Gloria Estela La Riva,0
Glenn,6,President,,PAF,Monica Moorehead,0
Glenn,30070,U.S. Senate,,REP,Von Hougo,0
Glenn,8,U.S. Senate,,REP,Phil Wyman,42
Glenn,50081,U.S. Senate,,REP,George C. Yang,0
Glenn,50010,U.S. Senate,,REP,Don Krampe,4
Glenn,3,President,,AIP,Arthur Harris,2
Glenn,8,President,,LIB,Steve Kerbel,0
Glenn,9,President,,DEM,Hillary Clinton,67
Glenn,4,U.S. Senate,,REP,George C. Yang,4
Glenn,50083,President,,REP,Donald Trump,42
Glenn,30081,U.S. House,3,REP,N Eugene Cleek,90
Glenn,1,U.S. Senate,,DEM,Kamala D. Harris,66
Glenn,50061,U.S. House,3,REP,N Eugene Cleek,123
Glenn,30120,President,,AIP,J.R. Myers,0
Glenn,12150,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,50085,U.S. Senate,,REP,Tom Palzer,0
Glenn,10031,U.S. Senate,,IND,Paul Merritt,0
Glenn,30042,U.S. Senate,,REP,Karen Roseberry,0
Glenn,50081,President,,LIB,Joy Waymire,0
Glenn,3,President,,PAF,Monica Moorehead,0
Glenn,7,President,,LIB,Derrick M. Reid,0
Glenn,30042,U.S. Senate,,IND,Paul Merritt,1
Glenn,10060,President,,LIB,Steve Kerbel,0
Glenn,50010,President,,PAF,Monica Moorehead,0
Glenn,12150,U.S. Senate,,DEM,Steve Stokes,4
Glenn,30011,President,,GRN,Kent Mesplay,0
Glenn,30014,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,10,State Assembly,3,DEM,Edward Ritchie,174
Glenn,50082,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,10050,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Glenn,10,President,,LIB,Marc Feldman,0
Glenn,7,U.S. Senate,,GRN,Pamela Elizondo,3
Glenn,50083,U.S. Senate,,REP,Ron Unz,3
Glenn,30042,U.S. Senate,,DEM,Loretta L. Sanchez,14
Glenn,30070,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,30070,President,,LIB,"Jack Robinson, Jr.",0
Glenn,30042,President,,LIB,Derrick M. Reid,0
Glenn,30120,U.S. House,1,REP,Joe Montes,22
Glenn,7,President,,LIB,John Hale,0
Glenn,10060,U.S. Senate,,DEM,Massie Munroe,2
Glenn,12150,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,4,U.S. House,3,REP,Ryan Detert,8
Glenn,50030,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Glenn,10,President,,GRN,William Kreml,0
Glenn,50085,President,,DEM,Roque De La Fuente,0
Glenn,10031,U.S. Senate,,REP,Don Krampe,1
Glenn,5,President,,LIB,Steve Kerbel,0
Glenn,6,President,,AIP,Thomas Hoefling,1
Glenn,30070,U.S. Senate,,REP,Greg Conlon,3
Glenn,7,State Assembly,3,REP,James Gallagher,257
Glenn,12150,U.S. Senate,,REP,Duf Sundheim,6
Glenn,31070,U.S. House,3,REP,N Eugene Cleek,41
Glenn,10031,President,,LIB,Darryl W. Perry,0
Glenn,9,State Assembly,3,REP,James Gallagher,222
Glenn,30070,President,,LIB,Steve Kerbel,0
Glenn,3,President,,LIB,Rhett White Feather Smith,0
Glenn,10060,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,50085,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,50081,President,,PAF,Gloria Estela La Riva,0
Glenn,10031,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,8,President,,DEM,Bernie Sanders,77
Glenn,10031,President,,REP,Donald Trump,9
Glenn,50081,President,,LIB,Derrick M. Reid,0
Glenn,50085,President,,LIB,Rhett White Feather Smith,0
Glenn,10,President,,LIB,John McAfee,0
Glenn,12150,President,,AIP,James Hedges,1
Glenn,31070,U.S. Senate,,DEM,Steve Stokes,4
Glenn,7,President,,LIB,Rhett White Feather Smith,0
Glenn,5,President,,REP,Ted Cruz,13
Glenn,50052,President,,AIP,Arthur Harris,0
Glenn,50083,President,,REP,Ted Cruz,0
Glenn,12150,U.S. Senate,,IND,Mike Beitiks,1
Glenn,9,U.S. Senate,,IND,Jason Hanania,1
Glenn,30120,President,,REP,Jim Gilmore,0
Glenn,30011,President,,LIB,Derrick M. Reid,0
Glenn,9,U.S. House,3,REP,Ryan Detert,26
Glenn,30042,U.S. Senate,,REP,Tom Palzer,0
Glenn,50010,U.S. Senate,,REP,Duf Sundheim,8
Glenn,10031,U.S. Senate,,GRN,Pamela Elizondo,2
Glenn,30070,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,30081,U.S. Senate,,REP,George C. Yang,2
Glenn,4,President,,DEM,Roque De La Fuente,0
Glenn,30082,U.S. Senate,,LIB,Gail K. Lightfoot,0
Glenn,10,U.S. Senate,,REP,Don Krampe,4
Glenn,30042,U.S. Senate,,IND,Jason Kraus,0
Glenn,50061,U.S. Senate,,DEM,Steve Stokes,5
Glenn,30011,U.S. Senate,,IND,Eleanor García,0
Glenn,30020,President,,AIP,Thomas Hoefling,0
Glenn,30014,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,9,State Assembly,3,DEM,Edward Ritchie,112
Glenn,10060,U.S. House,3,REP,Ryan Detert,1
Glenn,50052,U.S. Senate,,REP,Phil Wyman,27
Glenn,2,President,,DEM,Keith Judd,0
Glenn,7,U.S. Senate,,REP,George C. Yang,5
Glenn,30120,President,,DEM,Hillary Clinton,8
Glenn,50052,U.S. Senate,,DEM,Herbert G. Peters,1
Glenn,30081,President,,AIP,Thomas Hoefling,0
Glenn,1,President,,DEM,Willie Wilson,2
Glenn,50061,President,,LIB,Rhett White Feather Smith,0
Glenn,9,U.S. Senate,,REP,Ron Unz,8
Glenn,10031,U.S. Senate,,IND,Jason Hanania,0
Glenn,50084,U.S. Senate,,IND,Mike Beitiks,0
Glenn,50084,President,,GRN,Darryl Cherney,0
Glenn,30072,President,,LIB,Steve Kerbel,0
Glenn,30020,U.S. Senate,,DEM,Kamala D. Harris,24
Glenn,50030,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,50081,President,,LIB,Austin Petersen,0
Glenn,30014,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,50030,U.S. Senate,,IND,Jason Kraus,1
Glenn,30042,President,,LIB,Cecil Ince,0
Glenn,30120,U.S. Senate,,REP,George C. Yang,0
Glenn,50085,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Glenn,4,U.S. Senate,,LIB,Mark Matthew Herd,0
Glenn,50052,President,,DEM,Bernie Sanders,8
Glenn,50082,U.S. Senate,,IND,Don J. Grundmann,3
Glenn,30014,President,,LIB,John McAfee,0
Glenn,50082,U.S. Senate,,REP,Tom Palzer,2
Glenn,10031,U.S. Senate,,LIB,Gail K. Lightfoot,0
Glenn,10,President,,DEM,Bernie Sanders,108
Glenn,50030,U.S. Senate,,IND,Gar Myers,0
Glenn,10031,President,,AIP,Alan Spears,0
Glenn,12150,President,,AIP,Thomas Hoefling,0
Glenn,4,President,,LIB,Darryl W. Perry,0
Glenn,50061,President,,LIB,John Hale,0
Glenn,50083,U.S. Senate,,REP,George C. Yang,0
Glenn,50083,U.S. House,1,REP,Gary Allen Oxley,0
Glenn,50052,U.S. Senate,,IND,Clive Grey,0
Glenn,50082,President,,DEM,Bernie Sanders,10
Glenn,50081,U.S. Senate,,DEM,Steve Stokes,0
Glenn,50083,U.S. House,1,IND,Jeff Gerlach,0
Glenn,50061,U.S. Senate,,REP,Karen Roseberry,4
Glenn,30081,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,50082,President,,LIB,Austin Petersen,0
Glenn,30081,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,30020,President,,LIB,Rhett White Feather Smith,0
Glenn,10,U.S. Senate,,REP,Von Hougo,5
Glenn,50083,U.S. Senate,,DEM,Kamala D. Harris,9
Glenn,30020,U.S. Senate,,REP,Tom Palzer,2
Glenn,10,U.S. Senate,,IND,Scott A. Vineberg,1
Glenn,31070,President,,LIB,Marc Feldman,0
Glenn,10,President,,LIB,"Jack Robinson, Jr.",0
Glenn,30014,President,,REP,Donald Trump,25
Glenn,30070,President,,LIB,Gary Johnson,0
Glenn,50081,U.S. Senate,,REP,Don Krampe,0
Glenn,30011,U.S. Senate,,DEM,President Cristina Grappo,1
Glenn,30011,U.S. Senate,,REP,George C. Yang,2
Glenn,31070,President,,PAF,Gloria Estela La Riva,0
Glenn,3,U.S. Senate,,IND,Clive Grey,2
Glenn,9,U.S. Senate,,DEM,Kamala D. Harris,79
Glenn,50022,President,,PAF,Gloria Estela La Riva,0
Glenn,12150,U.S. Senate,,DEM,Massie Munroe,3
Glenn,30042,President,,AIP,James Hedges,0
