county,precinct,office,district,party,candidate,votes
Humboldt,2R--1,U.S. Senate,,IND,Paul Merritt,3
Humboldt,2R--1,U.S. Senate,,REP,Phil Wyman,33
Humboldt,2R--1,U.S. Senate,,REP,Ron Unz,1
Humboldt,2R--1,U.S. Senate,,DEM,Steve Stokes,17
Humboldt,2R--1,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Humboldt,2R--1,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,2R--1,U.S. Senate,,REP,Tom Palzer,1
Humboldt,2R--1,U.S. Senate,,REP,Von Hougo,2
Humboldt,2R--2,President,,AIP,Alan Spears,2
Humboldt,2R--2,President,,REP,Ben Carson,10
Humboldt,2R--2,President,,DEM,Bernie Sanders,89
Humboldt,2R--2,President,,GRN,Darryl Cherney,2
Humboldt,2R--2,President,,REP,Donald Trump,126
Humboldt,2R--2,President,,LIB,Gary Johnson,3
Humboldt,2R--2,President,,DEM,Hillary Clinton,57
Humboldt,2R--2,President,,AIP,James Hedges,1
Humboldt,2R--2,President,,REP,Jim Gilmore,3
Humboldt,2R--2,President,,REP,John R. Kasich,15
Humboldt,2R--2,President,,REP,Ted Cruz,12
Humboldt,2R--2,President,,AIP,Wiley Drake,1
Humboldt,2R--2,Proposition 50,,,No,60
Humboldt,2R--2,Proposition 50,,,Yes,269
Humboldt,2R--2,State Assembly,2,DEM,Jim Wood,234
Humboldt,2R--2,U.S. House,2,REP,Dale K. Mensing,114
Humboldt,2R--2,U.S. House,2,DEM,Erin A. Schrode,16
Humboldt,2R--2,U.S. House,2,DEM,Jared W. Huffman,168
Humboldt,2R--2,U.S. House,2,IND,Matthew Robert Wookey,43
Humboldt,2R--2,U.S. Senate,,IND,Clive Grey,1
Humboldt,2R--2,U.S. Senate,,IND,Don J. Grundmann,3
Humboldt,2R--2,U.S. Senate,,REP,Don Krampe,3
Humboldt,2R--2,U.S. Senate,,REP,Duf Sundheim,22
Humboldt,2R--2,U.S. Senate,,LIB,Gail K. Lightfoot,18
Humboldt,2R--2,U.S. Senate,,REP,George C. Yang,5
Humboldt,2R--2,U.S. Senate,,REP,Greg Conlon,26
Humboldt,2R--2,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,2R--2,U.S. Senate,,REP,Jarrell Williamson,4
Humboldt,2R--2,U.S. Senate,,IND,Jason Hanania,4
Humboldt,2R--2,U.S. Senate,,IND,Jason Kraus,3
Humboldt,2R--2,U.S. Senate,,REP,Jerry J. Laws,35
Humboldt,2R--2,U.S. Senate,,DEM,Kamala D. Harris,64
Humboldt,2R--2,U.S. Senate,,REP,Karen Roseberry,7
Humboldt,2R--2,U.S. Senate,,IND,Ling Ling Shi,3
Humboldt,2R--2,U.S. Senate,,DEM,Loretta L. Sanchez,48
Humboldt,2R--2,U.S. Senate,,LIB,Mark Matthew Herd,2
Humboldt,2R--2,U.S. Senate,,DEM,Massie Munroe,5
Humboldt,2R--2,U.S. Senate,,IND,Mike Beitiks,3
Humboldt,2R--2,U.S. Senate,,GRN,Pamela Elizondo,7
Humboldt,2R--2,U.S. Senate,,IND,Paul Merritt,3
Humboldt,2R--2,U.S. Senate,,REP,Phil Wyman,36
Humboldt,2R--2,U.S. Senate,,REP,Ron Unz,3
Humboldt,2R--2,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,2R--2,U.S. Senate,,DEM,Steve Stokes,7
Humboldt,2R--2,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Humboldt,2R--2,U.S. Senate,,REP,Tom Palzer,3
Humboldt,2R--2,U.S. Senate,,REP,Von Hougo,6
Humboldt,2RV-1,President,,REP,Ben Carson,6
Humboldt,2RV-1,President,,DEM,Bernie Sanders,39
Humboldt,2RV-1,President,,REP,Donald Trump,50
Humboldt,2RV-1,President,,DEM,Hillary Clinton,36
Humboldt,2RV-1,President,,AIP,J.R. Myers,1
Humboldt,2RV-1,President,,REP,John R. Kasich,4
Humboldt,2RV-1,President,,DEM,Keith Judd,1
Humboldt,2RV-1,President,,DEM,Roque De La Fuente,1
Humboldt,2RV-1,President,,REP,Ted Cruz,3
Humboldt,2RV-1,Proposition 50,,,No,23
Humboldt,2RV-1,Proposition 50,,,Yes,122
Humboldt,2RV-1,State Assembly,2,DEM,Jim Wood,92
Humboldt,2RV-1,U.S. House,2,REP,Dale K. Mensing,46
Humboldt,2RV-1,U.S. House,2,DEM,Erin A. Schrode,7
Humboldt,2RV-1,U.S. House,2,DEM,Jared W. Huffman,83
Humboldt,2RV-1,U.S. House,2,IND,Matthew Robert Wookey,13
Humboldt,2RV-1,U.S. Senate,,IND,Don J. Grundmann,2
Humboldt,2RV-1,U.S. Senate,,REP,Don Krampe,5
Humboldt,2RV-1,U.S. Senate,,REP,Duf Sundheim,14
Humboldt,2RV-1,U.S. Senate,,LIB,Gail K. Lightfoot,5
Humboldt,2RV-1,U.S. Senate,,REP,Greg Conlon,11
Humboldt,2RV-1,U.S. Senate,,REP,Jarrell Williamson,3
Humboldt,2RV-1,U.S. Senate,,IND,Jason Hanania,1
Humboldt,2RV-1,U.S. Senate,,REP,Jerry J. Laws,3
Humboldt,2RV-1,U.S. Senate,,DEM,Kamala D. Harris,50
Humboldt,2RV-1,U.S. Senate,,DEM,Loretta L. Sanchez,13
Humboldt,2RV-1,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,2RV-1,U.S. Senate,,GRN,Pamela Elizondo,6
Humboldt,2RV-1,U.S. Senate,,IND,Paul Merritt,1
Humboldt,2RV-1,U.S. Senate,,REP,Phil Wyman,21
Humboldt,2RV-1,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,2RV-1,U.S. Senate,,REP,Ron Unz,3
Humboldt,2RV-1,U.S. Senate,,DEM,Steve Stokes,3
Humboldt,2RV-1,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Humboldt,2RV-1,U.S. Senate,,REP,Tom Palzer,2
Humboldt,2SH-1,President,,DEM,Bernie Sanders,91
Humboldt,2SH-1,President,,REP,Donald Trump,2
Humboldt,2SH-1,President,,DEM,Hillary Clinton,16
Humboldt,2SH-1,President,,AIP,James Hedges,1
Humboldt,2SH-1,President,,GRN,Jill Stein,2
Humboldt,2SH-1,President,,REP,Jim Gilmore,1
Humboldt,2SH-1,Proposition 50,,,No,29
Humboldt,2SH-1,Proposition 50,,,Yes,73
Humboldt,2SH-1,State Assembly,2,DEM,Jim Wood,92
Humboldt,2SH-1,U.S. House,2,REP,Dale K. Mensing,9
Humboldt,2SH-1,U.S. House,2,DEM,Erin A. Schrode,22
Humboldt,2SH-1,U.S. House,2,DEM,Jared W. Huffman,81
Humboldt,2SH-1,U.S. House,2,IND,Matthew Robert Wookey,6
Humboldt,2SH-1,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,2SH-1,U.S. Senate,,LIB,Gail K. Lightfoot,8
Humboldt,2SH-1,U.S. Senate,,IND,Jason Hanania,1
Humboldt,2SH-1,U.S. Senate,,DEM,Kamala D. Harris,68
Humboldt,2SH-1,U.S. Senate,,DEM,Loretta L. Sanchez,15
Humboldt,2SH-1,U.S. Senate,,DEM,Massie Munroe,1
Humboldt,2SH-1,U.S. Senate,,IND,Mike Beitiks,1
Humboldt,2SH-1,U.S. Senate,,GRN,Pamela Elizondo,9
Humboldt,2SH-1,U.S. Senate,,REP,Phil Wyman,1
Humboldt,2SH-1,U.S. Senate,,DEM,Steve Stokes,6
Humboldt,2SH-1,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,2SH-1,U.S. Senate,,REP,Von Hougo,1
Humboldt,2SH-2,President,,REP,Ben Carson,1
Humboldt,2SH-2,President,,DEM,Bernie Sanders,34
Humboldt,2SH-2,President,,REP,Donald Trump,20
Humboldt,2SH-2,President,,DEM,Hillary Clinton,5
Humboldt,2SH-2,President,,GRN,Jill Stein,1
Humboldt,2SH-2,President,,DEM,Keith Judd,1
Humboldt,2SH-2,President,,PAF,Monica Moorehead,1
Humboldt,2SH-2,Proposition 50,,,No,22
Humboldt,2SH-2,Proposition 50,,,Yes,42
Humboldt,2SH-2,State Assembly,2,DEM,Jim Wood,47
Humboldt,2SH-2,U.S. House,2,REP,Dale K. Mensing,18
Humboldt,2SH-2,U.S. House,2,DEM,Erin A. Schrode,13
Humboldt,2SH-2,U.S. House,2,DEM,Jared W. Huffman,28
Humboldt,2SH-2,U.S. House,2,IND,Matthew Robert Wookey,10
Humboldt,2SH-2,U.S. Senate,,IND,Clive Grey,2
Humboldt,2SH-2,U.S. Senate,,REP,Don Krampe,1
Humboldt,2SH-2,U.S. Senate,,REP,Duf Sundheim,4
Humboldt,2SH-2,U.S. Senate,,LIB,Gail K. Lightfoot,5
Humboldt,2SH-2,U.S. Senate,,REP,Jarrell Williamson,2
Humboldt,2SH-2,U.S. Senate,,REP,Jerry J. Laws,1
Humboldt,2SH-2,U.S. Senate,,DEM,Kamala D. Harris,16
Humboldt,2SH-2,U.S. Senate,,REP,Karen Roseberry,2
Humboldt,2SH-2,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,2SH-2,U.S. Senate,,DEM,Loretta L. Sanchez,5
Humboldt,2SH-2,U.S. Senate,,DEM,Massie Munroe,3
Humboldt,2SH-2,U.S. Senate,,GRN,Pamela Elizondo,5
Humboldt,2SH-2,U.S. Senate,,REP,Phil Wyman,10
Humboldt,2SH-2,U.S. Senate,,REP,Ron Unz,3
Humboldt,2SH-2,U.S. Senate,,DEM,Steve Stokes,4
Humboldt,2SH-3,President,,REP,Ben Carson,1
Humboldt,2SH-3,President,,DEM,Bernie Sanders,38
Humboldt,2SH-3,President,,GRN,Darryl Cherney,1
Humboldt,2SH-3,President,,REP,Donald Trump,19
Humboldt,2SH-3,President,,DEM,Hillary Clinton,4
Humboldt,2SH-3,Proposition 50,,,No,11
Humboldt,2SH-3,Proposition 50,,,Yes,49
Humboldt,2SH-3,State Assembly,2,DEM,Jim Wood,53
Humboldt,2SH-3,U.S. House,2,REP,Dale K. Mensing,15
Humboldt,2SH-3,U.S. House,2,DEM,Erin A. Schrode,6
Humboldt,2SH-3,U.S. House,2,DEM,Jared W. Huffman,37
Humboldt,2SH-3,U.S. House,2,IND,Matthew Robert Wookey,6
Humboldt,2SH-3,U.S. Senate,,IND,Clive Grey,1
Humboldt,2SH-3,U.S. Senate,,REP,Don Krampe,2
Humboldt,2SH-3,U.S. Senate,,REP,Duf Sundheim,3
Humboldt,2SH-3,U.S. Senate,,LIB,Gail K. Lightfoot,2
Humboldt,2SH-3,U.S. Senate,,REP,Greg Conlon,1
Humboldt,2SH-3,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,2SH-3,U.S. Senate,,REP,Jerry J. Laws,1
Humboldt,2SH-3,U.S. Senate,,DEM,Kamala D. Harris,20
Humboldt,2SH-3,U.S. Senate,,DEM,Loretta L. Sanchez,10
Humboldt,2SH-3,U.S. Senate,,IND,Mike Beitiks,2
Humboldt,2SH-3,U.S. Senate,,GRN,Pamela Elizondo,8
Humboldt,2SH-3,U.S. Senate,,REP,Phil Wyman,8
Humboldt,2SH-3,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,2SH-3,U.S. Senate,,REP,Ron Unz,1
Humboldt,2SH-3,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Humboldt,2SH-3,U.S. Senate,,REP,Tom Palzer,3
Humboldt,2SH-4,President,,AIP,Alan Spears,1
Humboldt,2SH-4,President,,REP,Ben Carson,1
Humboldt,2SH-4,President,,DEM,Bernie Sanders,264
Humboldt,2SH-4,President,,GRN,Darryl Cherney,5
Humboldt,2SH-4,President,,REP,Donald Trump,38
Humboldt,2SH-4,President,,DEM,Hillary Clinton,70
Humboldt,2SH-4,President,,REP,John R. Kasich,7
Humboldt,2SH-4,President,,DEM,Michael Steinberg,1
Humboldt,2SH-4,President,,REP,Ted Cruz,2
Humboldt,2SH-4,Proposition 50,,,No,71
Humboldt,2SH-4,Proposition 50,,,Yes,292
Humboldt,2SH-4,State Assembly,2,DEM,Jim Wood,317
Humboldt,2SH-4,U.S. House,2,REP,Dale K. Mensing,52
Humboldt,2SH-4,U.S. House,2,DEM,Erin A. Schrode,46
Humboldt,2SH-4,U.S. House,2,DEM,Jared W. Huffman,280
Humboldt,2SH-4,U.S. House,2,IND,Matthew Robert Wookey,20
Humboldt,2SH-4,U.S. Senate,,IND,Clive Grey,2
Humboldt,2SH-4,U.S. Senate,,IND,Don J. Grundmann,1
Humboldt,2SH-4,U.S. Senate,,REP,Duf Sundheim,10
Humboldt,2SH-4,U.S. Senate,,IND,Eleanor García,1
Humboldt,2SH-4,U.S. Senate,,DEM,Emory Rodgers,2
Humboldt,2SH-4,U.S. Senate,,LIB,Gail K. Lightfoot,14
Humboldt,2SH-4,U.S. Senate,,REP,George C. Yang,1
Humboldt,2SH-4,U.S. Senate,,REP,Greg Conlon,4
Humboldt,2SH-4,U.S. Senate,,REP,Jarrell Williamson,4
Humboldt,2SH-4,U.S. Senate,,IND,Jason Kraus,1
Humboldt,2SH-4,U.S. Senate,,REP,Jerry J. Laws,9
Humboldt,2SH-4,U.S. Senate,,DEM,Kamala D. Harris,180
Humboldt,2SH-4,U.S. Senate,,REP,Karen Roseberry,2
Humboldt,2SH-4,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,2SH-4,U.S. Senate,,DEM,Loretta L. Sanchez,52
Humboldt,2SH-4,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,2SH-4,U.S. Senate,,DEM,Massie Munroe,8
Humboldt,2SH-4,U.S. Senate,,IND,Mike Beitiks,5
Humboldt,2SH-4,U.S. Senate,,GRN,Pamela Elizondo,32
Humboldt,2SH-4,U.S. Senate,,REP,Phil Wyman,13
Humboldt,2SH-4,U.S. Senate,,DEM,President Cristina Grappo,2
Humboldt,2SH-4,U.S. Senate,,REP,Ron Unz,2
Humboldt,2SH-4,U.S. Senate,,DEM,Steve Stokes,15
Humboldt,2SH-4,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Humboldt,2SH-4,U.S. Senate,,REP,Tom Palzer,2
Humboldt,2SH-4,U.S. Senate,,REP,Von Hougo,4
Humboldt,2SH-5,President,,REP,Ben Carson,6
Humboldt,2SH-5,President,,DEM,Bernie Sanders,307
Humboldt,2SH-5,President,,REP,Donald Trump,62
Humboldt,2SH-5,President,,PAF,Gloria Estela La Riva,1
Humboldt,2SH-5,President,,DEM,Hillary Clinton,86
Humboldt,2SH-5,President,,AIP,James Hedges,1
Humboldt,2SH-5,President,,GRN,Jill Stein,3
Humboldt,2SH-5,President,,REP,John R. Kasich,6
Humboldt,2SH-5,President,,DEM,Roque De La Fuente,1
Humboldt,2SH-5,President,,REP,Ted Cruz,4
Humboldt,2SH-5,President,,AIP,Thomas Hoefling,1
Humboldt,2SH-5,President,,DEM,Willie Wilson,3
Humboldt,2SH-5,Proposition 50,,,No,103
Humboldt,2SH-5,Proposition 50,,,Yes,357
Humboldt,2SH-5,State Assembly,2,DEM,Jim Wood,388
Humboldt,2SH-5,U.S. House,2,REP,Dale K. Mensing,92
Humboldt,2SH-5,U.S. House,2,DEM,Erin A. Schrode,65
Humboldt,2SH-5,U.S. House,2,DEM,Jared W. Huffman,311
Humboldt,2SH-5,U.S. House,2,IND,Matthew Robert Wookey,31
Humboldt,2SH-5,U.S. Senate,,IND,Clive Grey,3
Humboldt,2SH-5,U.S. Senate,,REP,Don Krampe,1
Humboldt,2SH-5,U.S. Senate,,REP,Duf Sundheim,10
Humboldt,2SH-5,U.S. Senate,,IND,Eleanor García,1
Humboldt,2SH-5,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,2SH-5,U.S. Senate,,LIB,Gail K. Lightfoot,14
Humboldt,2SH-5,U.S. Senate,,REP,George C. Yang,4
Humboldt,2SH-5,U.S. Senate,,REP,Greg Conlon,8
Humboldt,2SH-5,U.S. Senate,,REP,Jarrell Williamson,3
Humboldt,2SH-5,U.S. Senate,,IND,Jason Kraus,3
Humboldt,2SH-5,U.S. Senate,,REP,Jerry J. Laws,16
Humboldt,2SH-5,U.S. Senate,,PAF,John Thompson Parker,3
Humboldt,2SH-5,U.S. Senate,,DEM,Kamala D. Harris,206
Humboldt,2SH-5,U.S. Senate,,REP,Karen Roseberry,1
Humboldt,2SH-5,U.S. Senate,,IND,Ling Ling Shi,7
Humboldt,2SH-5,U.S. Senate,,DEM,Loretta L. Sanchez,77
Humboldt,2SH-5,U.S. Senate,,LIB,Mark Matthew Herd,3
Humboldt,2SH-5,U.S. Senate,,DEM,Massie Munroe,9
Humboldt,2SH-5,U.S. Senate,,IND,Mike Beitiks,3
Humboldt,2SH-5,U.S. Senate,,GRN,Pamela Elizondo,32
Humboldt,2SH-5,U.S. Senate,,IND,Paul Merritt,2
Humboldt,2SH-5,U.S. Senate,,REP,Phil Wyman,26
Humboldt,2SH-5,U.S. Senate,,DEM,President Cristina Grappo,2
Humboldt,2SH-5,U.S. Senate,,REP,Ron Unz,1
Humboldt,2SH-5,U.S. Senate,,DEM,Steve Stokes,26
Humboldt,2SH-5,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Humboldt,2SH-5,U.S. Senate,,REP,Von Hougo,7
Humboldt,2SH-7,President,,DEM,Bernie Sanders,34
Humboldt,2SH-7,President,,GRN,Darryl Cherney,1
Humboldt,2SH-7,President,,REP,Donald Trump,2
Humboldt,2SH-7,President,,DEM,Hillary Clinton,1
Humboldt,2SH-7,Proposition 50,,,No,8
Humboldt,2SH-7,Proposition 50,,,Yes,22
Humboldt,2SH-7,State Assembly,2,DEM,Jim Wood,26
Humboldt,2SH-7,U.S. House,2,REP,Dale K. Mensing,6
Humboldt,2SH-7,U.S. House,2,DEM,Erin A. Schrode,12
Humboldt,2SH-7,U.S. House,2,DEM,Jared W. Huffman,22
Humboldt,2SH-7,U.S. House,2,IND,Matthew Robert Wookey,1
Humboldt,2SH-7,U.S. Senate,,IND,Clive Grey,1
Humboldt,2SH-7,U.S. Senate,,REP,Duf Sundheim,3
Humboldt,2SH-7,U.S. Senate,,DEM,Kamala D. Harris,18
Humboldt,2SH-7,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,2SH-7,U.S. Senate,,DEM,Loretta L. Sanchez,8
Humboldt,2SH-7,U.S. Senate,,GRN,Pamela Elizondo,4
Humboldt,2SH-7,U.S. Senate,,DEM,Steve Stokes,3
Humboldt,2SH-8,President,,AIP,Alan Spears,1
Humboldt,2SH-8,President,,DEM,Bernie Sanders,33
Humboldt,2SH-8,President,,GRN,Darryl Cherney,8
Humboldt,2SH-8,President,,REP,Donald Trump,11
Humboldt,2SH-8,President,,DEM,Hillary Clinton,11
Humboldt,2SH-8,President,,REP,John R. Kasich,1
Humboldt,2SH-8,President,,DEM,Michael Steinberg,1
Humboldt,2SH-8,President,,AIP,Robert Ornelas,1
Humboldt,2SH-8,President,,REP,Ted Cruz,1
Humboldt,2SH-8,Proposition 50,,,No,9
Humboldt,2SH-8,Proposition 50,,,Yes,61
Humboldt,2SH-8,State Assembly,2,DEM,Jim Wood,61
Humboldt,2SH-8,U.S. House,2,REP,Dale K. Mensing,15
Humboldt,2SH-8,U.S. House,2,DEM,Erin A. Schrode,9
Humboldt,2SH-8,U.S. House,2,DEM,Jared W. Huffman,49
Humboldt,2SH-8,U.S. House,2,IND,Matthew Robert Wookey,4
Humboldt,2SH-8,U.S. Senate,,REP,Don Krampe,3
Humboldt,2SH-8,U.S. Senate,,REP,Duf Sundheim,3
Humboldt,2SH-8,U.S. Senate,,LIB,Gail K. Lightfoot,1
Humboldt,2SH-8,U.S. Senate,,REP,Greg Conlon,2
Humboldt,2SH-8,U.S. Senate,,IND,Jason Kraus,1
Humboldt,2SH-8,U.S. Senate,,REP,Jerry J. Laws,2
Humboldt,2SH-8,U.S. Senate,,DEM,Kamala D. Harris,28
Humboldt,2SH-8,U.S. Senate,,REP,Karen Roseberry,1
Humboldt,2SH-8,U.S. Senate,,DEM,Loretta L. Sanchez,15
Humboldt,2SH-8,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,2SH-8,U.S. Senate,,DEM,Massie Munroe,1
Humboldt,2SH-8,U.S. Senate,,GRN,Pamela Elizondo,4
Humboldt,2SH-8,U.S. Senate,,IND,Paul Merritt,1
Humboldt,2SH-8,U.S. Senate,,REP,Phil Wyman,4
Humboldt,2SH-8,U.S. Senate,,DEM,Steve Stokes,3
Humboldt,2SH-8,U.S. Senate,,REP,Tom Palzer,2
Humboldt,2SH-8,U.S. Senate,,REP,Von Hougo,2
Humboldt,2SHF1,President,,REP,Ben Carson,1
Humboldt,2SHF1,President,,DEM,Bernie Sanders,60
Humboldt,2SHF1,President,,GRN,Darryl Cherney,1
Humboldt,2SHF1,President,,REP,Donald Trump,16
Humboldt,2SHF1,President,,DEM,Hillary Clinton,17
Humboldt,2SHF1,President,,AIP,J.R. Myers,1
Humboldt,2SHF1,President,,REP,Jim Gilmore,1
Humboldt,2SHF1,President,,REP,John R. Kasich,1
Humboldt,2SHF1,President,,DEM,Willie Wilson,1
Humboldt,2SHF1,Proposition 50,,,No,28
Humboldt,2SHF1,Proposition 50,,,Yes,67
Humboldt,2SHF1,State Assembly,2,DEM,Jim Wood,72
Humboldt,2SHF1,U.S. House,2,REP,Dale K. Mensing,30
Humboldt,2SHF1,U.S. House,2,DEM,Erin A. Schrode,12
Humboldt,2SHF1,U.S. House,2,DEM,Jared W. Huffman,64
Humboldt,2SHF1,U.S. House,2,IND,Matthew Robert Wookey,3
Humboldt,2SHF1,U.S. Senate,,IND,Clive Grey,1
Humboldt,2SHF1,U.S. Senate,,REP,Don Krampe,1
Humboldt,2SHF1,U.S. Senate,,IND,Eleanor García,1
Humboldt,2SHF1,U.S. Senate,,LIB,Gail K. Lightfoot,4
Humboldt,2SHF1,U.S. Senate,,REP,Greg Conlon,3
Humboldt,2SHF1,U.S. Senate,,IND,Jason Hanania,1
Humboldt,2SHF1,U.S. Senate,,IND,Jason Kraus,1
Humboldt,2SHF1,U.S. Senate,,REP,Jerry J. Laws,2
Humboldt,2SHF1,U.S. Senate,,DEM,Kamala D. Harris,52
Humboldt,2SHF1,U.S. Senate,,DEM,Loretta L. Sanchez,12
Humboldt,2SHF1,U.S. Senate,,DEM,Massie Munroe,4
Humboldt,2SHF1,U.S. Senate,,IND,Mike Beitiks,2
Humboldt,2SHF1,U.S. Senate,,GRN,Pamela Elizondo,5
Humboldt,2SHF1,U.S. Senate,,REP,Phil Wyman,6
Humboldt,2SHF1,U.S. Senate,,DEM,Steve Stokes,2
Humboldt,2SHF1,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Humboldt,2SHF1,U.S. Senate,,REP,Von Hougo,2
Humboldt,2SHR1,President,,DEM,Bernie Sanders,66
Humboldt,2SHR1,President,,REP,Donald Trump,7
Humboldt,2SHR1,President,,LIB,Gary Johnson,1
Humboldt,2SHR1,President,,DEM,Hillary Clinton,18
Humboldt,2SHR1,President,,REP,John R. Kasich,1
Humboldt,2SHR1,President,,REP,Ted Cruz,2
Humboldt,2SHR1,President,,AIP,Thomas Hoefling,1
Humboldt,2SHR1,Proposition 50,,,No,26
Humboldt,2SHR1,Proposition 50,,,Yes,64
Humboldt,2SHR1,State Assembly,2,DEM,Jim Wood,73
Humboldt,2SHR1,U.S. House,2,REP,Dale K. Mensing,7
Humboldt,2SHR1,U.S. House,2,DEM,Erin A. Schrode,16
Humboldt,2SHR1,U.S. House,2,DEM,Jared W. Huffman,68
Humboldt,2SHR1,U.S. House,2,IND,Matthew Robert Wookey,2
Humboldt,2SHR1,U.S. Senate,,REP,Duf Sundheim,4
Humboldt,2SHR1,U.S. Senate,,LIB,Gail K. Lightfoot,6
Humboldt,2SHR1,U.S. Senate,,DEM,Kamala D. Harris,47
Humboldt,2SHR1,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,2SHR1,U.S. Senate,,DEM,Loretta L. Sanchez,16
Humboldt,2SHR1,U.S. Senate,,DEM,Massie Munroe,2
Humboldt,2SHR1,U.S. Senate,,IND,Mike Beitiks,1
Humboldt,2SHR1,U.S. Senate,,GRN,Pamela Elizondo,2
Humboldt,2SHR1,U.S. Senate,,REP,Phil Wyman,3
Humboldt,2SHR1,U.S. Senate,,DEM,Steve Stokes,8
Humboldt,2SHR1,U.S. Senate,,REP,Von Hougo,3
Humboldt,2SHR2,President,,REP,Ben Carson,1
Humboldt,2SHR2,President,,DEM,Bernie Sanders,50
Humboldt,2SHR2,President,,GRN,Darryl Cherney,2
Humboldt,2SHR2,President,,REP,Donald Trump,34
Humboldt,2SHR2,President,,PAF,Gloria Estela La Riva,1
Humboldt,2SHR2,President,,DEM,Hillary Clinton,15
Humboldt,2SHR2,President,,REP,John R. Kasich,3
Humboldt,2SHR2,President,,DEM,Michael Steinberg,1
Humboldt,2SHR2,President,,REP,Ted Cruz,1
Humboldt,2SHR2,Proposition 50,,,No,30
Humboldt,2SHR2,Proposition 50,,,Yes,79
Humboldt,2SHR2,State Assembly,2,DEM,Jim Wood,78
Humboldt,2SHR2,U.S. House,2,REP,Dale K. Mensing,38
Humboldt,2SHR2,U.S. House,2,DEM,Erin A. Schrode,9
Humboldt,2SHR2,U.S. House,2,DEM,Jared W. Huffman,54
Humboldt,2SHR2,U.S. House,2,IND,Matthew Robert Wookey,12
Humboldt,2SHR2,U.S. Senate,,IND,Clive Grey,1
Humboldt,2SHR2,U.S. Senate,,REP,Don Krampe,2
Humboldt,2SHR2,U.S. Senate,,REP,Duf Sundheim,9
Humboldt,2SHR2,U.S. Senate,,IND,Eleanor García,2
Humboldt,2SHR2,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,2SHR2,U.S. Senate,,LIB,Gail K. Lightfoot,4
Humboldt,2SHR2,U.S. Senate,,REP,Greg Conlon,4
Humboldt,2SHR2,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,2SHR2,U.S. Senate,,IND,Jason Kraus,1
Humboldt,2SHR2,U.S. Senate,,REP,Jerry J. Laws,2
Humboldt,2SHR2,U.S. Senate,,DEM,Kamala D. Harris,32
Humboldt,2SHR2,U.S. Senate,,REP,Karen Roseberry,2
Humboldt,2SHR2,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,2SHR2,U.S. Senate,,DEM,Loretta L. Sanchez,16
Humboldt,2SHR2,U.S. Senate,,LIB,Mark Matthew Herd,2
Humboldt,2SHR2,U.S. Senate,,DEM,Massie Munroe,2
Humboldt,2SHR2,U.S. Senate,,GRN,Pamela Elizondo,9
Humboldt,2SHR2,U.S. Senate,,REP,Phil Wyman,8
Humboldt,2SHR2,U.S. Senate,,REP,Ron Unz,1
Humboldt,2SHR2,U.S. Senate,,DEM,Steve Stokes,6
Humboldt,2SHR2,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Humboldt,2SHR2,U.S. Senate,,REP,Tom Palzer,2
Humboldt,2SHS4,President,,AIP,Alan Spears,2
Humboldt,2SHS4,President,,REP,Ben Carson,2
Humboldt,2SHS4,President,,DEM,Bernie Sanders,242
Humboldt,2SHS4,President,,GRN,Darryl Cherney,5
Humboldt,2SHS4,President,,REP,Donald Trump,33
Humboldt,2SHS4,President,,LIB,Gary Johnson,2
Humboldt,2SHS4,President,,DEM,Hillary Clinton,40
Humboldt,2SHS4,President,,AIP,J.R. Myers,1
Humboldt,2SHS4,President,,GRN,Jill Stein,4
Humboldt,2SHS4,President,,REP,John R. Kasich,1
Humboldt,2SHS4,President,,DEM,Michael Steinberg,3
Humboldt,2SHS4,President,,PAF,Monica Moorehead,1
Humboldt,2SHS4,President,,REP,Ted Cruz,1
Humboldt,2SHS4,Proposition 50,,,No,71
Humboldt,2SHS4,Proposition 50,,,Yes,238
Humboldt,2SHS4,State Assembly,2,DEM,Jim Wood,251
