county,precinct,office,district,party,candidate,votes
Solano,17110,U.S. Senate,,DEM,Steve Stokes,16
Solano,17110,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Solano,17110,U.S. Senate,,IND,Tim Gildersleeve,1
Solano,17110,U.S. Senate,,REP,Tom Palzer,9
Solano,17110,U.S. Senate,,REP,Von Hougo,4
Solano,17115,President,,AIP,Alan Spears,2
Solano,17115,President,,AIP,Arthur Harris,4
Solano,17115,President,,LIB,Austin Petersen,0
Solano,17115,President,,REP,Ben Carson,5
Solano,17115,President,,DEM,Bernie Sanders,324
Solano,17115,President,,LIB,Cecil Ince,0
Solano,17115,President,,GRN,Darryl Cherney,0
Solano,17115,President,,LIB,Darryl W. Perry,0
Solano,17115,President,,LIB,Derrick M. Reid,0
Solano,17115,President,,REP,Donald Trump,69
Solano,17115,President,,LIB,Gary Johnson,2
Solano,17115,President,,PAF,Gloria Estela La Riva,0
Solano,17115,President,,DEM,Henry Hewes,1
Solano,17115,President,,DEM,Hillary Clinton,377
Solano,17115,President,,AIP,J.R. Myers,1
Solano,17115,President,,LIB,"Jack Robinson, Jr.",0
Solano,17115,President,,AIP,James Hedges,0
Solano,17115,President,,GRN,Jill Stein,0
Solano,17115,President,,REP,Jim Gilmore,1
Solano,17115,President,,LIB,John Hale,0
Solano,17115,President,,LIB,John McAfee,0
Solano,17115,President,,REP,John R. Kasich,16
Solano,17115,President,,LIB,Joy Waymire,0
Solano,17115,President,,DEM,Keith Judd,2
Solano,17115,President,,GRN,Kent Mesplay,0
Solano,17115,President,,PAF,Lynn S. Kahn,0
Solano,17115,President,,LIB,Marc Feldman,0
Solano,17115,President,,DEM,Michael Steinberg,2
Solano,17115,President,,PAF,Monica Moorehead,0
Solano,17115,President,,LIB,Rhett White Feather Smith,0
Solano,17115,President,,AIP,Robert Ornelas,0
Solano,17115,President,,DEM,Roque De La Fuente,0
Solano,17115,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,17115,President,,LIB,Steve Kerbel,0
Solano,17115,President,,REP,Ted Cruz,12
Solano,17115,President,,AIP,Thomas Hoefling,1
Solano,17115,President,,AIP,Wiley Drake,0
Solano,17115,President,,GRN,William Kreml,0
Solano,17115,President,,DEM,Willie Wilson,1
Solano,17115,State Assembly,14,REP,Debora Allen,156
Solano,17115,State Assembly,14,DEM,Harmesh Kumar,78
Solano,17115,State Assembly,14,DEM,Mae Torlakson,265
Solano,17115,State Assembly,14,DEM,Tim Grayson,327
Solano,17115,State Senate,3,DEM,Bill Dodd,361
Solano,17115,State Senate,3,DEM,Gabe Griess,122
Solano,17115,State Senate,3,REP,"Greg ""Coach"" Coppes",134
Solano,17115,State Senate,3,DEM,Mariko Yamada,229
Solano,17115,U.S. House,5,DEM,Alex Poling,31
Solano,17115,U.S. House,5,REP,Carlos Santamaria,130
Solano,17115,U.S. House,5,DEM,Mike Thompson,556
Solano,17115,U.S. House,5,DEM,Nils Palsson,130
Solano,17115,U.S. Senate,,IND,Clive Grey,5
Solano,17115,U.S. Senate,,IND,Don J. Grundmann,0
Solano,17115,U.S. Senate,,REP,Don Krampe,6
Solano,17115,U.S. Senate,,REP,Duf Sundheim,13
Solano,17115,U.S. Senate,,IND,Eleanor García,11
Solano,17115,U.S. Senate,,DEM,Emory Rodgers,2
Solano,17115,U.S. Senate,,LIB,Gail K. Lightfoot,12
Solano,17115,U.S. Senate,,IND,Gar Myers,0
Solano,17115,U.S. Senate,,REP,George C. Yang,7
Solano,17115,U.S. Senate,,REP,Greg Conlon,32
Solano,17115,U.S. Senate,,DEM,Herbert G. Peters,4
Solano,17115,U.S. Senate,,REP,Jarrell Williamson,8
Solano,17115,U.S. Senate,,IND,Jason Hanania,3
Solano,17115,U.S. Senate,,IND,Jason Kraus,3
Solano,17115,U.S. Senate,,REP,Jerry J. Laws,3
Solano,17115,U.S. Senate,,PAF,John Thompson Parker,7
Solano,17115,U.S. Senate,,DEM,Kamala D. Harris,489
Solano,17115,U.S. Senate,,REP,Karen Roseberry,13
Solano,17115,U.S. Senate,,IND,Ling Ling Shi,1
Solano,17115,U.S. Senate,,DEM,Loretta L. Sanchez,101
Solano,17115,U.S. Senate,,LIB,Mark Matthew Herd,13
Solano,17115,U.S. Senate,,DEM,Massie Munroe,14
Solano,17115,U.S. Senate,,IND,Mike Beitiks,3
Solano,17115,U.S. Senate,,GRN,Pamela Elizondo,10
Solano,17115,U.S. Senate,,IND,Paul Merritt,6
Solano,17115,U.S. Senate,,REP,Phil Wyman,18
Solano,17115,U.S. Senate,,DEM,President Cristina Grappo,3
Solano,17115,U.S. Senate,,REP,Ron Unz,11
Solano,17115,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,17115,U.S. Senate,,DEM,Steve Stokes,18
Solano,17115,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Solano,17115,U.S. Senate,,IND,Tim Gildersleeve,5
Solano,17115,U.S. Senate,,REP,Tom Palzer,10
Solano,17115,U.S. Senate,,REP,Von Hougo,6
Solano,17140,President,,AIP,Alan Spears,0
Solano,17140,President,,AIP,Arthur Harris,0
Solano,17140,President,,LIB,Austin Petersen,0
Solano,17140,President,,REP,Ben Carson,1
Solano,17140,President,,DEM,Bernie Sanders,349
Solano,17140,President,,LIB,Cecil Ince,1
Solano,17140,President,,GRN,Darryl Cherney,1
Solano,17140,President,,LIB,Darryl W. Perry,0
Solano,17140,President,,LIB,Derrick M. Reid,0
Solano,17140,President,,REP,Donald Trump,44
Solano,17140,President,,LIB,Gary Johnson,3
Solano,17140,President,,PAF,Gloria Estela La Riva,0
Solano,17140,President,,DEM,Henry Hewes,0
Solano,17140,President,,DEM,Hillary Clinton,346
Solano,17140,President,,AIP,J.R. Myers,1
Solano,17140,President,,LIB,"Jack Robinson, Jr.",0
Solano,17140,President,,AIP,James Hedges,0
Solano,17140,President,,GRN,Jill Stein,1
Solano,17140,President,,REP,Jim Gilmore,0
Solano,17140,President,,LIB,John Hale,0
Solano,17140,President,,LIB,John McAfee,0
Solano,17140,President,,REP,John R. Kasich,5
Solano,17140,President,,LIB,Joy Waymire,0
Solano,17140,President,,DEM,Keith Judd,1
Solano,17140,President,,GRN,Kent Mesplay,0
Solano,17140,President,,PAF,Lynn S. Kahn,0
Solano,17140,President,,LIB,Marc Feldman,0
Solano,17140,President,,DEM,Michael Steinberg,0
Solano,17140,President,,PAF,Monica Moorehead,0
Solano,17140,President,,LIB,Rhett White Feather Smith,0
Solano,17140,President,,AIP,Robert Ornelas,1
Solano,17140,President,,DEM,Roque De La Fuente,1
Solano,17140,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,17140,President,,LIB,Steve Kerbel,0
Solano,17140,President,,REP,Ted Cruz,5
Solano,17140,President,,AIP,Thomas Hoefling,0
Solano,17140,President,,AIP,Wiley Drake,2
Solano,17140,President,,GRN,William Kreml,0
Solano,17140,President,,DEM,Willie Wilson,0
Solano,17140,State Assembly,14,REP,Debora Allen,93
Solano,17140,State Assembly,14,DEM,Harmesh Kumar,113
Solano,17140,State Assembly,14,DEM,Mae Torlakson,294
Solano,17140,State Assembly,14,DEM,Tim Grayson,252
Solano,17140,State Senate,3,DEM,Bill Dodd,318
Solano,17140,State Senate,3,DEM,Gabe Griess,103
Solano,17140,State Senate,3,REP,"Greg ""Coach"" Coppes",62
Solano,17140,State Senate,3,DEM,Mariko Yamada,278
Solano,17140,U.S. House,5,DEM,Alex Poling,32
Solano,17140,U.S. House,5,REP,Carlos Santamaria,73
Solano,17140,U.S. House,5,DEM,Mike Thompson,500
Solano,17140,U.S. House,5,DEM,Nils Palsson,155
Solano,17140,U.S. Senate,,IND,Clive Grey,3
Solano,17140,U.S. Senate,,IND,Don J. Grundmann,3
Solano,17140,U.S. Senate,,REP,Don Krampe,2
Solano,17140,U.S. Senate,,REP,Duf Sundheim,7
Solano,17140,U.S. Senate,,IND,Eleanor García,8
Solano,17140,U.S. Senate,,DEM,Emory Rodgers,3
Solano,17140,U.S. Senate,,LIB,Gail K. Lightfoot,12
Solano,17140,U.S. Senate,,IND,Gar Myers,1
Solano,17140,U.S. Senate,,REP,George C. Yang,1
Solano,17140,U.S. Senate,,REP,Greg Conlon,19
Solano,17140,U.S. Senate,,DEM,Herbert G. Peters,2
Solano,17140,U.S. Senate,,REP,Jarrell Williamson,4
Solano,17140,U.S. Senate,,IND,Jason Hanania,5
Solano,17140,U.S. Senate,,IND,Jason Kraus,0
Solano,17140,U.S. Senate,,REP,Jerry J. Laws,2
Solano,17140,U.S. Senate,,PAF,John Thompson Parker,8
Solano,17140,U.S. Senate,,DEM,Kamala D. Harris,496
Solano,17140,U.S. Senate,,REP,Karen Roseberry,3
Solano,17140,U.S. Senate,,IND,Ling Ling Shi,2
Solano,17140,U.S. Senate,,DEM,Loretta L. Sanchez,80
Solano,17140,U.S. Senate,,LIB,Mark Matthew Herd,3
Solano,17140,U.S. Senate,,DEM,Massie Munroe,20
Solano,17140,U.S. Senate,,IND,Mike Beitiks,7
Solano,17140,U.S. Senate,,GRN,Pamela Elizondo,14
Solano,17140,U.S. Senate,,IND,Paul Merritt,2
Solano,17140,U.S. Senate,,REP,Phil Wyman,4
Solano,17140,U.S. Senate,,DEM,President Cristina Grappo,6
Solano,17140,U.S. Senate,,REP,Ron Unz,15
Solano,17140,U.S. Senate,,IND,Scott A. Vineberg,3
Solano,17140,U.S. Senate,,DEM,Steve Stokes,22
Solano,17140,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Solano,17140,U.S. Senate,,IND,Tim Gildersleeve,1
Solano,17140,U.S. Senate,,REP,Tom Palzer,5
Solano,17140,U.S. Senate,,REP,Von Hougo,2
Solano,17152,President,,AIP,Alan Spears,0
Solano,17152,President,,AIP,Arthur Harris,0
Solano,17152,President,,LIB,Austin Petersen,0
Solano,17152,President,,REP,Ben Carson,1
Solano,17152,President,,DEM,Bernie Sanders,207
Solano,17152,President,,LIB,Cecil Ince,0
Solano,17152,President,,GRN,Darryl Cherney,0
Solano,17152,President,,LIB,Darryl W. Perry,0
Solano,17152,President,,LIB,Derrick M. Reid,0
Solano,17152,President,,REP,Donald Trump,39
Solano,17152,President,,LIB,Gary Johnson,0
Solano,17152,President,,PAF,Gloria Estela La Riva,0
Solano,17152,President,,DEM,Henry Hewes,0
Solano,17152,President,,DEM,Hillary Clinton,207
Solano,17152,President,,AIP,J.R. Myers,1
Solano,17152,President,,LIB,"Jack Robinson, Jr.",0
Solano,17152,President,,AIP,James Hedges,1
Solano,17152,President,,GRN,Jill Stein,0
Solano,17152,President,,REP,Jim Gilmore,0
Solano,17152,President,,LIB,John Hale,0
Solano,17152,President,,LIB,John McAfee,0
Solano,17152,President,,REP,John R. Kasich,4
Solano,17152,President,,LIB,Joy Waymire,0
Solano,17152,President,,DEM,Keith Judd,0
Solano,17152,President,,GRN,Kent Mesplay,0
Solano,17152,President,,PAF,Lynn S. Kahn,0
Solano,17152,President,,LIB,Marc Feldman,0
Solano,17152,President,,DEM,Michael Steinberg,0
Solano,17152,President,,PAF,Monica Moorehead,0
Solano,17152,President,,LIB,Rhett White Feather Smith,0
Solano,17152,President,,AIP,Robert Ornelas,0
Solano,17152,President,,DEM,Roque De La Fuente,2
Solano,17152,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,17152,President,,LIB,Steve Kerbel,0
Solano,17152,President,,REP,Ted Cruz,5
Solano,17152,President,,AIP,Thomas Hoefling,0
Solano,17152,President,,AIP,Wiley Drake,0
Solano,17152,President,,GRN,William Kreml,0
Solano,17152,President,,DEM,Willie Wilson,1
Solano,17152,State Assembly,14,REP,Debora Allen,73
Solano,17152,State Assembly,14,DEM,Harmesh Kumar,61
Solano,17152,State Assembly,14,DEM,Mae Torlakson,162
Solano,17152,State Assembly,14,DEM,Tim Grayson,154
Solano,17152,State Senate,3,DEM,Bill Dodd,184
Solano,17152,State Senate,3,DEM,Gabe Griess,52
Solano,17152,State Senate,3,REP,"Greg ""Coach"" Coppes",63
Solano,17152,State Senate,3,DEM,Mariko Yamada,150
Solano,17152,U.S. House,5,DEM,Alex Poling,16
Solano,17152,U.S. House,5,REP,Carlos Santamaria,62
Solano,17152,U.S. House,5,DEM,Mike Thompson,294
Solano,17152,U.S. House,5,DEM,Nils Palsson,89
Solano,17152,U.S. Senate,,IND,Clive Grey,2
Solano,17152,U.S. Senate,,IND,Don J. Grundmann,2
Solano,17152,U.S. Senate,,REP,Don Krampe,5
Solano,17152,U.S. Senate,,REP,Duf Sundheim,7
Solano,17152,U.S. Senate,,IND,Eleanor García,7
Solano,17152,U.S. Senate,,DEM,Emory Rodgers,6
Solano,17152,U.S. Senate,,LIB,Gail K. Lightfoot,10
Solano,17152,U.S. Senate,,IND,Gar Myers,1
Solano,17152,U.S. Senate,,REP,George C. Yang,3
Solano,17152,U.S. Senate,,REP,Greg Conlon,11
Solano,17152,U.S. Senate,,DEM,Herbert G. Peters,5
Solano,17152,U.S. Senate,,REP,Jarrell Williamson,4
Solano,17152,U.S. Senate,,IND,Jason Hanania,3
Solano,17152,U.S. Senate,,IND,Jason Kraus,1
Solano,17152,U.S. Senate,,REP,Jerry J. Laws,2
Solano,17152,U.S. Senate,,PAF,John Thompson Parker,7
Solano,17152,U.S. Senate,,DEM,Kamala D. Harris,285
Solano,17152,U.S. Senate,,REP,Karen Roseberry,3
Solano,17152,U.S. Senate,,IND,Ling Ling Shi,1
Solano,17152,U.S. Senate,,DEM,Loretta L. Sanchez,38
Solano,17152,U.S. Senate,,LIB,Mark Matthew Herd,3
Solano,17152,U.S. Senate,,DEM,Massie Munroe,7
Solano,17152,U.S. Senate,,IND,Mike Beitiks,5
Solano,17152,U.S. Senate,,GRN,Pamela Elizondo,9
Solano,17152,U.S. Senate,,IND,Paul Merritt,2
Solano,17152,U.S. Senate,,REP,Phil Wyman,1
Solano,17152,U.S. Senate,,DEM,President Cristina Grappo,4
Solano,17152,U.S. Senate,,REP,Ron Unz,11
Solano,17152,U.S. Senate,,IND,Scott A. Vineberg,1
Solano,17152,U.S. Senate,,DEM,Steve Stokes,14
Solano,17152,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Solano,17152,U.S. Senate,,IND,Tim Gildersleeve,1
Solano,17152,U.S. Senate,,REP,Tom Palzer,5
Solano,17152,U.S. Senate,,REP,Von Hougo,0
Solano,17180,President,,AIP,Alan Spears,0
Solano,17180,President,,AIP,Arthur Harris,1
Solano,17180,President,,LIB,Austin Petersen,0
Solano,17180,President,,REP,Ben Carson,1
Solano,17180,President,,DEM,Bernie Sanders,116
Solano,17180,President,,LIB,Cecil Ince,0
Solano,17180,President,,GRN,Darryl Cherney,0
Solano,17180,President,,LIB,Darryl W. Perry,0
Solano,17180,President,,LIB,Derrick M. Reid,0
Solano,17180,President,,REP,Donald Trump,16
Solano,17180,President,,LIB,Gary Johnson,0
Solano,17180,President,,PAF,Gloria Estela La Riva,0
Solano,17180,President,,DEM,Henry Hewes,0
Solano,17180,President,,DEM,Hillary Clinton,115
Solano,17180,President,,AIP,J.R. Myers,1
Solano,17180,President,,LIB,"Jack Robinson, Jr.",0
Solano,17180,President,,AIP,James Hedges,0
Solano,17180,President,,GRN,Jill Stein,0
Solano,17180,President,,REP,Jim Gilmore,0
Solano,17180,President,,LIB,John Hale,0
Solano,17180,President,,LIB,John McAfee,0
Solano,17180,President,,REP,John R. Kasich,2
Solano,17180,President,,LIB,Joy Waymire,0
Solano,17180,President,,DEM,Keith Judd,0
Solano,17180,President,,GRN,Kent Mesplay,0
Solano,17180,President,,PAF,Lynn S. Kahn,0
Solano,17180,President,,LIB,Marc Feldman,0
Solano,17180,President,,DEM,Michael Steinberg,0
Solano,17180,President,,PAF,Monica Moorehead,0
Solano,17180,President,,LIB,Rhett White Feather Smith,0
Solano,17180,President,,AIP,Robert Ornelas,0
Solano,17180,President,,DEM,Roque De La Fuente,0
Solano,17180,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,17180,President,,LIB,Steve Kerbel,0
Solano,17180,President,,REP,Ted Cruz,2
Solano,17180,President,,AIP,Thomas Hoefling,2
Solano,17180,President,,AIP,Wiley Drake,0
Solano,17180,President,,GRN,William Kreml,0
Solano,17180,President,,DEM,Willie Wilson,0
Solano,17180,State Assembly,14,REP,Debora Allen,39
Solano,17180,State Assembly,14,DEM,Harmesh Kumar,33
Solano,17180,State Assembly,14,DEM,Mae Torlakson,74
Solano,17180,State Assembly,14,DEM,Tim Grayson,105
Solano,17180,State Senate,3,DEM,Bill Dodd,110
Solano,17180,State Senate,3,DEM,Gabe Griess,33
Solano,17180,State Senate,3,REP,"Greg ""Coach"" Coppes",36
Solano,17180,State Senate,3,DEM,Mariko Yamada,77
Solano,17180,U.S. House,5,DEM,Alex Poling,10
Solano,17180,U.S. House,5,REP,Carlos Santamaria,32
Solano,17180,U.S. House,5,DEM,Mike Thompson,167
Solano,17180,U.S. House,5,DEM,Nils Palsson,47
Solano,17180,U.S. Senate,,IND,Clive Grey,2
Solano,17180,U.S. Senate,,IND,Don J. Grundmann,1
Solano,17180,U.S. Senate,,REP,Don Krampe,2
Solano,17180,U.S. Senate,,REP,Duf Sundheim,3
Solano,17180,U.S. Senate,,IND,Eleanor García,6
Solano,17180,U.S. Senate,,DEM,Emory Rodgers,1
Solano,17180,U.S. Senate,,LIB,Gail K. Lightfoot,5
Solano,17180,U.S. Senate,,IND,Gar Myers,0
Solano,17180,U.S. Senate,,REP,George C. Yang,0
Solano,17180,U.S. Senate,,REP,Greg Conlon,7
Solano,17180,U.S. Senate,,DEM,Herbert G. Peters,0
Solano,17180,U.S. Senate,,REP,Jarrell Williamson,0
Solano,17180,U.S. Senate,,IND,Jason Hanania,1
Solano,17180,U.S. Senate,,IND,Jason Kraus,1
Solano,17180,U.S. Senate,,REP,Jerry J. Laws,1
Solano,17180,U.S. Senate,,PAF,John Thompson Parker,6
Solano,17180,U.S. Senate,,DEM,Kamala D. Harris,144
Solano,17180,U.S. Senate,,REP,Karen Roseberry,2
Solano,17180,U.S. Senate,,IND,Ling Ling Shi,0
Solano,17180,U.S. Senate,,DEM,Loretta L. Sanchez,41
Solano,17180,U.S. Senate,,LIB,Mark Matthew Herd,0
Solano,17180,U.S. Senate,,DEM,Massie Munroe,4
Solano,17180,U.S. Senate,,IND,Mike Beitiks,6
Solano,17180,U.S. Senate,,GRN,Pamela Elizondo,1
Solano,17180,U.S. Senate,,IND,Paul Merritt,0
Solano,17180,U.S. Senate,,REP,Phil Wyman,1
Solano,17180,U.S. Senate,,DEM,President Cristina Grappo,6
Solano,17180,U.S. Senate,,REP,Ron Unz,5
Solano,17180,U.S. Senate,,IND,Scott A. Vineberg,1
Solano,17180,U.S. Senate,,DEM,Steve Stokes,6
Solano,17180,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Solano,17180,U.S. Senate,,IND,Tim Gildersleeve,0
Solano,17180,U.S. Senate,,REP,Tom Palzer,1
Solano,17180,U.S. Senate,,REP,Von Hougo,3
Solano,17185,President,,AIP,Alan Spears,0
Solano,17185,President,,AIP,Arthur Harris,0
Solano,17185,President,,LIB,Austin Petersen,0
Solano,17185,President,,REP,Ben Carson,5
Solano,17185,President,,DEM,Bernie Sanders,426
Solano,17185,President,,LIB,Cecil Ince,0
Solano,17185,President,,GRN,Darryl Cherney,0
Solano,17185,President,,LIB,Darryl W. Perry,0
Solano,17185,President,,LIB,Derrick M. Reid,0
Solano,17185,President,,REP,Donald Trump,46
Solano,17185,President,,LIB,Gary Johnson,2
Solano,17185,President,,PAF,Gloria Estela La Riva,0
Solano,17185,President,,DEM,Henry Hewes,0
Solano,17185,President,,DEM,Hillary Clinton,351
Solano,17185,President,,AIP,J.R. Myers,0
Solano,17185,President,,LIB,"Jack Robinson, Jr.",1
Solano,17185,President,,AIP,James Hedges,0
Solano,17185,President,,GRN,Jill Stein,3
Solano,17185,President,,REP,Jim Gilmore,1
Solano,17185,President,,LIB,John Hale,1
Solano,17185,President,,LIB,John McAfee,0
Solano,17185,President,,REP,John R. Kasich,15
Solano,17185,President,,LIB,Joy Waymire,1
Solano,17185,President,,DEM,Keith Judd,0
Solano,17185,President,,GRN,Kent Mesplay,0
Solano,17185,President,,PAF,Lynn S. Kahn,0
Solano,17185,President,,LIB,Marc Feldman,0
Solano,17185,President,,DEM,Michael Steinberg,0
Solano,17185,President,,PAF,Monica Moorehead,0
Solano,17185,President,,LIB,Rhett White Feather Smith,0
Solano,17185,President,,AIP,Robert Ornelas,1
Solano,17185,President,,DEM,Roque De La Fuente,3
Solano,17185,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,17185,President,,LIB,Steve Kerbel,0
Solano,17185,President,,REP,Ted Cruz,11
Solano,17185,President,,AIP,Thomas Hoefling,0
Solano,17185,President,,AIP,Wiley Drake,0
Solano,17185,President,,GRN,William Kreml,0
Solano,17185,President,,DEM,Willie Wilson,1
Solano,17185,State Assembly,14,REP,Debora Allen,136
Solano,17185,State Assembly,14,DEM,Harmesh Kumar,115
Solano,17185,State Assembly,14,DEM,Mae Torlakson,320
Solano,17185,State Assembly,14,DEM,Tim Grayson,291
Solano,17185,State Senate,3,DEM,Bill Dodd,344
Solano,17185,State Senate,3,DEM,Gabe Griess,105
Solano,17185,State Senate,3,REP,"Greg ""Coach"" Coppes",83
Solano,17185,State Senate,3,DEM,Mariko Yamada,332
Solano,17185,U.S. House,5,DEM,Alex Poling,29
Solano,17185,U.S. House,5,REP,Carlos Santamaria,83
Solano,17185,U.S. House,5,DEM,Mike Thompson,568
Solano,17185,U.S. House,5,DEM,Nils Palsson,196
Solano,17185,U.S. Senate,,IND,Clive Grey,7
Solano,17185,U.S. Senate,,IND,Don J. Grundmann,0
Solano,17185,U.S. Senate,,REP,Don Krampe,6
Solano,17185,U.S. Senate,,REP,Duf Sundheim,6
Solano,17185,U.S. Senate,,IND,Eleanor García,14
Solano,17185,U.S. Senate,,DEM,Emory Rodgers,4
Solano,17185,U.S. Senate,,LIB,Gail K. Lightfoot,11
Solano,17185,U.S. Senate,,IND,Gar Myers,1
Solano,17185,U.S. Senate,,REP,George C. Yang,3
Solano,17185,U.S. Senate,,REP,Greg Conlon,23
Solano,17185,U.S. Senate,,DEM,Herbert G. Peters,5
Solano,17185,U.S. Senate,,REP,Jarrell Williamson,3
Solano,17185,U.S. Senate,,IND,Jason Hanania,0
Solano,17185,U.S. Senate,,IND,Jason Kraus,2
Solano,17185,U.S. Senate,,REP,Jerry J. Laws,2
Solano,17185,U.S. Senate,,PAF,John Thompson Parker,10
Solano,17185,U.S. Senate,,DEM,Kamala D. Harris,564
Solano,17185,U.S. Senate,,REP,Karen Roseberry,3
Solano,17185,U.S. Senate,,IND,Ling Ling Shi,1
Solano,17185,U.S. Senate,,DEM,Loretta L. Sanchez,100
Solano,17185,U.S. Senate,,LIB,Mark Matthew Herd,4
Solano,17185,U.S. Senate,,DEM,Massie Munroe,17
Solano,17185,U.S. Senate,,IND,Mike Beitiks,4
Solano,17185,U.S. Senate,,GRN,Pamela Elizondo,15
Solano,17185,U.S. Senate,,IND,Paul Merritt,2
Solano,17185,U.S. Senate,,REP,Phil Wyman,11
Solano,17185,U.S. Senate,,DEM,President Cristina Grappo,11
Solano,17185,U.S. Senate,,REP,Ron Unz,11
Solano,17185,U.S. Senate,,IND,Scott A. Vineberg,1
Solano,17185,U.S. Senate,,DEM,Steve Stokes,19
Solano,17185,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Solano,17185,U.S. Senate,,IND,Tim Gildersleeve,1
Solano,17185,U.S. Senate,,REP,Tom Palzer,7
Solano,17185,U.S. Senate,,REP,Von Hougo,5
Solano,17205,President,,AIP,Alan Spears,1
Solano,17205,President,,AIP,Arthur Harris,0
Solano,17205,President,,LIB,Austin Petersen,0
Solano,17205,President,,REP,Ben Carson,15
Solano,17205,President,,DEM,Bernie Sanders,288
Solano,17205,President,,LIB,Cecil Ince,0
Solano,17205,President,,GRN,Darryl Cherney,0
Solano,17205,President,,LIB,Darryl W. Perry,0
Solano,17205,President,,LIB,Derrick M. Reid,1
Solano,17205,President,,REP,Donald Trump,80
Solano,17205,President,,LIB,Gary Johnson,1
Solano,17205,President,,PAF,Gloria Estela La Riva,0
Solano,17205,President,,DEM,Henry Hewes,2
Solano,17205,President,,DEM,Hillary Clinton,277
Solano,17205,President,,AIP,J.R. Myers,1
Solano,17205,President,,LIB,"Jack Robinson, Jr.",0
Solano,17205,President,,AIP,James Hedges,2
Solano,17205,President,,GRN,Jill Stein,4
Solano,17205,President,,REP,Jim Gilmore,3
Solano,17205,President,,LIB,John Hale,0
Solano,17205,President,,LIB,John McAfee,0
Solano,17205,President,,REP,John R. Kasich,12
Solano,17205,President,,LIB,Joy Waymire,0
Solano,17205,President,,DEM,Keith Judd,0
Solano,17205,President,,GRN,Kent Mesplay,0
Solano,17205,President,,PAF,Lynn S. Kahn,0
Solano,17205,President,,LIB,Marc Feldman,0
Solano,17205,President,,DEM,Michael Steinberg,2
Solano,17205,President,,PAF,Monica Moorehead,0
Solano,17205,President,,LIB,Rhett White Feather Smith,0
Solano,17205,President,,AIP,Robert Ornelas,0
Solano,17205,President,,DEM,Roque De La Fuente,0
