county,precinct,office,district,party,candidate,votes
Butte,2202,U.S. Senate,,IND,Jason Hanania,1
Butte,2202,U.S. Senate,,IND,Jason Kraus,2
Butte,2202,U.S. Senate,,REP,Jerry J. Laws,1
Butte,2202,U.S. Senate,,PAF,John Thompson Parker,1
Butte,2202,U.S. Senate,,DEM,Kamala D. Harris,156
Butte,2202,U.S. Senate,,REP,Karen Roseberry,4
Butte,2202,U.S. Senate,,DEM,Loretta L. Sanchez,53
Butte,2202,U.S. Senate,,LIB,Mark Matthew Herd,2
Butte,2202,U.S. Senate,,DEM,Massie Munroe,9
Butte,2202,U.S. Senate,,IND,Mike Beitiks,1
Butte,2202,U.S. Senate,,GRN,Pamela Elizondo,4
Butte,2202,U.S. Senate,,IND,Paul Merritt,2
Butte,2202,U.S. Senate,,REP,Phil Wyman,30
Butte,2202,U.S. Senate,,DEM,President Cristina Grappo,1
Butte,2202,U.S. Senate,,REP,Ron Unz,12
Butte,2202,U.S. Senate,,IND,Scott A. Vineberg,1
Butte,2202,U.S. Senate,,DEM,Steve Stokes,21
Butte,2202,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Butte,2202,U.S. Senate,,REP,Tom Palzer,4
Butte,2202,U.S. Senate,,REP,Von Hougo,3
Butte,2203,President,,AIP,Arthur Harris,1
Butte,2203,President,,REP,Ben Carson,13
Butte,2203,President,,DEM,Bernie Sanders,133
Butte,2203,President,,REP,Donald Trump,208
Butte,2203,President,,LIB,Gary Johnson,5
Butte,2203,President,,DEM,Hillary Clinton,133
Butte,2203,President,,GRN,Jill Stein,2
Butte,2203,President,,REP,Jim Gilmore,1
Butte,2203,President,,REP,John R. Kasich,25
Butte,2203,President,,DEM,Michael Steinberg,1
Butte,2203,President,,DEM,Roque De La Fuente,1
Butte,2203,President,,GRN,Sedinam Moyowasifsa-Curry,1
Butte,2203,President,,REP,Ted Cruz,25
Butte,2203,President,,AIP,Wiley Drake,1
Butte,2203,President,,DEM,Willie Wilson,1
Butte,2203,Proposition 50,,,No,167
Butte,2203,Proposition 50,,,Yes,396
Butte,2203,State Assembly,3,DEM,Edward Ritchie,223
Butte,2203,State Assembly,3,REP,James Gallagher,346
Butte,2203,U.S. House,1,DEM,David Peterson,12
Butte,2203,U.S. House,1,REP,Doug La Malfa,170
Butte,2203,U.S. House,1,REP,Gary Allen Oxley,9
Butte,2203,U.S. House,1,REP,Gregory Cheadle,5
Butte,2203,U.S. House,1,IND,Jeff Gerlach,4
Butte,2203,U.S. House,1,DEM,Jim Reed,192
Butte,2203,U.S. House,1,REP,Joe Montes,208
Butte,2203,U.S. Senate,,IND,Clive Grey,4
Butte,2203,U.S. Senate,,IND,Don J. Grundmann,2
Butte,2203,U.S. Senate,,REP,Don Krampe,3
Butte,2203,U.S. Senate,,REP,Duf Sundheim,130
Butte,2203,U.S. Senate,,IND,Eleanor García,3
Butte,2203,U.S. Senate,,DEM,Emory Rodgers,1
Butte,2203,U.S. Senate,,LIB,Gail K. Lightfoot,18
Butte,2203,U.S. Senate,,REP,George C. Yang,4
Butte,2203,U.S. Senate,,REP,Greg Conlon,39
Butte,2203,U.S. Senate,,REP,Jarrell Williamson,4
Butte,2203,U.S. Senate,,IND,Jason Hanania,3
Butte,2203,U.S. Senate,,REP,Jerry J. Laws,2
Butte,2203,U.S. Senate,,PAF,John Thompson Parker,1
Butte,2203,U.S. Senate,,DEM,Kamala D. Harris,144
Butte,2203,U.S. Senate,,REP,Karen Roseberry,9
Butte,2203,U.S. Senate,,IND,Ling Ling Shi,1
Butte,2203,U.S. Senate,,DEM,Loretta L. Sanchez,65
Butte,2203,U.S. Senate,,LIB,Mark Matthew Herd,3
Butte,2203,U.S. Senate,,DEM,Massie Munroe,4
Butte,2203,U.S. Senate,,IND,Mike Beitiks,3
Butte,2203,U.S. Senate,,GRN,Pamela Elizondo,8
Butte,2203,U.S. Senate,,REP,Phil Wyman,35
Butte,2203,U.S. Senate,,DEM,President Cristina Grappo,2
Butte,2203,U.S. Senate,,REP,Ron Unz,12
Butte,2203,U.S. Senate,,IND,Scott A. Vineberg,1
Butte,2203,U.S. Senate,,DEM,Steve Stokes,32
Butte,2203,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Butte,2203,U.S. Senate,,REP,Tom Palzer,4
Butte,2203,U.S. Senate,,REP,Von Hougo,5
Butte,2204,President,,AIP,Alan Spears,1
Butte,2204,President,,REP,Ben Carson,31
Butte,2204,President,,DEM,Bernie Sanders,226
Butte,2204,President,,REP,Donald Trump,307
Butte,2204,President,,LIB,Gary Johnson,4
Butte,2204,President,,DEM,Hillary Clinton,152
Butte,2204,President,,AIP,James Hedges,2
Butte,2204,President,,REP,Jim Gilmore,1
Butte,2204,President,,REP,John R. Kasich,34
Butte,2204,President,,AIP,Robert Ornelas,2
Butte,2204,President,,DEM,Roque De La Fuente,1
Butte,2204,President,,REP,Ted Cruz,29
Butte,2204,President,,AIP,Wiley Drake,2
Butte,2204,President,,DEM,Willie Wilson,2
Butte,2204,Proposition 50,,,No,218
Butte,2204,Proposition 50,,,Yes,629
Butte,2204,State Assembly,3,DEM,Edward Ritchie,335
Butte,2204,State Assembly,3,REP,James Gallagher,504
Butte,2204,U.S. House,1,DEM,David Peterson,33
Butte,2204,U.S. House,1,REP,Doug La Malfa,286
Butte,2204,U.S. House,1,REP,Gary Allen Oxley,30
Butte,2204,U.S. House,1,REP,Gregory Cheadle,13
Butte,2204,U.S. House,1,IND,Jeff Gerlach,16
Butte,2204,U.S. House,1,DEM,Jim Reed,238
Butte,2204,U.S. House,1,REP,Joe Montes,243
Butte,2204,U.S. Senate,,IND,Clive Grey,5
Butte,2204,U.S. Senate,,IND,Don J. Grundmann,3
Butte,2204,U.S. Senate,,REP,Don Krampe,11
Butte,2204,U.S. Senate,,REP,Duf Sundheim,131
Butte,2204,U.S. Senate,,IND,Eleanor García,3
Butte,2204,U.S. Senate,,LIB,Gail K. Lightfoot,34
Butte,2204,U.S. Senate,,REP,George C. Yang,11
Butte,2204,U.S. Senate,,REP,Greg Conlon,51
Butte,2204,U.S. Senate,,DEM,Herbert G. Peters,3
Butte,2204,U.S. Senate,,REP,Jarrell Williamson,9
Butte,2204,U.S. Senate,,IND,Jason Hanania,5
Butte,2204,U.S. Senate,,IND,Jason Kraus,3
Butte,2204,U.S. Senate,,REP,Jerry J. Laws,2
Butte,2204,U.S. Senate,,PAF,John Thompson Parker,3
Butte,2204,U.S. Senate,,DEM,Kamala D. Harris,198
Butte,2204,U.S. Senate,,REP,Karen Roseberry,13
Butte,2204,U.S. Senate,,IND,Ling Ling Shi,2
Butte,2204,U.S. Senate,,DEM,Loretta L. Sanchez,100
Butte,2204,U.S. Senate,,LIB,Mark Matthew Herd,2
Butte,2204,U.S. Senate,,DEM,Massie Munroe,6
Butte,2204,U.S. Senate,,IND,Mike Beitiks,4
Butte,2204,U.S. Senate,,GRN,Pamela Elizondo,8
Butte,2204,U.S. Senate,,IND,Paul Merritt,2
Butte,2204,U.S. Senate,,REP,Phil Wyman,49
Butte,2204,U.S. Senate,,DEM,President Cristina Grappo,2
Butte,2204,U.S. Senate,,REP,Ron Unz,18
Butte,2204,U.S. Senate,,DEM,Steve Stokes,37
Butte,2204,U.S. Senate,,REP,Thomas G. Del Beccaro,38
Butte,2204,U.S. Senate,,IND,Tim Gildersleeve,2
Butte,2204,U.S. Senate,,REP,Tom Palzer,14
Butte,2204,U.S. Senate,,REP,Von Hougo,16
Butte,2205,President,,AIP,Alan Spears,1
Butte,2205,President,,AIP,Arthur Harris,1
Butte,2205,President,,REP,Ben Carson,11
Butte,2205,President,,DEM,Bernie Sanders,242
Butte,2205,President,,REP,Donald Trump,141
Butte,2205,President,,DEM,Hillary Clinton,101
Butte,2205,President,,GRN,Jill Stein,6
Butte,2205,President,,REP,John R. Kasich,19
Butte,2205,President,,DEM,Keith Judd,1
Butte,2205,President,,REP,Ted Cruz,12
Butte,2205,President,,AIP,Thomas Hoefling,1
Butte,2205,President,,AIP,Wiley Drake,3
Butte,2205,President,,DEM,Willie Wilson,2
Butte,2205,Proposition 50,,,No,165
Butte,2205,Proposition 50,,,Yes,407
Butte,2205,State Assembly,3,DEM,Edward Ritchie,327
Butte,2205,State Assembly,3,REP,James Gallagher,241
Butte,2205,U.S. House,1,DEM,David Peterson,27
Butte,2205,U.S. House,1,REP,Doug La Malfa,121
Butte,2205,U.S. House,1,REP,Gary Allen Oxley,9
Butte,2205,U.S. House,1,REP,Gregory Cheadle,5
Butte,2205,U.S. House,1,IND,Jeff Gerlach,11
Butte,2205,U.S. House,1,DEM,Jim Reed,270
Butte,2205,U.S. House,1,REP,Joe Montes,156
Butte,2205,U.S. Senate,,IND,Clive Grey,3
Butte,2205,U.S. Senate,,IND,Don J. Grundmann,2
Butte,2205,U.S. Senate,,REP,Don Krampe,9
Butte,2205,U.S. Senate,,REP,Duf Sundheim,75
Butte,2205,U.S. Senate,,IND,Eleanor García,1
Butte,2205,U.S. Senate,,DEM,Emory Rodgers,3
Butte,2205,U.S. Senate,,LIB,Gail K. Lightfoot,24
Butte,2205,U.S. Senate,,IND,Gar Myers,1
Butte,2205,U.S. Senate,,REP,George C. Yang,2
Butte,2205,U.S. Senate,,REP,Greg Conlon,23
Butte,2205,U.S. Senate,,REP,Jarrell Williamson,5
Butte,2205,U.S. Senate,,IND,Jason Hanania,2
Butte,2205,U.S. Senate,,IND,Jason Kraus,3
Butte,2205,U.S. Senate,,PAF,John Thompson Parker,3
Butte,2205,U.S. Senate,,DEM,Kamala D. Harris,168
Butte,2205,U.S. Senate,,REP,Karen Roseberry,4
Butte,2205,U.S. Senate,,IND,Ling Ling Shi,2
Butte,2205,U.S. Senate,,DEM,Loretta L. Sanchez,79
Butte,2205,U.S. Senate,,LIB,Mark Matthew Herd,3
Butte,2205,U.S. Senate,,DEM,Massie Munroe,7
Butte,2205,U.S. Senate,,IND,Mike Beitiks,2
Butte,2205,U.S. Senate,,GRN,Pamela Elizondo,19
Butte,2205,U.S. Senate,,IND,Paul Merritt,2
Butte,2205,U.S. Senate,,REP,Phil Wyman,31
Butte,2205,U.S. Senate,,REP,Ron Unz,9
Butte,2205,U.S. Senate,,DEM,Steve Stokes,62
Butte,2205,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Butte,2205,U.S. Senate,,REP,Tom Palzer,4
Butte,2205,U.S. Senate,,REP,Von Hougo,6
Butte,2206,President,,AIP,Alan Spears,1
Butte,2206,President,,AIP,Arthur Harris,1
Butte,2206,President,,LIB,Austin Petersen,1
Butte,2206,President,,DEM,Bernie Sanders,225
Butte,2206,President,,REP,Donald Trump,14
Butte,2206,President,,LIB,Gary Johnson,2
Butte,2206,President,,PAF,Gloria Estela La Riva,1
Butte,2206,President,,DEM,Hillary Clinton,13
Butte,2206,President,,REP,John R. Kasich,2
Butte,2206,President,,REP,Ted Cruz,3
Butte,2206,President,,AIP,Thomas Hoefling,1
Butte,2206,President,,DEM,Willie Wilson,1
Butte,2206,Proposition 50,,,No,48
Butte,2206,Proposition 50,,,Yes,192
Butte,2206,State Assembly,3,DEM,Edward Ritchie,188
Butte,2206,State Assembly,3,REP,James Gallagher,58
Butte,2206,U.S. House,1,DEM,David Peterson,45
Butte,2206,U.S. House,1,REP,Doug La Malfa,26
Butte,2206,U.S. House,1,REP,Gary Allen Oxley,3
Butte,2206,U.S. House,1,REP,Gregory Cheadle,4
Butte,2206,U.S. House,1,IND,Jeff Gerlach,17
Butte,2206,U.S. House,1,DEM,Jim Reed,130
Butte,2206,U.S. House,1,REP,Joe Montes,26
Butte,2206,U.S. Senate,,IND,Don J. Grundmann,1
Butte,2206,U.S. Senate,,REP,Duf Sundheim,8
Butte,2206,U.S. Senate,,IND,Eleanor García,5
Butte,2206,U.S. Senate,,LIB,Gail K. Lightfoot,13
Butte,2206,U.S. Senate,,REP,George C. Yang,1
Butte,2206,U.S. Senate,,REP,Greg Conlon,3
Butte,2206,U.S. Senate,,DEM,Herbert G. Peters,2
Butte,2206,U.S. Senate,,REP,Jarrell Williamson,3
Butte,2206,U.S. Senate,,IND,Jason Hanania,1
Butte,2206,U.S. Senate,,IND,Jason Kraus,2
Butte,2206,U.S. Senate,,REP,Jerry J. Laws,1
Butte,2206,U.S. Senate,,PAF,John Thompson Parker,2
Butte,2206,U.S. Senate,,DEM,Kamala D. Harris,60
Butte,2206,U.S. Senate,,REP,Karen Roseberry,2
Butte,2206,U.S. Senate,,IND,Ling Ling Shi,1
Butte,2206,U.S. Senate,,DEM,Loretta L. Sanchez,67
Butte,2206,U.S. Senate,,LIB,Mark Matthew Herd,2
Butte,2206,U.S. Senate,,DEM,Massie Munroe,17
Butte,2206,U.S. Senate,,IND,Mike Beitiks,5
Butte,2206,U.S. Senate,,GRN,Pamela Elizondo,15
Butte,2206,U.S. Senate,,REP,Phil Wyman,8
Butte,2206,U.S. Senate,,DEM,President Cristina Grappo,2
Butte,2206,U.S. Senate,,REP,Ron Unz,2
Butte,2206,U.S. Senate,,DEM,Steve Stokes,27
Butte,2206,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Butte,2206,U.S. Senate,,REP,Von Hougo,2
Butte,2207,President,,DEM,Bernie Sanders,14
Butte,2207,President,,REP,Donald Trump,2
Butte,2207,President,,DEM,Hillary Clinton,2
Butte,2207,Proposition 50,,,No,4
Butte,2207,Proposition 50,,,Yes,13
Butte,2207,State Assembly,3,DEM,Edward Ritchie,13
Butte,2207,State Assembly,3,REP,James Gallagher,4
Butte,2207,U.S. House,1,REP,Doug La Malfa,2
Butte,2207,U.S. House,1,REP,Gary Allen Oxley,1
Butte,2207,U.S. House,1,DEM,Jim Reed,10
Butte,2207,U.S. House,1,REP,Joe Montes,2
Butte,2207,U.S. Senate,,REP,Greg Conlon,1
Butte,2207,U.S. Senate,,REP,Jarrell Williamson,1
Butte,2207,U.S. Senate,,DEM,Kamala D. Harris,8
Butte,2207,U.S. Senate,,DEM,Loretta L. Sanchez,2
Butte,2207,U.S. Senate,,DEM,Massie Munroe,1
Butte,2207,U.S. Senate,,REP,Phil Wyman,2
Butte,2207,U.S. Senate,,DEM,Steve Stokes,1
Butte,2208,President,,AIP,Alan Spears,1
Butte,2208,President,,AIP,Arthur Harris,1
Butte,2208,President,,REP,Ben Carson,2
Butte,2208,President,,DEM,Bernie Sanders,243
Butte,2208,President,,REP,Donald Trump,27
Butte,2208,President,,PAF,Gloria Estela La Riva,1
Butte,2208,President,,DEM,Henry Hewes,1
Butte,2208,President,,DEM,Hillary Clinton,38
Butte,2208,President,,AIP,J.R. Myers,1
Butte,2208,President,,REP,John R. Kasich,2
Butte,2208,President,,PAF,Monica Moorehead,1
Butte,2208,President,,AIP,Robert Ornelas,3
Butte,2208,President,,REP,Ted Cruz,8
Butte,2208,President,,AIP,Wiley Drake,1
Butte,2208,Proposition 50,,,No,86
Butte,2208,Proposition 50,,,Yes,248
Butte,2208,State Assembly,3,DEM,Edward Ritchie,256
Butte,2208,State Assembly,3,REP,James Gallagher,76
Butte,2208,U.S. House,1,DEM,David Peterson,40
Butte,2208,U.S. House,1,REP,Doug La Malfa,44
Butte,2208,U.S. House,1,REP,Gary Allen Oxley,8
Butte,2208,U.S. House,1,REP,Gregory Cheadle,2
Butte,2208,U.S. House,1,IND,Jeff Gerlach,16
Butte,2208,U.S. House,1,DEM,Jim Reed,175
Butte,2208,U.S. House,1,REP,Joe Montes,50
Butte,2208,U.S. Senate,,IND,Clive Grey,2
Butte,2208,U.S. Senate,,REP,Don Krampe,2
Butte,2208,U.S. Senate,,REP,Duf Sundheim,11
Butte,2208,U.S. Senate,,IND,Eleanor García,2
Butte,2208,U.S. Senate,,DEM,Emory Rodgers,1
Butte,2208,U.S. Senate,,LIB,Gail K. Lightfoot,20
Butte,2208,U.S. Senate,,REP,George C. Yang,1
Butte,2208,U.S. Senate,,REP,Greg Conlon,6
Butte,2208,U.S. Senate,,IND,Jason Hanania,2
Butte,2208,U.S. Senate,,IND,Jason Kraus,4
Butte,2208,U.S. Senate,,REP,Jerry J. Laws,1
Butte,2208,U.S. Senate,,PAF,John Thompson Parker,3
Butte,2208,U.S. Senate,,DEM,Kamala D. Harris,89
Butte,2208,U.S. Senate,,REP,Karen Roseberry,3
Butte,2208,U.S. Senate,,IND,Ling Ling Shi,5
Butte,2208,U.S. Senate,,DEM,Loretta L. Sanchez,81
Butte,2208,U.S. Senate,,LIB,Mark Matthew Herd,2
Butte,2208,U.S. Senate,,DEM,Massie Munroe,12
Butte,2208,U.S. Senate,,IND,Mike Beitiks,6
Butte,2208,U.S. Senate,,GRN,Pamela Elizondo,21
Butte,2208,U.S. Senate,,REP,Phil Wyman,7
Butte,2208,U.S. Senate,,DEM,President Cristina Grappo,2
Butte,2208,U.S. Senate,,REP,Ron Unz,2
Butte,2208,U.S. Senate,,IND,Scott A. Vineberg,1
Butte,2208,U.S. Senate,,DEM,Steve Stokes,39
Butte,2208,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Butte,2208,U.S. Senate,,IND,Tim Gildersleeve,1
Butte,2208,U.S. Senate,,REP,Von Hougo,5
Butte,2209,President,,REP,Ben Carson,1
Butte,2209,President,,DEM,Bernie Sanders,239
Butte,2209,President,,REP,Donald Trump,6
Butte,2209,President,,DEM,Hillary Clinton,27
Butte,2209,President,,AIP,James Hedges,1
Butte,2209,President,,REP,John R. Kasich,1
Butte,2209,President,,REP,Ted Cruz,4
Butte,2209,Proposition 50,,,No,56
Butte,2209,Proposition 50,,,Yes,213
Butte,2209,State Assembly,3,DEM,Edward Ritchie,221
Butte,2209,State Assembly,3,REP,James Gallagher,52
Butte,2209,U.S. House,1,DEM,David Peterson,51
Butte,2209,U.S. House,1,REP,Doug La Malfa,27
Butte,2209,U.S. House,1,REP,Gary Allen Oxley,7
Butte,2209,U.S. House,1,REP,Gregory Cheadle,1
Butte,2209,U.S. House,1,IND,Jeff Gerlach,20
Butte,2209,U.S. House,1,DEM,Jim Reed,142
Butte,2209,U.S. House,1,REP,Joe Montes,27
Butte,2209,U.S. Senate,,IND,Clive Grey,1
Butte,2209,U.S. Senate,,REP,Don Krampe,1
Butte,2209,U.S. Senate,,IND,Eleanor García,2
Butte,2209,U.S. Senate,,DEM,Emory Rodgers,1
Butte,2209,U.S. Senate,,LIB,Gail K. Lightfoot,10
Butte,2209,U.S. Senate,,REP,George C. Yang,1
Butte,2209,U.S. Senate,,REP,Greg Conlon,2
Butte,2209,U.S. Senate,,DEM,Herbert G. Peters,1
Butte,2209,U.S. Senate,,REP,Jarrell Williamson,2
Butte,2209,U.S. Senate,,IND,Jason Hanania,2
Butte,2209,U.S. Senate,,IND,Jason Kraus,1
Butte,2209,U.S. Senate,,PAF,John Thompson Parker,3
Butte,2209,U.S. Senate,,DEM,Kamala D. Harris,66
Butte,2209,U.S. Senate,,REP,Karen Roseberry,3
Butte,2209,U.S. Senate,,IND,Ling Ling Shi,2
Butte,2209,U.S. Senate,,DEM,Loretta L. Sanchez,70
Butte,2209,U.S. Senate,,LIB,Mark Matthew Herd,1
Butte,2209,U.S. Senate,,DEM,Massie Munroe,13
Butte,2209,U.S. Senate,,IND,Mike Beitiks,7
Butte,2209,U.S. Senate,,GRN,Pamela Elizondo,25
Butte,2209,U.S. Senate,,REP,Phil Wyman,6
Butte,2209,U.S. Senate,,DEM,President Cristina Grappo,1
Butte,2209,U.S. Senate,,REP,Ron Unz,1
Butte,2209,U.S. Senate,,IND,Scott A. Vineberg,2
Butte,2209,U.S. Senate,,DEM,Steve Stokes,49
Butte,2209,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Butte,2210,President,,REP,Ben Carson,1
Butte,2210,President,,DEM,Bernie Sanders,107
Butte,2210,President,,REP,Donald Trump,9
Butte,2210,President,,LIB,Gary Johnson,1
Butte,2210,President,,DEM,Hillary Clinton,11
Butte,2210,President,,REP,John R. Kasich,2
Butte,2210,Proposition 50,,,No,21
Butte,2210,Proposition 50,,,Yes,102
Butte,2210,State Assembly,3,DEM,Edward Ritchie,97
Butte,2210,State Assembly,3,REP,James Gallagher,27
Butte,2210,U.S. House,1,DEM,David Peterson,15
Butte,2210,U.S. House,1,REP,Doug La Malfa,19
Butte,2210,U.S. House,1,REP,Gary Allen Oxley,5
Butte,2210,U.S. House,1,IND,Jeff Gerlach,14
Butte,2210,U.S. House,1,DEM,Jim Reed,64
Butte,2210,U.S. House,1,REP,Joe Montes,10
Butte,2210,U.S. Senate,,REP,Duf Sundheim,6
Butte,2210,U.S. Senate,,IND,Eleanor García,1
Butte,2210,U.S. Senate,,DEM,Emory Rodgers,4
Butte,2210,U.S. Senate,,LIB,Gail K. Lightfoot,11
Butte,2210,U.S. Senate,,REP,George C. Yang,1
Butte,2210,U.S. Senate,,REP,Greg Conlon,1
Butte,2210,U.S. Senate,,IND,Jason Hanania,1
Butte,2210,U.S. Senate,,IND,Jason Kraus,1
Butte,2210,U.S. Senate,,PAF,John Thompson Parker,1
Butte,2210,U.S. Senate,,DEM,Kamala D. Harris,30
Butte,2210,U.S. Senate,,IND,Ling Ling Shi,3
Butte,2210,U.S. Senate,,DEM,Loretta L. Sanchez,29
Butte,2210,U.S. Senate,,LIB,Mark Matthew Herd,1
Butte,2210,U.S. Senate,,DEM,Massie Munroe,9
Butte,2210,U.S. Senate,,IND,Mike Beitiks,1
Butte,2210,U.S. Senate,,GRN,Pamela Elizondo,10
Butte,2210,U.S. Senate,,IND,Paul Merritt,1
Butte,2210,U.S. Senate,,REP,Phil Wyman,1
Butte,2210,U.S. Senate,,REP,Ron Unz,3
Butte,2210,U.S. Senate,,IND,Scott A. Vineberg,1
Butte,2210,U.S. Senate,,DEM,Steve Stokes,6
Butte,2210,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Butte,2210,U.S. Senate,,REP,Von Hougo,1
Butte,2211,President,,AIP,Alan Spears,3
Butte,2211,President,,REP,Ben Carson,5
Butte,2211,President,,DEM,Bernie Sanders,468
Butte,2211,President,,LIB,Derrick M. Reid,1
Butte,2211,President,,REP,Donald Trump,53
Butte,2211,President,,LIB,Gary Johnson,2
Butte,2211,President,,DEM,Hillary Clinton,124
Butte,2211,President,,GRN,Jill Stein,3
Butte,2211,President,,REP,Jim Gilmore,1
Butte,2211,President,,REP,John R. Kasich,12
Butte,2211,President,,REP,Ted Cruz,13
Butte,2211,President,,AIP,Wiley Drake,3
Butte,2211,Proposition 50,,,No,177
Butte,2211,Proposition 50,,,Yes,474
Butte,2211,State Assembly,3,DEM,Edward Ritchie,528
Butte,2211,State Assembly,3,REP,James Gallagher,141
Butte,2211,U.S. House,1,DEM,David Peterson,58
Butte,2211,U.S. House,1,REP,Doug La Malfa,74
Butte,2211,U.S. House,1,REP,Gary Allen Oxley,8
Butte,2211,U.S. House,1,REP,Gregory Cheadle,2
Butte,2211,U.S. House,1,IND,Jeff Gerlach,21
Butte,2211,U.S. House,1,DEM,Jim Reed,416
Butte,2211,U.S. House,1,REP,Joe Montes,119
Butte,2211,U.S. Senate,,IND,Clive Grey,3
Butte,2211,U.S. Senate,,IND,Don J. Grundmann,1
Butte,2211,U.S. Senate,,REP,Don Krampe,4
Butte,2211,U.S. Senate,,REP,Duf Sundheim,30
Butte,2211,U.S. Senate,,IND,Eleanor García,3
Butte,2211,U.S. Senate,,DEM,Emory Rodgers,6
Butte,2211,U.S. Senate,,LIB,Gail K. Lightfoot,24
Butte,2211,U.S. Senate,,IND,Gar Myers,1
Butte,2211,U.S. Senate,,REP,George C. Yang,3
Butte,2211,U.S. Senate,,REP,Greg Conlon,8
Butte,2211,U.S. Senate,,REP,Jarrell Williamson,3
Butte,2211,U.S. Senate,,IND,Jason Hanania,5
Butte,2211,U.S. Senate,,IND,Jason Kraus,3
Butte,2211,U.S. Senate,,REP,Jerry J. Laws,2
Butte,2211,U.S. Senate,,PAF,John Thompson Parker,1
Butte,2211,U.S. Senate,,DEM,Kamala D. Harris,263
Butte,2211,U.S. Senate,,REP,Karen Roseberry,3
Butte,2211,U.S. Senate,,IND,Ling Ling Shi,4
Butte,2211,U.S. Senate,,DEM,Loretta L. Sanchez,117
Butte,2211,U.S. Senate,,LIB,Mark Matthew Herd,2
Butte,2211,U.S. Senate,,DEM,Massie Munroe,28
Butte,2211,U.S. Senate,,IND,Mike Beitiks,9
Butte,2211,U.S. Senate,,GRN,Pamela Elizondo,33
Butte,2211,U.S. Senate,,IND,Paul Merritt,4
Butte,2211,U.S. Senate,,REP,Phil Wyman,14
Butte,2211,U.S. Senate,,DEM,President Cristina Grappo,1
Butte,2211,U.S. Senate,,REP,Ron Unz,5
Butte,2211,U.S. Senate,,IND,Scott A. Vineberg,3
Butte,2211,U.S. Senate,,DEM,Steve Stokes,84
Butte,2211,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Butte,2211,U.S. Senate,,REP,Tom Palzer,1
Butte,2211,U.S. Senate,,REP,Von Hougo,4
Butte,2212,President,,AIP,Alan Spears,1
Butte,2212,President,,REP,Ben Carson,3
Butte,2212,President,,DEM,Bernie Sanders,366
Butte,2212,President,,REP,Donald Trump,48
Butte,2212,President,,DEM,Hillary Clinton,108
Butte,2212,President,,GRN,Jill Stein,2
Butte,2212,President,,REP,Jim Gilmore,1
Butte,2212,President,,REP,John R. Kasich,5
Butte,2212,President,,LIB,Joy Waymire,1
Butte,2212,President,,DEM,Michael Steinberg,1
Butte,2212,President,,PAF,Monica Moorehead,1
Butte,2212,President,,REP,Ted Cruz,4
Butte,2212,President,,GRN,William Kreml,2
Butte,2212,Proposition 50,,,No,130
Butte,2212,Proposition 50,,,Yes,384
Butte,2212,State Assembly,3,DEM,Edward Ritchie,413
Butte,2212,State Assembly,3,REP,James Gallagher,122
Butte,2212,U.S. House,1,DEM,David Peterson,41
Butte,2212,U.S. House,1,REP,Doug La Malfa,71
Butte,2212,U.S. House,1,REP,Gary Allen Oxley,13
Butte,2212,U.S. House,1,REP,Gregory Cheadle,5
Butte,2212,U.S. House,1,IND,Jeff Gerlach,28
Butte,2212,U.S. House,1,DEM,Jim Reed,328
Butte,2212,U.S. House,1,REP,Joe Montes,63
Butte,2212,U.S. Senate,,IND,Clive Grey,3
Butte,2212,U.S. Senate,,IND,Don J. Grundmann,1
Butte,2212,U.S. Senate,,REP,Don Krampe,3
Butte,2212,U.S. Senate,,REP,Duf Sundheim,17
Butte,2212,U.S. Senate,,IND,Eleanor García,3
Butte,2212,U.S. Senate,,DEM,Emory Rodgers,3
Butte,2212,U.S. Senate,,LIB,Gail K. Lightfoot,17
Butte,2212,U.S. Senate,,REP,George C. Yang,6
Butte,2212,U.S. Senate,,REP,Greg Conlon,5
Butte,2212,U.S. Senate,,DEM,Herbert G. Peters,1
Butte,2212,U.S. Senate,,REP,Jarrell Williamson,3
Butte,2212,U.S. Senate,,IND,Jason Hanania,2
Butte,2212,U.S. Senate,,IND,Jason Kraus,3
Butte,2212,U.S. Senate,,PAF,John Thompson Parker,3
Butte,2212,U.S. Senate,,DEM,Kamala D. Harris,184
Butte,2212,U.S. Senate,,REP,Karen Roseberry,6
Butte,2212,U.S. Senate,,IND,Ling Ling Shi,2
Butte,2212,U.S. Senate,,DEM,Loretta L. Sanchez,107
Butte,2212,U.S. Senate,,LIB,Mark Matthew Herd,2
Butte,2212,U.S. Senate,,DEM,Massie Munroe,15
Butte,2212,U.S. Senate,,IND,Mike Beitiks,5
Butte,2212,U.S. Senate,,GRN,Pamela Elizondo,38
Butte,2212,U.S. Senate,,IND,Paul Merritt,3
Butte,2212,U.S. Senate,,REP,Phil Wyman,10
Butte,2212,U.S. Senate,,DEM,President Cristina Grappo,1
Butte,2212,U.S. Senate,,REP,Ron Unz,4
Butte,2212,U.S. Senate,,DEM,Steve Stokes,75
