county,precinct,office,district,party,candidate,votes
Yolo,100092,President,,PF,Gloria Estela La Riva,1
Yolo,100092,President,,WI,Write-In,6
Yolo,100093,President,,DEM,Hillary Clinton,200
Yolo,100093,President,,REP/AI,Donald J. Trump,237
Yolo,100093,President,,LIB,Gary Johnson,13
Yolo,100093,President,,GRN,Jill Stein,3
Yolo,100093,President,,PF,Gloria Estela La Riva,3
Yolo,100093,President,,WI,Write-In,2
Yolo,100094,President,,DEM,Hillary Clinton,190
Yolo,100094,President,,REP/AI,Donald J. Trump,193
Yolo,100094,President,,LIB,Gary Johnson,10
Yolo,100094,President,,GRN,Jill Stein,4
Yolo,100094,President,,PF,Gloria Estela La Riva,2
Yolo,100094,President,,WI,Write-In,4
Yolo,100095,President,,DEM,Hillary Clinton,169
Yolo,100095,President,,REP/AI,Donald J. Trump,139
Yolo,100095,President,,LIB,Gary Johnson,12
Yolo,100095,President,,GRN,Jill Stein,14
Yolo,100095,President,,PF,Gloria Estela La Riva,0
Yolo,100095,President,,WI,Write-In,3
Yolo,100096,President,,DEM,Hillary Clinton,213
Yolo,100096,President,,REP/AI,Donald J. Trump,133
Yolo,100096,President,,LIB,Gary Johnson,18
Yolo,100096,President,,GRN,Jill Stein,2
Yolo,100096,President,,PF,Gloria Estela La Riva,4
Yolo,100096,President,,WI,Write-In,5
Yolo,100097,President,,DEM,Hillary Clinton,26
Yolo,100097,President,,REP/AI,Donald J. Trump,15
Yolo,100097,President,,LIB,Gary Johnson,4
Yolo,100097,President,,GRN,Jill Stein,0
Yolo,100097,President,,PF,Gloria Estela La Riva,0
Yolo,100097,President,,WI,Write-In,1
Yolo,100098,President,,DEM,Hillary Clinton,45
Yolo,100098,President,,REP/AI,Donald J. Trump,91
Yolo,100098,President,,LIB,Gary Johnson,9
Yolo,100098,President,,GRN,Jill Stein,3
Yolo,100098,President,,PF,Gloria Estela La Riva,0
Yolo,100098,President,,WI,Write-In,2
Yolo,100099,President,,DEM,Hillary Clinton,98
Yolo,100099,President,,REP/AI,Donald J. Trump,181
Yolo,100099,President,,LIB,Gary Johnson,15
Yolo,100099,President,,GRN,Jill Stein,6
Yolo,100099,President,,PF,Gloria Estela La Riva,0
Yolo,100099,President,,WI,Write-In,2
Yolo,100100,President,,DEM,Hillary Clinton,98
Yolo,100100,President,,REP/AI,Donald J. Trump,92
Yolo,100100,President,,LIB,Gary Johnson,11
Yolo,100100,President,,GRN,Jill Stein,3
Yolo,100100,President,,PF,Gloria Estela La Riva,0
Yolo,100100,President,,WI,Write-In,3
Yolo,100101,President,,DEM,Hillary Clinton,113
Yolo,100101,President,,REP/AI,Donald J. Trump,100
Yolo,100101,President,,LIB,Gary Johnson,12
Yolo,100101,President,,GRN,Jill Stein,4
Yolo,100101,President,,PF,Gloria Estela La Riva,3
Yolo,100101,President,,WI,Write-In,3
Yolo,100102,President,,DEM,Hillary Clinton,47
Yolo,100102,President,,REP/AI,Donald J. Trump,19
Yolo,100102,President,,LIB,Gary Johnson,1
Yolo,100102,President,,GRN,Jill Stein,1
Yolo,100102,President,,PF,Gloria Estela La Riva,0
Yolo,100102,President,,WI,Write-In,2
Yolo,100103,President,,DEM,Hillary Clinton,293
Yolo,100103,President,,REP/AI,Donald J. Trump,148
Yolo,100103,President,,LIB,Gary Johnson,24
Yolo,100103,President,,GRN,Jill Stein,13
Yolo,100103,President,,PF,Gloria Estela La Riva,4
Yolo,100103,President,,WI,Write-In,9
Yolo,100104,President,,DEM,Hillary Clinton,0
Yolo,100104,President,,REP/AI,Donald J. Trump,0
Yolo,100104,President,,LIB,Gary Johnson,0
Yolo,100104,President,,GRN,Jill Stein,0
Yolo,100104,President,,PF,Gloria Estela La Riva,0
Yolo,100104,President,,WI,Write-In,0
Yolo,100105,President,,DEM,Hillary Clinton,40
Yolo,100105,President,,REP/AI,Donald J. Trump,58
Yolo,100105,President,,LIB,Gary Johnson,8
Yolo,100105,President,,GRN,Jill Stein,0
Yolo,100105,President,,PF,Gloria Estela La Riva,0
Yolo,100105,President,,WI,Write-In,0
Yolo,100106,President,,DEM,Hillary Clinton,5
Yolo,100106,President,,REP/AI,Donald J. Trump,2
Yolo,100106,President,,LIB,Gary Johnson,0
Yolo,100106,President,,GRN,Jill Stein,0
Yolo,100106,President,,PF,Gloria Estela La Riva,0
Yolo,100106,President,,WI,Write-In,0
Yolo,100107,President,,DEM,Hillary Clinton,0
Yolo,100107,President,,REP/AI,Donald J. Trump,0
Yolo,100107,President,,LIB,Gary Johnson,0
Yolo,100107,President,,GRN,Jill Stein,0
Yolo,100107,President,,PF,Gloria Estela La Riva,0
Yolo,100107,President,,WI,Write-In,0
Yolo,100108,President,,DEM,Hillary Clinton,0
Yolo,100108,President,,REP/AI,Donald J. Trump,0
Yolo,100108,President,,LIB,Gary Johnson,0
Yolo,100108,President,,GRN,Jill Stein,0
Yolo,100108,President,,PF,Gloria Estela La Riva,0
Yolo,100108,President,,WI,Write-In,0
Yolo,100109,President,,DEM,Hillary Clinton,7
Yolo,100109,President,,REP/AI,Donald J. Trump,13
Yolo,100109,President,,LIB,Gary Johnson,0
Yolo,100109,President,,GRN,Jill Stein,0
Yolo,100109,President,,PF,Gloria Estela La Riva,0
Yolo,100109,President,,WI,Write-In,0
Yolo,100110,President,,DEM,Hillary Clinton,0
Yolo,100110,President,,REP/AI,Donald J. Trump,0
Yolo,100110,President,,LIB,Gary Johnson,0
Yolo,100110,President,,GRN,Jill Stein,0
Yolo,100110,President,,PF,Gloria Estela La Riva,0
Yolo,100110,President,,WI,Write-In,0
Yolo,100111,President,,DEM,Hillary Clinton,0
Yolo,100111,President,,REP/AI,Donald J. Trump,0
Yolo,100111,President,,LIB,Gary Johnson,0
Yolo,100111,President,,GRN,Jill Stein,0
Yolo,100111,President,,PF,Gloria Estela La Riva,0
Yolo,100111,President,,WI,Write-In,0
Yolo,100112,President,,DEM,Hillary Clinton,22
Yolo,100112,President,,REP/AI,Donald J. Trump,24
Yolo,100112,President,,LIB,Gary Johnson,6
Yolo,100112,President,,GRN,Jill Stein,3
Yolo,100112,President,,PF,Gloria Estela La Riva,1
Yolo,100112,President,,WI,Write-In,0
Yolo,100113,President,,DEM,Hillary Clinton,4
Yolo,100113,President,,REP/AI,Donald J. Trump,3
Yolo,100113,President,,LIB,Gary Johnson,0
Yolo,100113,President,,GRN,Jill Stein,0
Yolo,100113,President,,PF,Gloria Estela La Riva,0
Yolo,100113,President,,WI,Write-In,0
Yolo,100114,President,,DEM,Hillary Clinton,30
Yolo,100114,President,,REP/AI,Donald J. Trump,61
Yolo,100114,President,,LIB,Gary Johnson,10
Yolo,100114,President,,GRN,Jill Stein,0
Yolo,100114,President,,PF,Gloria Estela La Riva,2
Yolo,100114,President,,WI,Write-In,0
Yolo,100115,President,,DEM,Hillary Clinton,185
Yolo,100115,President,,REP/AI,Donald J. Trump,62
Yolo,100115,President,,LIB,Gary Johnson,11
Yolo,100115,President,,GRN,Jill Stein,7
Yolo,100115,President,,PF,Gloria Estela La Riva,0
Yolo,100115,President,,WI,Write-In,1
Yolo,100116,President,,DEM,Hillary Clinton,12
Yolo,100116,President,,REP/AI,Donald J. Trump,21
Yolo,100116,President,,LIB,Gary Johnson,2
Yolo,100116,President,,GRN,Jill Stein,1
Yolo,100116,President,,PF,Gloria Estela La Riva,0
Yolo,100116,President,,WI,Write-In,0
Yolo,100117,President,,DEM,Hillary Clinton,0
Yolo,100117,President,,REP/AI,Donald J. Trump,0
Yolo,100117,President,,LIB,Gary Johnson,0
Yolo,100117,President,,GRN,Jill Stein,0
Yolo,100117,President,,PF,Gloria Estela La Riva,0
Yolo,100117,President,,WI,Write-In,0
Yolo,100118,President,,DEM,Hillary Clinton,152
Yolo,100118,President,,REP/AI,Donald J. Trump,172
Yolo,100118,President,,LIB,Gary Johnson,9
Yolo,100118,President,,GRN,Jill Stein,2
Yolo,100118,President,,PF,Gloria Estela La Riva,0
Yolo,100118,President,,WI,Write-In,5
Yolo,100119,President,,DEM,Hillary Clinton,41
Yolo,100119,President,,REP/AI,Donald J. Trump,6
Yolo,100119,President,,LIB,Gary Johnson,0
Yolo,100119,President,,GRN,Jill Stein,2
Yolo,100119,President,,PF,Gloria Estela La Riva,1
Yolo,100119,President,,WI,Write-In,0
Yolo,100120,President,,DEM,Hillary Clinton,0
Yolo,100120,President,,REP/AI,Donald J. Trump,0
Yolo,100120,President,,LIB,Gary Johnson,0
Yolo,100120,President,,GRN,Jill Stein,0
Yolo,100120,President,,PF,Gloria Estela La Riva,0
Yolo,100120,President,,WI,Write-In,0
Yolo,100121,President,,DEM,Hillary Clinton,0
Yolo,100121,President,,REP/AI,Donald J. Trump,0
Yolo,100121,President,,LIB,Gary Johnson,0
Yolo,100121,President,,GRN,Jill Stein,0
Yolo,100121,President,,PF,Gloria Estela La Riva,0
Yolo,100121,President,,WI,Write-In,0
Yolo,100122,President,,DEM,Hillary Clinton,93
Yolo,100122,President,,REP/AI,Donald J. Trump,24
Yolo,100122,President,,LIB,Gary Johnson,2
Yolo,100122,President,,GRN,Jill Stein,4
Yolo,100122,President,,PF,Gloria Estela La Riva,1
Yolo,100122,President,,WI,Write-In,3
Yolo,100123,President,,DEM,Hillary Clinton,0
Yolo,100123,President,,REP/AI,Donald J. Trump,0
Yolo,100123,President,,LIB,Gary Johnson,0
Yolo,100123,President,,GRN,Jill Stein,0
Yolo,100123,President,,PF,Gloria Estela La Riva,0
Yolo,100123,President,,WI,Write-In,0
Yolo,100124,President,,DEM,Hillary Clinton,142
Yolo,100124,President,,REP/AI,Donald J. Trump,35
Yolo,100124,President,,LIB,Gary Johnson,11
Yolo,100124,President,,GRN,Jill Stein,6
Yolo,100124,President,,PF,Gloria Estela La Riva,0
Yolo,100124,President,,WI,Write-In,3
Yolo,100125,President,,DEM,Hillary Clinton,130
Yolo,100125,President,,REP/AI,Donald J. Trump,116
Yolo,100125,President,,LIB,Gary Johnson,17
Yolo,100125,President,,GRN,Jill Stein,9
Yolo,100125,President,,PF,Gloria Estela La Riva,0
Yolo,100125,President,,WI,Write-In,4
Yolo,100126,President,,DEM,Hillary Clinton,118
Yolo,100126,President,,REP/AI,Donald J. Trump,194
Yolo,100126,President,,LIB,Gary Johnson,17
Yolo,100126,President,,GRN,Jill Stein,4
Yolo,100126,President,,PF,Gloria Estela La Riva,1
Yolo,100126,President,,WI,Write-In,3
Yolo,100127,President,,DEM,Hillary Clinton,213
Yolo,100127,President,,REP/AI,Donald J. Trump,207
Yolo,100127,President,,LIB,Gary Johnson,17
Yolo,100127,President,,GRN,Jill Stein,6
Yolo,100127,President,,PF,Gloria Estela La Riva,1
Yolo,100127,President,,WI,Write-In,8
Yolo,100128,President,,DEM,Hillary Clinton,110
Yolo,100128,President,,REP/AI,Donald J. Trump,99
Yolo,100128,President,,LIB,Gary Johnson,11
Yolo,100128,President,,GRN,Jill Stein,2
Yolo,100128,President,,PF,Gloria Estela La Riva,1
Yolo,100128,President,,WI,Write-In,5
Yolo,100129,President,,DEM,Hillary Clinton,16
Yolo,100129,President,,REP/AI,Donald J. Trump,27
Yolo,100129,President,,LIB,Gary Johnson,3
Yolo,100129,President,,GRN,Jill Stein,2
Yolo,100129,President,,PF,Gloria Estela La Riva,0
Yolo,100129,President,,WI,Write-In,1
Yolo,100130,President,,DEM,Hillary Clinton,48
Yolo,100130,President,,REP/AI,Donald J. Trump,86
Yolo,100130,President,,LIB,Gary Johnson,6
Yolo,100130,President,,GRN,Jill Stein,4
Yolo,100130,President,,PF,Gloria Estela La Riva,0
Yolo,100130,President,,WI,Write-In,2
Yolo,100131,President,,DEM,Hillary Clinton,12
Yolo,100131,President,,REP/AI,Donald J. Trump,13
Yolo,100131,President,,LIB,Gary Johnson,2
Yolo,100131,President,,GRN,Jill Stein,0
Yolo,100131,President,,PF,Gloria Estela La Riva,0
Yolo,100131,President,,WI,Write-In,0
Yolo,100132,President,,DEM,Hillary Clinton,21
Yolo,100132,President,,REP/AI,Donald J. Trump,9
Yolo,100132,President,,LIB,Gary Johnson,0
Yolo,100132,President,,GRN,Jill Stein,0
Yolo,100132,President,,PF,Gloria Estela La Riva,0
Yolo,100132,President,,WI,Write-In,0
Yolo,100133,President,,DEM,Hillary Clinton,6
Yolo,100133,President,,REP/AI,Donald J. Trump,2
Yolo,100133,President,,LIB,Gary Johnson,2
Yolo,100133,President,,GRN,Jill Stein,0
Yolo,100133,President,,PF,Gloria Estela La Riva,0
Yolo,100133,President,,WI,Write-In,0
Yolo,100001,Proposition 51,,N/A,Yes,460
Yolo,100001,Proposition 51,,N/A,No,398
Yolo,100002,Proposition 51,,N/A,Yes,500
Yolo,100002,Proposition 51,,N/A,No,338
Yolo,100003,Proposition 51,,N/A,Yes,609
Yolo,100003,Proposition 51,,N/A,No,396
Yolo,100004,Proposition 51,,N/A,Yes,344
Yolo,100004,Proposition 51,,N/A,No,267
Yolo,100005,Proposition 51,,N/A,Yes,299
Yolo,100005,Proposition 51,,N/A,No,267
Yolo,100006,Proposition 51,,N/A,Yes,591
Yolo,100006,Proposition 51,,N/A,No,688
Yolo,100007,Proposition 51,,N/A,Yes,504
Yolo,100007,Proposition 51,,N/A,No,503
Yolo,100008,Proposition 51,,N/A,Yes,335
Yolo,100008,Proposition 51,,N/A,No,399
Yolo,100009,Proposition 51,,N/A,Yes,753
Yolo,100009,Proposition 51,,N/A,No,703
Yolo,100010,Proposition 51,,N/A,Yes,647
Yolo,100010,Proposition 51,,N/A,No,670
Yolo,100011,Proposition 51,,N/A,Yes,362
Yolo,100011,Proposition 51,,N/A,No,496
Yolo,100012,Proposition 51,,N/A,Yes,622
Yolo,100012,Proposition 51,,N/A,No,593
Yolo,100013,Proposition 51,,N/A,Yes,879
Yolo,100013,Proposition 51,,N/A,No,823
Yolo,100014,Proposition 51,,N/A,Yes,510
Yolo,100014,Proposition 51,,N/A,No,560
Yolo,100015,Proposition 51,,N/A,Yes,286
Yolo,100015,Proposition 51,,N/A,No,304
Yolo,100016,Proposition 51,,N/A,Yes,329
Yolo,100016,Proposition 51,,N/A,No,236
Yolo,100017,Proposition 51,,N/A,Yes,574
Yolo,100017,Proposition 51,,N/A,No,354
Yolo,100018,Proposition 51,,N/A,Yes,532
Yolo,100018,Proposition 51,,N/A,No,315
Yolo,100019,Proposition 51,,N/A,Yes,309
Yolo,100019,Proposition 51,,N/A,No,159
Yolo,100020,Proposition 51,,N/A,Yes,506
Yolo,100020,Proposition 51,,N/A,No,324
Yolo,100021,Proposition 51,,N/A,Yes,568
Yolo,100021,Proposition 51,,N/A,No,318
Yolo,100022,Proposition 51,,N/A,Yes,779
Yolo,100022,Proposition 51,,N/A,No,411
Yolo,100023,Proposition 51,,N/A,Yes,826
Yolo,100023,Proposition 51,,N/A,No,468
Yolo,100024,Proposition 51,,N/A,Yes,457
Yolo,100024,Proposition 51,,N/A,No,260
Yolo,100025,Proposition 51,,N/A,Yes,1023
Yolo,100025,Proposition 51,,N/A,No,546
Yolo,100026,Proposition 51,,N/A,Yes,657
Yolo,100026,Proposition 51,,N/A,No,514
Yolo,100027,Proposition 51,,N/A,Yes,487
Yolo,100027,Proposition 51,,N/A,No,313
Yolo,100028,Proposition 51,,N/A,Yes,478
Yolo,100028,Proposition 51,,N/A,No,280
Yolo,100029,Proposition 51,,N/A,Yes,390
Yolo,100029,Proposition 51,,N/A,No,256
Yolo,100030,Proposition 51,,N/A,Yes,582
Yolo,100030,Proposition 51,,N/A,No,363
Yolo,100031,Proposition 51,,N/A,Yes,138
Yolo,100031,Proposition 51,,N/A,No,149
Yolo,100032,Proposition 51,,N/A,Yes,391
Yolo,100032,Proposition 51,,N/A,No,157
Yolo,100033,Proposition 51,,N/A,Yes,554
Yolo,100033,Proposition 51,,N/A,No,243
Yolo,100034,Proposition 51,,N/A,Yes,415
Yolo,100034,Proposition 51,,N/A,No,287
Yolo,100035,Proposition 51,,N/A,Yes,442
Yolo,100035,Proposition 51,,N/A,No,327
Yolo,100036,Proposition 51,,N/A,Yes,602
Yolo,100036,Proposition 51,,N/A,No,309
Yolo,100037,Proposition 51,,N/A,Yes,287
Yolo,100037,Proposition 51,,N/A,No,185
Yolo,100038,Proposition 51,,N/A,Yes,556
Yolo,100038,Proposition 51,,N/A,No,310
Yolo,100039,Proposition 51,,N/A,Yes,524
Yolo,100039,Proposition 51,,N/A,No,318
Yolo,100040,Proposition 51,,N/A,Yes,453
Yolo,100040,Proposition 51,,N/A,No,309
Yolo,100041,Proposition 51,,N/A,Yes,470
Yolo,100041,Proposition 51,,N/A,No,363
Yolo,100042,Proposition 51,,N/A,Yes,416
Yolo,100042,Proposition 51,,N/A,No,209
Yolo,100043,Proposition 51,,N/A,Yes,886
Yolo,100043,Proposition 51,,N/A,No,709
Yolo,100044,Proposition 51,,N/A,Yes,596
Yolo,100044,Proposition 51,,N/A,No,493
Yolo,100045,Proposition 51,,N/A,Yes,374
Yolo,100045,Proposition 51,,N/A,No,264
Yolo,100046,Proposition 51,,N/A,Yes,556
Yolo,100046,Proposition 51,,N/A,No,467
Yolo,100047,Proposition 51,,N/A,Yes,413
Yolo,100047,Proposition 51,,N/A,No,281
Yolo,100048,Proposition 51,,N/A,Yes,384
Yolo,100048,Proposition 51,,N/A,No,254
Yolo,100049,Proposition 51,,N/A,Yes,706
Yolo,100049,Proposition 51,,N/A,No,557
Yolo,100050,Proposition 51,,N/A,Yes,269
Yolo,100050,Proposition 51,,N/A,No,220
Yolo,100051,Proposition 51,,N/A,Yes,738
Yolo,100051,Proposition 51,,N/A,No,608
Yolo,100052,Proposition 51,,N/A,Yes,546
Yolo,100052,Proposition 51,,N/A,No,324
Yolo,100053,Proposition 51,,N/A,Yes,290
Yolo,100053,Proposition 51,,N/A,No,258
Yolo,100054,Proposition 51,,N/A,Yes,726
Yolo,100054,Proposition 51,,N/A,No,626
Yolo,100055,Proposition 51,,N/A,Yes,442
Yolo,100055,Proposition 51,,N/A,No,502
Yolo,100056,Proposition 51,,N/A,Yes,74
Yolo,100056,Proposition 51,,N/A,No,62
Yolo,100057,Proposition 51,,N/A,Yes,357
Yolo,100057,Proposition 51,,N/A,No,336
Yolo,100058,Proposition 51,,N/A,Yes,469
Yolo,100058,Proposition 51,,N/A,No,734
Yolo,100059,Proposition 51,,N/A,Yes,408
Yolo,100059,Proposition 51,,N/A,No,415
Yolo,100060,Proposition 51,,N/A,Yes,392
Yolo,100060,Proposition 51,,N/A,No,467
Yolo,100061,Proposition 51,,N/A,Yes,349
Yolo,100061,Proposition 51,,N/A,No,511
Yolo,100062,Proposition 51,,N/A,Yes,191
Yolo,100062,Proposition 51,,N/A,No,217
Yolo,100063,Proposition 51,,N/A,Yes,271
Yolo,100063,Proposition 51,,N/A,No,417
Yolo,100064,Proposition 51,,N/A,Yes,317
Yolo,100064,Proposition 51,,N/A,No,339
Yolo,100065,Proposition 51,,N/A,Yes,250
Yolo,100065,Proposition 51,,N/A,No,374
Yolo,100066,Proposition 51,,N/A,Yes,264
Yolo,100066,Proposition 51,,N/A,No,152
Yolo,100067,Proposition 51,,N/A,Yes,191
Yolo,100067,Proposition 51,,N/A,No,176
Yolo,100068,Proposition 51,,N/A,Yes,288
Yolo,100068,Proposition 51,,N/A,No,244
Yolo,100069,Proposition 51,,N/A,Yes,300
Yolo,100069,Proposition 51,,N/A,No,226
Yolo,100070,Proposition 51,,N/A,Yes,980
Yolo,100070,Proposition 51,,N/A,No,977
Yolo,100071,Proposition 51,,N/A,Yes,316
Yolo,100071,Proposition 51,,N/A,No,300
Yolo,100072,Proposition 51,,N/A,Yes,479
Yolo,100072,Proposition 51,,N/A,No,396
Yolo,100073,Proposition 51,,N/A,Yes,224
Yolo,100073,Proposition 51,,N/A,No,208
Yolo,100074,Proposition 51,,N/A,Yes,510
Yolo,100074,Proposition 51,,N/A,No,449
Yolo,100075,Proposition 51,,N/A,Yes,352
Yolo,100075,Proposition 51,,N/A,No,303
Yolo,100076,Proposition 51,,N/A,Yes,352
Yolo,100076,Proposition 51,,N/A,No,316
Yolo,100077,Proposition 51,,N/A,Yes,234
Yolo,100077,Proposition 51,,N/A,No,177
Yolo,100078,Proposition 51,,N/A,Yes,297
Yolo,100078,Proposition 51,,N/A,No,238
Yolo,100079,Proposition 51,,N/A,Yes,695
Yolo,100079,Proposition 51,,N/A,No,521
Yolo,100080,Proposition 51,,N/A,Yes,870
Yolo,100080,Proposition 51,,N/A,No,654
Yolo,100081,Proposition 51,,N/A,Yes,459
Yolo,100081,Proposition 51,,N/A,No,343
Yolo,100082,Proposition 51,,N/A,Yes,217
Yolo,100082,Proposition 51,,N/A,No,375
Yolo,100083,Proposition 51,,N/A,Yes,82
Yolo,100083,Proposition 51,,N/A,No,62
Yolo,100084,Proposition 51,,N/A,Yes,262
Yolo,100084,Proposition 51,,N/A,No,219
Yolo,100085,Proposition 51,,N/A,Yes,379
Yolo,100085,Proposition 51,,N/A,No,371
Yolo,100086,Proposition 51,,N/A,Yes,356
Yolo,100086,Proposition 51,,N/A,No,189
Yolo,100087,Proposition 51,,N/A,Yes,259
Yolo,100087,Proposition 51,,N/A,No,225
Yolo,100088,Proposition 51,,N/A,Yes,180
Yolo,100088,Proposition 51,,N/A,No,146
Yolo,100089,Proposition 51,,N/A,Yes,99
Yolo,100089,Proposition 51,,N/A,No,160
Yolo,100090,Proposition 51,,N/A,Yes,94
Yolo,100090,Proposition 51,,N/A,No,169
Yolo,100091,Proposition 51,,N/A,Yes,60
Yolo,100091,Proposition 51,,N/A,No,135
Yolo,100092,Proposition 51,,N/A,Yes,176
Yolo,100092,Proposition 51,,N/A,No,242
Yolo,100093,Proposition 51,,N/A,Yes,214
Yolo,100093,Proposition 51,,N/A,No,243
Yolo,100094,Proposition 51,,N/A,Yes,193
Yolo,100094,Proposition 51,,N/A,No,206
Yolo,100095,Proposition 51,,N/A,Yes,129
Yolo,100095,Proposition 51,,N/A,No,210
Yolo,100096,Proposition 51,,N/A,Yes,187
Yolo,100096,Proposition 51,,N/A,No,190
Yolo,100097,Proposition 51,,N/A,Yes,23
Yolo,100097,Proposition 51,,N/A,No,25
Yolo,100098,Proposition 51,,N/A,Yes,44
Yolo,100098,Proposition 51,,N/A,No,104
Yolo,100099,Proposition 51,,N/A,Yes,99
Yolo,100099,Proposition 51,,N/A,No,204
Yolo,100100,Proposition 51,,N/A,Yes,86
Yolo,100100,Proposition 51,,N/A,No,127
Yolo,100101,Proposition 51,,N/A,Yes,100
Yolo,100101,Proposition 51,,N/A,No,135
Yolo,100102,Proposition 51,,N/A,Yes,39
Yolo,100102,Proposition 51,,N/A,No,29
Yolo,100103,Proposition 51,,N/A,Yes,272
Yolo,100103,Proposition 51,,N/A,No,210
Yolo,100104,Proposition 51,,N/A,Yes,0
Yolo,100104,Proposition 51,,N/A,No,0
Yolo,100105,Proposition 51,,N/A,Yes,53
Yolo,100105,Proposition 51,,N/A,No,57
Yolo,100106,Proposition 51,,N/A,Yes,4
Yolo,100106,Proposition 51,,N/A,No,3
Yolo,100107,Proposition 51,,N/A,Yes,0
Yolo,100107,Proposition 51,,N/A,No,0
Yolo,100108,Proposition 51,,N/A,Yes,0
