county,precinct,office,district,party,candidate,votes
Merced,91150,President,,DEM,Roque De La Fuente,0
Merced,2028,President,,AIP,James Hedges,0
Merced,92182,State Assembly,21,REP,Greg Opinski,8
Merced,2052,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,5104,President,,LIB,Marc Feldman,0
Merced,94235,President,,PAF,Monica Moorehead,0
Merced,93198,U.S. Senate,,DEM,Kamala D. Harris,16
Merced,2041,U.S. Senate,,DEM,Kamala D. Harris,130
Merced,94225,President,,LIB,Steve Kerbel,0
Merced,91154,President,,AIP,J.R. Myers,0
Merced,91157,President,,AIP,Arthur Harris,0
Merced,95266,President,,GRN,Darryl Cherney,0
Merced,91157,President,,LIB,Rhett White Feather Smith,0
Merced,91137,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,93203,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,95266,President,,LIB,Austin Petersen,0
Merced,3066,President,,AIP,Alan Spears,0
Merced,3076,State Assembly,21,REP,Greg Opinski,62
Merced,94238,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,94213,President,,LIB,Darryl W. Perry,0
Merced,4083,U.S. Senate,,IND,Mike Beitiks,1
Merced,91155,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,1004,President,,REP,Ted Cruz,5
Merced,2035,President,,AIP,James Hedges,0
Merced,4083,President,,DEM,Willie Wilson,2
Merced,3062,U.S. Senate,,REP,Phil Wyman,30
Merced,92182,President,,LIB,Marc Feldman,0
Merced,92188,U.S. Senate,,IND,Paul Merritt,0
Merced,91162,U.S. Senate,,IND,Paul Merritt,0
Merced,91152,President,,LIB,Derrick M. Reid,0
Merced,92168,U.S. Senate,,IND,Mike Beitiks,0
Merced,2029,President,,DEM,Bernie Sanders,78
Merced,2040,President,,REP,Donald Trump,51
Merced,3065,State Assembly,21,DEM,Adam Gray,174
Merced,91140,President,,DEM,Willie Wilson,0
Merced,91161,President,,LIB,"Jack Robinson, Jr.",0
Merced,3066,President,,LIB,Rhett White Feather Smith,0
Merced,3072,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,5106,U.S. Senate,,DEM,Emory Rodgers,1
Merced,2018,U.S. Senate,,REP,Greg Conlon,14
Merced,91154,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,5102,President,,PAF,Lynn S. Kahn,0
Merced,2022,State Assembly,21,REP,Greg Opinski,45
Merced,91127,President,,LIB,"Jack Robinson, Jr.",0
Merced,91126,President,,DEM,Roque De La Fuente,0
Merced,91165,President,,DEM,Roque De La Fuente,0
Merced,91148,President,,REP,Donald Trump,4
Merced,3062,President,,PAF,Monica Moorehead,0
Merced,94224,President,,AIP,Arthur Harris,0
Merced,1001,President,,LIB,John McAfee,0
Merced,2041,U.S. Senate,,REP,Jarrell Williamson,3
Merced,95252,President,,REP,John R. Kasich,1
Merced,3059,President,,DEM,Henry Hewes,0
Merced,2025,President,,DEM,Keith Judd,0
Merced,2025,President,,AIP,Robert Ornelas,0
Merced,4085,President,,PAF,Lynn S. Kahn,0
Merced,2026,President,,DEM,Keith Judd,1
Merced,91148,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,94211,U.S. Senate,,REP,Karen Roseberry,1
Merced,91144,President,,DEM,Keith Judd,0
Merced,91140,U.S. Senate,,REP,Greg Conlon,4
Merced,4079,President,,AIP,James Hedges,0
Merced,92184,President,,GRN,Kent Mesplay,0
Merced,95265,President,,DEM,Michael Steinberg,0
Merced,2037,U.S. Senate,,IND,Paul Merritt,3
Merced,91160,U.S. Senate,,REP,Duf Sundheim,0
Merced,1002,President,,LIB,Marc Feldman,0
Merced,1014,U.S. Senate,,REP,Tom Palzer,4
Merced,94227,U.S. Senate,,LIB,Mark Matthew Herd,3
Merced,93202,President,,LIB,Steve Kerbel,0
Merced,5117,President,,GRN,William Kreml,1
Merced,95248,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,91164,President,,AIP,Arthur Harris,0
Merced,92176,U.S. Senate,,DEM,Emory Rodgers,0
Merced,2049,President,,DEM,Keith Judd,0
Merced,2052,President,,PAF,Monica Moorehead,0
Merced,91166,U.S. Senate,,REP,Phil Wyman,1
Merced,93198,President,,LIB,Gary Johnson,0
Merced,3072,U.S. Senate,,REP,Karen Roseberry,11
Merced,2030,President,,AIP,J.R. Myers,0
Merced,2035,President,,DEM,Michael Steinberg,0
Merced,91147,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,3061,State Assembly,21,REP,Greg Opinski,174
Merced,2046,President,,DEM,Bernie Sanders,38
Merced,91125,U.S. Senate,,IND,Eleanor García,0
Merced,2030,U.S. Senate,,DEM,Steve Stokes,10
Merced,93194,President,,AIP,James Hedges,0
Merced,91132,President,,PAF,Lynn S. Kahn,0
Merced,94219,State Assembly,21,REP,Greg Opinski,5
Merced,93204,U.S. Senate,,IND,Jason Kraus,0
Merced,2051,President,,DEM,Bernie Sanders,28
Merced,91144,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,1004,U.S. Senate,,IND,Paul Merritt,2
Merced,95264,President,,AIP,Alan Spears,0
Merced,92185,President,,AIP,J.R. Myers,0
Merced,2045,U.S. Senate,,LIB,Gail K. Lightfoot,4
Merced,2050,President,,GRN,Kent Mesplay,0
Merced,94217,President,,GRN,Darryl Cherney,0
Merced,1009,President,,GRN,Kent Mesplay,0
Merced,4098,President,,LIB,Darryl W. Perry,1
Merced,94242,President,,LIB,"Jack Robinson, Jr.",0
Merced,91149,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,93203,U.S. Senate,,IND,Don J. Grundmann,0
Merced,2021,U.S. Senate,,IND,Eleanor García,5
Merced,94217,U.S. Senate,,IND,Paul Merritt,0
Merced,93204,President,,AIP,Wiley Drake,0
Merced,92169,U.S. Senate,,DEM,Massie Munroe,0
Merced,4088,U.S. Senate,,IND,Jason Kraus,1
Merced,95248,U.S. Senate,,IND,Ling Ling Shi,0
Merced,4085,President,,GRN,Jill Stein,1
Merced,93194,President,,DEM,Hillary Clinton,1
Merced,91142,U.S. Senate,,REP,Karen Roseberry,3
Merced,91146,President,,LIB,John Hale,0
Merced,1002,President,,DEM,Henry Hewes,2
Merced,94241,President,,PAF,Monica Moorehead,0
Merced,3069,President,,AIP,Thomas Hoefling,0
Merced,3068,President,,DEM,Keith Judd,0
Merced,2026,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,91122,President,,GRN,Kent Mesplay,0
Merced,95252,U.S. Senate,,IND,Eleanor García,1
Merced,91140,U.S. Senate,,REP,Jarrell Williamson,0
Merced,3067,U.S. Senate,,LIB,Mark Matthew Herd,2
Merced,94243,State Assembly,21,REP,Greg Opinski,3
Merced,1004,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,94234,President,,LIB,John McAfee,0
Merced,91134,President,,REP,John R. Kasich,0
Merced,4086,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,91122,President,,AIP,James Hedges,0
Merced,93209,President,,PAF,Lynn S. Kahn,0
Merced,92180,U.S. Senate,,IND,Mike Beitiks,0
Merced,91126,President,,LIB,John Hale,0
Merced,1013,President,,REP,John R. Kasich,0
Merced,5101,President,,REP,Donald Trump,111
Merced,5101,President,,LIB,Darryl W. Perry,0
Merced,94220,U.S. Senate,,REP,Von Hougo,1
Merced,2038,President,,PAF,Monica Moorehead,0
Merced,3056,U.S. Senate,,REP,Tom Palzer,13
Merced,5110,U.S. Senate,,REP,Tom Palzer,9
Merced,2020,U.S. Senate,,IND,Don J. Grundmann,0
Merced,2031,U.S. Senate,,REP,Tom Palzer,10
Merced,2036,President,,LIB,Steve Kerbel,0
Merced,94243,U.S. Senate,,IND,Mike Beitiks,1
Merced,95259,U.S. House,16,REP,David Rogers,0
Merced,93207,President,,REP,Ted Cruz,0
Merced,1015,U.S. Senate,,IND,Jason Kraus,0
Merced,94240,U.S. Senate,,IND,Don J. Grundmann,0
Merced,1016,U.S. Senate,,REP,George C. Yang,4
Merced,95253,U.S. Senate,,DEM,Kamala D. Harris,7
Merced,95257,U.S. Senate,,REP,Von Hougo,5
Merced,94224,President,,DEM,Keith Judd,0
Merced,2022,President,,AIP,Arthur Harris,0
Merced,3057,U.S. Senate,,IND,Eleanor García,4
Merced,94220,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,94231,State Assembly,21,REP,Greg Opinski,22
Merced,95254,President,,AIP,Arthur Harris,0
Merced,91136,President,,AIP,Wiley Drake,0
Merced,94222,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,95252,President,,LIB,Derrick M. Reid,0
Merced,2028,U.S. Senate,,DEM,Loretta L. Sanchez,15
Merced,93207,President,,PAF,Monica Moorehead,0
Merced,94241,President,,AIP,James Hedges,0
Merced,5102,President,,LIB,John McAfee,0
Merced,4089,President,,REP,Jim Gilmore,1
Merced,93206,President,,PAF,Monica Moorehead,0
Merced,1006,President,,LIB,Steve Kerbel,0
Merced,94229,U.S. Senate,,IND,Gar Myers,0
Merced,91151,U.S. Senate,,IND,Jason Kraus,0
Merced,91136,President,,AIP,Alan Spears,0
Merced,91149,President,,PAF,Gloria Estela La Riva,0
Merced,93202,President,,GRN,William Kreml,0
Merced,93205,U.S. Senate,,REP,Phil Wyman,4
Merced,91137,President,,AIP,Robert Ornelas,0
Merced,91128,U.S. Senate,,REP,Karen Roseberry,1
Merced,95256,President,,DEM,Hillary Clinton,0
Merced,4088,State Assembly,21,REP,Greg Opinski,85
Merced,4097,U.S. Senate,,IND,Gar Myers,2
Merced,3072,President,,LIB,Marc Feldman,0
Merced,92190,President,,LIB,Cecil Ince,0
Merced,91146,President,,AIP,Wiley Drake,0
Merced,92171,U.S. Senate,,REP,Ron Unz,0
Merced,3071,President,,AIP,James Hedges,0
Merced,95256,President,,LIB,Joy Waymire,0
Merced,3054,President,,AIP,James Hedges,1
Merced,91167,President,,REP,Donald Trump,1
Merced,94232,U.S. Senate,,REP,Tom Palzer,0
Merced,2025,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Merced,93193,President,,AIP,Robert Ornelas,0
Merced,95266,U.S. Senate,,DEM,Massie Munroe,2
Merced,2051,President,,LIB,Marc Feldman,0
Merced,91127,U.S. Senate,,DEM,Loretta L. Sanchez,15
Merced,92179,U.S. Senate,,REP,Von Hougo,0
Merced,1004,U.S. Senate,,REP,Duf Sundheim,1
Merced,2030,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,95245,President,,LIB,Derrick M. Reid,0
Merced,4082,President,,LIB,Marc Feldman,0
Merced,93201,U.S. Senate,,IND,Mike Beitiks,0
Merced,94218,President,,PAF,Monica Moorehead,0
Merced,91125,U.S. Senate,,REP,Duf Sundheim,0
Merced,3057,U.S. Senate,,IND,Don J. Grundmann,2
Merced,3073,U.S. Senate,,IND,Clive Grey,0
Merced,94231,President,,AIP,Wiley Drake,0
Merced,2037,U.S. Senate,,GRN,Pamela Elizondo,3
Merced,91126,President,,PAF,Gloria Estela La Riva,0
Merced,93199,U.S. Senate,,REP,Von Hougo,2
Merced,95253,President,,LIB,John Hale,0
Merced,94223,U.S. Senate,,REP,Duf Sundheim,4
Merced,94229,U.S. House,16,DEM,Jim Costa,5
Merced,5106,U.S. Senate,,REP,Von Hougo,2
Merced,4092,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,5113,State Assembly,21,REP,Greg Opinski,80
Merced,1012,President,,LIB,Austin Petersen,0
Merced,95255,U.S. Senate,,IND,Ling Ling Shi,0
Merced,4098,President,,DEM,Hillary Clinton,109
Merced,91144,U.S. House,16,REP,Johnny M. Tacherra,3
Merced,94237,President,,DEM,Michael Steinberg,0
Merced,2031,U.S. House,16,REP,Johnny M. Tacherra,108
Merced,91143,State Assembly,21,REP,Greg Opinski,21
Merced,94230,President,,PAF,Monica Moorehead,0
Merced,4092,President,,AIP,Thomas Hoefling,0
Merced,91153,President,,REP,Donald Trump,0
Merced,92168,U.S. Senate,,IND,Paul Merritt,1
Merced,93198,President,,AIP,J.R. Myers,0
Merced,92186,U.S. Senate,,REP,Karen Roseberry,2
Merced,93209,President,,LIB,Gary Johnson,0
Merced,92171,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,5100,President,,LIB,Gary Johnson,0
Merced,4091,President,,AIP,J.R. Myers,0
Merced,95246,President,,AIP,James Hedges,0
Merced,4098,President,,DEM,Keith Judd,0
Merced,5104,U.S. Senate,,REP,Don Krampe,1
Merced,5106,President,,LIB,Steve Kerbel,0
Merced,1009,President,,GRN,Jill Stein,0
Merced,2031,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Merced,94224,President,,PAF,Lynn S. Kahn,0
Merced,3057,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,5110,U.S. House,16,REP,David Rogers,26
Merced,3071,President,,PAF,Monica Moorehead,0
Merced,93205,President,,REP,Jim Gilmore,0
Merced,95247,U.S. Senate,,REP,Jarrell Williamson,0
Merced,3063,U.S. Senate,,IND,Clive Grey,0
Merced,91152,President,,DEM,Willie Wilson,0
Merced,91155,U.S. Senate,,REP,Jarrell Williamson,0
Merced,2048,U.S. Senate,,IND,Paul Merritt,1
Merced,3065,President,,AIP,Arthur Harris,0
Merced,1014,President,,REP,Jim Gilmore,0
Merced,3076,President,,AIP,J.R. Myers,0
Merced,92178,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Merced,94226,President,,LIB,Austin Petersen,0
Merced,2047,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,4093,President,,AIP,Arthur Harris,0
Merced,5112,U.S. Senate,,IND,Mike Beitiks,3
Merced,93192,U.S. Senate,,REP,George C. Yang,0
Merced,2037,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,94211,President,,PAF,Gloria Estela La Riva,0
Merced,4087,President,,LIB,John McAfee,0
Merced,91164,President,,GRN,Kent Mesplay,0
Merced,2039,President,,AIP,Wiley Drake,0
Merced,2053,U.S. Senate,,REP,Ron Unz,0
Merced,95247,President,,PAF,Lynn S. Kahn,0
Merced,3069,U.S. Senate,,REP,Greg Conlon,9
Merced,2029,President,,AIP,Wiley Drake,0
Merced,5112,U.S. Senate,,DEM,Kamala D. Harris,119
Merced,94234,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,93195,President,,DEM,Henry Hewes,1
Merced,1007,President,,AIP,Thomas Hoefling,1
Merced,94243,President,,LIB,Steve Kerbel,0
Merced,95246,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,93193,President,,DEM,Willie Wilson,0
Merced,4080,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,93198,U.S. Senate,,REP,George C. Yang,3
Merced,1005,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,92185,President,,PAF,Lynn S. Kahn,0
Merced,4094,U.S. Senate,,REP,Jarrell Williamson,0
Merced,2046,President,,LIB,"Jack Robinson, Jr.",0
Merced,91139,President,,LIB,"Jack Robinson, Jr.",0
Merced,91140,U.S. Senate,,IND,Mike Beitiks,0
Merced,4098,U.S. Senate,,IND,Clive Grey,5
Merced,93209,U.S. Senate,,REP,Ron Unz,0
Merced,91133,President,,AIP,Robert Ornelas,0
Merced,94232,President,,DEM,Keith Judd,0
Merced,94216,President,,AIP,Thomas Hoefling,0
Merced,2029,U.S. Senate,,REP,George C. Yang,5
Merced,3066,U.S. Senate,,REP,Karen Roseberry,7
Merced,91126,U.S. Senate,,IND,Paul Merritt,0
Merced,94228,President,,LIB,Rhett White Feather Smith,0
Merced,91138,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,3059,U.S. Senate,,DEM,Kamala D. Harris,67
Merced,94235,U.S. Senate,,IND,Eleanor García,0
Merced,92169,U.S. Senate,,IND,Gar Myers,0
Merced,95255,U.S. Senate,,REP,George C. Yang,0
Merced,5107,U.S. Senate,,IND,Eleanor García,2
Merced,92181,U.S. Senate,,REP,Karen Roseberry,0
Merced,91155,President,,REP,Jim Gilmore,0
Merced,92189,President,,AIP,Thomas Hoefling,0
Merced,91129,U.S. House,16,DEM,Jim Costa,2
Merced,95249,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,92181,President,,AIP,Wiley Drake,0
Merced,2041,U.S. Senate,,PAF,John Thompson Parker,2
Merced,4098,U.S. Senate,,DEM,Herbert G. Peters,4
Merced,92187,U.S. Senate,,IND,Clive Grey,0
Merced,2039,U.S. Senate,,IND,Ling Ling Shi,2
Merced,91137,U.S. Senate,,REP,Tom Palzer,0
Merced,93200,President,,REP,Donald Trump,5
Merced,3058,U.S. House,16,REP,David Rogers,55
Merced,93202,President,,DEM,Michael Steinberg,0
Merced,5103,U.S. Senate,,IND,Don J. Grundmann,0
Merced,92172,President,,PAF,Gloria Estela La Riva,0
Merced,94212,U.S. House,16,DEM,Jim Costa,11
Merced,2045,President,,AIP,Alan Spears,0
Merced,92175,President,,DEM,Bernie Sanders,20
Merced,2040,State Assembly,21,DEM,Adam Gray,115
Merced,95263,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Merced,5119,President,,REP,Ted Cruz,12
Merced,3073,U.S. House,16,REP,Johnny M. Tacherra,90
Merced,91138,President,,REP,John R. Kasich,1
Merced,91137,President,,PAF,Gloria Estela La Riva,0
Merced,91125,U.S. Senate,,IND,Ling Ling Shi,0
Merced,5099,President,,PAF,Lynn S. Kahn,0
Merced,94218,U.S. Senate,,REP,George C. Yang,0
Merced,2039,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,92188,President,,REP,Ted Cruz,0
Merced,3056,President,,REP,Donald Trump,102
Merced,91152,President,,AIP,Arthur Harris,0
Merced,2021,President,,LIB,"Jack Robinson, Jr.",0
Merced,91126,U.S. Senate,,DEM,Kamala D. Harris,0
Merced,2021,President,,DEM,Keith Judd,0
Merced,93197,President,,REP,John R. Kasich,0
Merced,91134,President,,LIB,Marc Feldman,0
Merced,95266,President,,AIP,Arthur Harris,0
Merced,93196,President,,AIP,Wiley Drake,0
Merced,4087,President,,LIB,Marc Feldman,0
Merced,5108,U.S. Senate,,IND,Paul Merritt,0
Merced,95264,President,,DEM,Keith Judd,0
Merced,3070,President,,LIB,Gary Johnson,2
Merced,5121,President,,LIB,Marc Feldman,0
Merced,95247,President,,LIB,Darryl W. Perry,0
Merced,93205,President,,GRN,Kent Mesplay,0
Merced,94222,President,,AIP,Thomas Hoefling,0
Merced,93209,President,,LIB,Darryl W. Perry,0
Merced,5103,President,,AIP,J.R. Myers,0
Merced,1016,President,,REP,Ted Cruz,15
Merced,2038,U.S. Senate,,IND,Ling Ling Shi,1
Merced,1017,President,,DEM,Hillary Clinton,27
Merced,94213,President,,LIB,Austin Petersen,0
Merced,2021,State Assembly,21,REP,Greg Opinski,82
Merced,4079,State Assembly,21,REP,Greg Opinski,111
Merced,5105,U.S. Senate,,IND,Paul Merritt,3
Merced,94233,U.S. Senate,,REP,Von Hougo,0
Merced,2040,President,,AIP,James Hedges,0
Merced,4091,U.S. Senate,,DEM,Massie Munroe,4
Merced,95244,U.S. House,16,REP,Johnny M. Tacherra,11
Merced,2033,President,,LIB,John Hale,0
Merced,5121,President,,LIB,Rhett White Feather Smith,0
Merced,91143,President,,REP,Ben Carson,1
Merced,5113,President,,LIB,John McAfee,0
Merced,94243,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,95246,U.S. Senate,,IND,Mike Beitiks,0
Merced,91158,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,1016,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,2020,U.S. Senate,,REP,Phil Wyman,27
Merced,1008,President,,AIP,Wiley Drake,0
Merced,94235,President,,DEM,Hillary Clinton,6
Merced,5103,U.S. House,16,REP,Johnny M. Tacherra,132
Merced,91159,President,,PAF,Lynn S. Kahn,0
Merced,91130,President,,AIP,James Hedges,0
Merced,94229,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,91128,President,,DEM,Hillary Clinton,4
Merced,94224,President,,DEM,Henry Hewes,0
Merced,93209,President,,REP,Jim Gilmore,0
Merced,93205,President,,REP,Ben Carson,0
Merced,92172,President,,REP,Ted Cruz,0
Merced,91166,U.S. Senate,,DEM,Kamala D. Harris,7
Merced,2027,U.S. Senate,,IND,Gar Myers,0
Merced,3056,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Merced,4093,President,,AIP,Alan Spears,1
Merced,2026,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,2041,President,,LIB,Austin Petersen,0
Merced,95244,President,,AIP,James Hedges,0
Merced,3075,U.S. Senate,,GRN,Pamela Elizondo,6
Merced,3067,U.S. Senate,,REP,George C. Yang,9
Merced,1005,U.S. Senate,,REP,Don Krampe,2
Merced,5115,President,,LIB,John McAfee,0
Merced,3055,President,,LIB,Darryl W. Perry,0
Merced,3054,President,,GRN,Jill Stein,0
Merced,4085,President,,DEM,Henry Hewes,1
Merced,91134,President,,DEM,Hillary Clinton,3
Merced,91162,U.S. Senate,,DEM,Loretta L. Sanchez,0
Merced,94213,U.S. Senate,,REP,Don Krampe,0
Merced,91122,U.S. Senate,,IND,Eleanor García,0
Merced,2041,U.S. Senate,,LIB,Gail K. Lightfoot,7
Merced,93201,President,,PAF,Lynn S. Kahn,0
Merced,93192,U.S. Senate,,REP,Von Hougo,1
Merced,91130,President,,DEM,Willie Wilson,0
Merced,94221,U.S. Senate,,IND,Eleanor García,1
Merced,91141,U.S. Senate,,REP,Tom Palzer,0
Merced,3067,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,91142,U.S. Senate,,REP,Don Krampe,0
Merced,3075,U.S. Senate,,REP,George C. Yang,5
Merced,1009,U.S. Senate,,REP,Jarrell Williamson,1
Merced,3066,President,,PAF,Gloria Estela La Riva,0
Merced,3055,President,,PAF,Monica Moorehead,0
Merced,95244,U.S. Senate,,IND,Eleanor García,0
Merced,1013,President,,REP,Ben Carson,4
Merced,4088,President,,LIB,Rhett White Feather Smith,0
Merced,95245,President,,DEM,Michael Steinberg,0
Merced,93209,President,,GRN,Jill Stein,0
Merced,91159,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,91162,President,,AIP,J.R. Myers,0
Merced,92188,U.S. House,16,REP,David Rogers,1
Merced,93197,U.S. Senate,,DEM,Emory Rodgers,0
Merced,92183,President,,PAF,Monica Moorehead,0
Merced,93194,President,,DEM,Willie Wilson,0
Merced,5100,U.S. Senate,,REP,Ron Unz,5
Merced,2020,President,,AIP,Robert Ornelas,0
Merced,2024,President,,LIB,Gary Johnson,0
Merced,5099,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,5100,President,,LIB,John Hale,0
Merced,2025,President,,AIP,Alan Spears,0
Merced,2052,U.S. Senate,,DEM,Loretta L. Sanchez,19
Merced,2027,President,,DEM,Henry Hewes,0
Merced,93201,President,,LIB,John McAfee,0
Merced,5109,President,,DEM,Henry Hewes,0
Merced,4090,President,,GRN,Kent Mesplay,0
Merced,91148,U.S. Senate,,DEM,Emory Rodgers,0
Merced,94224,U.S. Senate,,DEM,Steve Stokes,0
Merced,2032,U.S. House,16,DEM,Jim Costa,163
Merced,93195,U.S. Senate,,DEM,Loretta L. Sanchez,7
Merced,91135,President,,GRN,William Kreml,0
Merced,91134,President,,LIB,"Jack Robinson, Jr.",0
Merced,1008,President,,DEM,Michael Steinberg,1
Merced,1001,President,,AIP,Arthur Harris,0
Merced,91127,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,91163,U.S. Senate,,IND,Don J. Grundmann,0
Merced,91147,President,,DEM,Michael Steinberg,1
Merced,4082,President,,LIB,John McAfee,0
Merced,92170,President,,DEM,Bernie Sanders,2
Merced,1011,President,,DEM,Willie Wilson,0
Merced,93199,U.S. House,16,REP,Johnny M. Tacherra,22
Merced,3070,U.S. Senate,,IND,Mike Beitiks,2
Merced,91130,U.S. Senate,,IND,Mike Beitiks,0
Merced,92182,U.S. Senate,,DEM,Loretta L. Sanchez,14
Merced,1004,U.S. Senate,,DEM,Loretta L. Sanchez,59
Merced,2019,President,,GRN,Darryl Cherney,0
Merced,2045,President,,GRN,Darryl Cherney,0
Merced,5118,President,,REP,Jim Gilmore,0
Merced,94218,U.S. House,16,REP,David Rogers,6
Merced,3076,President,,PAF,Lynn S. Kahn,0
Merced,91164,President,,AIP,Robert Ornelas,0
Merced,94216,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,94240,President,,DEM,Michael Steinberg,0
Merced,91158,President,,DEM,Roque De La Fuente,0
Merced,1016,President,,DEM,Michael Steinberg,3
Merced,95264,President,,REP,Ted Cruz,0
Merced,94218,U.S. House,16,DEM,Jim Costa,18
Merced,4098,U.S. Senate,,IND,Eleanor García,15
Merced,5102,President,,LIB,Rhett White Feather Smith,0
Merced,95246,President,,AIP,Alan Spears,0
Merced,92188,U.S. Senate,,IND,Gar Myers,0
Merced,91163,President,,DEM,Michael Steinberg,0
Merced,92180,President,,AIP,Wiley Drake,0
Merced,92182,President,,PAF,Lynn S. Kahn,0
Merced,94239,U.S. Senate,,REP,Tom Palzer,1
Merced,5104,State Assembly,21,REP,Greg Opinski,108
Merced,95256,State Assembly,21,DEM,Adam Gray,0
Merced,2045,President,,LIB,Austin Petersen,0
Merced,3059,President,,AIP,Arthur Harris,1
Merced,91155,President,,LIB,"Jack Robinson, Jr.",0
Merced,94227,President,,AIP,Arthur Harris,1
Merced,91153,President,,REP,Ted Cruz,0
Merced,91147,U.S. Senate,,REP,Phil Wyman,0
Merced,91125,President,,LIB,Derrick M. Reid,0
Merced,93191,President,,GRN,Jill Stein,0
Merced,91163,President,,LIB,Rhett White Feather Smith,0
Merced,92172,U.S. Senate,,DEM,Massie Munroe,0
Merced,91131,U.S. Senate,,REP,Karen Roseberry,0
Merced,91158,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,93203,President,,LIB,Darryl W. Perry,0
Merced,95266,U.S. Senate,,REP,Don Krampe,0
Merced,3067,U.S. Senate,,REP,Von Hougo,6
Merced,91150,U.S. Senate,,IND,Jason Kraus,0
Merced,94231,U.S. Senate,,IND,Paul Merritt,0
Merced,94211,President,,DEM,Roque De La Fuente,0
