county,precinct,office,district,party,candidate,votes
Calaveras,160,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,230,U.S. Senate,,IND,Eleanor García,1
Calaveras,215,President,,DEM,Keith Judd,0
Calaveras,540,President,,AIP,Wiley Drake,0
Calaveras,540,State Assembly,5,DEM,Robert Carabas,101
Calaveras,440,President,,LIB,Darryl W. Perry,0
Calaveras,140,U.S. Senate,,REP,Don Krampe,14
Calaveras,430,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,420,President,,AIP,Wiley Drake,1
Calaveras,215,U.S. Senate,,IND,Jason Hanania,1
Calaveras,320,U.S. Senate,,PAF,John Thompson Parker,2
Calaveras,530,President,,LIB,John Hale,0
Calaveras,330,President,,LIB,Gary Johnson,3
Calaveras,170,President,,LIB,Joy Waymire,0
Calaveras,120,U.S. Senate,,LIB,Gail K. Lightfoot,10
Calaveras,240,President,,DEM,Willie Wilson,3
Calaveras,170,President,,PAF,Monica Moorehead,0
Calaveras,230,President,,GRN,William Kreml,0
Calaveras,540,U.S. Senate,,REP,Jarrell Williamson,5
Calaveras,150,President,,PAF,Monica Moorehead,0
Calaveras,540,President,,GRN,Kent Mesplay,0
Calaveras,570,President,,GRN,Jill Stein,0
Calaveras,410,State Assembly,5,IND,Mark Belden,66
Calaveras,370,President,,AIP,Wiley Drake,0
Calaveras,120,U.S. Senate,,REP,George C. Yang,3
Calaveras,230,President,,PAF,Gloria Estela La Riva,0
Calaveras,230,U.S. Senate,,IND,Mike Beitiks,3
Calaveras,170,U.S. House,4,DEM,Sean White,31
Calaveras,310,U.S. Senate,,IND,Clive Grey,0
Calaveras,220,President,,AIP,Alan Spears,0
Calaveras,330,President,,AIP,Alan Spears,0
Calaveras,240,U.S. Senate,,REP,George C. Yang,5
Calaveras,310,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Calaveras,410,President,,AIP,Arthur Harris,2
Calaveras,140,U.S. Senate,,IND,Tim Gildersleeve,3
Calaveras,550,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,240,U.S. Senate,,DEM,Loretta L. Sanchez,40
Calaveras,170,President,,LIB,Darryl W. Perry,0
Calaveras,170,U.S. Senate,,REP,George C. Yang,2
Calaveras,120,U.S. Senate,,DEM,Loretta L. Sanchez,55
Calaveras,550,President,,PAF,Gloria Estela La Riva,0
Calaveras,360,President,,REP,Jim Gilmore,0
Calaveras,150,U.S. Senate,,REP,Jarrell Williamson,2
Calaveras,550,President,,AIP,Alan Spears,0
Calaveras,540,President,,PAF,Lynn S. Kahn,1
Calaveras,160,President,,LIB,Rhett White Feather Smith,1
Calaveras,430,President,,DEM,Henry Hewes,1
Calaveras,260,President,,GRN,William Kreml,0
Calaveras,530,U.S. Senate,,REP,Phil Wyman,83
Calaveras,220,President,,LIB,Gary Johnson,1
Calaveras,570,U.S. Senate,,LIB,Mark Matthew Herd,2
Calaveras,260,U.S. Senate,,LIB,Gail K. Lightfoot,12
Calaveras,250,President,,AIP,Wiley Drake,1
Calaveras,370,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,410,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,120,President,,PAF,Monica Moorehead,1
Calaveras,215,President,,DEM,Willie Wilson,3
Calaveras,420,State Assembly,5,DEM,Robert Carabas,115
Calaveras,260,U.S. Senate,,IND,Mike Beitiks,2
Calaveras,250,President,,LIB,Joy Waymire,0
Calaveras,570,U.S. Senate,,IND,Paul Merritt,2
Calaveras,360,President,,GRN,William Kreml,0
Calaveras,570,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,440,State Assembly,5,IND,Mark Belden,38
Calaveras,120,U.S. Senate,,IND,Mike Beitiks,2
Calaveras,420,President,,LIB,Derrick M. Reid,0
Calaveras,210,U.S. Senate,,REP,Von Hougo,1
Calaveras,320,President,,LIB,Joy Waymire,0
Calaveras,540,President,,LIB,Cecil Ince,0
Calaveras,150,U.S. House,4,DEM,Robert W. Derlet,74
Calaveras,210,State Assembly,5,REP,Frank Bigelow,156
Calaveras,150,President,,GRN,Kent Mesplay,0
Calaveras,220,President,,DEM,Roque De La Fuente,0
Calaveras,450,U.S. Senate,,DEM,Herbert G. Peters,1
Calaveras,430,U.S. Senate,,IND,Jason Hanania,2
Calaveras,370,President,,REP,Ted Cruz,11
Calaveras,170,U.S. Senate,,REP,Greg Conlon,28
Calaveras,260,President,,LIB,Steve Kerbel,0
Calaveras,240,U.S. Senate,,IND,Clive Grey,4
Calaveras,240,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Calaveras,540,U.S. House,4,REP,Tom McClintock,322
Calaveras,160,President,,DEM,Willie Wilson,2
Calaveras,550,U.S. Senate,,IND,Clive Grey,4
Calaveras,370,U.S. Senate,,IND,Clive Grey,3
Calaveras,410,President,,REP,Donald Trump,252
Calaveras,160,President,,LIB,Steve Kerbel,0
Calaveras,440,President,,LIB,John McAfee,0
Calaveras,260,President,,AIP,James Hedges,0
Calaveras,210,President,,LIB,Joy Waymire,0
Calaveras,230,U.S. Senate,,DEM,President Cristina Grappo,0
Calaveras,260,President,,DEM,Hillary Clinton,76
Calaveras,420,U.S. Senate,,IND,Don J. Grundmann,1
Calaveras,120,President,,AIP,J.R. Myers,0
Calaveras,150,U.S. House,4,DEM,Sean White,25
Calaveras,110,State Assembly,5,DEM,Kai Ellsworth,33
Calaveras,250,U.S. Senate,,REP,Don Krampe,8
Calaveras,210,U.S. Senate,,IND,Jason Kraus,4
Calaveras,210,U.S. Senate,,DEM,Steve Stokes,7
Calaveras,150,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,430,President,,DEM,Keith Judd,2
Calaveras,410,U.S. Senate,,IND,Don J. Grundmann,0
Calaveras,420,U.S. House,4,REP,Tom McClintock,316
Calaveras,420,U.S. Senate,,REP,Tom Palzer,12
Calaveras,250,President,,GRN,Jill Stein,1
Calaveras,360,President,,AIP,Robert Ornelas,0
Calaveras,410,President,,DEM,Willie Wilson,2
Calaveras,560,U.S. Senate,,REP,Phil Wyman,59
Calaveras,150,U.S. Senate,,DEM,Steve Stokes,1
Calaveras,360,U.S. Senate,,IND,Don J. Grundmann,3
Calaveras,220,President,,DEM,Henry Hewes,0
Calaveras,440,U.S. Senate,,REP,Jarrell Williamson,10
Calaveras,140,President,,PAF,Gloria Estela La Riva,0
Calaveras,210,U.S. Senate,,GRN,Pamela Elizondo,11
Calaveras,560,State Assembly,5,DEM,Robert Carabas,94
Calaveras,350,President,,LIB,Rhett White Feather Smith,0
Calaveras,410,President,,DEM,Michael Steinberg,0
Calaveras,540,President,,REP,Ted Cruz,19
Calaveras,160,U.S. Senate,,DEM,Loretta L. Sanchez,27
Calaveras,120,U.S. Senate,,IND,Tim Gildersleeve,1
Calaveras,360,U.S. Senate,,DEM,President Cristina Grappo,1
Calaveras,360,U.S. Senate,,REP,Jerry J. Laws,2
Calaveras,440,U.S. Senate,,REP,Thomas G. Del Beccaro,43
Calaveras,320,U.S. Senate,,REP,Karen Roseberry,10
Calaveras,160,President,,PAF,Gloria Estela La Riva,0
Calaveras,310,State Assembly,5,DEM,Kai Ellsworth,55
Calaveras,120,President,,AIP,Wiley Drake,1
Calaveras,150,U.S. Senate,,PAF,John Thompson Parker,1
Calaveras,170,President,,LIB,Derrick M. Reid,0
Calaveras,360,President,,LIB,Marc Feldman,0
Calaveras,530,President,,GRN,William Kreml,0
Calaveras,250,State Assembly,5,REP,Frank Bigelow,214
Calaveras,560,U.S. Senate,,GRN,Pamela Elizondo,15
Calaveras,260,President,,LIB,Joy Waymire,0
Calaveras,440,President,,DEM,Henry Hewes,0
Calaveras,370,President,,LIB,Steve Kerbel,0
Calaveras,260,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,420,President,,PAF,Gloria Estela La Riva,0
Calaveras,370,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,540,President,,LIB,Darryl W. Perry,0
Calaveras,250,President,,AIP,J.R. Myers,1
Calaveras,330,President,,LIB,Steve Kerbel,0
Calaveras,120,U.S. Senate,,REP,Duf Sundheim,74
Calaveras,310,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,110,President,,REP,Donald Trump,165
Calaveras,120,President,,AIP,James Hedges,0
Calaveras,330,U.S. Senate,,DEM,Kamala D. Harris,216
Calaveras,220,U.S. House,4,REP,Tom McClintock,261
Calaveras,170,President,,LIB,Marc Feldman,0
Calaveras,530,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Calaveras,550,President,,REP,Jim Gilmore,2
Calaveras,220,President,,DEM,Willie Wilson,0
Calaveras,540,U.S. Senate,,PAF,John Thompson Parker,3
Calaveras,370,U.S. Senate,,LIB,Mark Matthew Herd,5
Calaveras,250,President,,PAF,Lynn S. Kahn,0
Calaveras,360,U.S. Senate,,PAF,John Thompson Parker,0
Calaveras,560,U.S. Senate,,REP,Karen Roseberry,14
Calaveras,160,U.S. Senate,,REP,Don Krampe,11
Calaveras,350,U.S. Senate,,DEM,Steve Stokes,17
Calaveras,170,President,,DEM,Hillary Clinton,66
Calaveras,215,President,,PAF,Lynn S. Kahn,1
Calaveras,170,President,,GRN,William Kreml,0
Calaveras,560,President,,DEM,Roque De La Fuente,0
Calaveras,230,President,,DEM,Michael Steinberg,2
Calaveras,110,U.S. Senate,,REP,Karen Roseberry,12
Calaveras,240,President,,GRN,Darryl Cherney,0
Calaveras,570,President,,GRN,Darryl Cherney,0
Calaveras,260,U.S. Senate,,REP,Ron Unz,7
Calaveras,320,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,210,President,,DEM,Bernie Sanders,99
Calaveras,170,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,210,President,,GRN,Jill Stein,1
Calaveras,370,U.S. Senate,,IND,Don J. Grundmann,0
Calaveras,570,U.S. Senate,,REP,Greg Conlon,28
Calaveras,430,President,,GRN,Kent Mesplay,0
Calaveras,420,President,,DEM,Bernie Sanders,102
Calaveras,330,U.S. Senate,,REP,Duf Sundheim,52
Calaveras,120,U.S. Senate,,IND,Jason Hanania,3
Calaveras,410,President,,REP,Jim Gilmore,1
Calaveras,170,President,,LIB,John McAfee,1
Calaveras,560,President,,LIB,Darryl W. Perry,0
Calaveras,330,President,,LIB,Rhett White Feather Smith,0
Calaveras,215,State Assembly,5,REP,Frank Bigelow,260
Calaveras,570,President,,LIB,John Hale,0
Calaveras,330,President,,GRN,Jill Stein,0
Calaveras,210,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,160,President,,REP,Donald Trump,178
Calaveras,170,President,,REP,John R. Kasich,21
Calaveras,110,U.S. Senate,,GRN,Pamela Elizondo,8
Calaveras,560,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,170,President,,AIP,Robert Ornelas,0
Calaveras,210,President,,LIB,Austin Petersen,0
Calaveras,450,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,370,President,,PAF,Gloria Estela La Riva,0
Calaveras,370,President,,AIP,Alan Spears,0
Calaveras,560,President,,PAF,Gloria Estela La Riva,0
Calaveras,215,President,,AIP,Arthur Harris,2
Calaveras,160,President,,AIP,Robert Ornelas,0
Calaveras,350,President,,LIB,"Jack Robinson, Jr.",1
Calaveras,215,U.S. Senate,,REP,Don Krampe,8
Calaveras,215,President,,GRN,Darryl Cherney,0
Calaveras,360,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,210,President,,AIP,J.R. Myers,2
Calaveras,450,President,,GRN,Jill Stein,0
Calaveras,320,U.S. Senate,,IND,Eleanor García,0
Calaveras,220,President,,AIP,Arthur Harris,0
Calaveras,160,U.S. House,4,REP,Tom McClintock,276
Calaveras,160,President,,LIB,Gary Johnson,0
Calaveras,150,President,,LIB,Darryl W. Perry,0
Calaveras,215,President,,REP,Jim Gilmore,0
Calaveras,440,President,,REP,John R. Kasich,19
Calaveras,560,U.S. Senate,,REP,Jerry J. Laws,7
Calaveras,410,U.S. Senate,,REP,Von Hougo,3
Calaveras,560,U.S. Senate,,IND,Paul Merritt,2
Calaveras,230,President,,REP,Ben Carson,4
Calaveras,250,President,,REP,Ben Carson,3
Calaveras,320,U.S. Senate,,DEM,Herbert G. Peters,0
Calaveras,410,President,,LIB,Austin Petersen,0
Calaveras,170,U.S. Senate,,PAF,John Thompson Parker,0
Calaveras,260,President,,AIP,J.R. Myers,0
Calaveras,215,U.S. Senate,,REP,Jarrell Williamson,5
Calaveras,220,U.S. Senate,,DEM,Steve Stokes,12
Calaveras,440,President,,AIP,Robert Ornelas,0
Calaveras,330,President,,AIP,Thomas Hoefling,0
Calaveras,430,State Assembly,5,IND,Mark Belden,72
Calaveras,570,U.S. Senate,,REP,Ron Unz,14
Calaveras,110,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,360,State Assembly,5,DEM,Kai Ellsworth,67
Calaveras,450,U.S. Senate,,IND,Mike Beitiks,6
Calaveras,260,U.S. Senate,,DEM,Herbert G. Peters,0
Calaveras,260,U.S. Senate,,IND,Ling Ling Shi,1
Calaveras,440,U.S. Senate,,IND,Paul Merritt,0
Calaveras,350,President,,LIB,Gary Johnson,3
Calaveras,560,U.S. Senate,,LIB,Mark Matthew Herd,1
Calaveras,330,U.S. Senate,,IND,Ling Ling Shi,0
Calaveras,170,U.S. Senate,,IND,Gar Myers,1
Calaveras,260,U.S. House,4,REP,Tom McClintock,223
Calaveras,430,President,,PAF,Gloria Estela La Riva,1
Calaveras,120,U.S. House,4,DEM,Sean White,57
Calaveras,210,U.S. House,4,REP,Tom McClintock,164
Calaveras,260,President,,DEM,Roque De La Fuente,0
Calaveras,320,President,,AIP,J.R. Myers,0
Calaveras,450,President,,LIB,Steve Kerbel,0
Calaveras,550,President,,PAF,Monica Moorehead,0
Calaveras,140,President,,LIB,Cecil Ince,0
Calaveras,240,President,,GRN,Kent Mesplay,0
Calaveras,140,President,,DEM,Hillary Clinton,82
Calaveras,330,State Assembly,5,DEM,Robert Carabas,163
Calaveras,410,President,,GRN,Darryl Cherney,0
Calaveras,160,U.S. Senate,,IND,Jason Hanania,0
Calaveras,530,President,,DEM,Willie Wilson,1
Calaveras,550,President,,LIB,John McAfee,0
Calaveras,370,U.S. Senate,,IND,Jason Hanania,0
Calaveras,420,U.S. Senate,,REP,Phil Wyman,38
Calaveras,120,U.S. Senate,,IND,Don J. Grundmann,4
Calaveras,170,State Assembly,5,DEM,Kai Ellsworth,37
Calaveras,220,U.S. House,4,DEM,Sean White,86
Calaveras,110,U.S. Senate,,REP,Von Hougo,4
Calaveras,150,U.S. Senate,,REP,Tom Palzer,13
Calaveras,440,President,,DEM,Keith Judd,3
Calaveras,240,State Assembly,5,DEM,Kai Ellsworth,42
Calaveras,240,President,,PAF,Lynn S. Kahn,0
Calaveras,420,U.S. Senate,,DEM,Kamala D. Harris,134
Calaveras,360,U.S. Senate,,IND,Scott A. Vineberg,1
Calaveras,320,U.S. Senate,,LIB,Mark Matthew Herd,1
Calaveras,430,U.S. Senate,,REP,Jarrell Williamson,7
Calaveras,150,U.S. Senate,,REP,Greg Conlon,27
Calaveras,370,U.S. House,4,REP,Tom McClintock,300
Calaveras,370,President,,AIP,Robert Ornelas,0
Calaveras,560,U.S. Senate,,REP,Von Hougo,12
Calaveras,550,U.S. Senate,,LIB,Mark Matthew Herd,10
Calaveras,220,U.S. Senate,,DEM,Loretta L. Sanchez,49
Calaveras,110,U.S. Senate,,DEM,President Cristina Grappo,0
Calaveras,570,U.S. Senate,,DEM,Herbert G. Peters,1
Calaveras,310,U.S. Senate,,IND,Don J. Grundmann,0
Calaveras,370,U.S. Senate,,IND,Eleanor García,1
Calaveras,110,President,,GRN,William Kreml,0
Calaveras,550,President,,AIP,Arthur Harris,2
Calaveras,420,President,,DEM,Roque De La Fuente,1
Calaveras,140,U.S. Senate,,DEM,Herbert G. Peters,0
Calaveras,410,U.S. Senate,,LIB,Gail K. Lightfoot,12
Calaveras,140,U.S. Senate,,IND,Ling Ling Shi,1
Calaveras,160,U.S. Senate,,IND,Scott A. Vineberg,0
Calaveras,220,U.S. Senate,,REP,Jarrell Williamson,3
Calaveras,570,U.S. Senate,,IND,Mike Beitiks,2
Calaveras,250,U.S. Senate,,IND,Jason Hanania,4
Calaveras,550,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,215,President,,LIB,Rhett White Feather Smith,0
Calaveras,320,U.S. Senate,,REP,George C. Yang,7
Calaveras,570,U.S. Senate,,GRN,Pamela Elizondo,3
Calaveras,350,U.S. Senate,,REP,Phil Wyman,60
Calaveras,160,President,,LIB,Darryl W. Perry,0
Calaveras,230,U.S. Senate,,IND,Gar Myers,2
Calaveras,410,President,,GRN,William Kreml,0
Calaveras,320,U.S. Senate,,DEM,President Cristina Grappo,1
Calaveras,150,U.S. Senate,,DEM,Herbert G. Peters,1
Calaveras,330,U.S. Senate,,DEM,Herbert G. Peters,0
Calaveras,110,U.S. Senate,,IND,Jason Kraus,5
Calaveras,230,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,260,President,,LIB,Cecil Ince,0
Calaveras,550,President,,LIB,Cecil Ince,0
Calaveras,110,President,,AIP,James Hedges,0
Calaveras,350,President,,AIP,James Hedges,1
Calaveras,140,State Assembly,5,IND,Mark Belden,23
Calaveras,330,U.S. House,4,REP,Tom McClintock,237
Calaveras,570,State Assembly,5,DEM,Robert Carabas,91
Calaveras,215,U.S. Senate,,IND,Gar Myers,0
Calaveras,570,U.S. Senate,,REP,Von Hougo,11
Calaveras,230,U.S. Senate,,DEM,Massie Munroe,4
Calaveras,350,U.S. Senate,,REP,Don Krampe,13
Calaveras,370,President,,AIP,Arthur Harris,0
Calaveras,310,State Assembly,5,IND,Mark Belden,44
Calaveras,220,U.S. Senate,,IND,Tim Gildersleeve,2
Calaveras,550,U.S. Senate,,REP,Tom Palzer,18
Calaveras,350,U.S. Senate,,LIB,Mark Matthew Herd,4
Calaveras,430,President,,DEM,Michael Steinberg,0
Calaveras,430,U.S. Senate,,REP,Tom Palzer,17
Calaveras,140,U.S. Senate,,IND,Paul Merritt,0
Calaveras,440,President,,LIB,Joy Waymire,0
Calaveras,260,President,,LIB,John Hale,0
Calaveras,410,U.S. Senate,,IND,Jason Kraus,2
Calaveras,310,U.S. Senate,,IND,Scott A. Vineberg,0
Calaveras,330,U.S. Senate,,IND,Clive Grey,2
Calaveras,215,U.S. Senate,,PAF,John Thompson Parker,1
Calaveras,560,President,,REP,Donald Trump,221
Calaveras,120,President,,LIB,Derrick M. Reid,0
Calaveras,370,President,,REP,Ben Carson,11
Calaveras,420,President,,REP,John R. Kasich,10
Calaveras,410,U.S. Senate,,IND,Ling Ling Shi,0
Calaveras,330,U.S. Senate,,IND,Paul Merritt,1
Calaveras,260,President,,LIB,Rhett White Feather Smith,0
Calaveras,320,U.S. House,4,DEM,Sean White,43
Calaveras,140,President,,PAF,Monica Moorehead,0
Calaveras,110,U.S. Senate,,IND,Eleanor García,1
Calaveras,450,U.S. Senate,,DEM,Steve Stokes,12
Calaveras,450,President,,DEM,Bernie Sanders,88
Calaveras,430,State Assembly,5,DEM,Kai Ellsworth,49
Calaveras,330,President,,LIB,Derrick M. Reid,0
Calaveras,410,President,,REP,Ben Carson,9
Calaveras,215,U.S. Senate,,REP,Ron Unz,11
Calaveras,560,President,,DEM,Keith Judd,2
Calaveras,560,U.S. Senate,,REP,Tom Palzer,16
Calaveras,230,President,,REP,John R. Kasich,2
Calaveras,330,U.S. Senate,,DEM,Emory Rodgers,1
Calaveras,530,President,,REP,Ben Carson,10
Calaveras,440,President,,AIP,Wiley Drake,0
Calaveras,450,President,,LIB,Austin Petersen,0
Calaveras,110,U.S. Senate,,IND,Paul Merritt,6
Calaveras,570,President,,LIB,Steve Kerbel,0
Calaveras,320,President,,LIB,Rhett White Feather Smith,0
Calaveras,350,U.S. Senate,,REP,Ron Unz,13
Calaveras,360,U.S. Senate,,REP,Phil Wyman,46
Calaveras,570,President,,LIB,Gary Johnson,3
Calaveras,440,President,,AIP,Arthur Harris,1
Calaveras,540,U.S. Senate,,IND,Clive Grey,2
Calaveras,550,President,,LIB,Austin Petersen,0
Calaveras,230,President,,LIB,John McAfee,0
