county,precinct,office,district,party,candidate,votes
Merced,01014,Proposition 65,,,No,107
Merced,01014,Proposition 65,,,Yes,85
Merced,01014,Proposition 66,,,No,87
Merced,01014,Proposition 66,,,Yes,100
Merced,01014,Proposition 67,,,No,122
Merced,01014,Proposition 67,,,Yes,68
Merced,01014,State Assembly,21,DEM,Adam Gray,145
Merced,01014,State Assembly,21,REP,Greg Opinski,42
Merced,01014,U.S. House,16,DEM,Jim Costa,118
Merced,01014,U.S. House,16,REP,Johnny M. Tacherra,72
Merced,01014,U.S. Senate,,DEM,Kamala D. Harris,88
Merced,01014,U.S. Senate,,DEM,Loretta L. Sanchez,92
Merced,01015,President,,REP,Donald J. Trump,60
Merced,01015,President,,LIB,Gary Johnson,10
Merced,01015,President,,PAF,Gloria Estela La Riva,3
Merced,01015,President,,DEM,Hillary Clinton,332
Merced,01015,President,,GRN,Jill Stein,10
Merced,01015,Proposition 51,,,No,95
Merced,01015,Proposition 51,,,Yes,317
Merced,01015,Proposition 52,,,No,116
Merced,01015,Proposition 52,,,Yes,292
Merced,01015,Proposition 53,,,No,177
Merced,01015,Proposition 53,,,Yes,230
Merced,01015,Proposition 54,,,No,142
Merced,01015,Proposition 54,,,Yes,264
Merced,01015,Proposition 55,,,No,100
Merced,01015,Proposition 55,,,Yes,310
Merced,01015,Proposition 56,,,No,132
Merced,01015,Proposition 56,,,Yes,281
Merced,01015,Proposition 57,,,No,166
Merced,01015,Proposition 57,,,Yes,245
Merced,01015,Proposition 58,,,No,91
Merced,01015,Proposition 58,,,Yes,321
Merced,01015,Proposition 59,,,No,199
Merced,01015,Proposition 59,,,Yes,199
Merced,01015,Proposition 60,,,No,157
Merced,01015,Proposition 60,,,Yes,233
Merced,01015,Proposition 61,,,No,230
Merced,01015,Proposition 61,,,Yes,179
Merced,01015,Proposition 62,,,No,203
Merced,01015,Proposition 62,,,Yes,200
Merced,01015,Proposition 63,,,No,126
Merced,01015,Proposition 63,,,Yes,286
Merced,01015,Proposition 64,,,No,222
Merced,01015,Proposition 64,,,Yes,188
Merced,01015,Proposition 65,,,No,221
Merced,01015,Proposition 65,,,Yes,183
Merced,01015,Proposition 66,,,No,212
Merced,01015,Proposition 66,,,Yes,179
Merced,01015,Proposition 67,,,No,229
Merced,01015,Proposition 67,,,Yes,173
Merced,01015,State Assembly,21,DEM,Adam Gray,349
Merced,01015,State Assembly,21,REP,Greg Opinski,50
Merced,01015,U.S. House,16,DEM,Jim Costa,303
Merced,01015,U.S. House,16,REP,Johnny M. Tacherra,108
Merced,01015,U.S. Senate,,DEM,Kamala D. Harris,121
Merced,01015,U.S. Senate,,DEM,Loretta L. Sanchez,269
Merced,01016,President,,REP,Donald J. Trump,126
Merced,01016,President,,LIB,Gary Johnson,12
Merced,01016,President,,PAF,Gloria Estela La Riva,1
Merced,01016,President,,DEM,Hillary Clinton,310
Merced,01016,President,,GRN,Jill Stein,8
Merced,01016,Proposition 51,,,No,154
Merced,01016,Proposition 51,,,Yes,300
Merced,01016,Proposition 52,,,No,156
Merced,01016,Proposition 52,,,Yes,290
Merced,01016,Proposition 53,,,No,216
Merced,01016,Proposition 53,,,Yes,228
Merced,01016,Proposition 54,,,No,179
Merced,01016,Proposition 54,,,Yes,259
Merced,01016,Proposition 55,,,No,133
Merced,01016,Proposition 55,,,Yes,314
Merced,01016,Proposition 56,,,No,165
Merced,01016,Proposition 56,,,Yes,299
Merced,01016,Proposition 57,,,No,198
Merced,01016,Proposition 57,,,Yes,259
Merced,01016,Proposition 58,,,No,125
Merced,01016,Proposition 58,,,Yes,334
Merced,01016,Proposition 59,,,No,250
Merced,01016,Proposition 59,,,Yes,188
Merced,01016,Proposition 60,,,No,181
Merced,01016,Proposition 60,,,Yes,265
Merced,01016,Proposition 61,,,No,275
Merced,01016,Proposition 61,,,Yes,176
Merced,01016,Proposition 62,,,No,259
Merced,01016,Proposition 62,,,Yes,189
Merced,01016,Proposition 63,,,No,181
Merced,01016,Proposition 63,,,Yes,278
Merced,01016,Proposition 64,,,No,253
Merced,01016,Proposition 64,,,Yes,207
Merced,01016,Proposition 65,,,No,250
Merced,01016,Proposition 65,,,Yes,190
Merced,01016,Proposition 66,,,No,234
Merced,01016,Proposition 66,,,Yes,207
Merced,01016,Proposition 67,,,No,279
Merced,01016,Proposition 67,,,Yes,170
Merced,01016,State Assembly,21,DEM,Adam Gray,366
Merced,01016,State Assembly,21,REP,Greg Opinski,83
Merced,01016,U.S. House,16,DEM,Jim Costa,311
Merced,01016,U.S. House,16,REP,Johnny M. Tacherra,152
Merced,01016,U.S. Senate,,DEM,Kamala D. Harris,137
Merced,01016,U.S. Senate,,DEM,Loretta L. Sanchez,283
Merced,01017,President,,REP,Donald J. Trump,190
Merced,01017,President,,LIB,Gary Johnson,8
Merced,01017,President,,PAF,Gloria Estela La Riva,3
Merced,01017,President,,DEM,Hillary Clinton,79
Merced,01017,President,,GRN,Jill Stein,1
Merced,01017,Proposition 51,,,No,159
Merced,01017,Proposition 51,,,Yes,122
Merced,01017,Proposition 52,,,No,130
Merced,01017,Proposition 52,,,Yes,145
Merced,01017,Proposition 53,,,No,115
Merced,01017,Proposition 53,,,Yes,156
Merced,01017,Proposition 54,,,No,104
Merced,01017,Proposition 54,,,Yes,172
Merced,01017,Proposition 55,,,No,165
Merced,01017,Proposition 55,,,Yes,110
Merced,01017,Proposition 56,,,No,171
Merced,01017,Proposition 56,,,Yes,114
Merced,01017,Proposition 57,,,No,166
Merced,01017,Proposition 57,,,Yes,113
Merced,01017,Proposition 58,,,No,123
Merced,01017,Proposition 58,,,Yes,155
Merced,01017,Proposition 59,,,No,183
Merced,01017,Proposition 59,,,Yes,87
Merced,01017,Proposition 60,,,No,171
Merced,01017,Proposition 60,,,Yes,99
Merced,01017,Proposition 61,,,No,210
Merced,01017,Proposition 61,,,Yes,70
Merced,01017,Proposition 62,,,No,213
Merced,01017,Proposition 62,,,Yes,69
Merced,01017,Proposition 63,,,No,208
Merced,01017,Proposition 63,,,Yes,77
Merced,01017,Proposition 64,,,No,167
Merced,01017,Proposition 64,,,Yes,114
Merced,01017,Proposition 65,,,No,204
Merced,01017,Proposition 65,,,Yes,70
Merced,01017,Proposition 66,,,No,115
Merced,01017,Proposition 66,,,Yes,160
Merced,01017,Proposition 67,,,No,189
Merced,01017,Proposition 67,,,Yes,89
Merced,01017,State Assembly,21,DEM,Adam Gray,164
Merced,01017,State Assembly,21,REP,Greg Opinski,100
Merced,01017,U.S. House,16,DEM,Jim Costa,85
Merced,01017,U.S. House,16,REP,Johnny M. Tacherra,202
Merced,01017,U.S. Senate,,DEM,Kamala D. Harris,123
Merced,01017,U.S. Senate,,DEM,Loretta L. Sanchez,106
Merced,02018,President,,REP,Donald J. Trump,182
Merced,02018,President,,LIB,Gary Johnson,20
Merced,02018,President,,PAF,Gloria Estela La Riva,2
Merced,02018,President,,DEM,Hillary Clinton,193
Merced,02018,President,,GRN,Jill Stein,2
Merced,02018,Proposition 51,,,No,168
Merced,02018,Proposition 51,,,Yes,232
Merced,02018,Proposition 52,,,No,137
Merced,02018,Proposition 52,,,Yes,260
Merced,02018,Proposition 53,,,No,193
Merced,02018,Proposition 53,,,Yes,198
Merced,02018,Proposition 54,,,No,119
Merced,02018,Proposition 54,,,Yes,269
Merced,02018,Proposition 55,,,No,136
Merced,02018,Proposition 55,,,Yes,259
Merced,02018,Proposition 56,,,No,177
Merced,02018,Proposition 56,,,Yes,229
Merced,02018,Proposition 57,,,No,198
Merced,02018,Proposition 57,,,Yes,206
Merced,02018,Proposition 58,,,No,143
Merced,02018,Proposition 58,,,Yes,259
Merced,02018,Proposition 59,,,No,210
Merced,02018,Proposition 59,,,Yes,166
Merced,02018,Proposition 60,,,No,191
Merced,02018,Proposition 60,,,Yes,199
Merced,02018,Proposition 61,,,No,257
Merced,02018,Proposition 61,,,Yes,140
Merced,02018,Proposition 62,,,No,245
Merced,02018,Proposition 62,,,Yes,156
Merced,02018,Proposition 63,,,No,192
Merced,02018,Proposition 63,,,Yes,213
Merced,02018,Proposition 64,,,No,191
Merced,02018,Proposition 64,,,Yes,217
Merced,02018,Proposition 65,,,No,273
Merced,02018,Proposition 65,,,Yes,125
Merced,02018,Proposition 66,,,No,171
Merced,02018,Proposition 66,,,Yes,217
Merced,02018,Proposition 67,,,No,219
Merced,02018,Proposition 67,,,Yes,182
Merced,02018,State Assembly,21,DEM,Adam Gray,298
Merced,02018,State Assembly,21,REP,Greg Opinski,89
Merced,02018,U.S. House,16,DEM,Jim Costa,195
Merced,02018,U.S. House,16,REP,Johnny M. Tacherra,209
Merced,02018,U.S. Senate,,DEM,Kamala D. Harris,209
Merced,02018,U.S. Senate,,DEM,Loretta L. Sanchez,125
Merced,02019,President,,REP,Donald J. Trump,191
Merced,02019,President,,LIB,Gary Johnson,13
Merced,02019,President,,DEM,Hillary Clinton,127
Merced,02019,President,,GRN,Jill Stein,9
Merced,02019,Proposition 51,,,No,177
Merced,02019,Proposition 51,,,Yes,152
Merced,02019,Proposition 52,,,No,135
Merced,02019,Proposition 52,,,Yes,191
Merced,02019,Proposition 53,,,No,154
Merced,02019,Proposition 53,,,Yes,170
Merced,02019,Proposition 54,,,No,105
Merced,02019,Proposition 54,,,Yes,221
Merced,02019,Proposition 55,,,No,165
Merced,02019,Proposition 55,,,Yes,159
Merced,02019,Proposition 56,,,No,151
Merced,02019,Proposition 56,,,Yes,189
Merced,02019,Proposition 57,,,No,171
Merced,02019,Proposition 57,,,Yes,165
Merced,02019,Proposition 58,,,No,112
Merced,02019,Proposition 58,,,Yes,223
Merced,02019,Proposition 59,,,No,177
Merced,02019,Proposition 59,,,Yes,143
Merced,02019,Proposition 60,,,No,194
Merced,02019,Proposition 60,,,Yes,130
Merced,02019,Proposition 61,,,No,217
Merced,02019,Proposition 61,,,Yes,110
Merced,02019,Proposition 62,,,No,223
Merced,02019,Proposition 62,,,Yes,104
Merced,02019,Proposition 63,,,No,177
Merced,02019,Proposition 63,,,Yes,162
Merced,02019,Proposition 64,,,No,170
Merced,02019,Proposition 64,,,Yes,169
Merced,02019,Proposition 65,,,No,214
Merced,02019,Proposition 65,,,Yes,115
Merced,02019,Proposition 66,,,No,149
Merced,02019,Proposition 66,,,Yes,166
Merced,02019,Proposition 67,,,No,195
Merced,02019,Proposition 67,,,Yes,133
Merced,02019,State Assembly,21,DEM,Adam Gray,223
Merced,02019,State Assembly,21,REP,Greg Opinski,95
Merced,02019,U.S. House,16,DEM,Jim Costa,125
Merced,02019,U.S. House,16,REP,Johnny M. Tacherra,217
Merced,02019,U.S. Senate,,DEM,Kamala D. Harris,166
Merced,02019,U.S. Senate,,DEM,Loretta L. Sanchez,94
Merced,02020,President,,REP,Donald J. Trump,203
Merced,02020,President,,LIB,Gary Johnson,7
Merced,02020,President,,DEM,Hillary Clinton,124
Merced,02020,President,,GRN,Jill Stein,6
Merced,02020,Proposition 51,,,No,177
Merced,02020,Proposition 51,,,Yes,158
Merced,02020,Proposition 52,,,No,129
Merced,02020,Proposition 52,,,Yes,201
Merced,02020,Proposition 53,,,No,164
Merced,02020,Proposition 53,,,Yes,162
Merced,02020,Proposition 54,,,No,106
Merced,02020,Proposition 54,,,Yes,221
Merced,02020,Proposition 55,,,No,171
Merced,02020,Proposition 55,,,Yes,161
Merced,02020,Proposition 56,,,No,149
Merced,02020,Proposition 56,,,Yes,196
Merced,02020,Proposition 57,,,No,176
Merced,02020,Proposition 57,,,Yes,160
Merced,02020,Proposition 58,,,No,135
Merced,02020,Proposition 58,,,Yes,200
Merced,02020,Proposition 59,,,No,201
Merced,02020,Proposition 59,,,Yes,119
Merced,02020,Proposition 60,,,No,200
Merced,02020,Proposition 60,,,Yes,125
Merced,02020,Proposition 61,,,No,240
Merced,02020,Proposition 61,,,Yes,95
Merced,02020,Proposition 62,,,No,223
Merced,02020,Proposition 62,,,Yes,109
Merced,02020,Proposition 63,,,No,177
Merced,02020,Proposition 63,,,Yes,159
Merced,02020,Proposition 64,,,No,190
Merced,02020,Proposition 64,,,Yes,144
Merced,02020,Proposition 65,,,No,215
Merced,02020,Proposition 65,,,Yes,114
Merced,02020,Proposition 66,,,No,137
Merced,02020,Proposition 66,,,Yes,186
Merced,02020,Proposition 67,,,No,194
Merced,02020,Proposition 67,,,Yes,132
Merced,02020,State Assembly,21,DEM,Adam Gray,223
Merced,02020,State Assembly,21,REP,Greg Opinski,95
Merced,02020,U.S. House,16,DEM,Jim Costa,129
Merced,02020,U.S. House,16,REP,Johnny M. Tacherra,220
Merced,02020,U.S. Senate,,DEM,Kamala D. Harris,170
Merced,02020,U.S. Senate,,DEM,Loretta L. Sanchez,93
Merced,02021,President,,REP,Donald J. Trump,206
Merced,02021,President,,LIB,Gary Johnson,12
Merced,02021,President,,PAF,Gloria Estela La Riva,2
Merced,02021,President,,DEM,Hillary Clinton,213
Merced,02021,President,,GRN,Jill Stein,8
Merced,02021,Proposition 51,,,No,195
Merced,02021,Proposition 51,,,Yes,244
Merced,02021,Proposition 52,,,No,138
Merced,02021,Proposition 52,,,Yes,298
Merced,02021,Proposition 53,,,No,193
Merced,02021,Proposition 53,,,Yes,237
Merced,02021,Proposition 54,,,No,136
Merced,02021,Proposition 54,,,Yes,300
Merced,02021,Proposition 55,,,No,195
Merced,02021,Proposition 55,,,Yes,243
Merced,02021,Proposition 56,,,No,212
Merced,02021,Proposition 56,,,Yes,240
Merced,02021,Proposition 57,,,No,208
Merced,02021,Proposition 57,,,Yes,240
Merced,02021,Proposition 58,,,No,144
Merced,02021,Proposition 58,,,Yes,302
Merced,02021,Proposition 59,,,No,238
Merced,02021,Proposition 59,,,Yes,197
Merced,02021,Proposition 60,,,No,207
Merced,02021,Proposition 60,,,Yes,220
Merced,02021,Proposition 61,,,No,273
Merced,02021,Proposition 61,,,Yes,170
Merced,02021,Proposition 62,,,No,311
Merced,02021,Proposition 62,,,Yes,133
Merced,02021,Proposition 63,,,No,223
Merced,02021,Proposition 63,,,Yes,219
Merced,02021,Proposition 64,,,No,212
Merced,02021,Proposition 64,,,Yes,226
Merced,02021,Proposition 65,,,No,284
Merced,02021,Proposition 65,,,Yes,150
Merced,02021,Proposition 66,,,No,180
Merced,02021,Proposition 66,,,Yes,250
Merced,02021,Proposition 67,,,No,257
Merced,02021,Proposition 67,,,Yes,181
Merced,02021,State Assembly,21,DEM,Adam Gray,298
Merced,02021,State Assembly,21,REP,Greg Opinski,125
Merced,02021,U.S. House,16,DEM,Jim Costa,226
Merced,02021,U.S. House,16,REP,Johnny M. Tacherra,227
Merced,02021,U.S. Senate,,DEM,Kamala D. Harris,213
Merced,02021,U.S. Senate,,DEM,Loretta L. Sanchez,160
Merced,02022,President,,REP,Donald J. Trump,107
Merced,02022,President,,LIB,Gary Johnson,17
Merced,02022,President,,PAF,Gloria Estela La Riva,2
Merced,02022,President,,DEM,Hillary Clinton,115
Merced,02022,President,,GRN,Jill Stein,4
Merced,02022,Proposition 51,,,No,112
Merced,02022,Proposition 51,,,Yes,122
Merced,02022,Proposition 52,,,No,88
Merced,02022,Proposition 52,,,Yes,147
Merced,02022,Proposition 53,,,No,105
Merced,02022,Proposition 53,,,Yes,125
Merced,02022,Proposition 54,,,No,80
Merced,02022,Proposition 54,,,Yes,151
Merced,02022,Proposition 55,,,No,92
Merced,02022,Proposition 55,,,Yes,144
Merced,02022,Proposition 56,,,No,120
Merced,02022,Proposition 56,,,Yes,131
Merced,02022,Proposition 57,,,No,105
Merced,02022,Proposition 57,,,Yes,139
Merced,02022,Proposition 58,,,No,65
Merced,02022,Proposition 58,,,Yes,180
Merced,02022,Proposition 59,,,No,111
Merced,02022,Proposition 59,,,Yes,120
Merced,02022,Proposition 60,,,No,114
Merced,02022,Proposition 60,,,Yes,122
Merced,02022,Proposition 61,,,No,160
Merced,02022,Proposition 61,,,Yes,85
Merced,02022,Proposition 62,,,No,165
Merced,02022,Proposition 62,,,Yes,78
Merced,02022,Proposition 63,,,No,139
Merced,02022,Proposition 63,,,Yes,107
Merced,02022,Proposition 64,,,No,110
Merced,02022,Proposition 64,,,Yes,135
Merced,02022,Proposition 65,,,No,154
Merced,02022,Proposition 65,,,Yes,87
Merced,02022,Proposition 66,,,No,107
Merced,02022,Proposition 66,,,Yes,126
Merced,02022,Proposition 67,,,No,139
Merced,02022,Proposition 67,,,Yes,100
Merced,02022,State Assembly,21,DEM,Adam Gray,159
Merced,02022,State Assembly,21,REP,Greg Opinski,76
Merced,02022,U.S. House,16,DEM,Jim Costa,117
Merced,02022,U.S. House,16,REP,Johnny M. Tacherra,129
Merced,02022,U.S. Senate,,DEM,Kamala D. Harris,132
Merced,02022,U.S. Senate,,DEM,Loretta L. Sanchez,81
Merced,02023,President,,REP,Donald J. Trump,177
Merced,02023,President,,LIB,Gary Johnson,16
Merced,02023,President,,PAF,Gloria Estela La Riva,1
Merced,02023,President,,DEM,Hillary Clinton,196
Merced,02023,President,,GRN,Jill Stein,11
Merced,02023,Proposition 51,,,No,156
Merced,02023,Proposition 51,,,Yes,239
Merced,02023,Proposition 52,,,No,141
Merced,02023,Proposition 52,,,Yes,253
Merced,02023,Proposition 53,,,No,160
Merced,02023,Proposition 53,,,Yes,230
Merced,02023,Proposition 54,,,No,133
Merced,02023,Proposition 54,,,Yes,257
Merced,02023,Proposition 55,,,No,142
Merced,02023,Proposition 55,,,Yes,252
Merced,02023,Proposition 56,,,No,196
Merced,02023,Proposition 56,,,Yes,208
Merced,02023,Proposition 57,,,No,171
Merced,02023,Proposition 57,,,Yes,227
Merced,02023,Proposition 58,,,No,100
Merced,02023,Proposition 58,,,Yes,296
Merced,02023,Proposition 59,,,No,195
Merced,02023,Proposition 59,,,Yes,191
Merced,02023,Proposition 60,,,No,204
Merced,02023,Proposition 60,,,Yes,183
Merced,02023,Proposition 61,,,No,246
Merced,02023,Proposition 61,,,Yes,146
Merced,02023,Proposition 62,,,No,244
Merced,02023,Proposition 62,,,Yes,142
Merced,02023,Proposition 63,,,No,196
Merced,02023,Proposition 63,,,Yes,204
Merced,02023,Proposition 64,,,No,183
Merced,02023,Proposition 64,,,Yes,216
Merced,02023,Proposition 65,,,No,225
Merced,02023,Proposition 65,,,Yes,166
Merced,02023,Proposition 66,,,No,181
Merced,02023,Proposition 66,,,Yes,202
Merced,02023,Proposition 67,,,No,200
Merced,02023,Proposition 67,,,Yes,195
Merced,02023,State Assembly,21,DEM,Adam Gray,289
Merced,02023,State Assembly,21,REP,Greg Opinski,92
Merced,02023,U.S. House,16,DEM,Jim Costa,205
Merced,02023,U.S. House,16,REP,Johnny M. Tacherra,194
Merced,02023,U.S. Senate,,DEM,Kamala D. Harris,222
Merced,02023,U.S. Senate,,DEM,Loretta L. Sanchez,128
Merced,02024,President,,REP,Donald J. Trump,78
Merced,02024,President,,LIB,Gary Johnson,10
Merced,02024,President,,PAF,Gloria Estela La Riva,4
Merced,02024,President,,DEM,Hillary Clinton,164
Merced,02024,President,,GRN,Jill Stein,11
Merced,02024,Proposition 51,,,No,93
Merced,02024,Proposition 51,,,Yes,172
Merced,02024,Proposition 52,,,No,60
Merced,02024,Proposition 52,,,Yes,201
Merced,02024,Proposition 53,,,No,125
Merced,02024,Proposition 53,,,Yes,126
Merced,02024,Proposition 54,,,No,85
Merced,02024,Proposition 54,,,Yes,167
Merced,02024,Proposition 55,,,No,65
Merced,02024,Proposition 55,,,Yes,195
Merced,02024,Proposition 56,,,No,135
Merced,02024,Proposition 56,,,Yes,139
Merced,02024,Proposition 57,,,No,74
Merced,02024,Proposition 57,,,Yes,195
Merced,02024,Proposition 58,,,No,52
Merced,02024,Proposition 58,,,Yes,213
Merced,02024,Proposition 59,,,No,120
Merced,02024,Proposition 59,,,Yes,133
Merced,02024,Proposition 60,,,No,130
Merced,02024,Proposition 60,,,Yes,128
Merced,02024,Proposition 61,,,No,146
Merced,02024,Proposition 61,,,Yes,114
Merced,02024,Proposition 62,,,No,127
Merced,02024,Proposition 62,,,Yes,135
Merced,02024,Proposition 63,,,No,110
Merced,02024,Proposition 63,,,Yes,155
Merced,02024,Proposition 64,,,No,85
Merced,02024,Proposition 64,,,Yes,187
Merced,02024,Proposition 65,,,No,133
Merced,02024,Proposition 65,,,Yes,127
Merced,02024,Proposition 66,,,No,144
Merced,02024,Proposition 66,,,Yes,110
Merced,02024,Proposition 67,,,No,130
Merced,02024,Proposition 67,,,Yes,135
Merced,02024,State Assembly,21,DEM,Adam Gray,202
Merced,02024,State Assembly,21,REP,Greg Opinski,54
Merced,02024,U.S. House,16,DEM,Jim Costa,170
Merced,02024,U.S. House,16,REP,Johnny M. Tacherra,93
Merced,02024,U.S. Senate,,DEM,Kamala D. Harris,124
Merced,02024,U.S. Senate,,DEM,Loretta L. Sanchez,109
Merced,02025,President,,REP,Donald J. Trump,319
Merced,02025,President,,LIB,Gary Johnson,34
Merced,02025,President,,PAF,Gloria Estela La Riva,4
Merced,02025,President,,DEM,Hillary Clinton,418
Merced,02025,President,,GRN,Jill Stein,21
Merced,02025,Proposition 51,,,No,304
Merced,02025,Proposition 51,,,Yes,469
Merced,02025,Proposition 52,,,No,261
Merced,02025,Proposition 52,,,Yes,510
Merced,02025,Proposition 53,,,No,349
Merced,02025,Proposition 53,,,Yes,411
Merced,02025,Proposition 54,,,No,279
Merced,02025,Proposition 54,,,Yes,486
Merced,02025,Proposition 55,,,No,257
Merced,02025,Proposition 55,,,Yes,509
Merced,02025,Proposition 56,,,No,350
Merced,02025,Proposition 56,,,Yes,446
Merced,02025,Proposition 57,,,No,319
Merced,02025,Proposition 57,,,Yes,467
Merced,02025,Proposition 58,,,No,199
Merced,02025,Proposition 58,,,Yes,586
Merced,02025,Proposition 59,,,No,431
Merced,02025,Proposition 59,,,Yes,325
Merced,02025,Proposition 60,,,No,402
Merced,02025,Proposition 60,,,Yes,366
Merced,02025,Proposition 61,,,No,510
Merced,02025,Proposition 61,,,Yes,268
Merced,02025,Proposition 62,,,No,468
Merced,02025,Proposition 62,,,Yes,306
Merced,02025,Proposition 63,,,No,340
Merced,02025,Proposition 63,,,Yes,444
Merced,02025,Proposition 64,,,No,364
Merced,02025,Proposition 64,,,Yes,428
Merced,02025,Proposition 65,,,No,443
Merced,02025,Proposition 65,,,Yes,339
Merced,02025,Proposition 66,,,No,347
Merced,02025,Proposition 66,,,Yes,409
Merced,02025,Proposition 67,,,No,422
Merced,02025,Proposition 67,,,Yes,360
Merced,02025,State Assembly,21,DEM,Adam Gray,563
Merced,02025,State Assembly,21,REP,Greg Opinski,202
Merced,02025,U.S. House,16,DEM,Jim Costa,420
Merced,02025,U.S. House,16,REP,Johnny M. Tacherra,373
Merced,02025,U.S. Senate,,DEM,Kamala D. Harris,353
