county,precinct,office,district,party,candidate,votes
Riverside,24052,President,,GRN,Jill Stein,0
Riverside,46800,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,47048,President,,REP,John R. Kasich,0
Riverside,11920,President,,LIB,"Jack Robinson, Jr.",0
Riverside,30976,President,,REP,Jim Gilmore,0
Riverside,46009,U.S. Senate,,IND,Tim Gildersleeve,2
Riverside,56910,U.S. Senate,,IND,Mike Beitiks,0
Riverside,36803,President,,PAF,Lynn S. Kahn,0
Riverside,13006,President,,DEM,Michael Steinberg,2
Riverside,44015,U.S. Senate,,LIB,Mark Matthew Herd,4
Riverside,33036,U.S. Senate,,REP,Greg Conlon,26
Riverside,45991,President,,GRN,William Kreml,0
Riverside,52302,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,11948,U.S. Senate,,IND,Ling Ling Shi,1
Riverside,11508,President,,PAF,Lynn S. Kahn,0
Riverside,37856,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,14401,U.S. Senate,,REP,George C. Yang,0
Riverside,58830,U.S. Senate,,IND,Mike Beitiks,4
Riverside,20803,President,,DEM,Hillary Clinton,0
Riverside,50317,U.S. Senate,,REP,Duf Sundheim,35
Riverside,52213,President,,GRN,Jill Stein,0
Riverside,11953,U.S. House,41,REP,Doug Shepherd,118
Riverside,52305,U.S. Senate,,REP,Ron Unz,3
Riverside,20803,President,,AIP,James Hedges,0
Riverside,52901,President,,LIB,Derrick M. Reid,0
Riverside,47023,U.S. Senate,,REP,George C. Yang,6
Riverside,11518,U.S. Senate,,IND,Eleanor García,3
Riverside,14516,President,,LIB,Derrick M. Reid,0
Riverside,37831,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,21117,U.S. Senate,,DEM,Kamala D. Harris,335
Riverside,44900,U.S. Senate,,IND,Jason Hanania,0
Riverside,49841,President,,PAF,Gloria Estela La Riva,0
Riverside,51827,President,,AIP,J.R. Myers,0
Riverside,52920,U.S. Senate,,REP,Von Hougo,0
Riverside,30045,U.S. Senate,,REP,Don Krampe,4
Riverside,51839,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,46755,State Assembly,56,DEM,Eduardo Garcia,56
Riverside,51019,President,,DEM,Willie Wilson,0
Riverside,32118,U.S. Senate,,IND,Tim Gildersleeve,1
Riverside,12000,President,,REP,Jim Gilmore,0
Riverside,43031,President,,DEM,Roque De La Fuente,0
Riverside,11501,U.S. Senate,,REP,Phil Wyman,24
Riverside,44019,U.S. Senate,,DEM,Steve Stokes,9
Riverside,44030,President,,LIB,Darryl W. Perry,0
Riverside,37880,U.S. Senate,,IND,Paul Merritt,1
Riverside,47048,U.S. Senate,,DEM,President Cristina Grappo,0
Riverside,15855,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,41020,President,,DEM,Willie Wilson,1
Riverside,11217,President,,DEM,Henry Hewes,0
Riverside,22007,U.S. Senate,,DEM,Kamala D. Harris,20
Riverside,37858,U.S. Senate,,DEM,President Cristina Grappo,0
Riverside,23004,President,,AIP,Arthur Harris,1
Riverside,11525,U.S. House,41,REP,Randy Fox,178
Riverside,14514,President,,DEM,Willie Wilson,1
Riverside,37689,U.S. House,42,REP,Ken Calvert,467
Riverside,11715,U.S. Senate,,LIB,Gail K. Lightfoot,7
Riverside,15819,U.S. Senate,,REP,Ron Unz,0
Riverside,20023,President,,AIP,Robert Ornelas,1
Riverside,41024,President,,AIP,Wiley Drake,0
Riverside,15852,U.S. Senate,,REP,Tom Palzer,1
Riverside,49826,President,,DEM,Hillary Clinton,20
Riverside,14801,President,,LIB,Austin Petersen,0
Riverside,32123,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,41042,President,,DEM,Roque De La Fuente,2
Riverside,36850,President,,REP,John R. Kasich,0
Riverside,43012,President,,AIP,James Hedges,2
Riverside,21131,U.S. Senate,,IND,Mike Beitiks,0
Riverside,52434,U.S. Senate,,LIB,Gail K. Lightfoot,1
Riverside,31057,President,,AIP,Robert Ornelas,1
Riverside,32052,President,,PAF,Lynn S. Kahn,0
Riverside,41054,President,,DEM,Willie Wilson,0
Riverside,35626,U.S. Senate,,IND,Jason Kraus,0
Riverside,23016,President,,LIB,"Jack Robinson, Jr.",0
Riverside,37856,President,,LIB,Marc Feldman,0
Riverside,36803,President,,REP,John R. Kasich,5
Riverside,52877,President,,AIP,J.R. Myers,0
Riverside,32049,President,,REP,Ted Cruz,0
Riverside,12005,U.S. Senate,,IND,Gar Myers,0
Riverside,37685,President,,REP,Ben Carson,8
Riverside,30924,President,,AIP,Thomas Hoefling,0
Riverside,11711,U.S. Senate,,REP,Jarrell Williamson,1
Riverside,15820,President,,REP,John R. Kasich,0
Riverside,15855,U.S. Senate,,DEM,Steve Stokes,0
Riverside,50209,U.S. Senate,,IND,Gar Myers,2
Riverside,32111,President,,GRN,William Kreml,0
Riverside,48853,U.S. Senate,,REP,Greg Conlon,0
Riverside,14809,U.S. Senate,,REP,Jerry J. Laws,6
Riverside,50403,U.S. Senate,,DEM,Massie Munroe,2
Riverside,47070,President,,LIB,"Jack Robinson, Jr.",0
Riverside,50304,U.S. Senate,,REP,Ron Unz,3
Riverside,52845,U.S. Senate,,DEM,Emory Rodgers,0
Riverside,51846,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,22928,U.S. Senate,,REP,Don Krampe,6
Riverside,49900,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,24000,U.S. Senate,,REP,Jerry J. Laws,4
Riverside,18603,President,,AIP,J.R. Myers,1
Riverside,50830,U.S. House,36,DEM,Raul Ruiz,91
Riverside,51849,U.S. Senate,,IND,Eleanor García,0
Riverside,11501,U.S. Senate,,REP,Tom Palzer,24
Riverside,22868,President,,DEM,Michael Steinberg,0
Riverside,45991,President,,LIB,Austin Petersen,0
Riverside,15874,State Assembly,67,REP,Melissa Melendez,1
Riverside,11419,President,,PAF,Monica Moorehead,0
Riverside,51701,President,,LIB,Rhett White Feather Smith,0
Riverside,32021,President,,DEM,Bernie Sanders,96
Riverside,11221,State Senate,31,REP,Richard Reed,243
Riverside,11861,U.S. Senate,,IND,Don J. Grundmann,2
Riverside,46018,U.S. Senate,,IND,Don J. Grundmann,1
Riverside,11525,President,,AIP,James Hedges,0
Riverside,33049,President,,DEM,Roque De La Fuente,4
Riverside,50906,President,,LIB,Joy Waymire,0
Riverside,37739,President,,LIB,Marc Feldman,0
Riverside,33083,President,,AIP,Arthur Harris,1
Riverside,11421,President,,LIB,Rhett White Feather Smith,0
Riverside,47023,President,,GRN,Darryl Cherney,0
Riverside,12921,U.S. Senate,,REP,Don Krampe,1
Riverside,47058,President,,AIP,James Hedges,0
Riverside,11416,President,,REP,Ben Carson,19
Riverside,54000,State Assembly,42,DEM,Greg Rodriguez,226
Riverside,11212,President,,REP,Jim Gilmore,1
Riverside,20063,State Assembly,60,REP,Eric F. Linder,199
Riverside,30947,President,,DEM,Henry Hewes,0
Riverside,11217,President,,LIB,John McAfee,0
Riverside,12710,President,,AIP,Wiley Drake,2
Riverside,52901,President,,LIB,"Jack Robinson, Jr.",0
Riverside,22921,U.S. Senate,,IND,Clive Grey,0
Riverside,30928,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,30996,U.S. Senate,,REP,Jarrell Williamson,20
Riverside,51873,President,,PAF,Monica Moorehead,0
Riverside,11700,U.S. Senate,,LIB,Gail K. Lightfoot,11
Riverside,11427,State Senate,31,DEM,Richard Roth,391
Riverside,24052,President,,AIP,Thomas Hoefling,0
Riverside,49821,President,,AIP,Alan Spears,0
Riverside,51840,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,24085,President,,DEM,Michael Steinberg,1
Riverside,50410,President,,LIB,Austin Petersen,0
Riverside,50793,President,,LIB,Austin Petersen,0
Riverside,15880,U.S. Senate,,REP,Karen Roseberry,0
Riverside,12649,President,,GRN,Kent Mesplay,0
Riverside,22026,President,,LIB,Rhett White Feather Smith,0
Riverside,46009,President,,AIP,James Hedges,0
Riverside,43035,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,35605,President,,PAF,Gloria Estela La Riva,0
Riverside,37957,U.S. Senate,,REP,Karen Roseberry,0
Riverside,45004,State Assembly,42,DEM,Greg Rodriguez,221
Riverside,52302,U.S. House,42,IND,Kerri Condley,10
Riverside,11305,U.S. Senate,,IND,Mike Beitiks,4
Riverside,32071,President,,DEM,Henry Hewes,2
Riverside,51859,U.S. Senate,,IND,Eleanor García,2
Riverside,22005,President,,GRN,Darryl Cherney,0
Riverside,30947,President,,REP,John R. Kasich,0
Riverside,12024,President,,DEM,Keith Judd,0
Riverside,11427,U.S. Senate,,LIB,Mark Matthew Herd,5
Riverside,24014,President,,PAF,Lynn S. Kahn,0
Riverside,24019,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,30996,U.S. Senate,,REP,Phil Wyman,61
Riverside,11402,U.S. Senate,,DEM,President Cristina Grappo,23
Riverside,22872,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,11110,U.S. Senate,,LIB,Gail K. Lightfoot,16
Riverside,21316,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,35605,President,,REP,Ben Carson,2
Riverside,41021,President,,AIP,Arthur Harris,1
Riverside,40007,U.S. Senate,,PAF,John Thompson Parker,6
Riverside,31018,President,,AIP,Wiley Drake,0
Riverside,15856,President,,LIB,Austin Petersen,0
Riverside,50818,U.S. Senate,,IND,Jason Kraus,3
Riverside,24037,President,,LIB,"Jack Robinson, Jr.",0
Riverside,24020,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,37712,U.S. Senate,,REP,George C. Yang,25
Riverside,11967,President,,LIB,John McAfee,0
Riverside,37943,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,14801,U.S. Senate,,IND,Jason Kraus,0
Riverside,24072,President,,LIB,Darryl W. Perry,2
Riverside,24108,President,,LIB,Derrick M. Reid,0
Riverside,13006,President,,REP,John R. Kasich,31
Riverside,36933,U.S. Senate,,REP,Duf Sundheim,0
Riverside,32122,President,,LIB,Gary Johnson,0
Riverside,35609,U.S. Senate,,LIB,Gail K. Lightfoot,18
Riverside,11200,U.S. Senate,,IND,Scott A. Vineberg,1
Riverside,50300,President,,LIB,Derrick M. Reid,0
Riverside,21306,U.S. Senate,,DEM,Emory Rodgers,0
Riverside,12655,President,,LIB,Darryl W. Perry,0
Riverside,45925,President,,LIB,John McAfee,0
Riverside,24053,President,,LIB,John Hale,0
Riverside,15812,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Riverside,43026,U.S. Senate,,IND,Gar Myers,2
Riverside,14020,President,,LIB,Derrick M. Reid,0
Riverside,11711,U.S. Senate,,IND,Don J. Grundmann,3
Riverside,46755,U.S. Senate,,IND,Jason Hanania,0
Riverside,42810,President,,GRN,Kent Mesplay,0
Riverside,24013,President,,REP,Jim Gilmore,3
Riverside,32107,U.S. Senate,,DEM,Emory Rodgers,11
Riverside,50802,U.S. Senate,,IND,Clive Grey,0
Riverside,30008,U.S. Senate,,REP,Von Hougo,0
Riverside,21500,President,,DEM,Bernie Sanders,54
Riverside,55001,U.S. Senate,,REP,Von Hougo,6
Riverside,51011,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Riverside,51873,President,,REP,John R. Kasich,0
Riverside,36850,U.S. Senate,,REP,Phil Wyman,4
Riverside,31015,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,48000,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,24037,President,,DEM,Roque De La Fuente,2
Riverside,24053,President,,GRN,Kent Mesplay,1
Riverside,52203,U.S. Senate,,REP,Karen Roseberry,40
Riverside,54064,U.S. Senate,,IND,Eleanor García,0
Riverside,30060,State Senate,23,DEM,Ronald J. O'Donnell,141
Riverside,52890,U.S. Senate,,DEM,Emory Rodgers,0
Riverside,52322,President,,GRN,William Kreml,0
Riverside,54003,President,,AIP,James Hedges,0
Riverside,44002,President,,DEM,Roque De La Fuente,0
Riverside,11906,U.S. Senate,,REP,Duf Sundheim,0
Riverside,50314,U.S. Senate,,LIB,Mark Matthew Herd,2
Riverside,50793,U.S. Senate,,DEM,Steve Stokes,0
Riverside,11700,President,,LIB,Joy Waymire,0
Riverside,15819,U.S. Senate,,IND,Jason Kraus,0
Riverside,37767,President,,LIB,Steve Kerbel,0
Riverside,21702,U.S. Senate,,LIB,Mark Matthew Herd,3
Riverside,52890,U.S. Senate,,IND,Jason Kraus,0
Riverside,51833,U.S. Senate,,REP,George C. Yang,0
Riverside,20062,President,,DEM,Keith Judd,1
Riverside,22006,U.S. Senate,,REP,Don Krampe,4
Riverside,38603,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,42006,U.S. Senate,,IND,Ling Ling Shi,1
Riverside,21500,President,,LIB,Austin Petersen,0
Riverside,33074,U.S. Senate,,DEM,Kamala D. Harris,222
Riverside,40831,U.S. Senate,,REP,Duf Sundheim,6
Riverside,52920,President,,REP,Ben Carson,0
Riverside,32078,President,,REP,Ben Carson,7
Riverside,51840,State Senate,23,DEM,Ronald J. O'Donnell,0
Riverside,21703,President,,AIP,Alan Spears,0
Riverside,44025,President,,GRN,Kent Mesplay,0
Riverside,33061,U.S. Senate,,DEM,Massie Munroe,4
Riverside,21316,President,,AIP,Thomas Hoefling,5
Riverside,21304,President,,LIB,Joy Waymire,0
Riverside,50228,State Senate,31,DEM,Richard Roth,357
Riverside,20071,President,,GRN,William Kreml,0
Riverside,51035,U.S. House,41,DEM,Mark Takano,1
Riverside,58825,President,,DEM,Henry Hewes,0
Riverside,21117,President,,REP,Ted Cruz,15
Riverside,52322,President,,AIP,Robert Ornelas,1
Riverside,11711,President,,AIP,Wiley Drake,0
Riverside,42900,President,,REP,John R. Kasich,115
Riverside,24046,State Assembly,60,REP,Eric F. Linder,198
Riverside,37850,President,,GRN,William Kreml,0
Riverside,32121,President,,LIB,Joy Waymire,0
Riverside,22016,President,,LIB,Austin Petersen,0
Riverside,11411,President,,PAF,Gloria Estela La Riva,0
Riverside,42022,President,,GRN,Kent Mesplay,0
Riverside,23017,U.S. Senate,,IND,Mike Beitiks,4
Riverside,37651,U.S. House,42,DEM,Tim Sheridan,99
Riverside,44022,U.S. Senate,,IND,Tim Gildersleeve,1
Riverside,47003,U.S. Senate,,REP,Von Hougo,9
Riverside,32079,U.S. Senate,,IND,Paul Merritt,1
Riverside,42014,President,,AIP,Arthur Harris,2
Riverside,31016,U.S. Senate,,DEM,Loretta L. Sanchez,5
Riverside,50435,U.S. Senate,,IND,Paul Merritt,0
Riverside,48870,President,,LIB,Marc Feldman,0
Riverside,24075,President,,PAF,Monica Moorehead,0
Riverside,33027,U.S. Senate,,REP,Tom Palzer,7
Riverside,46920,U.S. Senate,,DEM,Emory Rodgers,0
Riverside,46016,President,,REP,John R. Kasich,84
Riverside,55014,President,,AIP,Arthur Harris,0
Riverside,24013,President,,GRN,Jill Stein,0
Riverside,37712,U.S. Senate,,REP,Thomas G. Del Beccaro,75
Riverside,37853,President,,LIB,Derrick M. Reid,0
Riverside,50327,U.S. Senate,,DEM,President Cristina Grappo,14
Riverside,21124,President,,LIB,Austin Petersen,0
Riverside,31001,President,,REP,Donald Trump,0
Riverside,30985,U.S. Senate,,IND,Jason Hanania,0
Riverside,51021,President,,LIB,Gary Johnson,1
Riverside,55011,President,,REP,John R. Kasich,98
Riverside,50310,President,,LIB,"Jack Robinson, Jr.",0
Riverside,37923,U.S. Senate,,IND,Mike Beitiks,0
Riverside,50237,U.S. Senate,,IND,Don J. Grundmann,1
Riverside,52337,U.S. Senate,,REP,Don Krampe,0
Riverside,52203,President,,AIP,Arthur Harris,1
Riverside,22873,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Riverside,50218,U.S. Senate,,REP,Von Hougo,6
Riverside,24063,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,50412,State Senate,31,DEM,Richard Roth,396
Riverside,15820,President,,DEM,Bernie Sanders,0
Riverside,11862,President,,DEM,Michael Steinberg,2
Riverside,35609,President,,AIP,Arthur Harris,1
Riverside,37632,U.S. Senate,,REP,Von Hougo,6
Riverside,21313,U.S. Senate,,REP,Phil Wyman,34
Riverside,52304,President,,REP,Ben Carson,7
Riverside,50906,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,33074,U.S. Senate,,REP,Phil Wyman,53
Riverside,52104,U.S. Senate,,DEM,Emory Rodgers,5
Riverside,33083,U.S. Senate,,REP,Phil Wyman,54
Riverside,48800,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,37709,President,,AIP,Thomas Hoefling,0
Riverside,37722,President,,AIP,J.R. Myers,1
Riverside,24063,President,,LIB,Cecil Ince,0
Riverside,48800,U.S. Senate,,REP,Don Krampe,0
Riverside,37993,President,,REP,Ted Cruz,0
Riverside,21987,U.S. House,41,REP,Randy Fox,1
Riverside,32022,President,,DEM,Willie Wilson,0
Riverside,23017,State Assembly,60,DEM,Sabrina Cervantes,155
Riverside,30045,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,11907,U.S. Senate,,IND,Jason Hanania,1
Riverside,18603,State Assembly,67,REP,Melissa Melendez,628
Riverside,18603,U.S. Senate,,IND,Jason Hanania,1
Riverside,15885,President,,AIP,Arthur Harris,1
Riverside,36850,President,,REP,Donald Trump,5
Riverside,11863,President,,DEM,Keith Judd,0
Riverside,12033,President,,REP,Ted Cruz,15
Riverside,46826,President,,GRN,Darryl Cherney,0
Riverside,30020,U.S. Senate,,IND,Ling Ling Shi,3
Riverside,11980,U.S. Senate,,DEM,Kamala D. Harris,55
Riverside,30909,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,52304,U.S. Senate,,REP,Tom Palzer,7
Riverside,51840,President,,DEM,Michael Steinberg,0
Riverside,24003,President,,REP,Ted Cruz,23
Riverside,22013,U.S. Senate,,IND,Eleanor García,0
Riverside,11915,President,,REP,Donald Trump,270
Riverside,47016,President,,REP,John R. Kasich,55
Riverside,33011,President,,REP,Ben Carson,7
Riverside,32105,President,,PAF,Gloria Estela La Riva,0
Riverside,14513,President,,LIB,Derrick M. Reid,0
Riverside,30922,President,,DEM,Hillary Clinton,0
Riverside,22921,President,,DEM,Willie Wilson,0
Riverside,46718,President,,LIB,Joy Waymire,0
Riverside,11227,President,,LIB,Gary Johnson,1
Riverside,24046,U.S. Senate,,IND,Jason Hanania,3
Riverside,50427,U.S. House,41,DEM,Mark Takano,273
Riverside,11511,U.S. House,41,REP,Doug Shepherd,51
Riverside,31018,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,52907,President,,AIP,J.R. Myers,0
Riverside,50221,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Riverside,52904,President,,AIP,Wiley Drake,0
Riverside,37944,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Riverside,37807,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,54010,State Senate,23,DEM,Ronald J. O'Donnell,321
Riverside,12055,U.S. Senate,,REP,Phil Wyman,21
Riverside,35600,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,33011,U.S. Senate,,REP,Don Krampe,14
Riverside,52900,U.S. Senate,,REP,Duf Sundheim,0
Riverside,11528,U.S. Senate,,IND,Mike Beitiks,1
Riverside,24045,President,,LIB,Marc Feldman,0
Riverside,31026,President,,DEM,Roque De La Fuente,0
Riverside,11610,President,,REP,Ted Cruz,19
Riverside,40842,President,,LIB,Rhett White Feather Smith,0
Riverside,31009,President,,DEM,Michael Steinberg,2
Riverside,24052,President,,REP,Jim Gilmore,3
Riverside,49852,U.S. Senate,,REP,Tom Palzer,2
Riverside,52881,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,11627,U.S. Senate,,PAF,John Thompson Parker,3
Riverside,51011,U.S. Senate,,REP,Jarrell Williamson,4
Riverside,30000,President,,GRN,Kent Mesplay,0
Riverside,49830,President,,REP,Ben Carson,0
Riverside,24086,U.S. Senate,,IND,Scott A. Vineberg,1
Riverside,46911,U.S. House,36,DEM,Raul Ruiz,22
Riverside,50110,President,,DEM,Bernie Sanders,117
Riverside,56910,U.S. House,42,IND,Kerri Condley,5
Riverside,30994,U.S. Senate,,IND,Gar Myers,0
Riverside,51001,U.S. Senate,,IND,Clive Grey,5
Riverside,54064,U.S. Senate,,IND,Jason Hanania,1
Riverside,46828,U.S. House,36,REP,Jeff Stone,0
Riverside,50402,President,,LIB,John McAfee,0
Riverside,42810,President,,AIP,Robert Ornelas,0
Riverside,37704,President,,LIB,John Hale,0
Riverside,12603,President,,AIP,Alan Spears,0
Riverside,14007,U.S. Senate,,REP,Von Hougo,4
Riverside,37682,President,,REP,Ted Cruz,25
Riverside,49000,U.S. Senate,,REP,Von Hougo,0
Riverside,11807,President,,AIP,Arthur Harris,0
Riverside,45925,President,,DEM,Hillary Clinton,0
Riverside,50110,President,,LIB,Rhett White Feather Smith,0
Riverside,52304,U.S. Senate,,DEM,Massie Munroe,0
Riverside,11701,U.S. Senate,,IND,Tim Gildersleeve,4
Riverside,51859,U.S. Senate,,REP,Ron Unz,0
Riverside,11406,U.S. Senate,,REP,Thomas G. Del Beccaro,52
Riverside,21114,President,,DEM,Roque De La Fuente,2
Riverside,50310,U.S. Senate,,IND,Jason Hanania,2
Riverside,11427,U.S. Senate,,GRN,Pamela Elizondo,2
Riverside,12066,U.S. Senate,,REP,George C. Yang,7
Riverside,50432,President,,DEM,Henry Hewes,1
Riverside,55020,U.S. Senate,,REP,Greg Conlon,20
Riverside,11964,U.S. Senate,,IND,Ling Ling Shi,2
Riverside,21316,President,,LIB,John Hale,0
Riverside,21700,U.S. Senate,,IND,Mike Beitiks,5
Riverside,47016,U.S. House,36,REP,Jeff Stone,460
Riverside,41054,U.S. Senate,,IND,Clive Grey,0
Riverside,47044,President,,REP,John R. Kasich,6
Riverside,56915,U.S. Senate,,IND,Paul Merritt,0
Riverside,24053,President,,AIP,Thomas Hoefling,1
Riverside,13020,President,,REP,Donald Trump,412
Riverside,12650,President,,PAF,Gloria Estela La Riva,0
Riverside,51001,U.S. Senate,,LIB,Mark Matthew Herd,2
Riverside,33026,U.S. Senate,,LIB,Mark Matthew Herd,3
Riverside,20056,President,,PAF,Monica Moorehead,1
Riverside,31006,U.S. Senate,,REP,Karen Roseberry,76
Riverside,35632,President,,GRN,Kent Mesplay,0
Riverside,51011,President,,REP,Jim Gilmore,0
Riverside,51849,State Assembly,42,REP,Chad Mayes,0
Riverside,21103,President,,GRN,William Kreml,0
Riverside,54029,President,,AIP,J.R. Myers,2
Riverside,11821,U.S. Senate,,IND,Eleanor García,0
Riverside,45000,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,24000,U.S. Senate,,REP,George C. Yang,15
Riverside,49000,President,,AIP,Thomas Hoefling,0
Riverside,50811,State Senate,23,DEM,Mark Westwood,1
Riverside,11613,U.S. Senate,,IND,Mike Beitiks,0
Riverside,30962,U.S. Senate,,REP,Ron Unz,23
Riverside,46019,President,,REP,Donald Trump,385
Riverside,31029,U.S. House,36,DEM,Raul Ruiz,471
Riverside,11967,President,,REP,Ted Cruz,1
Riverside,47000,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,51011,President,,LIB,Austin Petersen,0
Riverside,30985,President,,LIB,Cecil Ince,0
Riverside,56930,President,,REP,Ted Cruz,19
Riverside,39827,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,52870,U.S. Senate,,IND,Gar Myers,0
Riverside,11914,President,,PAF,Gloria Estela La Riva,0
Riverside,47000,President,,AIP,J.R. Myers,0
Riverside,22016,U.S. Senate,,IND,Ling Ling Shi,12
Riverside,11310,President,,DEM,Michael Steinberg,3
Riverside,14801,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,33058,President,,AIP,Robert Ornelas,1
Riverside,37807,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,52920,U.S. Senate,,DEM,President Cristina Grappo,0
Riverside,11221,U.S. Senate,,REP,Tom Palzer,21
Riverside,54029,U.S. Senate,,PAF,John Thompson Parker,1
