county,precinct,office,district,party,candidate,votes
Fresno,0000011,President,,DEM,Hillary Clinton,180
Fresno,0000011,President,,AIP,J.R. Myers,1
Fresno,0000011,President,,REP,John R. Kasich,2
Fresno,0000011,President,,PAF,Monica Moorehead,1
Fresno,0000011,President,,REP,Ted Cruz,11
Fresno,0000011,Proposition 50,,,No,91
Fresno,0000011,Proposition 50,,,Yes,200
Fresno,0000011,State Assembly,31,REP,Clint Olivier,26
Fresno,0000011,State Assembly,31,DEM,Joaquin Arambula,269
Fresno,0000011,State Assembly,31,DEM,Ted Miller,10
Fresno,0000011,U.S. House,21,DEM,Daniel Parra,118
Fresno,0000011,U.S. House,21,REP,David Valadao,74
Fresno,0000011,U.S. House,21,DEM,Emilio Jesus Huerta,107
Fresno,0000011,U.S. Senate,,IND,Don J. Grundmann,2
Fresno,0000011,U.S. Senate,,REP,Don Krampe,1
Fresno,0000011,U.S. Senate,,IND,Eleanor García,4
Fresno,0000011,U.S. Senate,,DEM,Emory Rodgers,7
Fresno,0000011,U.S. Senate,,LIB,Gail K. Lightfoot,1
Fresno,0000011,U.S. Senate,,IND,Gar Myers,1
Fresno,0000011,U.S. Senate,,REP,George C. Yang,1
Fresno,0000011,U.S. Senate,,REP,Greg Conlon,1
Fresno,0000011,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000011,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000011,U.S. Senate,,REP,Jerry J. Laws,2
Fresno,0000011,U.S. Senate,,PAF,John Thompson Parker,4
Fresno,0000011,U.S. Senate,,DEM,Kamala D. Harris,40
Fresno,0000011,U.S. Senate,,REP,Karen Roseberry,8
Fresno,0000011,U.S. Senate,,DEM,Loretta L. Sanchez,192
Fresno,0000011,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000011,U.S. Senate,,DEM,Massie Munroe,2
Fresno,0000011,U.S. Senate,,IND,Mike Beitiks,2
Fresno,0000011,U.S. Senate,,GRN,Pamela Elizondo,5
Fresno,0000011,U.S. Senate,,REP,Phil Wyman,8
Fresno,0000011,U.S. Senate,,DEM,President Cristina Grappo,4
Fresno,0000011,U.S. Senate,,REP,Ron Unz,1
Fresno,0000011,U.S. Senate,,IND,Scott A. Vineberg,2
Fresno,0000011,U.S. Senate,,DEM,Steve Stokes,6
Fresno,0000011,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Fresno,0000011,U.S. Senate,,IND,Tim Gildersleeve,2
Fresno,0000011,U.S. Senate,,REP,Tom Palzer,2
Fresno,0000012,President,,LIB,Austin Petersen,1
Fresno,0000012,President,,REP,Ben Carson,4
Fresno,0000012,President,,DEM,Bernie Sanders,61
Fresno,0000012,President,,REP,Donald Trump,134
Fresno,0000012,President,,DEM,Hillary Clinton,79
Fresno,0000012,President,,GRN,Jill Stein,2
Fresno,0000012,President,,REP,John R. Kasich,6
Fresno,0000012,President,,AIP,Robert Ornelas,5
Fresno,0000012,President,,REP,Ted Cruz,9
Fresno,0000012,President,,DEM,Willie Wilson,1
Fresno,0000012,Proposition 50,,,No,66
Fresno,0000012,Proposition 50,,,Yes,244
Fresno,0000012,State Assembly,31,REP,Clint Olivier,181
Fresno,0000012,State Assembly,31,DEM,Joaquin Arambula,124
Fresno,0000012,State Assembly,31,DEM,Ted Miller,27
Fresno,0000012,U.S. House,21,DEM,Daniel Parra,70
Fresno,0000012,U.S. House,21,REP,David Valadao,226
Fresno,0000012,U.S. House,21,DEM,Emilio Jesus Huerta,37
Fresno,0000012,U.S. Senate,,IND,Clive Grey,1
Fresno,0000012,U.S. Senate,,IND,Don J. Grundmann,4
Fresno,0000012,U.S. Senate,,REP,Don Krampe,6
Fresno,0000012,U.S. Senate,,REP,Duf Sundheim,18
Fresno,0000012,U.S. Senate,,IND,Eleanor García,4
Fresno,0000012,U.S. Senate,,DEM,Emory Rodgers,3
Fresno,0000012,U.S. Senate,,LIB,Gail K. Lightfoot,4
Fresno,0000012,U.S. Senate,,REP,George C. Yang,4
Fresno,0000012,U.S. Senate,,REP,Greg Conlon,7
Fresno,0000012,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000012,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000012,U.S. Senate,,IND,Jason Kraus,1
Fresno,0000012,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000012,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000012,U.S. Senate,,DEM,Kamala D. Harris,30
Fresno,0000012,U.S. Senate,,REP,Karen Roseberry,9
Fresno,0000012,U.S. Senate,,DEM,Loretta L. Sanchez,90
Fresno,0000012,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000012,U.S. Senate,,DEM,Massie Munroe,2
Fresno,0000012,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000012,U.S. Senate,,GRN,Pamela Elizondo,4
Fresno,0000012,U.S. Senate,,REP,Phil Wyman,83
Fresno,0000012,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000012,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000012,U.S. Senate,,DEM,Steve Stokes,7
Fresno,0000012,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Fresno,0000012,U.S. Senate,,REP,Tom Palzer,17
Fresno,0000012,U.S. Senate,,REP,Von Hougo,1
Fresno,0000013,President,,REP,Ben Carson,10
Fresno,0000013,President,,DEM,Bernie Sanders,49
Fresno,0000013,President,,REP,Donald Trump,153
Fresno,0000013,President,,DEM,Hillary Clinton,67
Fresno,0000013,President,,AIP,J.R. Myers,2
Fresno,0000013,President,,REP,Jim Gilmore,3
Fresno,0000013,President,,REP,John R. Kasich,5
Fresno,0000013,President,,DEM,Keith Judd,1
Fresno,0000013,President,,REP,Ted Cruz,16
Fresno,0000013,President,,AIP,Thomas Hoefling,1
Fresno,0000013,President,,AIP,Wiley Drake,1
Fresno,0000013,President,,DEM,Willie Wilson,1
Fresno,0000013,Proposition 50,,,No,75
Fresno,0000013,Proposition 50,,,Yes,234
Fresno,0000013,State Assembly,31,REP,Clint Olivier,202
Fresno,0000013,State Assembly,31,DEM,Joaquin Arambula,119
Fresno,0000013,State Assembly,31,DEM,Ted Miller,8
Fresno,0000013,U.S. House,21,DEM,Daniel Parra,42
Fresno,0000013,U.S. House,21,REP,David Valadao,253
Fresno,0000013,U.S. House,21,DEM,Emilio Jesus Huerta,37
Fresno,0000013,U.S. Senate,,IND,Clive Grey,1
Fresno,0000013,U.S. Senate,,REP,Don Krampe,2
Fresno,0000013,U.S. Senate,,REP,Duf Sundheim,14
Fresno,0000013,U.S. Senate,,IND,Eleanor García,4
Fresno,0000013,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000013,U.S. Senate,,LIB,Gail K. Lightfoot,1
Fresno,0000013,U.S. Senate,,REP,George C. Yang,1
Fresno,0000013,U.S. Senate,,REP,Greg Conlon,4
Fresno,0000013,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000013,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000013,U.S. Senate,,IND,Jason Kraus,1
Fresno,0000013,U.S. Senate,,REP,Jerry J. Laws,3
Fresno,0000013,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000013,U.S. Senate,,DEM,Kamala D. Harris,38
Fresno,0000013,U.S. Senate,,REP,Karen Roseberry,6
Fresno,0000013,U.S. Senate,,DEM,Loretta L. Sanchez,80
Fresno,0000013,U.S. Senate,,DEM,Massie Munroe,2
Fresno,0000013,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000013,U.S. Senate,,GRN,Pamela Elizondo,5
Fresno,0000013,U.S. Senate,,IND,Paul Merritt,6
Fresno,0000013,U.S. Senate,,REP,Phil Wyman,105
Fresno,0000013,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000013,U.S. Senate,,REP,Ron Unz,1
Fresno,0000013,U.S. Senate,,DEM,Steve Stokes,4
Fresno,0000013,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Fresno,0000013,U.S. Senate,,REP,Tom Palzer,24
Fresno,0000013,U.S. Senate,,REP,Von Hougo,2
Fresno,0000014,President,,REP,Ben Carson,3
Fresno,0000014,President,,DEM,Bernie Sanders,50
Fresno,0000014,President,,REP,Donald Trump,206
Fresno,0000014,President,,DEM,Hillary Clinton,47
Fresno,0000014,President,,REP,John R. Kasich,8
Fresno,0000014,President,,DEM,Keith Judd,1
Fresno,0000014,President,,AIP,Robert Ornelas,1
Fresno,0000014,President,,REP,Ted Cruz,9
Fresno,0000014,Proposition 50,,,No,85
Fresno,0000014,Proposition 50,,,Yes,256
Fresno,0000014,State Assembly,31,REP,Clint Olivier,247
Fresno,0000014,State Assembly,31,DEM,Joaquin Arambula,92
Fresno,0000014,State Assembly,31,DEM,Ted Miller,14
Fresno,0000014,U.S. House,21,DEM,Daniel Parra,38
Fresno,0000014,U.S. House,21,REP,David Valadao,283
Fresno,0000014,U.S. House,21,DEM,Emilio Jesus Huerta,32
Fresno,0000014,U.S. Senate,,IND,Clive Grey,1
Fresno,0000014,U.S. Senate,,REP,Don Krampe,6
Fresno,0000014,U.S. Senate,,REP,Duf Sundheim,33
Fresno,0000014,U.S. Senate,,DEM,Emory Rodgers,4
Fresno,0000014,U.S. Senate,,LIB,Gail K. Lightfoot,5
Fresno,0000014,U.S. Senate,,REP,George C. Yang,14
Fresno,0000014,U.S. Senate,,REP,Greg Conlon,2
Fresno,0000014,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000014,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000014,U.S. Senate,,IND,Jason Kraus,1
Fresno,0000014,U.S. Senate,,REP,Jerry J. Laws,3
Fresno,0000014,U.S. Senate,,DEM,Kamala D. Harris,37
Fresno,0000014,U.S. Senate,,REP,Karen Roseberry,10
Fresno,0000014,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000014,U.S. Senate,,DEM,Loretta L. Sanchez,54
Fresno,0000014,U.S. Senate,,IND,Mike Beitiks,3
Fresno,0000014,U.S. Senate,,REP,Phil Wyman,93
Fresno,0000014,U.S. Senate,,REP,Ron Unz,8
Fresno,0000014,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000014,U.S. Senate,,DEM,Steve Stokes,7
Fresno,0000014,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Fresno,0000014,U.S. Senate,,REP,Tom Palzer,34
Fresno,0000014,U.S. Senate,,REP,Von Hougo,1
Fresno,0000015,President,,REP,Ben Carson,7
Fresno,0000015,President,,DEM,Bernie Sanders,90
Fresno,0000015,President,,REP,Donald Trump,298
Fresno,0000015,President,,DEM,Henry Hewes,1
Fresno,0000015,President,,DEM,Hillary Clinton,137
Fresno,0000015,President,,AIP,J.R. Myers,1
Fresno,0000015,President,,AIP,James Hedges,2
Fresno,0000015,President,,REP,John R. Kasich,12
Fresno,0000015,President,,LIB,Joy Waymire,1
Fresno,0000015,President,,DEM,Keith Judd,3
Fresno,0000015,President,,DEM,Michael Steinberg,1
Fresno,0000015,President,,AIP,Robert Ornelas,1
Fresno,0000015,President,,REP,Ted Cruz,26
Fresno,0000015,Proposition 50,,,No,155
Fresno,0000015,Proposition 50,,,Yes,450
Fresno,0000015,State Assembly,31,REP,Clint Olivier,400
Fresno,0000015,State Assembly,31,DEM,Joaquin Arambula,202
Fresno,0000015,State Assembly,31,DEM,Ted Miller,26
Fresno,0000015,U.S. House,21,DEM,Daniel Parra,81
Fresno,0000015,U.S. House,21,REP,David Valadao,466
Fresno,0000015,U.S. House,21,DEM,Emilio Jesus Huerta,78
Fresno,0000015,U.S. Senate,,IND,Clive Grey,2
Fresno,0000015,U.S. Senate,,IND,Don J. Grundmann,3
Fresno,0000015,U.S. Senate,,REP,Don Krampe,5
Fresno,0000015,U.S. Senate,,REP,Duf Sundheim,50
Fresno,0000015,U.S. Senate,,IND,Eleanor García,3
Fresno,0000015,U.S. Senate,,DEM,Emory Rodgers,2
Fresno,0000015,U.S. Senate,,LIB,Gail K. Lightfoot,7
Fresno,0000015,U.S. Senate,,IND,Gar Myers,1
Fresno,0000015,U.S. Senate,,REP,George C. Yang,16
Fresno,0000015,U.S. Senate,,REP,Greg Conlon,27
Fresno,0000015,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000015,U.S. Senate,,REP,Jarrell Williamson,3
Fresno,0000015,U.S. Senate,,REP,Jerry J. Laws,4
Fresno,0000015,U.S. Senate,,PAF,John Thompson Parker,3
Fresno,0000015,U.S. Senate,,DEM,Kamala D. Harris,54
Fresno,0000015,U.S. Senate,,REP,Karen Roseberry,15
Fresno,0000015,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000015,U.S. Senate,,DEM,Loretta L. Sanchez,144
Fresno,0000015,U.S. Senate,,DEM,Massie Munroe,1
Fresno,0000015,U.S. Senate,,IND,Mike Beitiks,5
Fresno,0000015,U.S. Senate,,GRN,Pamela Elizondo,7
Fresno,0000015,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000015,U.S. Senate,,REP,Phil Wyman,163
Fresno,0000015,U.S. Senate,,REP,Ron Unz,5
Fresno,0000015,U.S. Senate,,DEM,Steve Stokes,6
Fresno,0000015,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Fresno,0000015,U.S. Senate,,REP,Tom Palzer,24
Fresno,0000015,U.S. Senate,,REP,Von Hougo,6
Fresno,0000016,President,,REP,Ben Carson,5
Fresno,0000016,President,,DEM,Bernie Sanders,75
Fresno,0000016,President,,REP,Donald Trump,216
Fresno,0000016,President,,LIB,Gary Johnson,1
Fresno,0000016,President,,DEM,Hillary Clinton,130
Fresno,0000016,President,,AIP,James Hedges,1
Fresno,0000016,President,,REP,John R. Kasich,25
Fresno,0000016,President,,DEM,Keith Judd,2
Fresno,0000016,President,,DEM,Michael Steinberg,2
Fresno,0000016,President,,REP,Ted Cruz,13
Fresno,0000016,President,,AIP,Thomas Hoefling,1
Fresno,0000016,President,,AIP,Wiley Drake,1
Fresno,0000016,President,,DEM,Willie Wilson,1
Fresno,0000016,Proposition 50,,,No,127
Fresno,0000016,Proposition 50,,,Yes,394
Fresno,0000016,State Assembly,31,REP,Clint Olivier,310
Fresno,0000016,State Assembly,31,DEM,Joaquin Arambula,185
Fresno,0000016,State Assembly,31,DEM,Ted Miller,30
Fresno,0000016,U.S. House,21,DEM,Daniel Parra,85
Fresno,0000016,U.S. House,21,REP,David Valadao,360
Fresno,0000016,U.S. House,21,DEM,Emilio Jesus Huerta,79
Fresno,0000016,U.S. Senate,,IND,Clive Grey,3
Fresno,0000016,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000016,U.S. Senate,,REP,Don Krampe,4
Fresno,0000016,U.S. Senate,,REP,Duf Sundheim,37
Fresno,0000016,U.S. Senate,,IND,Eleanor García,3
Fresno,0000016,U.S. Senate,,DEM,Emory Rodgers,2
Fresno,0000016,U.S. Senate,,LIB,Gail K. Lightfoot,10
Fresno,0000016,U.S. Senate,,IND,Gar Myers,1
Fresno,0000016,U.S. Senate,,REP,George C. Yang,13
Fresno,0000016,U.S. Senate,,REP,Greg Conlon,9
Fresno,0000016,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000016,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000016,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000016,U.S. Senate,,IND,Jason Kraus,2
Fresno,0000016,U.S. Senate,,REP,Jerry J. Laws,4
Fresno,0000016,U.S. Senate,,PAF,John Thompson Parker,3
Fresno,0000016,U.S. Senate,,DEM,Kamala D. Harris,75
Fresno,0000016,U.S. Senate,,REP,Karen Roseberry,20
Fresno,0000016,U.S. Senate,,DEM,Loretta L. Sanchez,125
Fresno,0000016,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000016,U.S. Senate,,DEM,Massie Munroe,2
Fresno,0000016,U.S. Senate,,IND,Mike Beitiks,3
Fresno,0000016,U.S. Senate,,GRN,Pamela Elizondo,2
Fresno,0000016,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000016,U.S. Senate,,REP,Phil Wyman,130
Fresno,0000016,U.S. Senate,,DEM,President Cristina Grappo,4
Fresno,0000016,U.S. Senate,,REP,Ron Unz,1
Fresno,0000016,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000016,U.S. Senate,,DEM,Steve Stokes,9
Fresno,0000016,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Fresno,0000016,U.S. Senate,,REP,Tom Palzer,22
Fresno,0000016,U.S. Senate,,REP,Von Hougo,2
Fresno,0000017,President,,AIP,Arthur Harris,1
Fresno,0000017,President,,REP,Ben Carson,9
Fresno,0000017,President,,DEM,Bernie Sanders,114
Fresno,0000017,President,,REP,Donald Trump,179
Fresno,0000017,President,,DEM,Hillary Clinton,165
Fresno,0000017,President,,LIB,John Hale,1
Fresno,0000017,President,,REP,John R. Kasich,13
Fresno,0000017,President,,DEM,Keith Judd,3
Fresno,0000017,President,,AIP,Robert Ornelas,2
Fresno,0000017,President,,REP,Ted Cruz,25
Fresno,0000017,Proposition 50,,,No,128
Fresno,0000017,Proposition 50,,,Yes,418
Fresno,0000017,State Assembly,31,REP,Clint Olivier,274
Fresno,0000017,State Assembly,31,DEM,Joaquin Arambula,267
Fresno,0000017,State Assembly,31,DEM,Ted Miller,29
Fresno,0000017,U.S. House,21,DEM,Daniel Parra,110
Fresno,0000017,U.S. House,21,REP,David Valadao,336
Fresno,0000017,U.S. House,21,DEM,Emilio Jesus Huerta,115
Fresno,0000017,U.S. Senate,,IND,Clive Grey,1
Fresno,0000017,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000017,U.S. Senate,,REP,Don Krampe,3
Fresno,0000017,U.S. Senate,,REP,Duf Sundheim,24
Fresno,0000017,U.S. Senate,,IND,Eleanor García,6
Fresno,0000017,U.S. Senate,,DEM,Emory Rodgers,14
Fresno,0000017,U.S. Senate,,LIB,Gail K. Lightfoot,12
Fresno,0000017,U.S. Senate,,REP,George C. Yang,11
Fresno,0000017,U.S. Senate,,REP,Greg Conlon,18
Fresno,0000017,U.S. Senate,,DEM,Herbert G. Peters,2
Fresno,0000017,U.S. Senate,,REP,Jarrell Williamson,4
Fresno,0000017,U.S. Senate,,IND,Jason Hanania,2
Fresno,0000017,U.S. Senate,,REP,Jerry J. Laws,10
Fresno,0000017,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000017,U.S. Senate,,DEM,Kamala D. Harris,84
Fresno,0000017,U.S. Senate,,REP,Karen Roseberry,15
Fresno,0000017,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000017,U.S. Senate,,DEM,Loretta L. Sanchez,139
Fresno,0000017,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000017,U.S. Senate,,DEM,Massie Munroe,5
Fresno,0000017,U.S. Senate,,IND,Mike Beitiks,5
Fresno,0000017,U.S. Senate,,GRN,Pamela Elizondo,11
Fresno,0000017,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000017,U.S. Senate,,REP,Phil Wyman,90
Fresno,0000017,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000017,U.S. Senate,,REP,Ron Unz,4
Fresno,0000017,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000017,U.S. Senate,,DEM,Steve Stokes,10
Fresno,0000017,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Fresno,0000017,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000017,U.S. Senate,,REP,Tom Palzer,28
Fresno,0000017,U.S. Senate,,REP,Von Hougo,7
Fresno,0000018,President,,AIP,Alan Spears,1
Fresno,0000018,President,,REP,Ben Carson,4
Fresno,0000018,President,,DEM,Bernie Sanders,83
Fresno,0000018,President,,GRN,Darryl Cherney,1
Fresno,0000018,President,,REP,Donald Trump,100
Fresno,0000018,President,,LIB,Gary Johnson,1
Fresno,0000018,President,,DEM,Henry Hewes,1
Fresno,0000018,President,,DEM,Hillary Clinton,125
Fresno,0000018,President,,AIP,J.R. Myers,1
Fresno,0000018,President,,REP,John R. Kasich,10
Fresno,0000018,President,,DEM,Michael Steinberg,1
Fresno,0000018,President,,AIP,Robert Ornelas,1
Fresno,0000018,President,,REP,Ted Cruz,20
Fresno,0000018,Proposition 50,,,No,80
Fresno,0000018,Proposition 50,,,Yes,274
Fresno,0000018,State Assembly,31,REP,Clint Olivier,154
Fresno,0000018,State Assembly,31,DEM,Joaquin Arambula,204
Fresno,0000018,State Assembly,31,DEM,Ted Miller,15
Fresno,0000018,U.S. House,21,DEM,Daniel Parra,97
Fresno,0000018,U.S. House,21,REP,David Valadao,187
Fresno,0000018,U.S. House,21,DEM,Emilio Jesus Huerta,84
Fresno,0000018,U.S. Senate,,IND,Clive Grey,2
Fresno,0000018,U.S. Senate,,REP,Don Krampe,3
Fresno,0000018,U.S. Senate,,REP,Duf Sundheim,15
Fresno,0000018,U.S. Senate,,IND,Eleanor García,4
Fresno,0000018,U.S. Senate,,DEM,Emory Rodgers,8
Fresno,0000018,U.S. Senate,,LIB,Gail K. Lightfoot,6
Fresno,0000018,U.S. Senate,,REP,George C. Yang,14
Fresno,0000018,U.S. Senate,,REP,Greg Conlon,5
Fresno,0000018,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000018,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000018,U.S. Senate,,IND,Jason Kraus,1
Fresno,0000018,U.S. Senate,,REP,Jerry J. Laws,2
Fresno,0000018,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000018,U.S. Senate,,DEM,Kamala D. Harris,59
Fresno,0000018,U.S. Senate,,REP,Karen Roseberry,16
Fresno,0000018,U.S. Senate,,IND,Ling Ling Shi,4
Fresno,0000018,U.S. Senate,,DEM,Loretta L. Sanchez,113
Fresno,0000018,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000018,U.S. Senate,,DEM,Massie Munroe,4
Fresno,0000018,U.S. Senate,,IND,Mike Beitiks,2
Fresno,0000018,U.S. Senate,,GRN,Pamela Elizondo,9
Fresno,0000018,U.S. Senate,,REP,Phil Wyman,43
Fresno,0000018,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000018,U.S. Senate,,IND,Scott A. Vineberg,2
Fresno,0000018,U.S. Senate,,DEM,Steve Stokes,7
Fresno,0000018,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Fresno,0000018,U.S. Senate,,REP,Tom Palzer,17
Fresno,0000018,U.S. Senate,,REP,Von Hougo,4
Fresno,0000019,President,,REP,Ben Carson,3
Fresno,0000019,President,,DEM,Bernie Sanders,107
Fresno,0000019,President,,REP,Donald Trump,42
Fresno,0000019,President,,LIB,Gary Johnson,1
Fresno,0000019,President,,DEM,Henry Hewes,2
Fresno,0000019,President,,DEM,Hillary Clinton,151
Fresno,0000019,President,,REP,John R. Kasich,1
Fresno,0000019,President,,DEM,Keith Judd,1
Fresno,0000019,President,,DEM,Michael Steinberg,1
Fresno,0000019,President,,PAF,Monica Moorehead,1
Fresno,0000019,President,,AIP,Robert Ornelas,5
Fresno,0000019,President,,DEM,Roque De La Fuente,2
Fresno,0000019,President,,REP,Ted Cruz,15
Fresno,0000019,Proposition 50,,,No,76
Fresno,0000019,Proposition 50,,,Yes,274
Fresno,0000019,State Assembly,31,REP,Clint Olivier,77
Fresno,0000019,State Assembly,31,DEM,Joaquin Arambula,267
Fresno,0000019,State Assembly,31,DEM,Ted Miller,21
Fresno,0000019,U.S. House,21,DEM,Daniel Parra,103
Fresno,0000019,U.S. House,21,REP,David Valadao,120
Fresno,0000019,U.S. House,21,DEM,Emilio Jesus Huerta,131
Fresno,0000019,U.S. Senate,,IND,Clive Grey,4
Fresno,0000019,U.S. Senate,,REP,Don Krampe,2
Fresno,0000019,U.S. Senate,,REP,Duf Sundheim,9
Fresno,0000019,U.S. Senate,,IND,Eleanor García,6
Fresno,0000019,U.S. Senate,,DEM,Emory Rodgers,6
Fresno,0000019,U.S. Senate,,LIB,Gail K. Lightfoot,7
Fresno,0000019,U.S. Senate,,REP,George C. Yang,7
Fresno,0000019,U.S. Senate,,REP,Greg Conlon,3
Fresno,0000019,U.S. Senate,,DEM,Herbert G. Peters,2
Fresno,0000019,U.S. Senate,,REP,Jarrell Williamson,4
Fresno,0000019,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000019,U.S. Senate,,REP,Jerry J. Laws,2
Fresno,0000019,U.S. Senate,,PAF,John Thompson Parker,3
Fresno,0000019,U.S. Senate,,DEM,Kamala D. Harris,46
Fresno,0000019,U.S. Senate,,REP,Karen Roseberry,10
Fresno,0000019,U.S. Senate,,IND,Ling Ling Shi,3
Fresno,0000019,U.S. Senate,,DEM,Loretta L. Sanchez,165
Fresno,0000019,U.S. Senate,,DEM,Massie Munroe,2
Fresno,0000019,U.S. Senate,,IND,Mike Beitiks,4
Fresno,0000019,U.S. Senate,,GRN,Pamela Elizondo,10
Fresno,0000019,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000019,U.S. Senate,,REP,Phil Wyman,18
Fresno,0000019,U.S. Senate,,DEM,President Cristina Grappo,2
Fresno,0000019,U.S. Senate,,REP,Ron Unz,3
Fresno,0000019,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000019,U.S. Senate,,DEM,Steve Stokes,14
Fresno,0000019,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Fresno,0000019,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000019,U.S. Senate,,REP,Tom Palzer,13
Fresno,0000019,U.S. Senate,,REP,Von Hougo,3
Fresno,0000020,President,,AIP,Alan Spears,1
Fresno,0000020,President,,AIP,Arthur Harris,1
Fresno,0000020,President,,REP,Ben Carson,2
Fresno,0000020,President,,DEM,Bernie Sanders,86
Fresno,0000020,President,,REP,Donald Trump,50
Fresno,0000020,President,,DEM,Hillary Clinton,148
Fresno,0000020,President,,AIP,James Hedges,1
Fresno,0000020,President,,DEM,Michael Steinberg,1
Fresno,0000020,President,,AIP,Robert Ornelas,1
Fresno,0000020,President,,REP,Ted Cruz,7
Fresno,0000020,Proposition 50,,,No,74
Fresno,0000020,Proposition 50,,,Yes,246
Fresno,0000020,State Assembly,31,REP,Clint Olivier,79
Fresno,0000020,State Assembly,31,DEM,Joaquin Arambula,238
Fresno,0000020,State Assembly,31,DEM,Ted Miller,19
Fresno,0000020,U.S. House,21,DEM,Daniel Parra,105
Fresno,0000020,U.S. House,21,REP,David Valadao,118
Fresno,0000020,U.S. House,21,DEM,Emilio Jesus Huerta,109
Fresno,0000020,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000020,U.S. Senate,,REP,Don Krampe,3
Fresno,0000020,U.S. Senate,,REP,Duf Sundheim,1
Fresno,0000020,U.S. Senate,,IND,Eleanor García,2
Fresno,0000020,U.S. Senate,,DEM,Emory Rodgers,9
Fresno,0000020,U.S. Senate,,LIB,Gail K. Lightfoot,6
Fresno,0000020,U.S. Senate,,REP,George C. Yang,4
Fresno,0000020,U.S. Senate,,REP,Greg Conlon,6
Fresno,0000020,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000020,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000020,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000020,U.S. Senate,,REP,Jerry J. Laws,4
Fresno,0000020,U.S. Senate,,PAF,John Thompson Parker,4
Fresno,0000020,U.S. Senate,,DEM,Kamala D. Harris,60
Fresno,0000020,U.S. Senate,,REP,Karen Roseberry,16
Fresno,0000020,U.S. Senate,,IND,Ling Ling Shi,3
Fresno,0000020,U.S. Senate,,DEM,Loretta L. Sanchez,125
Fresno,0000020,U.S. Senate,,LIB,Mark Matthew Herd,1
