county,precinct,office,district,party,candidate,votes
Contra Costa,ORDA111,U.S. Senate,,PAF,John Thompson Parker,8
Contra Costa,SRAM123,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,ALMO107,President,,REP,John R. Kasich,42
Contra Costa,BAPO801,President,,LIB,Rhett White Feather Smith,0
Contra Costa,BREN802,President,,DEM,Willie Wilson,0
Contra Costa,CONC135,President,,LIB,Austin Petersen,0
Contra Costa,HERC105,U.S. Senate,,IND,Jason Hanania,1
Contra Costa,SHEL101,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,ANTI112,U.S. Senate,,IND,Jason Hanania,1
Contra Costa,CONC108,U.S. House,11,DEM,Mark DeSaulnier,309
Contra Costa,ORDA801,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,WLKN103,U.S. Senate,,REP,Greg Conlon,4
Contra Costa,MART124,U.S. Senate,,IND,Ling Ling Shi,0
Contra Costa,PINL112,President,,AIP,Alan Spears,0
Contra Costa,PLHL106,U.S. Senate,,REP,Tom Palzer,10
Contra Costa,CONC111,U.S. Senate,,REP,Jerry J. Laws,2
Contra Costa,ELCR104,President,,LIB,Steve Kerbel,0
Contra Costa,RICH141,U.S. Senate,,DEM,Herbert G. Peters,0
Contra Costa,HERC110,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Contra Costa,BREN116,President,,LIB,Rhett White Feather Smith,0
Contra Costa,WLKN101,President,,AIP,Thomas Hoefling,1
Contra Costa,RICH132,President,,PAF,Monica Moorehead,0
Contra Costa,OKLY116,U.S. House,9,LIB,Alex Appleby,14
Contra Costa,BREN110,U.S. Senate,,REP,Phil Wyman,45
Contra Costa,DBAY107,U.S. Senate,,IND,Jason Kraus,2
Contra Costa,AYER101,President,,REP,Ted Cruz,8
Contra Costa,SRAM129,President,,PAF,Monica Moorehead,0
Contra Costa,WLCR129,President,,LIB,Austin Petersen,0
Contra Costa,CONC131,President,,GRN,Kent Mesplay,0
Contra Costa,OKLY117,President,,LIB,Cecil Ince,0
Contra Costa,RICH113,U.S. Senate,,IND,Eleanor García,3
Contra Costa,SRAM128,U.S. Senate,,REP,Phil Wyman,4
Contra Costa,ANTI117,President,,LIB,John McAfee,0
Contra Costa,RICH124,U.S. Senate,,REP,Tom Palzer,0
Contra Costa,SPAB109,President,,LIB,Cecil Ince,0
Contra Costa,ALMO109,U.S. Senate,,REP,Von Hougo,8
Contra Costa,MORG105,President,,GRN,Kent Mesplay,0
Contra Costa,MART110,President,,LIB,John McAfee,0
Contra Costa,MORG104,President,,PAF,Monica Moorehead,0
Contra Costa,SRAM130,U.S. Senate,,REP,Phil Wyman,2
Contra Costa,ELCR109,U.S. Senate,,REP,George C. Yang,2
Contra Costa,MORG101,U.S. Senate,,IND,Gar Myers,1
Contra Costa,BKDI802,President,,AIP,Thomas Hoefling,0
Contra Costa,CONC163,President,,DEM,Bernie Sanders,248
Contra Costa,CONC157,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Contra Costa,BAPO106,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,ANTI144,U.S. Senate,,DEM,President Cristina Grappo,0
Contra Costa,RODO101,U.S. Senate,,IND,Paul Merritt,3
Contra Costa,PINL110,U.S. House,5,DEM,Alex Poling,16
Contra Costa,TASJ101,President,,DEM,Keith Judd,0
Contra Costa,BREN801,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,WLCR123,U.S. Senate,,REP,Tom Palzer,2
Contra Costa,ALMO101,President,,DEM,Hillary Clinton,102
Contra Costa,ALMO108,U.S. Senate,,REP,Don Krampe,21
Contra Costa,ANTI141,President,,REP,Ted Cruz,7
Contra Costa,PLHL111,U.S. Senate,,REP,Karen Roseberry,4
Contra Costa,CONC142,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,CONC152,President,,DEM,Henry Hewes,0
Contra Costa,ANTI103,President,,GRN,Jill Stein,0
Contra Costa,WLCR142,U.S. Senate,,DEM,Massie Munroe,11
Contra Costa,WLCR803,President,,AIP,Robert Ornelas,0
Contra Costa,PINL109,President,,PAF,Monica Moorehead,0
Contra Costa,MORG108,U.S. Senate,,IND,Clive Grey,0
Contra Costa,RICH142,U.S. House,11,REP,Roger Allen Petersen,134
Contra Costa,CONC801,President,,AIP,Alan Spears,0
Contra Costa,KENS104,President,,LIB,Austin Petersen,0
Contra Costa,MART105,U.S. Senate,,IND,Paul Merritt,1
Contra Costa,CONC802,U.S. Senate,,DEM,Emory Rodgers,0
Contra Costa,ALHA101,President,,REP,Ted Cruz,6
Contra Costa,ANTI140,President,,LIB,John Hale,0
Contra Costa,SRAM103,President,,REP,Ben Carson,6
Contra Costa,LFET114,U.S. Senate,,REP,Tom Palzer,1
Contra Costa,BRVL801,U.S. Senate,,DEM,Massie Munroe,1
Contra Costa,RICH131,President,,REP,Ben Carson,1
Contra Costa,LFET106,U.S. House,11,REP,Roger Allen Petersen,85
Contra Costa,HERC114,U.S. Senate,,PAF,John Thompson Parker,1
Contra Costa,SRAM108,President,,DEM,Roque De La Fuente,0
Contra Costa,KENS103,President,,LIB,Derrick M. Reid,0
Contra Costa,LFET111,President,,LIB,John Hale,0
Contra Costa,WLCR120,U.S. Senate,,PAF,John Thompson Parker,1
Contra Costa,PTTS111,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Contra Costa,SRAM131,State Senate,7,DEM,Guy Moore,120
Contra Costa,CONC115,U.S. Senate,,REP,Jarrell Williamson,0
Contra Costa,MART107,U.S. Senate,,DEM,Steve Stokes,4
Contra Costa,RICH123,State Senate,9,DEM,Katherine Grace Welch,104
Contra Costa,ANTI139,U.S. House,9,REP,Kathryn Nance,42
Contra Costa,CLYD101,U.S. Senate,,IND,Ling Ling Shi,0
Contra Costa,DANV109,President,,LIB,Rhett White Feather Smith,0
Contra Costa,CONC122,President,,LIB,Joy Waymire,0
Contra Costa,VINE801,State Assembly,14,DEM,Harmesh Kumar,6
Contra Costa,SRAM131,President,,REP,Jim Gilmore,0
Contra Costa,ORDA801,U.S. Senate,,REP,Tom Palzer,0
Contra Costa,GIAN104,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,ALMO106,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,CONC120,U.S. Senate,,IND,Ling Ling Shi,2
Contra Costa,PLHL106,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,BREN801,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,ELCR109,President,,GRN,Kent Mesplay,0
Contra Costa,CONC158,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Contra Costa,SRAM118,President,,DEM,Bernie Sanders,107
Contra Costa,CONC154,State Senate,7,REP,Joseph Alexander Rubay,69
Contra Costa,OKLY801,President,,AIP,Arthur Harris,0
Contra Costa,BRHL101,President,,DEM,Keith Judd,1
Contra Costa,RICH118,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Contra Costa,PTTS104,U.S. Senate,,REP,Tom Palzer,5
Contra Costa,MORG107,U.S. Senate,,IND,Mike Beitiks,1
Contra Costa,ANTI126,President,,LIB,Austin Petersen,0
Contra Costa,HERC107,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,ANTI136,President,,LIB,Marc Feldman,0
Contra Costa,GIAN101,U.S. Senate,,DEM,Emory Rodgers,4
Contra Costa,BREN126,President,,REP,John R. Kasich,12
Contra Costa,ORDA801,President,,AIP,James Hedges,0
Contra Costa,WLKN101,U.S. Senate,,REP,Jarrell Williamson,3
Contra Costa,SARA801,President,,LIB,Derrick M. Reid,0
Contra Costa,MART118,President,,DEM,Keith Judd,0
Contra Costa,ELCR104,President,,LIB,Gary Johnson,3
Contra Costa,SPAB105,U.S. Senate,,REP,Tom Palzer,1
Contra Costa,PINL108,U.S. Senate,,IND,Jason Kraus,0
Contra Costa,RICH803,President,,DEM,Hillary Clinton,48
Contra Costa,PINL106,State Senate,9,DEM,Katherine Grace Welch,78
Contra Costa,SPAB109,President,,AIP,Wiley Drake,0
Contra Costa,OKLY101,U.S. Senate,,REP,Von Hougo,8
Contra Costa,CONC123,U.S. Senate,,REP,Jarrell Williamson,3
Contra Costa,RICH115,U.S. Senate,,GRN,Pamela Elizondo,3
Contra Costa,ELCR109,State Senate,9,DEM,Sandré R. Swanson,88
Contra Costa,PINL102,U.S. House,5,DEM,Mike Thompson,207
Contra Costa,ELSO104,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,ANTI801,President,,GRN,Darryl Cherney,0
Contra Costa,OKLY801,U.S. Senate,,DEM,President Cristina Grappo,0
Contra Costa,CLAY103,President,,LIB,Darryl W. Perry,0
Contra Costa,WALD801,U.S. Senate,,REP,Karen Roseberry,1
Contra Costa,PINL803,U.S. Senate,,REP,Tom Palzer,2
Contra Costa,BKHW107,President,,LIB,Steve Kerbel,0
Contra Costa,ALMO104,President,,LIB,Marc Feldman,0
Contra Costa,CONC126,U.S. Senate,,LIB,Gail K. Lightfoot,7
Contra Costa,DANV122,President,,DEM,Bernie Sanders,44
Contra Costa,WLCR122,U.S. Senate,,LIB,Mark Matthew Herd,2
Contra Costa,BREN119,U.S. Senate,,DEM,Steve Stokes,10
Contra Costa,PINL104,President,,REP,Jim Gilmore,2
Contra Costa,OKLY112,President,,PAF,Monica Moorehead,0
Contra Costa,DANV130,U.S. Senate,,DEM,Steve Stokes,4
Contra Costa,CONC148,U.S. Senate,,REP,Jerry J. Laws,4
Contra Costa,PTTS127,U.S. Senate,,PAF,John Thompson Parker,0
Contra Costa,RICH113,President,,AIP,Alan Spears,0
Contra Costa,RICH140,President,,LIB,Gary Johnson,0
Contra Costa,WLCR801,U.S. Senate,,REP,Tom Palzer,1
Contra Costa,CONC117,President,,LIB,Darryl W. Perry,0
Contra Costa,SRAM125,President,,LIB,Austin Petersen,0
Contra Costa,WLCR144,U.S. Senate,,IND,Mike Beitiks,3
Contra Costa,ELCR112,State Senate,9,DEM,Sandré R. Swanson,169
Contra Costa,PTTS102,U.S. Senate,,IND,Mike Beitiks,1
Contra Costa,ANTI110,U.S. Senate,,IND,Mike Beitiks,0
Contra Costa,CONC159,U.S. Senate,,DEM,Emory Rodgers,2
Contra Costa,MORG108,President,,LIB,Cecil Ince,0
Contra Costa,ORDA112,U.S. Senate,,DEM,Massie Munroe,4
Contra Costa,CONC138,President,,AIP,J.R. Myers,0
Contra Costa,BETH801,U.S. Senate,,IND,Tim Gildersleeve,0
Contra Costa,HERC105,State Senate,9,DEM,Sandré R. Swanson,36
Contra Costa,BREN117,U.S. Senate,,IND,Eleanor García,2
Contra Costa,SRAM118,U.S. Senate,,REP,Phil Wyman,6
Contra Costa,RICH120,President,,GRN,Kent Mesplay,0
Contra Costa,ELCR102,U.S. Senate,,REP,Karen Roseberry,3
Contra Costa,WLCR801,President,,GRN,Kent Mesplay,0
Contra Costa,DANV114,President,,DEM,Keith Judd,1
Contra Costa,ELSO801,President,,AIP,Arthur Harris,0
Contra Costa,CLAY104,U.S. Senate,,IND,Clive Grey,3
Contra Costa,SRAM130,U.S. Senate,,DEM,President Cristina Grappo,2
Contra Costa,BREN128,U.S. House,9,REP,Kathryn Nance,122
Contra Costa,WLCR102,U.S. Senate,,REP,Jerry J. Laws,1
Contra Costa,DANV123,President,,DEM,Willie Wilson,0
Contra Costa,RICH106,U.S. Senate,,IND,Jason Hanania,0
Contra Costa,ANTI128,President,,DEM,Bernie Sanders,95
Contra Costa,ANTI109,President,,REP,John R. Kasich,4
Contra Costa,PLHL109,U.S. Senate,,REP,Duf Sundheim,15
Contra Costa,PLHL105,U.S. Senate,,IND,Clive Grey,0
Contra Costa,BREN103,U.S. Senate,,REP,Von Hougo,4
Contra Costa,WLCR127,U.S. Senate,,LIB,Gail K. Lightfoot,7
Contra Costa,OKLY106,U.S. Senate,,DEM,Herbert G. Peters,4
Contra Costa,BREN116,President,,PAF,Lynn S. Kahn,0
Contra Costa,HERC114,U.S. Senate,,REP,Greg Conlon,12
Contra Costa,PTTS101,U.S. Senate,,IND,Eleanor García,5
Contra Costa,SHEL102,U.S. Senate,,REP,Tom Palzer,4
Contra Costa,LAST801,President,,PAF,Lynn S. Kahn,0
Contra Costa,PTTS802,President,,GRN,William Kreml,0
Contra Costa,DANV101,U.S. Senate,,IND,Clive Grey,0
Contra Costa,BETH801,President,,DEM,Michael Steinberg,0
Contra Costa,DANV122,U.S. Senate,,DEM,Herbert G. Peters,0
Contra Costa,TESO801,U.S. Senate,,DEM,Emory Rodgers,0
Contra Costa,CONC159,President,,AIP,James Hedges,0
Contra Costa,ANTI144,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Contra Costa,CONC129,President,,DEM,Keith Judd,1
Contra Costa,SRAM120,U.S. Senate,,IND,Clive Grey,2
Contra Costa,RICH138,U.S. Senate,,IND,Paul Merritt,0
Contra Costa,PLHL116,U.S. Senate,,REP,Jarrell Williamson,2
Contra Costa,KENS101,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,CONC155,U.S. Senate,,LIB,Mark Matthew Herd,5
Contra Costa,CONC109,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,DANV119,U.S. Senate,,IND,Paul Merritt,2
Contra Costa,ELSO104,President,,REP,Jim Gilmore,1
Contra Costa,PTTS131,President,,DEM,Hillary Clinton,87
Contra Costa,DANV121,President,,AIP,Robert Ornelas,0
Contra Costa,ELSO101,U.S. House,11,DEM,Mark DeSaulnier,391
Contra Costa,ELSO104,President,,LIB,John McAfee,0
Contra Costa,DANV118,U.S. Senate,,IND,Tim Gildersleeve,2
Contra Costa,WLCR140,President,,GRN,Kent Mesplay,0
Contra Costa,LFET101,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,BRHL102,U.S. Senate,,DEM,Loretta L. Sanchez,22
Contra Costa,WLCR101,State Senate,7,DEM,Steve Glazer,615
Contra Costa,BAPO106,U.S. Senate,,LIB,Gail K. Lightfoot,4
Contra Costa,ELCR108,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Contra Costa,ANTI141,U.S. Senate,,REP,Phil Wyman,14
Contra Costa,RICH114,U.S. Senate,,LIB,Mark Matthew Herd,2
Contra Costa,RICH123,President,,DEM,Willie Wilson,0
Contra Costa,BKHW107,President,,LIB,Gary Johnson,1
Contra Costa,LFET109,President,,GRN,Jill Stein,1
Contra Costa,CONC801,President,,LIB,Gary Johnson,0
Contra Costa,LFET107,President,,REP,Ben Carson,2
Contra Costa,WLCR802,State Senate,7,DEM,Guy Moore,0
Contra Costa,SRAM108,President,,REP,Jim Gilmore,2
Contra Costa,HERC101,President,,GRN,Darryl Cherney,0
Contra Costa,WLCR112,U.S. Senate,,REP,Duf Sundheim,29
Contra Costa,ANTI142,U.S. Senate,,IND,Ling Ling Shi,1
Contra Costa,MART120,President,,AIP,Alan Spears,1
Contra Costa,BRHL101,U.S. Senate,,IND,Eleanor García,2
Contra Costa,ANTI801,President,,DEM,Willie Wilson,0
Contra Costa,CONC113,President,,REP,Jim Gilmore,0
Contra Costa,AYER101,President,,GRN,Kent Mesplay,0
Contra Costa,CONC130,President,,LIB,Austin Petersen,0
Contra Costa,LFET102,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,RICH118,President,,PAF,Lynn S. Kahn,0
Contra Costa,GIAN103,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,WLCR113,President,,LIB,John Hale,0
Contra Costa,DANV122,President,,AIP,Thomas Hoefling,0
Contra Costa,ANTI137,U.S. Senate,,DEM,Herbert G. Peters,1
Contra Costa,SPAB109,President,,LIB,Austin Petersen,0
Contra Costa,ANTI129,U.S. Senate,,IND,Paul Merritt,2
Contra Costa,BREN125,President,,LIB,Joy Waymire,0
Contra Costa,WLCR140,President,,REP,Jim Gilmore,1
Contra Costa,WLCR135,U.S. House,11,REP,Roger Allen Petersen,111
Contra Costa,LFET109,U.S. Senate,,REP,Don Krampe,13
Contra Costa,BRHL801,State Senate,7,DEM,Guy Moore,1
Contra Costa,CONC106,U.S. Senate,,LIB,Gail K. Lightfoot,8
Contra Costa,ELCR112,President,,PAF,Monica Moorehead,1
Contra Costa,CONC130,State Assembly,14,DEM,Harmesh Kumar,24
Contra Costa,SRAM133,President,,DEM,Bernie Sanders,81
Contra Costa,CONC129,President,,REP,Ben Carson,5
Contra Costa,CONC136,State Senate,7,REP,Joseph Alexander Rubay,157
Contra Costa,ELCR106,U.S. Senate,,IND,Tim Gildersleeve,2
Contra Costa,SRAM114,U.S. Senate,,REP,Phil Wyman,22
Contra Costa,PLHL117,President,,AIP,Thomas Hoefling,1
Contra Costa,SRAM112,U.S. Senate,,REP,Don Krampe,16
Contra Costa,RICH130,U.S. Senate,,REP,Tom Palzer,0
Contra Costa,DBAY105,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,LAST801,U.S. Senate,,IND,Gar Myers,0
Contra Costa,BREN120,U.S. Senate,,IND,Ling Ling Shi,3
Contra Costa,KENS101,State Senate,9,DEM,Sandré R. Swanson,56
Contra Costa,WLCR114,State Senate,7,REP,Joseph Alexander Rubay,51
Contra Costa,TESO801,U.S. Senate,,IND,Clive Grey,0
Contra Costa,ANTI120,U.S. Senate,,IND,Scott A. Vineberg,1
Contra Costa,ROLL101,President,,REP,Ben Carson,0
Contra Costa,SRAM110,State Assembly,16,DEM,Cheryl Cook-Kallio,193
Contra Costa,DBAY107,U.S. Senate,,REP,Don Krampe,10
Contra Costa,MORG103,President,,LIB,Rhett White Feather Smith,0
Contra Costa,ANTI122,President,,GRN,Kent Mesplay,0
Contra Costa,BAPO104,President,,AIP,Thomas Hoefling,1
Contra Costa,DANV107,U.S. Senate,,DEM,Herbert G. Peters,0
Contra Costa,DANV102,President,,DEM,Keith Judd,0
Contra Costa,PTTS112,U.S. Senate,,DEM,Kamala D. Harris,138
Contra Costa,RODO102,President,,DEM,Keith Judd,2
Contra Costa,CLAY104,U.S. Senate,,REP,Phil Wyman,16
Contra Costa,PTTS124,U.S. Senate,,REP,George C. Yang,1
Contra Costa,MART118,President,,LIB,Rhett White Feather Smith,0
Contra Costa,OKLY110,U.S. Senate,,REP,Greg Conlon,13
Contra Costa,SRAM118,State Senate,7,REP,Joseph Alexander Rubay,91
Contra Costa,BREN107,U.S. Senate,,IND,Jason Hanania,2
Contra Costa,RICH140,State Senate,9,DEM,Katherine Grace Welch,45
Contra Costa,CONC101,President,,REP,Donald Trump,27
Contra Costa,WALD102,U.S. Senate,,REP,Ron Unz,11
Contra Costa,PTTS120,U.S. Senate,,DEM,Herbert G. Peters,6
Contra Costa,DBAY801,President,,REP,John R. Kasich,2
Contra Costa,SRAM107,U.S. House,15,REP,Danny R. Turner,162
Contra Costa,LFET116,U.S. Senate,,REP,Greg Conlon,13
Contra Costa,RICH129,President,,GRN,William Kreml,0
Contra Costa,PLHL106,U.S. Senate,,LIB,Gail K. Lightfoot,9
Contra Costa,ANTI146,President,,GRN,Darryl Cherney,0
Contra Costa,ANTI128,U.S. Senate,,REP,George C. Yang,0
Contra Costa,RODO101,State Assembly,14,DEM,Mae Torlakson,160
Contra Costa,MART112,U.S. Senate,,DEM,President Cristina Grappo,1
Contra Costa,DANV101,U.S. House,11,DEM,Mark DeSaulnier,189
Contra Costa,MARC803,President,,REP,Ted Cruz,0
Contra Costa,RICH105,President,,DEM,Henry Hewes,1
Contra Costa,CLAY102,U.S. Senate,,IND,Gar Myers,0
Contra Costa,RICH109,President,,LIB,Rhett White Feather Smith,0
Contra Costa,WLCR133,U.S. Senate,,REP,Tom Palzer,6
Contra Costa,RICH104,President,,DEM,Hillary Clinton,307
Contra Costa,DBAY107,U.S. Senate,,REP,Duf Sundheim,69
Contra Costa,WLCR141,President,,AIP,Arthur Harris,1
Contra Costa,BREN113,President,,GRN,Kent Mesplay,0
Contra Costa,ANTI147,U.S. Senate,,REP,Ron Unz,9
Contra Costa,CASR101,U.S. Senate,,REP,Phil Wyman,0
Contra Costa,RICH136,U.S. Senate,,PAF,John Thompson Parker,10
Contra Costa,ALMO112,U.S. Senate,,LIB,Mark Matthew Herd,3
Contra Costa,BKHW102,U.S. Senate,,IND,Ling Ling Shi,0
Contra Costa,CROC101,President,,PAF,Lynn S. Kahn,0
Contra Costa,CONC158,President,,GRN,Kent Mesplay,0
Contra Costa,PTTS115,U.S. Senate,,GRN,Pamela Elizondo,6
Contra Costa,BKHW102,President,,LIB,Darryl W. Perry,0
Contra Costa,PTTS106,President,,REP,Donald Trump,41
Contra Costa,DANV117,President,,LIB,John McAfee,1
Contra Costa,MART120,President,,REP,Ben Carson,6
Contra Costa,LAST801,State Senate,7,DEM,Steve Glazer,6
Contra Costa,SRAM132,President,,LIB,Rhett White Feather Smith,0
Contra Costa,OKLY116,President,,REP,Donald Trump,109
Contra Costa,RICH804,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Contra Costa,LFET104,President,,LIB,Cecil Ince,0
Contra Costa,ANTI802,U.S. Senate,,REP,George C. Yang,0
Contra Costa,BREN802,President,,DEM,Bernie Sanders,9
Contra Costa,WLCR123,President,,LIB,Derrick M. Reid,0
Contra Costa,CONC153,President,,AIP,Robert Ornelas,0
Contra Costa,ANTI115,U.S. Senate,,REP,Jerry J. Laws,4
Contra Costa,KNGT804,President,,DEM,Roque De La Fuente,0
Contra Costa,PACH801,State Assembly,14,DEM,Harmesh Kumar,0
Contra Costa,BREN127,U.S. Senate,,DEM,Kamala D. Harris,457
Contra Costa,PLHL113,U.S. Senate,,DEM,President Cristina Grappo,1
Contra Costa,WLCR122,President,,REP,John R. Kasich,37
Contra Costa,HERC101,President,,DEM,Willie Wilson,0
Contra Costa,BAPO107,President,,DEM,Henry Hewes,0
Contra Costa,ORDA110,U.S. Senate,,PAF,John Thompson Parker,0
Contra Costa,ALMO105,U.S. Senate,,DEM,Emory Rodgers,0
Contra Costa,CONC159,President,,LIB,Gary Johnson,1
Contra Costa,DANV126,U.S. Senate,,REP,Don Krampe,17
Contra Costa,SRAM116,U.S. Senate,,DEM,Emory Rodgers,0
Contra Costa,SRAM123,President,,GRN,William Kreml,0
Contra Costa,BYRN803,State Senate,7,DEM,Steve Glazer,0
Contra Costa,CONC134,President,,AIP,James Hedges,0
Contra Costa,WLCR133,U.S. Senate,,DEM,Massie Munroe,8
Contra Costa,PTTS126,President,,LIB,Joy Waymire,0
Contra Costa,DBAY106,President,,LIB,Rhett White Feather Smith,0
Contra Costa,VINE101,President,,AIP,James Hedges,0
Contra Costa,BAPO106,President,,LIB,Derrick M. Reid,0
Contra Costa,PTTS114,President,,AIP,J.R. Myers,1
Contra Costa,RICH129,President,,LIB,Joy Waymire,0
Contra Costa,DANV122,U.S. Senate,,DEM,Kamala D. Harris,143
Contra Costa,ALHA802,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,SRAM114,President,,REP,Ben Carson,12
Contra Costa,MDIA101,President,,PAF,Monica Moorehead,0
Contra Costa,CONC101,President,,AIP,J.R. Myers,2
Contra Costa,SHEL101,President,,GRN,Jill Stein,0
Contra Costa,CONC145,U.S. Senate,,REP,Jarrell Williamson,0
Contra Costa,BREN121,President,,LIB,Rhett White Feather Smith,1
Contra Costa,ELCR106,President,,REP,Ted Cruz,3
Contra Costa,BREN119,U.S. Senate,,REP,Ron Unz,6
Contra Costa,ORDA107,President,,LIB,Gary Johnson,0
Contra Costa,CONC120,U.S. Senate,,LIB,Mark Matthew Herd,7
Contra Costa,WLCR119,U.S. Senate,,IND,Ling Ling Shi,0
Contra Costa,PTTS131,State Senate,7,DEM,Guy Moore,56
Contra Costa,WLCR132,President,,AIP,Wiley Drake,0
Contra Costa,CONC120,U.S. Senate,,REP,Don Krampe,5
Contra Costa,RICH807,State Assembly,15,DEM,Tony Thurmond,0
Contra Costa,ALMO112,President,,AIP,J.R. Myers,0
Contra Costa,ANTI137,U.S. Senate,,IND,Scott A. Vineberg,2
Contra Costa,LFET101,President,,REP,Donald Trump,139
Contra Costa,PRCO801,U.S. Senate,,IND,Jason Kraus,1
Contra Costa,DANV107,U.S. Senate,,REP,George C. Yang,10
Contra Costa,ELCR110,U.S. Senate,,LIB,Mark Matthew Herd,3
Contra Costa,RICH103,U.S. Senate,,GRN,Pamela Elizondo,4
Contra Costa,RICH108,U.S. Senate,,REP,Phil Wyman,0
Contra Costa,RICH144,President,,DEM,Michael Steinberg,0
Contra Costa,MART123,President,,LIB,Marc Feldman,0
Contra Costa,WLCR119,President,,LIB,Gary Johnson,0
Contra Costa,PTTS113,U.S. Senate,,PAF,John Thompson Parker,4
Contra Costa,ANTI141,U.S. Senate,,REP,Karen Roseberry,3
Contra Costa,RICH804,President,,GRN,Darryl Cherney,0
Contra Costa,OKLY117,President,,AIP,Thomas Hoefling,1
Contra Costa,CONC150,U.S. Senate,,REP,Jerry J. Laws,1
Contra Costa,DBAY105,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,ELSO801,U.S. Senate,,REP,Von Hougo,0
Contra Costa,SRAM115,U.S. Senate,,REP,Karen Roseberry,9
Contra Costa,RICH102,President,,GRN,Kent Mesplay,0
Contra Costa,WLCR143,State Assembly,16,REP,Catharine Baker,188
Contra Costa,RICH118,U.S. Senate,,IND,Tim Gildersleeve,0
Contra Costa,WLCR108,U.S. Senate,,PAF,John Thompson Parker,1
Contra Costa,SRAM117,President,,DEM,Bernie Sanders,118
Contra Costa,BREN108,State Senate,7,DEM,Guy Moore,67
Contra Costa,WLCR139,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,HERC109,U.S. Senate,,DEM,Herbert G. Peters,1
Contra Costa,DANV107,U.S. Senate,,IND,Clive Grey,2
Contra Costa,SPAB105,State Senate,9,DEM,Katherine Grace Welch,57
Contra Costa,DANV118,President,,GRN,William Kreml,0
Contra Costa,MART104,U.S. Senate,,LIB,Gail K. Lightfoot,13
Contra Costa,WLCR119,State Senate,7,DEM,Guy Moore,111
Contra Costa,CLAY107,President,,DEM,Bernie Sanders,163
Contra Costa,DANV130,U.S. Senate,,REP,Von Hougo,1
Contra Costa,CONC117,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,PRCO801,President,,GRN,Jill Stein,2
Contra Costa,PLHL105,U.S. Senate,,GRN,Pamela Elizondo,1
Contra Costa,SRAM133,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,STMY801,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,PTTS801,State Senate,7,DEM,Steve Glazer,2
Contra Costa,MORG105,State Senate,7,DEM,Guy Moore,117
Contra Costa,PINL103,President,,LIB,John Hale,0
Contra Costa,WLCR117,U.S. Senate,,PAF,John Thompson Parker,5
