county,precinct,office,district,party,candidate,votes
Placer,260305,U.S. Senate,,IND,Jason Hanania,2
Placer,260305,U.S. Senate,,IND,Jason Kraus,2
Placer,260305,U.S. Senate,,REP,Jerry J. Laws,1
Placer,260305,U.S. Senate,,DEM,Kamala D. Harris,324
Placer,260305,U.S. Senate,,REP,Karen Roseberry,12
Placer,260305,U.S. Senate,,IND,Ling Ling Shi,2
Placer,260305,U.S. Senate,,DEM,Loretta L. Sanchez,61
Placer,260305,U.S. Senate,,LIB,Mark Matthew Herd,2
Placer,260305,U.S. Senate,,DEM,Massie Munroe,3
Placer,260305,U.S. Senate,,GRN,Pamela Elizondo,5
Placer,260305,U.S. Senate,,IND,Paul Merritt,4
Placer,260305,U.S. Senate,,REP,Phil Wyman,55
Placer,260305,U.S. Senate,,REP,Ron Unz,20
Placer,260305,U.S. Senate,,IND,Scott A. Vineberg,2
Placer,260305,U.S. Senate,,DEM,Steve Stokes,13
Placer,260305,U.S. Senate,,REP,Thomas G. Del Beccaro,78
Placer,260305,U.S. Senate,,REP,Tom Palzer,6
Placer,260305,U.S. Senate,,REP,Von Hougo,9
Placer,260307,President,,AIP,Arthur Harris,2
Placer,260307,President,,REP,Ben Carson,12
Placer,260307,President,,DEM,Bernie Sanders,67
Placer,260307,President,,REP,Donald Trump,349
Placer,260307,President,,LIB,Gary Johnson,1
Placer,260307,President,,DEM,Henry Hewes,1
Placer,260307,President,,DEM,Hillary Clinton,253
Placer,260307,President,,REP,John R. Kasich,51
Placer,260307,President,,DEM,Keith Judd,2
Placer,260307,President,,DEM,Michael Steinberg,5
Placer,260307,President,,REP,Ted Cruz,22
Placer,260307,President,,DEM,Willie Wilson,1
Placer,260307,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",7
Placer,260307,State Assembly,6,REP,Andy Pugno,48
Placer,260307,State Assembly,6,REP,Bill Halldin,60
Placer,260307,State Assembly,6,DEM,Brian Caples,128
Placer,260307,State Assembly,6,REP,Cristi Nelson,47
Placer,260307,State Assembly,6,REP,Gabriel L. Hydrick,22
Placer,260307,State Assembly,6,DEM,John Edward Z'berg,115
Placer,260307,State Assembly,6,REP,Kevin Hanley,45
Placer,260307,State Assembly,6,REP,Kevin Kiley,304
Placer,260307,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",14
Placer,260307,State Assembly,6,REP,Suzanne Jones,23
Placer,260307,State Senate,1,DEM,Rob Rowen,273
Placer,260307,State Senate,1,REP,Steven Baird,82
Placer,260307,State Senate,1,REP,Ted Gaines,437
Placer,260307,U.S. House,4,DEM,Robert W. Derlet,244
Placer,260307,U.S. House,4,DEM,Sean White,51
Placer,260307,U.S. House,4,REP,Tom McClintock,515
Placer,260307,U.S. Senate,,IND,Don J. Grundmann,2
Placer,260307,U.S. Senate,,REP,Don Krampe,12
Placer,260307,U.S. Senate,,REP,Duf Sundheim,181
Placer,260307,U.S. Senate,,DEM,Emory Rodgers,3
Placer,260307,U.S. Senate,,LIB,Gail K. Lightfoot,6
Placer,260307,U.S. Senate,,REP,George C. Yang,2
Placer,260307,U.S. Senate,,REP,Greg Conlon,35
Placer,260307,U.S. Senate,,DEM,Herbert G. Peters,1
Placer,260307,U.S. Senate,,REP,Jarrell Williamson,8
Placer,260307,U.S. Senate,,IND,Jason Hanania,2
Placer,260307,U.S. Senate,,IND,Jason Kraus,1
Placer,260307,U.S. Senate,,DEM,Kamala D. Harris,293
Placer,260307,U.S. Senate,,REP,Karen Roseberry,3
Placer,260307,U.S. Senate,,IND,Ling Ling Shi,2
Placer,260307,U.S. Senate,,DEM,Loretta L. Sanchez,77
Placer,260307,U.S. Senate,,DEM,Massie Munroe,1
Placer,260307,U.S. Senate,,IND,Mike Beitiks,3
Placer,260307,U.S. Senate,,GRN,Pamela Elizondo,2
Placer,260307,U.S. Senate,,IND,Paul Merritt,6
Placer,260307,U.S. Senate,,REP,Phil Wyman,49
Placer,260307,U.S. Senate,,REP,Ron Unz,17
Placer,260307,U.S. Senate,,IND,Scott A. Vineberg,1
Placer,260307,U.S. Senate,,DEM,Steve Stokes,6
Placer,260307,U.S. Senate,,REP,Thomas G. Del Beccaro,63
Placer,260307,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,260307,U.S. Senate,,REP,Tom Palzer,7
Placer,260307,U.S. Senate,,REP,Von Hougo,8
Placer,260308,President,,AIP,Alan Spears,2
Placer,260308,President,,REP,Ben Carson,9
Placer,260308,President,,DEM,Bernie Sanders,67
Placer,260308,President,,REP,Donald Trump,347
Placer,260308,President,,LIB,Gary Johnson,1
Placer,260308,President,,DEM,Hillary Clinton,193
Placer,260308,President,,AIP,J.R. Myers,1
Placer,260308,President,,LIB,"Jack Robinson, Jr.",1
Placer,260308,President,,REP,John R. Kasich,50
Placer,260308,President,,DEM,Keith Judd,1
Placer,260308,President,,DEM,Michael Steinberg,1
Placer,260308,President,,REP,Ted Cruz,13
Placer,260308,President,,AIP,Thomas Hoefling,1
Placer,260308,President,,DEM,Willie Wilson,1
Placer,260308,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",7
Placer,260308,State Assembly,6,REP,Andy Pugno,45
Placer,260308,State Assembly,6,REP,Bill Halldin,47
Placer,260308,State Assembly,6,DEM,Brian Caples,121
Placer,260308,State Assembly,6,REP,Cristi Nelson,37
Placer,260308,State Assembly,6,REP,Gabriel L. Hydrick,14
Placer,260308,State Assembly,6,DEM,John Edward Z'berg,63
Placer,260308,State Assembly,6,REP,Kevin Hanley,43
Placer,260308,State Assembly,6,REP,Kevin Kiley,327
Placer,260308,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",12
Placer,260308,State Assembly,6,REP,Suzanne Jones,8
Placer,260308,State Senate,1,DEM,Rob Rowen,229
Placer,260308,State Senate,1,REP,Steven Baird,86
Placer,260308,State Senate,1,REP,Ted Gaines,408
Placer,260308,U.S. House,4,DEM,Robert W. Derlet,208
Placer,260308,U.S. House,4,DEM,Sean White,46
Placer,260308,U.S. House,4,REP,Tom McClintock,475
Placer,260308,U.S. Senate,,IND,Clive Grey,1
Placer,260308,U.S. Senate,,REP,Don Krampe,2
Placer,260308,U.S. Senate,,REP,Duf Sundheim,215
Placer,260308,U.S. Senate,,LIB,Gail K. Lightfoot,7
Placer,260308,U.S. Senate,,REP,Greg Conlon,32
Placer,260308,U.S. Senate,,REP,Jarrell Williamson,2
Placer,260308,U.S. Senate,,IND,Jason Hanania,3
Placer,260308,U.S. Senate,,PAF,John Thompson Parker,1
Placer,260308,U.S. Senate,,DEM,Kamala D. Harris,249
Placer,260308,U.S. Senate,,REP,Karen Roseberry,5
Placer,260308,U.S. Senate,,DEM,Loretta L. Sanchez,52
Placer,260308,U.S. Senate,,LIB,Mark Matthew Herd,2
Placer,260308,U.S. Senate,,DEM,Massie Munroe,2
Placer,260308,U.S. Senate,,IND,Mike Beitiks,1
Placer,260308,U.S. Senate,,IND,Paul Merritt,2
Placer,260308,U.S. Senate,,REP,Phil Wyman,37
Placer,260308,U.S. Senate,,REP,Ron Unz,14
Placer,260308,U.S. Senate,,IND,Scott A. Vineberg,1
Placer,260308,U.S. Senate,,DEM,Steve Stokes,4
Placer,260308,U.S. Senate,,REP,Thomas G. Del Beccaro,59
Placer,260308,U.S. Senate,,REP,Tom Palzer,5
Placer,260308,U.S. Senate,,REP,Von Hougo,12
Placer,260310,President,,REP,Ben Carson,1
Placer,260310,President,,DEM,Bernie Sanders,66
Placer,260310,President,,REP,Donald Trump,181
Placer,260310,President,,DEM,Hillary Clinton,125
Placer,260310,President,,REP,Jim Gilmore,3
Placer,260310,President,,REP,John R. Kasich,30
Placer,260310,President,,REP,Ted Cruz,18
Placer,260310,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",4
Placer,260310,State Assembly,6,REP,Andy Pugno,29
Placer,260310,State Assembly,6,REP,Bill Halldin,42
Placer,260310,State Assembly,6,DEM,Brian Caples,76
Placer,260310,State Assembly,6,REP,Cristi Nelson,17
Placer,260310,State Assembly,6,REP,Gabriel L. Hydrick,13
Placer,260310,State Assembly,6,DEM,John Edward Z'berg,54
Placer,260310,State Assembly,6,REP,Kevin Hanley,19
Placer,260310,State Assembly,6,REP,Kevin Kiley,177
Placer,260310,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",1
Placer,260310,State Assembly,6,REP,Suzanne Jones,11
Placer,260310,State Senate,1,DEM,Rob Rowen,154
Placer,260310,State Senate,1,REP,Steven Baird,67
Placer,260310,State Senate,1,REP,Ted Gaines,221
Placer,260310,U.S. House,4,DEM,Robert W. Derlet,131
Placer,260310,U.S. House,4,DEM,Sean White,42
Placer,260310,U.S. House,4,REP,Tom McClintock,274
Placer,260310,U.S. Senate,,IND,Clive Grey,1
Placer,260310,U.S. Senate,,IND,Don J. Grundmann,2
Placer,260310,U.S. Senate,,REP,Don Krampe,7
Placer,260310,U.S. Senate,,REP,Duf Sundheim,110
Placer,260310,U.S. Senate,,LIB,Gail K. Lightfoot,5
Placer,260310,U.S. Senate,,REP,Greg Conlon,28
Placer,260310,U.S. Senate,,DEM,Herbert G. Peters,2
Placer,260310,U.S. Senate,,REP,Jarrell Williamson,6
Placer,260310,U.S. Senate,,IND,Jason Hanania,1
Placer,260310,U.S. Senate,,IND,Jason Kraus,2
Placer,260310,U.S. Senate,,REP,Jerry J. Laws,2
Placer,260310,U.S. Senate,,PAF,John Thompson Parker,1
Placer,260310,U.S. Senate,,DEM,Kamala D. Harris,140
Placer,260310,U.S. Senate,,REP,Karen Roseberry,3
Placer,260310,U.S. Senate,,DEM,Loretta L. Sanchez,47
Placer,260310,U.S. Senate,,IND,Mike Beitiks,1
Placer,260310,U.S. Senate,,IND,Paul Merritt,1
Placer,260310,U.S. Senate,,REP,Phil Wyman,20
Placer,260310,U.S. Senate,,REP,Ron Unz,8
Placer,260310,U.S. Senate,,IND,Scott A. Vineberg,3
Placer,260310,U.S. Senate,,DEM,Steve Stokes,7
Placer,260310,U.S. Senate,,REP,Thomas G. Del Beccaro,42
Placer,260310,U.S. Senate,,REP,Tom Palzer,6
Placer,260310,U.S. Senate,,REP,Von Hougo,1
Placer,260311,President,,AIP,Alan Spears,3
Placer,260311,President,,REP,Ben Carson,6
Placer,260311,President,,DEM,Bernie Sanders,69
Placer,260311,President,,REP,Donald Trump,270
Placer,260311,President,,LIB,Gary Johnson,1
Placer,260311,President,,DEM,Hillary Clinton,167
Placer,260311,President,,REP,Jim Gilmore,1
Placer,260311,President,,REP,John R. Kasich,53
Placer,260311,President,,REP,Ted Cruz,8
Placer,260311,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",7
Placer,260311,State Assembly,6,REP,Andy Pugno,47
Placer,260311,State Assembly,6,REP,Bill Halldin,53
Placer,260311,State Assembly,6,DEM,Brian Caples,111
Placer,260311,State Assembly,6,REP,Cristi Nelson,20
Placer,260311,State Assembly,6,REP,Gabriel L. Hydrick,18
Placer,260311,State Assembly,6,DEM,John Edward Z'berg,52
Placer,260311,State Assembly,6,REP,Kevin Hanley,30
Placer,260311,State Assembly,6,REP,Kevin Kiley,258
Placer,260311,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",14
Placer,260311,State Assembly,6,REP,Suzanne Jones,12
Placer,260311,State Senate,1,DEM,Rob Rowen,194
Placer,260311,State Senate,1,REP,Steven Baird,79
Placer,260311,State Senate,1,REP,Ted Gaines,348
Placer,260311,U.S. House,4,DEM,Robert W. Derlet,192
Placer,260311,U.S. House,4,DEM,Sean White,29
Placer,260311,U.S. House,4,REP,Tom McClintock,405
Placer,260311,U.S. Senate,,REP,Don Krampe,7
Placer,260311,U.S. Senate,,REP,Duf Sundheim,165
Placer,260311,U.S. Senate,,REP,George C. Yang,6
Placer,260311,U.S. Senate,,REP,Greg Conlon,36
Placer,260311,U.S. Senate,,REP,Jarrell Williamson,5
Placer,260311,U.S. Senate,,IND,Jason Kraus,1
Placer,260311,U.S. Senate,,REP,Jerry J. Laws,2
Placer,260311,U.S. Senate,,PAF,John Thompson Parker,1
Placer,260311,U.S. Senate,,DEM,Kamala D. Harris,213
Placer,260311,U.S. Senate,,REP,Karen Roseberry,2
Placer,260311,U.S. Senate,,IND,Ling Ling Shi,2
Placer,260311,U.S. Senate,,DEM,Loretta L. Sanchez,49
Placer,260311,U.S. Senate,,DEM,Massie Munroe,2
Placer,260311,U.S. Senate,,GRN,Pamela Elizondo,2
Placer,260311,U.S. Senate,,IND,Paul Merritt,3
Placer,260311,U.S. Senate,,REP,Phil Wyman,27
Placer,260311,U.S. Senate,,REP,Ron Unz,24
Placer,260311,U.S. Senate,,DEM,Steve Stokes,9
Placer,260311,U.S. Senate,,REP,Thomas G. Del Beccaro,40
Placer,260311,U.S. Senate,,REP,Tom Palzer,7
Placer,260311,U.S. Senate,,REP,Von Hougo,1
Placer,260312,President,,REP,Ben Carson,10
Placer,260312,President,,DEM,Bernie Sanders,73
Placer,260312,President,,REP,Donald Trump,328
Placer,260312,President,,LIB,Gary Johnson,1
Placer,260312,President,,DEM,Hillary Clinton,258
Placer,260312,President,,AIP,James Hedges,1
Placer,260312,President,,REP,Jim Gilmore,2
Placer,260312,President,,REP,John R. Kasich,54
Placer,260312,President,,DEM,Keith Judd,1
Placer,260312,President,,REP,Ted Cruz,17
Placer,260312,President,,AIP,Wiley Drake,1
Placer,260312,President,,DEM,Willie Wilson,1
Placer,260312,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",6
Placer,260312,State Assembly,6,REP,Andy Pugno,56
Placer,260312,State Assembly,6,REP,Bill Halldin,119
Placer,260312,State Assembly,6,DEM,Brian Caples,146
Placer,260312,State Assembly,6,REP,Cristi Nelson,50
Placer,260312,State Assembly,6,REP,Gabriel L. Hydrick,23
Placer,260312,State Assembly,6,DEM,John Edward Z'berg,98
Placer,260312,State Assembly,6,REP,Kevin Hanley,56
Placer,260312,State Assembly,6,REP,Kevin Kiley,209
Placer,260312,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",16
Placer,260312,State Assembly,6,REP,Suzanne Jones,13
Placer,260312,State Senate,1,DEM,Rob Rowen,273
Placer,260312,State Senate,1,REP,Steven Baird,95
Placer,260312,State Senate,1,REP,Ted Gaines,423
Placer,260312,U.S. House,4,DEM,Robert W. Derlet,241
Placer,260312,U.S. House,4,DEM,Sean White,66
Placer,260312,U.S. House,4,REP,Tom McClintock,491
Placer,260312,U.S. Senate,,IND,Clive Grey,1
Placer,260312,U.S. Senate,,IND,Don J. Grundmann,3
Placer,260312,U.S. Senate,,REP,Don Krampe,14
Placer,260312,U.S. Senate,,REP,Duf Sundheim,207
Placer,260312,U.S. Senate,,IND,Eleanor García,2
Placer,260312,U.S. Senate,,LIB,Gail K. Lightfoot,5
Placer,260312,U.S. Senate,,REP,George C. Yang,3
Placer,260312,U.S. Senate,,REP,Greg Conlon,39
Placer,260312,U.S. Senate,,DEM,Herbert G. Peters,1
Placer,260312,U.S. Senate,,REP,Jarrell Williamson,3
Placer,260312,U.S. Senate,,IND,Jason Hanania,1
Placer,260312,U.S. Senate,,IND,Jason Kraus,1
Placer,260312,U.S. Senate,,REP,Jerry J. Laws,3
Placer,260312,U.S. Senate,,DEM,Kamala D. Harris,260
Placer,260312,U.S. Senate,,REP,Karen Roseberry,8
Placer,260312,U.S. Senate,,IND,Ling Ling Shi,3
Placer,260312,U.S. Senate,,DEM,Loretta L. Sanchez,91
Placer,260312,U.S. Senate,,LIB,Mark Matthew Herd,1
Placer,260312,U.S. Senate,,DEM,Massie Munroe,4
Placer,260312,U.S. Senate,,GRN,Pamela Elizondo,2
Placer,260312,U.S. Senate,,IND,Paul Merritt,2
Placer,260312,U.S. Senate,,REP,Phil Wyman,30
Placer,260312,U.S. Senate,,DEM,President Cristina Grappo,3
Placer,260312,U.S. Senate,,REP,Ron Unz,25
Placer,260312,U.S. Senate,,DEM,Steve Stokes,13
Placer,260312,U.S. Senate,,REP,Thomas G. Del Beccaro,50
Placer,260312,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,260312,U.S. Senate,,REP,Tom Palzer,9
Placer,260312,U.S. Senate,,REP,Von Hougo,5
Placer,260313,President,,AIP,Arthur Harris,2
Placer,260313,President,,REP,Ben Carson,9
Placer,260313,President,,DEM,Bernie Sanders,49
Placer,260313,President,,REP,Donald Trump,287
Placer,260313,President,,DEM,Hillary Clinton,156
Placer,260313,President,,REP,Jim Gilmore,2
Placer,260313,President,,REP,John R. Kasich,39
Placer,260313,President,,DEM,Michael Steinberg,3
Placer,260313,President,,REP,Ted Cruz,19
Placer,260313,President,,DEM,Willie Wilson,2
Placer,260313,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",2
Placer,260313,State Assembly,6,REP,Andy Pugno,29
Placer,260313,State Assembly,6,REP,Bill Halldin,47
Placer,260313,State Assembly,6,DEM,Brian Caples,83
Placer,260313,State Assembly,6,REP,Cristi Nelson,21
Placer,260313,State Assembly,6,REP,Gabriel L. Hydrick,11
Placer,260313,State Assembly,6,DEM,John Edward Z'berg,69
Placer,260313,State Assembly,6,REP,Kevin Hanley,51
Placer,260313,State Assembly,6,REP,Kevin Kiley,277
Placer,260313,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",16
Placer,260313,State Assembly,6,REP,Suzanne Jones,13
Placer,260313,State Senate,1,DEM,Rob Rowen,175
Placer,260313,State Senate,1,REP,Steven Baird,69
Placer,260313,State Senate,1,REP,Ted Gaines,361
Placer,260313,U.S. House,4,DEM,Robert W. Derlet,146
Placer,260313,U.S. House,4,DEM,Sean White,43
Placer,260313,U.S. House,4,REP,Tom McClintock,429
Placer,260313,U.S. Senate,,IND,Don J. Grundmann,1
Placer,260313,U.S. Senate,,REP,Don Krampe,5
Placer,260313,U.S. Senate,,REP,Duf Sundheim,181
Placer,260313,U.S. Senate,,IND,Eleanor García,1
Placer,260313,U.S. Senate,,LIB,Gail K. Lightfoot,3
Placer,260313,U.S. Senate,,REP,George C. Yang,5
Placer,260313,U.S. Senate,,REP,Greg Conlon,37
Placer,260313,U.S. Senate,,REP,Jarrell Williamson,11
Placer,260313,U.S. Senate,,IND,Jason Hanania,1
Placer,260313,U.S. Senate,,IND,Jason Kraus,1
Placer,260313,U.S. Senate,,REP,Jerry J. Laws,2
Placer,260313,U.S. Senate,,PAF,John Thompson Parker,1
Placer,260313,U.S. Senate,,DEM,Kamala D. Harris,177
Placer,260313,U.S. Senate,,REP,Karen Roseberry,2
Placer,260313,U.S. Senate,,DEM,Loretta L. Sanchez,42
Placer,260313,U.S. Senate,,LIB,Mark Matthew Herd,1
Placer,260313,U.S. Senate,,DEM,Massie Munroe,1
Placer,260313,U.S. Senate,,REP,Phil Wyman,34
Placer,260313,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,260313,U.S. Senate,,REP,Ron Unz,15
Placer,260313,U.S. Senate,,DEM,Steve Stokes,10
Placer,260313,U.S. Senate,,REP,Thomas G. Del Beccaro,60
Placer,260313,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,260313,U.S. Senate,,REP,Tom Palzer,2
Placer,260313,U.S. Senate,,REP,Von Hougo,5
Placer,260314,President,,AIP,Arthur Harris,2
Placer,260314,President,,LIB,Austin Petersen,2
Placer,260314,President,,REP,Ben Carson,6
Placer,260314,President,,DEM,Bernie Sanders,59
Placer,260314,President,,REP,Donald Trump,165
Placer,260314,President,,DEM,Hillary Clinton,121
Placer,260314,President,,REP,John R. Kasich,18
Placer,260314,President,,REP,Ted Cruz,21
Placer,260314,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",8
Placer,260314,State Assembly,6,REP,Andy Pugno,61
Placer,260314,State Assembly,6,REP,Bill Halldin,42
Placer,260314,State Assembly,6,DEM,Brian Caples,79
Placer,260314,State Assembly,6,REP,Cristi Nelson,28
Placer,260314,State Assembly,6,REP,Gabriel L. Hydrick,29
Placer,260314,State Assembly,6,DEM,John Edward Z'berg,60
Placer,260314,State Assembly,6,REP,Kevin Hanley,37
Placer,260314,State Assembly,6,REP,Kevin Kiley,45
Placer,260314,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",19
Placer,260314,State Assembly,6,REP,Suzanne Jones,13
Placer,260314,State Senate,1,DEM,Rob Rowen,151
Placer,260314,State Senate,1,REP,Steven Baird,56
Placer,260314,State Senate,1,REP,Ted Gaines,215
Placer,260314,U.S. House,4,DEM,Robert W. Derlet,118
Placer,260314,U.S. House,4,DEM,Sean White,42
Placer,260314,U.S. House,4,REP,Tom McClintock,270
Placer,260314,U.S. Senate,,IND,Clive Grey,3
Placer,260314,U.S. Senate,,REP,Don Krampe,4
Placer,260314,U.S. Senate,,REP,Duf Sundheim,73
Placer,260314,U.S. Senate,,IND,Eleanor García,4
Placer,260314,U.S. Senate,,LIB,Gail K. Lightfoot,5
Placer,260314,U.S. Senate,,REP,George C. Yang,3
Placer,260314,U.S. Senate,,REP,Greg Conlon,20
Placer,260314,U.S. Senate,,DEM,Herbert G. Peters,2
Placer,260314,U.S. Senate,,REP,Jarrell Williamson,1
Placer,260314,U.S. Senate,,IND,Jason Hanania,3
Placer,260314,U.S. Senate,,REP,Jerry J. Laws,2
Placer,260314,U.S. Senate,,PAF,John Thompson Parker,2
Placer,260314,U.S. Senate,,DEM,Kamala D. Harris,139
Placer,260314,U.S. Senate,,REP,Karen Roseberry,4
Placer,260314,U.S. Senate,,IND,Ling Ling Shi,1
Placer,260314,U.S. Senate,,DEM,Loretta L. Sanchez,50
Placer,260314,U.S. Senate,,LIB,Mark Matthew Herd,3
Placer,260314,U.S. Senate,,DEM,Massie Munroe,1
Placer,260314,U.S. Senate,,IND,Mike Beitiks,5
Placer,260314,U.S. Senate,,GRN,Pamela Elizondo,3
Placer,260314,U.S. Senate,,REP,Phil Wyman,34
Placer,260314,U.S. Senate,,REP,Ron Unz,8
Placer,260314,U.S. Senate,,IND,Scott A. Vineberg,1
Placer,260314,U.S. Senate,,DEM,Steve Stokes,9
Placer,260314,U.S. Senate,,REP,Thomas G. Del Beccaro,33
Placer,260314,U.S. Senate,,REP,Tom Palzer,9
Placer,260314,U.S. Senate,,REP,Von Hougo,6
Placer,260315,President,,REP,Ben Carson,10
Placer,260315,President,,DEM,Bernie Sanders,97
Placer,260315,President,,REP,Donald Trump,210
Placer,260315,President,,LIB,Gary Johnson,4
Placer,260315,President,,DEM,Henry Hewes,3
Placer,260315,President,,DEM,Hillary Clinton,122
Placer,260315,President,,AIP,J.R. Myers,1
Placer,260315,President,,AIP,James Hedges,1
Placer,260315,President,,REP,John R. Kasich,19
Placer,260315,President,,LIB,Rhett White Feather Smith,1
Placer,260315,President,,REP,Ted Cruz,20
Placer,260315,President,,DEM,Willie Wilson,1
Placer,260315,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",5
Placer,260315,State Assembly,6,REP,Andy Pugno,71
Placer,260315,State Assembly,6,REP,Bill Halldin,33
Placer,260315,State Assembly,6,DEM,Brian Caples,105
Placer,260315,State Assembly,6,REP,Cristi Nelson,50
Placer,260315,State Assembly,6,REP,Gabriel L. Hydrick,15
Placer,260315,State Assembly,6,DEM,John Edward Z'berg,80
Placer,260315,State Assembly,6,REP,Kevin Hanley,39
Placer,260315,State Assembly,6,REP,Kevin Kiley,77
Placer,260315,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",30
Placer,260315,State Assembly,6,REP,Suzanne Jones,11
Placer,260315,State Senate,1,DEM,Rob Rowen,187
Placer,260315,State Senate,1,REP,Steven Baird,75
Placer,260315,State Senate,1,REP,Ted Gaines,265
Placer,260315,U.S. House,4,DEM,Robert W. Derlet,130
Placer,260315,U.S. House,4,DEM,Sean White,72
Placer,260315,U.S. House,4,REP,Tom McClintock,334
Placer,260315,U.S. Senate,,IND,Clive Grey,1
Placer,260315,U.S. Senate,,IND,Don J. Grundmann,2
Placer,260315,U.S. Senate,,REP,Don Krampe,7
Placer,260315,U.S. Senate,,REP,Duf Sundheim,86
Placer,260315,U.S. Senate,,IND,Eleanor García,1
Placer,260315,U.S. Senate,,LIB,Gail K. Lightfoot,7
Placer,260315,U.S. Senate,,REP,George C. Yang,3
Placer,260315,U.S. Senate,,REP,Greg Conlon,27
Placer,260315,U.S. Senate,,REP,Jarrell Williamson,11
Placer,260315,U.S. Senate,,IND,Jason Kraus,1
Placer,260315,U.S. Senate,,PAF,John Thompson Parker,3
Placer,260315,U.S. Senate,,DEM,Kamala D. Harris,158
Placer,260315,U.S. Senate,,REP,Karen Roseberry,5
Placer,260315,U.S. Senate,,IND,Ling Ling Shi,1
Placer,260315,U.S. Senate,,DEM,Loretta L. Sanchez,66
Placer,260315,U.S. Senate,,LIB,Mark Matthew Herd,2
Placer,260315,U.S. Senate,,DEM,Massie Munroe,5
Placer,260315,U.S. Senate,,IND,Mike Beitiks,3
Placer,260315,U.S. Senate,,IND,Paul Merritt,3
Placer,260315,U.S. Senate,,REP,Phil Wyman,34
Placer,260315,U.S. Senate,,REP,Ron Unz,16
Placer,260315,U.S. Senate,,IND,Scott A. Vineberg,2
Placer,260315,U.S. Senate,,DEM,Steve Stokes,13
Placer,260315,U.S. Senate,,REP,Thomas G. Del Beccaro,35
Placer,260315,U.S. Senate,,REP,Tom Palzer,10
Placer,260315,U.S. Senate,,REP,Von Hougo,15
