county,precinct,office,district,party,candidate,votes
El Dorado,20002402,State Assembly,5,IND,Mark Belden,35
El Dorado,20002402,State Assembly,5,DEM,Robert Carabas,32
El Dorado,20002402,State Senate,1,DEM,Rob Rowen,61
El Dorado,20002402,State Senate,1,REP,Steven Baird,73
El Dorado,20002402,State Senate,1,REP,Ted Gaines,196
El Dorado,20002402,U.S. House,4,DEM,Robert W. Derlet,64
El Dorado,20002402,U.S. House,4,DEM,Sean White,18
El Dorado,20002402,U.S. House,4,REP,Tom McClintock,247
El Dorado,20002402,U.S. Senate,,IND,Clive Grey,1
El Dorado,20002402,U.S. Senate,,IND,Don J. Grundmann,2
El Dorado,20002402,U.S. Senate,,REP,Don Krampe,8
El Dorado,20002402,U.S. Senate,,REP,Duf Sundheim,61
El Dorado,20002402,U.S. Senate,,LIB,Gail K. Lightfoot,11
El Dorado,20002402,U.S. Senate,,REP,George C. Yang,4
El Dorado,20002402,U.S. Senate,,REP,Greg Conlon,19
El Dorado,20002402,U.S. Senate,,REP,Jarrell Williamson,9
El Dorado,20002402,U.S. Senate,,IND,Jason Hanania,1
El Dorado,20002402,U.S. Senate,,IND,Jason Kraus,2
El Dorado,20002402,U.S. Senate,,PAF,John Thompson Parker,2
El Dorado,20002402,U.S. Senate,,DEM,Kamala D. Harris,78
El Dorado,20002402,U.S. Senate,,REP,Karen Roseberry,8
El Dorado,20002402,U.S. Senate,,DEM,Loretta L. Sanchez,13
El Dorado,20002402,U.S. Senate,,DEM,Massie Munroe,1
El Dorado,20002402,U.S. Senate,,IND,Mike Beitiks,2
El Dorado,20002402,U.S. Senate,,GRN,Pamela Elizondo,5
El Dorado,20002402,U.S. Senate,,IND,Paul Merritt,2
El Dorado,20002402,U.S. Senate,,REP,Phil Wyman,25
El Dorado,20002402,U.S. Senate,,REP,Ron Unz,13
El Dorado,20002402,U.S. Senate,,IND,Scott A. Vineberg,1
El Dorado,20002402,U.S. Senate,,DEM,Steve Stokes,4
El Dorado,20002402,U.S. Senate,,REP,Thomas G. Del Beccaro,23
El Dorado,20002402,U.S. Senate,,REP,Tom Palzer,14
El Dorado,20002402,U.S. Senate,,REP,Von Hougo,6
El Dorado,30000104,President,,REP,Ben Carson,1
El Dorado,30000104,President,,DEM,Bernie Sanders,33
El Dorado,30000104,President,,REP,Donald Trump,27
El Dorado,30000104,President,,DEM,Hillary Clinton,26
El Dorado,30000104,President,,REP,Jim Gilmore,1
El Dorado,30000104,President,,REP,John R. Kasich,2
El Dorado,30000104,President,,REP,Ted Cruz,2
El Dorado,30000104,President,,DEM,Willie Wilson,3
El Dorado,30000104,State Assembly,5,REP,Frank Bigelow,55
El Dorado,30000104,State Assembly,5,DEM,Kai Ellsworth,14
El Dorado,30000104,State Assembly,5,IND,Mark Belden,14
El Dorado,30000104,State Assembly,5,DEM,Robert Carabas,23
El Dorado,30000104,State Senate,1,DEM,Rob Rowen,44
El Dorado,30000104,State Senate,1,REP,Steven Baird,14
El Dorado,30000104,State Senate,1,REP,Ted Gaines,49
El Dorado,30000104,U.S. House,4,DEM,Robert W. Derlet,33
El Dorado,30000104,U.S. House,4,DEM,Sean White,14
El Dorado,30000104,U.S. House,4,REP,Tom McClintock,60
El Dorado,30000104,U.S. Senate,,REP,Don Krampe,2
El Dorado,30000104,U.S. Senate,,REP,Duf Sundheim,13
El Dorado,30000104,U.S. Senate,,LIB,Gail K. Lightfoot,2
El Dorado,30000104,U.S. Senate,,REP,Greg Conlon,2
El Dorado,30000104,U.S. Senate,,REP,Jarrell Williamson,2
El Dorado,30000104,U.S. Senate,,DEM,Kamala D. Harris,33
El Dorado,30000104,U.S. Senate,,REP,Karen Roseberry,3
El Dorado,30000104,U.S. Senate,,IND,Ling Ling Shi,1
El Dorado,30000104,U.S. Senate,,DEM,Loretta L. Sanchez,21
El Dorado,30000104,U.S. Senate,,IND,Mike Beitiks,1
El Dorado,30000104,U.S. Senate,,GRN,Pamela Elizondo,3
El Dorado,30000104,U.S. Senate,,REP,Phil Wyman,8
El Dorado,30000104,U.S. Senate,,DEM,Steve Stokes,4
El Dorado,30000104,U.S. Senate,,REP,Thomas G. Del Beccaro,6
El Dorado,30000104,U.S. Senate,,REP,Tom Palzer,3
El Dorado,30000104,U.S. Senate,,REP,Von Hougo,1
El Dorado,30000105,President,,REP,Ben Carson,6
El Dorado,30000105,President,,DEM,Bernie Sanders,102
El Dorado,30000105,President,,REP,Donald Trump,125
El Dorado,30000105,President,,LIB,Gary Johnson,1
El Dorado,30000105,President,,DEM,Hillary Clinton,87
El Dorado,30000105,President,,REP,Jim Gilmore,1
El Dorado,30000105,President,,REP,John R. Kasich,13
El Dorado,30000105,President,,DEM,Michael Steinberg,1
El Dorado,30000105,President,,DEM,Roque De La Fuente,2
El Dorado,30000105,President,,REP,Ted Cruz,13
El Dorado,30000105,State Assembly,5,REP,Frank Bigelow,188
El Dorado,30000105,State Assembly,5,DEM,Kai Ellsworth,38
El Dorado,30000105,State Assembly,5,IND,Mark Belden,50
El Dorado,30000105,State Assembly,5,DEM,Robert Carabas,101
El Dorado,30000105,State Senate,1,DEM,Rob Rowen,164
El Dorado,30000105,State Senate,1,REP,Steven Baird,49
El Dorado,30000105,State Senate,1,REP,Ted Gaines,164
El Dorado,30000105,U.S. House,4,DEM,Robert W. Derlet,124
El Dorado,30000105,U.S. House,4,DEM,Sean White,53
El Dorado,30000105,U.S. House,4,REP,Tom McClintock,213
El Dorado,30000105,U.S. Senate,,IND,Don J. Grundmann,1
El Dorado,30000105,U.S. Senate,,REP,Don Krampe,3
El Dorado,30000105,U.S. Senate,,REP,Duf Sundheim,49
El Dorado,30000105,U.S. Senate,,IND,Eleanor García,2
El Dorado,30000105,U.S. Senate,,DEM,Emory Rodgers,4
El Dorado,30000105,U.S. Senate,,LIB,Gail K. Lightfoot,5
El Dorado,30000105,U.S. Senate,,REP,George C. Yang,3
El Dorado,30000105,U.S. Senate,,REP,Greg Conlon,14
El Dorado,30000105,U.S. Senate,,DEM,Herbert G. Peters,2
El Dorado,30000105,U.S. Senate,,REP,Jarrell Williamson,1
El Dorado,30000105,U.S. Senate,,IND,Jason Hanania,1
El Dorado,30000105,U.S. Senate,,REP,Jerry J. Laws,2
El Dorado,30000105,U.S. Senate,,PAF,John Thompson Parker,3
El Dorado,30000105,U.S. Senate,,DEM,Kamala D. Harris,121
El Dorado,30000105,U.S. Senate,,REP,Karen Roseberry,6
El Dorado,30000105,U.S. Senate,,IND,Ling Ling Shi,3
El Dorado,30000105,U.S. Senate,,DEM,Loretta L. Sanchez,47
El Dorado,30000105,U.S. Senate,,LIB,Mark Matthew Herd,3
El Dorado,30000105,U.S. Senate,,DEM,Massie Munroe,8
El Dorado,30000105,U.S. Senate,,IND,Mike Beitiks,5
El Dorado,30000105,U.S. Senate,,GRN,Pamela Elizondo,12
El Dorado,30000105,U.S. Senate,,IND,Paul Merritt,3
El Dorado,30000105,U.S. Senate,,REP,Phil Wyman,29
El Dorado,30000105,U.S. Senate,,REP,Ron Unz,7
El Dorado,30000105,U.S. Senate,,IND,Scott A. Vineberg,1
El Dorado,30000105,U.S. Senate,,DEM,Steve Stokes,15
El Dorado,30000105,U.S. Senate,,REP,Thomas G. Del Beccaro,11
El Dorado,30000105,U.S. Senate,,IND,Tim Gildersleeve,1
El Dorado,30000105,U.S. Senate,,REP,Tom Palzer,2
El Dorado,30000105,U.S. Senate,,REP,Von Hougo,7
El Dorado,30000305,President,,AIP,Arthur Harris,1
El Dorado,30000305,President,,REP,Ben Carson,18
El Dorado,30000305,President,,DEM,Bernie Sanders,290
El Dorado,30000305,President,,REP,Donald Trump,292
El Dorado,30000305,President,,LIB,Gary Johnson,2
El Dorado,30000305,President,,DEM,Henry Hewes,1
El Dorado,30000305,President,,DEM,Hillary Clinton,253
El Dorado,30000305,President,,AIP,J.R. Myers,1
El Dorado,30000305,President,,GRN,Jill Stein,2
El Dorado,30000305,President,,LIB,John McAfee,2
El Dorado,30000305,President,,REP,John R. Kasich,63
El Dorado,30000305,President,,DEM,Michael Steinberg,1
El Dorado,30000305,President,,AIP,Robert Ornelas,1
El Dorado,30000305,President,,DEM,Roque De La Fuente,1
El Dorado,30000305,President,,REP,Ted Cruz,33
El Dorado,30000305,President,,AIP,Thomas Hoefling,3
El Dorado,30000305,President,,AIP,Wiley Drake,1
El Dorado,30000305,President,,DEM,Willie Wilson,5
El Dorado,30000305,State Assembly,5,REP,Frank Bigelow,511
El Dorado,30000305,State Assembly,5,DEM,Kai Ellsworth,114
El Dorado,30000305,State Assembly,5,IND,Mark Belden,105
El Dorado,30000305,State Assembly,5,DEM,Robert Carabas,299
El Dorado,30000305,State Senate,1,DEM,Rob Rowen,465
El Dorado,30000305,State Senate,1,REP,Steven Baird,172
El Dorado,30000305,State Senate,1,REP,Ted Gaines,415
El Dorado,30000305,U.S. House,4,DEM,Robert W. Derlet,418
El Dorado,30000305,U.S. House,4,DEM,Sean White,122
El Dorado,30000305,U.S. House,4,REP,Tom McClintock,528
El Dorado,30000305,U.S. Senate,,IND,Clive Grey,2
El Dorado,30000305,U.S. Senate,,IND,Don J. Grundmann,1
El Dorado,30000305,U.S. Senate,,REP,Don Krampe,14
El Dorado,30000305,U.S. Senate,,REP,Duf Sundheim,149
El Dorado,30000305,U.S. Senate,,IND,Eleanor García,2
El Dorado,30000305,U.S. Senate,,DEM,Emory Rodgers,1
El Dorado,30000305,U.S. Senate,,LIB,Gail K. Lightfoot,24
El Dorado,30000305,U.S. Senate,,REP,George C. Yang,5
El Dorado,30000305,U.S. Senate,,REP,Greg Conlon,41
El Dorado,30000305,U.S. Senate,,REP,Jarrell Williamson,11
El Dorado,30000305,U.S. Senate,,IND,Jason Hanania,5
El Dorado,30000305,U.S. Senate,,IND,Jason Kraus,12
El Dorado,30000305,U.S. Senate,,REP,Jerry J. Laws,3
El Dorado,30000305,U.S. Senate,,PAF,John Thompson Parker,10
El Dorado,30000305,U.S. Senate,,DEM,Kamala D. Harris,408
El Dorado,30000305,U.S. Senate,,REP,Karen Roseberry,13
El Dorado,30000305,U.S. Senate,,IND,Ling Ling Shi,1
El Dorado,30000305,U.S. Senate,,DEM,Loretta L. Sanchez,103
El Dorado,30000305,U.S. Senate,,LIB,Mark Matthew Herd,5
El Dorado,30000305,U.S. Senate,,DEM,Massie Munroe,6
El Dorado,30000305,U.S. Senate,,IND,Mike Beitiks,11
El Dorado,30000305,U.S. Senate,,GRN,Pamela Elizondo,25
El Dorado,30000305,U.S. Senate,,IND,Paul Merritt,3
El Dorado,30000305,U.S. Senate,,REP,Phil Wyman,56
El Dorado,30000305,U.S. Senate,,REP,Ron Unz,25
El Dorado,30000305,U.S. Senate,,IND,Scott A. Vineberg,4
El Dorado,30000305,U.S. Senate,,DEM,Steve Stokes,33
El Dorado,30000305,U.S. Senate,,REP,Thomas G. Del Beccaro,43
El Dorado,30000305,U.S. Senate,,IND,Tim Gildersleeve,1
El Dorado,30000305,U.S. Senate,,REP,Tom Palzer,9
El Dorado,30000305,U.S. Senate,,REP,Von Hougo,13
El Dorado,30000405,President,,AIP,Alan Spears,1
El Dorado,30000405,President,,AIP,Arthur Harris,2
El Dorado,30000405,President,,LIB,Austin Petersen,1
El Dorado,30000405,President,,REP,Ben Carson,13
El Dorado,30000405,President,,DEM,Bernie Sanders,187
El Dorado,30000405,President,,REP,Donald Trump,205
El Dorado,30000405,President,,LIB,Gary Johnson,2
El Dorado,30000405,President,,DEM,Hillary Clinton,174
El Dorado,30000405,President,,AIP,J.R. Myers,2
El Dorado,30000405,President,,GRN,Jill Stein,5
El Dorado,30000405,President,,REP,Jim Gilmore,1
El Dorado,30000405,President,,REP,John R. Kasich,20
El Dorado,30000405,President,,LIB,Rhett White Feather Smith,1
El Dorado,30000405,President,,DEM,Roque De La Fuente,1
El Dorado,30000405,President,,REP,Ted Cruz,22
El Dorado,30000405,President,,AIP,Thomas Hoefling,1
El Dorado,30000405,President,,DEM,Willie Wilson,3
El Dorado,30000405,State Assembly,5,REP,Frank Bigelow,347
El Dorado,30000405,State Assembly,5,DEM,Kai Ellsworth,98
El Dorado,30000405,State Assembly,5,IND,Mark Belden,56
El Dorado,30000405,State Assembly,5,DEM,Robert Carabas,181
El Dorado,30000405,State Senate,1,DEM,Rob Rowen,292
El Dorado,30000405,State Senate,1,REP,Steven Baird,101
El Dorado,30000405,State Senate,1,REP,Ted Gaines,291
El Dorado,30000405,U.S. House,4,DEM,Robert W. Derlet,240
El Dorado,30000405,U.S. House,4,DEM,Sean White,91
El Dorado,30000405,U.S. House,4,REP,Tom McClintock,363
El Dorado,30000405,U.S. Senate,,IND,Clive Grey,2
El Dorado,30000405,U.S. Senate,,REP,Don Krampe,7
El Dorado,30000405,U.S. Senate,,REP,Duf Sundheim,102
El Dorado,30000405,U.S. Senate,,IND,Eleanor García,4
El Dorado,30000405,U.S. Senate,,DEM,Emory Rodgers,1
El Dorado,30000405,U.S. Senate,,LIB,Gail K. Lightfoot,11
El Dorado,30000405,U.S. Senate,,REP,George C. Yang,2
El Dorado,30000405,U.S. Senate,,REP,Greg Conlon,19
El Dorado,30000405,U.S. Senate,,REP,Jarrell Williamson,7
El Dorado,30000405,U.S. Senate,,IND,Jason Hanania,1
El Dorado,30000405,U.S. Senate,,IND,Jason Kraus,4
El Dorado,30000405,U.S. Senate,,REP,Jerry J. Laws,1
El Dorado,30000405,U.S. Senate,,PAF,John Thompson Parker,2
El Dorado,30000405,U.S. Senate,,DEM,Kamala D. Harris,270
El Dorado,30000405,U.S. Senate,,REP,Karen Roseberry,8
El Dorado,30000405,U.S. Senate,,IND,Ling Ling Shi,4
El Dorado,30000405,U.S. Senate,,DEM,Loretta L. Sanchez,72
El Dorado,30000405,U.S. Senate,,LIB,Mark Matthew Herd,7
El Dorado,30000405,U.S. Senate,,DEM,Massie Munroe,8
El Dorado,30000405,U.S. Senate,,IND,Mike Beitiks,6
El Dorado,30000405,U.S. Senate,,GRN,Pamela Elizondo,21
El Dorado,30000405,U.S. Senate,,REP,Phil Wyman,41
El Dorado,30000405,U.S. Senate,,REP,Ron Unz,7
El Dorado,30000405,U.S. Senate,,IND,Scott A. Vineberg,3
El Dorado,30000405,U.S. Senate,,DEM,Steve Stokes,18
El Dorado,30000405,U.S. Senate,,REP,Thomas G. Del Beccaro,46
El Dorado,30000405,U.S. Senate,,IND,Tim Gildersleeve,1
El Dorado,30000405,U.S. Senate,,REP,Tom Palzer,11
El Dorado,30000405,U.S. Senate,,REP,Von Hougo,11
El Dorado,30000505,President,,AIP,Alan Spears,1
El Dorado,30000505,President,,LIB,Austin Petersen,1
El Dorado,30000505,President,,REP,Ben Carson,18
El Dorado,30000505,President,,DEM,Bernie Sanders,212
El Dorado,30000505,President,,REP,Donald Trump,211
El Dorado,30000505,President,,LIB,Gary Johnson,3
El Dorado,30000505,President,,DEM,Hillary Clinton,149
El Dorado,30000505,President,,AIP,James Hedges,1
El Dorado,30000505,President,,GRN,Jill Stein,2
El Dorado,30000505,President,,REP,Jim Gilmore,2
El Dorado,30000505,President,,REP,John R. Kasich,48
El Dorado,30000505,President,,DEM,Keith Judd,4
El Dorado,30000505,President,,DEM,Michael Steinberg,1
El Dorado,30000505,President,,REP,Ted Cruz,37
El Dorado,30000505,President,,AIP,Thomas Hoefling,1
El Dorado,30000505,President,,DEM,Willie Wilson,2
El Dorado,30000505,State Assembly,5,REP,Frank Bigelow,425
El Dorado,30000505,State Assembly,5,DEM,Kai Ellsworth,83
El Dorado,30000505,State Assembly,5,IND,Mark Belden,69
El Dorado,30000505,State Assembly,5,DEM,Robert Carabas,185
El Dorado,30000505,State Senate,1,DEM,Rob Rowen,298
El Dorado,30000505,State Senate,1,REP,Steven Baird,135
El Dorado,30000505,State Senate,1,REP,Ted Gaines,339
El Dorado,30000505,U.S. House,4,DEM,Robert W. Derlet,253
El Dorado,30000505,U.S. House,4,DEM,Sean White,87
El Dorado,30000505,U.S. House,4,REP,Tom McClintock,439
El Dorado,30000505,U.S. Senate,,IND,Clive Grey,2
El Dorado,30000505,U.S. Senate,,IND,Don J. Grundmann,1
El Dorado,30000505,U.S. Senate,,REP,Don Krampe,8
El Dorado,30000505,U.S. Senate,,REP,Duf Sundheim,108
El Dorado,30000505,U.S. Senate,,IND,Eleanor García,5
El Dorado,30000505,U.S. Senate,,LIB,Gail K. Lightfoot,14
El Dorado,30000505,U.S. Senate,,REP,George C. Yang,4
El Dorado,30000505,U.S. Senate,,REP,Greg Conlon,37
El Dorado,30000505,U.S. Senate,,DEM,Herbert G. Peters,2
El Dorado,30000505,U.S. Senate,,REP,Jarrell Williamson,7
El Dorado,30000505,U.S. Senate,,IND,Jason Kraus,8
El Dorado,30000505,U.S. Senate,,REP,Jerry J. Laws,1
El Dorado,30000505,U.S. Senate,,PAF,John Thompson Parker,3
El Dorado,30000505,U.S. Senate,,DEM,Kamala D. Harris,259
El Dorado,30000505,U.S. Senate,,REP,Karen Roseberry,16
El Dorado,30000505,U.S. Senate,,IND,Ling Ling Shi,2
El Dorado,30000505,U.S. Senate,,DEM,Loretta L. Sanchez,85
El Dorado,30000505,U.S. Senate,,LIB,Mark Matthew Herd,6
El Dorado,30000505,U.S. Senate,,DEM,Massie Munroe,3
El Dorado,30000505,U.S. Senate,,IND,Mike Beitiks,8
El Dorado,30000505,U.S. Senate,,GRN,Pamela Elizondo,18
El Dorado,30000505,U.S. Senate,,IND,Paul Merritt,2
El Dorado,30000505,U.S. Senate,,REP,Phil Wyman,42
El Dorado,30000505,U.S. Senate,,DEM,President Cristina Grappo,2
El Dorado,30000505,U.S. Senate,,REP,Ron Unz,12
El Dorado,30000505,U.S. Senate,,DEM,Steve Stokes,35
El Dorado,30000505,U.S. Senate,,REP,Thomas G. Del Beccaro,45
El Dorado,30000505,U.S. Senate,,REP,Tom Palzer,9
El Dorado,30000505,U.S. Senate,,REP,Von Hougo,7
El Dorado,30000805,President,,REP,Ben Carson,19
El Dorado,30000805,President,,DEM,Bernie Sanders,164
El Dorado,30000805,President,,REP,Donald Trump,347
El Dorado,30000805,President,,LIB,Gary Johnson,1
El Dorado,30000805,President,,DEM,Hillary Clinton,140
El Dorado,30000805,President,,LIB,"Jack Robinson, Jr.",1
El Dorado,30000805,President,,LIB,John McAfee,1
El Dorado,30000805,President,,REP,John R. Kasich,38
El Dorado,30000805,President,,DEM,Keith Judd,1
El Dorado,30000805,President,,REP,Ted Cruz,32
El Dorado,30000805,President,,AIP,Thomas Hoefling,1
El Dorado,30000805,President,,DEM,Willie Wilson,6
El Dorado,30000805,State Assembly,5,REP,Frank Bigelow,568
El Dorado,30000805,State Assembly,5,DEM,Kai Ellsworth,65
El Dorado,30000805,State Assembly,5,IND,Mark Belden,67
El Dorado,30000805,State Assembly,5,DEM,Robert Carabas,145
El Dorado,30000805,State Senate,1,DEM,Rob Rowen,242
El Dorado,30000805,State Senate,1,REP,Steven Baird,162
El Dorado,30000805,State Senate,1,REP,Ted Gaines,439
El Dorado,30000805,U.S. House,4,DEM,Robert W. Derlet,222
El Dorado,30000805,U.S. House,4,DEM,Sean White,57
El Dorado,30000805,U.S. House,4,REP,Tom McClintock,578
El Dorado,30000805,U.S. Senate,,IND,Clive Grey,7
El Dorado,30000805,U.S. Senate,,IND,Don J. Grundmann,2
El Dorado,30000805,U.S. Senate,,REP,Don Krampe,15
El Dorado,30000805,U.S. Senate,,REP,Duf Sundheim,163
El Dorado,30000805,U.S. Senate,,IND,Eleanor García,2
El Dorado,30000805,U.S. Senate,,LIB,Gail K. Lightfoot,14
El Dorado,30000805,U.S. Senate,,REP,George C. Yang,9
El Dorado,30000805,U.S. Senate,,REP,Greg Conlon,33
El Dorado,30000805,U.S. Senate,,REP,Jarrell Williamson,7
El Dorado,30000805,U.S. Senate,,IND,Jason Hanania,1
El Dorado,30000805,U.S. Senate,,IND,Jason Kraus,3
El Dorado,30000805,U.S. Senate,,REP,Jerry J. Laws,1
El Dorado,30000805,U.S. Senate,,DEM,Kamala D. Harris,253
El Dorado,30000805,U.S. Senate,,REP,Karen Roseberry,14
El Dorado,30000805,U.S. Senate,,IND,Ling Ling Shi,2
El Dorado,30000805,U.S. Senate,,DEM,Loretta L. Sanchez,58
El Dorado,30000805,U.S. Senate,,LIB,Mark Matthew Herd,3
El Dorado,30000805,U.S. Senate,,DEM,Massie Munroe,9
El Dorado,30000805,U.S. Senate,,IND,Mike Beitiks,7
El Dorado,30000805,U.S. Senate,,GRN,Pamela Elizondo,8
El Dorado,30000805,U.S. Senate,,IND,Paul Merritt,3
El Dorado,30000805,U.S. Senate,,REP,Phil Wyman,82
El Dorado,30000805,U.S. Senate,,REP,Ron Unz,28
El Dorado,30000805,U.S. Senate,,DEM,Steve Stokes,10
El Dorado,30000805,U.S. Senate,,REP,Thomas G. Del Beccaro,65
El Dorado,30000805,U.S. Senate,,REP,Tom Palzer,10
El Dorado,30000805,U.S. Senate,,REP,Von Hougo,9
El Dorado,30000904,President,,AIP,Alan Spears,2
El Dorado,30000904,President,,REP,Ben Carson,11
El Dorado,30000904,President,,DEM,Bernie Sanders,94
El Dorado,30000904,President,,LIB,Cecil Ince,1
El Dorado,30000904,President,,REP,Donald Trump,180
El Dorado,30000904,President,,DEM,Hillary Clinton,98
El Dorado,30000904,President,,AIP,J.R. Myers,2
El Dorado,30000904,President,,GRN,Jill Stein,1
El Dorado,30000904,President,,REP,Jim Gilmore,1
El Dorado,30000904,President,,REP,John R. Kasich,19
El Dorado,30000904,President,,DEM,Keith Judd,1
El Dorado,30000904,President,,DEM,Roque De La Fuente,1
El Dorado,30000904,President,,REP,Ted Cruz,31
El Dorado,30000904,President,,AIP,Thomas Hoefling,2
El Dorado,30000904,President,,AIP,Wiley Drake,1
El Dorado,30000904,President,,DEM,Willie Wilson,1
El Dorado,30000904,State Assembly,5,REP,Frank Bigelow,310
El Dorado,30000904,State Assembly,5,DEM,Kai Ellsworth,38
El Dorado,30000904,State Assembly,5,IND,Mark Belden,40
El Dorado,30000904,State Assembly,5,DEM,Robert Carabas,85
El Dorado,30000904,State Senate,1,DEM,Rob Rowen,140
El Dorado,30000904,State Senate,1,REP,Steven Baird,90
El Dorado,30000904,State Senate,1,REP,Ted Gaines,255
El Dorado,30000904,U.S. House,4,DEM,Robert W. Derlet,113
El Dorado,30000904,U.S. House,4,DEM,Sean White,45
El Dorado,30000904,U.S. House,4,REP,Tom McClintock,346
El Dorado,30000904,U.S. Senate,,IND,Clive Grey,1
El Dorado,30000904,U.S. Senate,,REP,Don Krampe,7
El Dorado,30000904,U.S. Senate,,REP,Duf Sundheim,105
El Dorado,30000904,U.S. Senate,,IND,Eleanor García,3
El Dorado,30000904,U.S. Senate,,LIB,Gail K. Lightfoot,4
El Dorado,30000904,U.S. Senate,,REP,George C. Yang,4
El Dorado,30000904,U.S. Senate,,REP,Greg Conlon,19
El Dorado,30000904,U.S. Senate,,REP,Jarrell Williamson,4
El Dorado,30000904,U.S. Senate,,IND,Jason Hanania,1
El Dorado,30000904,U.S. Senate,,IND,Jason Kraus,8
El Dorado,30000904,U.S. Senate,,REP,Jerry J. Laws,2
El Dorado,30000904,U.S. Senate,,PAF,John Thompson Parker,2
El Dorado,30000904,U.S. Senate,,DEM,Kamala D. Harris,139
El Dorado,30000904,U.S. Senate,,REP,Karen Roseberry,10
El Dorado,30000904,U.S. Senate,,DEM,Loretta L. Sanchez,36
El Dorado,30000904,U.S. Senate,,LIB,Mark Matthew Herd,2
El Dorado,30000904,U.S. Senate,,DEM,Massie Munroe,3
El Dorado,30000904,U.S. Senate,,IND,Mike Beitiks,1
El Dorado,30000904,U.S. Senate,,GRN,Pamela Elizondo,4
El Dorado,30000904,U.S. Senate,,IND,Paul Merritt,4
El Dorado,30000904,U.S. Senate,,REP,Phil Wyman,37
El Dorado,30000904,U.S. Senate,,REP,Ron Unz,17
El Dorado,30000904,U.S. Senate,,IND,Scott A. Vineberg,1
El Dorado,30000904,U.S. Senate,,DEM,Steve Stokes,10
El Dorado,30000904,U.S. Senate,,REP,Thomas G. Del Beccaro,31
El Dorado,30000904,U.S. Senate,,REP,Tom Palzer,8
El Dorado,30000904,U.S. Senate,,REP,Von Hougo,2
El Dorado,30001004,President,,AIP,Alan Spears,2
El Dorado,30001004,President,,REP,Ben Carson,14
El Dorado,30001004,President,,DEM,Bernie Sanders,117
El Dorado,30001004,President,,REP,Donald Trump,302
El Dorado,30001004,President,,PAF,Gloria Estela La Riva,1
El Dorado,30001004,President,,DEM,Henry Hewes,1
El Dorado,30001004,President,,DEM,Hillary Clinton,178
El Dorado,30001004,President,,AIP,James Hedges,3
El Dorado,30001004,President,,REP,Jim Gilmore,1
El Dorado,30001004,President,,REP,John R. Kasich,33
El Dorado,30001004,President,,DEM,Keith Judd,1
El Dorado,30001004,President,,DEM,Michael Steinberg,2
El Dorado,30001004,President,,PAF,Monica Moorehead,1
El Dorado,30001004,President,,DEM,Roque De La Fuente,3
El Dorado,30001004,President,,REP,Ted Cruz,36
El Dorado,30001004,President,,AIP,Thomas Hoefling,1
El Dorado,30001004,President,,AIP,Wiley Drake,1
El Dorado,30001004,President,,DEM,Willie Wilson,2
