county,precinct,office,district,party,candidate,votes
Lake,214,President,,GRN,Kent Mesplay,0
Lake,214,President,,PAF,Lynn S. Kahn,1
Lake,214,President,,LIB,Marc Feldman,0
Lake,214,President,,DEM,Michael Steinberg,1
Lake,214,President,,PAF,Monica Moorehead,0
Lake,214,President,,LIB,Rhett White Feather Smith,0
Lake,214,President,,AIP,Robert Ornelas,3
Lake,214,President,,DEM,Roque De La Fuente,0
Lake,214,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,214,President,,LIB,Steve Kerbel,0
Lake,214,President,,REP,Ted Cruz,4
Lake,214,President,,AIP,Thomas Hoefling,0
Lake,214,President,,AIP,Wiley Drake,1
Lake,214,President,,GRN,William Kreml,0
Lake,214,President,,DEM,Willie Wilson,1
Lake,214,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,112
Lake,214,State Assembly,4,REP,Charlie Schaupp,70
Lake,214,State Assembly,4,DEM,Dan Wolk,34
Lake,214,State Assembly,4,DEM,Don Saylor,34
Lake,214,State Assembly,4,DEM,Elmer Mark Kropp,13
Lake,214,U.S. House,3,DEM,John Garamendi,190
Lake,214,U.S. House,3,REP,N Eugene Cleek,51
Lake,214,U.S. House,3,REP,Ryan Detert,22
Lake,214,U.S. Senate,,IND,Clive Grey,1
Lake,214,U.S. Senate,,IND,Don J. Grundmann,1
Lake,214,U.S. Senate,,REP,Don Krampe,3
Lake,214,U.S. Senate,,REP,Duf Sundheim,5
Lake,214,U.S. Senate,,IND,Eleanor García,2
Lake,214,U.S. Senate,,DEM,Emory Rodgers,0
Lake,214,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lake,214,U.S. Senate,,IND,Gar Myers,0
Lake,214,U.S. Senate,,REP,George C. Yang,1
Lake,214,U.S. Senate,,REP,Greg Conlon,8
Lake,214,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,214,U.S. Senate,,REP,Jarrell Williamson,5
Lake,214,U.S. Senate,,IND,Jason Hanania,1
Lake,214,U.S. Senate,,IND,Jason Kraus,2
Lake,214,U.S. Senate,,REP,Jerry J. Laws,0
Lake,214,U.S. Senate,,PAF,John Thompson Parker,1
Lake,214,U.S. Senate,,DEM,Kamala D. Harris,84
Lake,214,U.S. Senate,,REP,Karen Roseberry,4
Lake,214,U.S. Senate,,IND,Ling Ling Shi,2
Lake,214,U.S. Senate,,DEM,Loretta L. Sanchez,32
Lake,214,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,214,U.S. Senate,,DEM,Massie Munroe,3
Lake,214,U.S. Senate,,IND,Mike Beitiks,6
Lake,214,U.S. Senate,,GRN,Pamela Elizondo,11
Lake,214,U.S. Senate,,IND,Paul Merritt,3
Lake,214,U.S. Senate,,REP,Phil Wyman,8
Lake,214,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,214,U.S. Senate,,REP,Ron Unz,6
Lake,214,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,214,U.S. Senate,,DEM,Steve Stokes,12
Lake,214,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Lake,214,U.S. Senate,,IND,Tim Gildersleeve,2
Lake,214,U.S. Senate,,REP,Tom Palzer,0
Lake,214,U.S. Senate,,REP,Von Hougo,5
Lake,215,President,,AIP,Alan Spears,1
Lake,215,President,,AIP,Arthur Harris,0
Lake,215,President,,LIB,Austin Petersen,0
Lake,215,President,,REP,Ben Carson,1
Lake,215,President,,DEM,Bernie Sanders,87
Lake,215,President,,LIB,Cecil Ince,0
Lake,215,President,,GRN,Darryl Cherney,0
Lake,215,President,,LIB,Darryl W. Perry,0
Lake,215,President,,LIB,Derrick M. Reid,1
Lake,215,President,,REP,Donald Trump,52
Lake,215,President,,LIB,Gary Johnson,1
Lake,215,President,,PAF,Gloria Estela La Riva,0
Lake,215,President,,DEM,Henry Hewes,0
Lake,215,President,,DEM,Hillary Clinton,78
Lake,215,President,,AIP,J.R. Myers,0
Lake,215,President,,LIB,"Jack Robinson, Jr.",0
Lake,215,President,,AIP,James Hedges,0
Lake,215,President,,GRN,Jill Stein,0
Lake,215,President,,REP,Jim Gilmore,1
Lake,215,President,,LIB,John Hale,0
Lake,215,President,,LIB,John McAfee,0
Lake,215,President,,REP,John R. Kasich,4
Lake,215,President,,LIB,Joy Waymire,0
Lake,215,President,,DEM,Keith Judd,0
Lake,215,President,,GRN,Kent Mesplay,0
Lake,215,President,,PAF,Lynn S. Kahn,0
Lake,215,President,,LIB,Marc Feldman,0
Lake,215,President,,DEM,Michael Steinberg,1
Lake,215,President,,PAF,Monica Moorehead,0
Lake,215,President,,LIB,Rhett White Feather Smith,1
Lake,215,President,,AIP,Robert Ornelas,0
Lake,215,President,,DEM,Roque De La Fuente,0
Lake,215,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,215,President,,LIB,Steve Kerbel,0
Lake,215,President,,REP,Ted Cruz,7
Lake,215,President,,AIP,Thomas Hoefling,0
Lake,215,President,,AIP,Wiley Drake,3
Lake,215,President,,GRN,William Kreml,0
Lake,215,President,,DEM,Willie Wilson,3
Lake,215,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,94
Lake,215,State Assembly,4,REP,Charlie Schaupp,73
Lake,215,State Assembly,4,DEM,Dan Wolk,30
Lake,215,State Assembly,4,DEM,Don Saylor,38
Lake,215,State Assembly,4,DEM,Elmer Mark Kropp,16
Lake,215,U.S. House,3,DEM,John Garamendi,172
Lake,215,U.S. House,3,REP,N Eugene Cleek,48
Lake,215,U.S. House,3,REP,Ryan Detert,30
Lake,215,U.S. Senate,,IND,Clive Grey,7
Lake,215,U.S. Senate,,IND,Don J. Grundmann,2
Lake,215,U.S. Senate,,REP,Don Krampe,4
Lake,215,U.S. Senate,,REP,Duf Sundheim,9
Lake,215,U.S. Senate,,IND,Eleanor García,0
Lake,215,U.S. Senate,,DEM,Emory Rodgers,4
Lake,215,U.S. Senate,,LIB,Gail K. Lightfoot,8
Lake,215,U.S. Senate,,IND,Gar Myers,1
Lake,215,U.S. Senate,,REP,George C. Yang,2
Lake,215,U.S. Senate,,REP,Greg Conlon,6
Lake,215,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,215,U.S. Senate,,REP,Jarrell Williamson,2
Lake,215,U.S. Senate,,IND,Jason Hanania,0
Lake,215,U.S. Senate,,IND,Jason Kraus,3
Lake,215,U.S. Senate,,REP,Jerry J. Laws,1
Lake,215,U.S. Senate,,PAF,John Thompson Parker,0
Lake,215,U.S. Senate,,DEM,Kamala D. Harris,73
Lake,215,U.S. Senate,,REP,Karen Roseberry,0
Lake,215,U.S. Senate,,IND,Ling Ling Shi,1
Lake,215,U.S. Senate,,DEM,Loretta L. Sanchez,40
Lake,215,U.S. Senate,,LIB,Mark Matthew Herd,2
Lake,215,U.S. Senate,,DEM,Massie Munroe,7
Lake,215,U.S. Senate,,IND,Mike Beitiks,4
Lake,215,U.S. Senate,,GRN,Pamela Elizondo,7
Lake,215,U.S. Senate,,IND,Paul Merritt,1
Lake,215,U.S. Senate,,REP,Phil Wyman,9
Lake,215,U.S. Senate,,DEM,President Cristina Grappo,2
Lake,215,U.S. Senate,,REP,Ron Unz,3
Lake,215,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,215,U.S. Senate,,DEM,Steve Stokes,9
Lake,215,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Lake,215,U.S. Senate,,IND,Tim Gildersleeve,3
Lake,215,U.S. Senate,,REP,Tom Palzer,3
Lake,215,U.S. Senate,,REP,Von Hougo,3
Lake,216,President,,AIP,Alan Spears,0
Lake,216,President,,AIP,Arthur Harris,0
Lake,216,President,,LIB,Austin Petersen,1
Lake,216,President,,REP,Ben Carson,3
Lake,216,President,,DEM,Bernie Sanders,89
Lake,216,President,,LIB,Cecil Ince,0
Lake,216,President,,GRN,Darryl Cherney,0
Lake,216,President,,LIB,Darryl W. Perry,0
Lake,216,President,,LIB,Derrick M. Reid,0
Lake,216,President,,REP,Donald Trump,40
Lake,216,President,,LIB,Gary Johnson,0
Lake,216,President,,PAF,Gloria Estela La Riva,0
Lake,216,President,,DEM,Henry Hewes,0
Lake,216,President,,DEM,Hillary Clinton,88
Lake,216,President,,AIP,J.R. Myers,0
Lake,216,President,,LIB,"Jack Robinson, Jr.",0
Lake,216,President,,AIP,James Hedges,1
Lake,216,President,,GRN,Jill Stein,0
Lake,216,President,,REP,Jim Gilmore,0
Lake,216,President,,LIB,John Hale,0
Lake,216,President,,LIB,John McAfee,0
Lake,216,President,,REP,John R. Kasich,2
Lake,216,President,,LIB,Joy Waymire,0
Lake,216,President,,DEM,Keith Judd,2
Lake,216,President,,GRN,Kent Mesplay,0
Lake,216,President,,PAF,Lynn S. Kahn,0
Lake,216,President,,LIB,Marc Feldman,0
Lake,216,President,,DEM,Michael Steinberg,0
Lake,216,President,,PAF,Monica Moorehead,0
Lake,216,President,,LIB,Rhett White Feather Smith,0
Lake,216,President,,AIP,Robert Ornelas,0
Lake,216,President,,DEM,Roque De La Fuente,1
Lake,216,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,216,President,,LIB,Steve Kerbel,0
Lake,216,President,,REP,Ted Cruz,1
Lake,216,President,,AIP,Thomas Hoefling,1
Lake,216,President,,AIP,Wiley Drake,0
Lake,216,President,,GRN,William Kreml,0
Lake,216,President,,DEM,Willie Wilson,1
Lake,216,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,113
Lake,216,State Assembly,4,REP,Charlie Schaupp,58
Lake,216,State Assembly,4,DEM,Dan Wolk,39
Lake,216,State Assembly,4,DEM,Don Saylor,25
Lake,216,State Assembly,4,DEM,Elmer Mark Kropp,12
Lake,216,U.S. House,3,DEM,John Garamendi,186
Lake,216,U.S. House,3,REP,N Eugene Cleek,34
Lake,216,U.S. House,3,REP,Ryan Detert,26
Lake,216,U.S. Senate,,IND,Clive Grey,2
Lake,216,U.S. Senate,,IND,Don J. Grundmann,1
Lake,216,U.S. Senate,,REP,Don Krampe,2
Lake,216,U.S. Senate,,REP,Duf Sundheim,10
Lake,216,U.S. Senate,,IND,Eleanor García,6
Lake,216,U.S. Senate,,DEM,Emory Rodgers,0
Lake,216,U.S. Senate,,LIB,Gail K. Lightfoot,6
Lake,216,U.S. Senate,,IND,Gar Myers,0
Lake,216,U.S. Senate,,REP,George C. Yang,1
Lake,216,U.S. Senate,,REP,Greg Conlon,4
Lake,216,U.S. Senate,,DEM,Herbert G. Peters,2
Lake,216,U.S. Senate,,REP,Jarrell Williamson,3
Lake,216,U.S. Senate,,IND,Jason Hanania,2
Lake,216,U.S. Senate,,IND,Jason Kraus,0
Lake,216,U.S. Senate,,REP,Jerry J. Laws,1
Lake,216,U.S. Senate,,PAF,John Thompson Parker,2
Lake,216,U.S. Senate,,DEM,Kamala D. Harris,88
Lake,216,U.S. Senate,,REP,Karen Roseberry,1
Lake,216,U.S. Senate,,IND,Ling Ling Shi,1
Lake,216,U.S. Senate,,DEM,Loretta L. Sanchez,29
Lake,216,U.S. Senate,,LIB,Mark Matthew Herd,2
Lake,216,U.S. Senate,,DEM,Massie Munroe,5
Lake,216,U.S. Senate,,IND,Mike Beitiks,7
Lake,216,U.S. Senate,,GRN,Pamela Elizondo,4
Lake,216,U.S. Senate,,IND,Paul Merritt,2
Lake,216,U.S. Senate,,REP,Phil Wyman,10
Lake,216,U.S. Senate,,DEM,President Cristina Grappo,8
Lake,216,U.S. Senate,,REP,Ron Unz,0
Lake,216,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,216,U.S. Senate,,DEM,Steve Stokes,10
Lake,216,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Lake,216,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,216,U.S. Senate,,REP,Tom Palzer,1
Lake,216,U.S. Senate,,REP,Von Hougo,0
Lake,217,President,,AIP,Alan Spears,0
Lake,217,President,,AIP,Arthur Harris,0
Lake,217,President,,LIB,Austin Petersen,0
Lake,217,President,,REP,Ben Carson,1
Lake,217,President,,DEM,Bernie Sanders,90
Lake,217,President,,LIB,Cecil Ince,0
Lake,217,President,,GRN,Darryl Cherney,1
Lake,217,President,,LIB,Darryl W. Perry,0
Lake,217,President,,LIB,Derrick M. Reid,0
Lake,217,President,,REP,Donald Trump,51
Lake,217,President,,LIB,Gary Johnson,3
Lake,217,President,,PAF,Gloria Estela La Riva,0
Lake,217,President,,DEM,Henry Hewes,0
Lake,217,President,,DEM,Hillary Clinton,86
Lake,217,President,,AIP,J.R. Myers,1
Lake,217,President,,LIB,"Jack Robinson, Jr.",0
Lake,217,President,,AIP,James Hedges,2
Lake,217,President,,GRN,Jill Stein,1
Lake,217,President,,REP,Jim Gilmore,0
Lake,217,President,,LIB,John Hale,0
Lake,217,President,,LIB,John McAfee,2
Lake,217,President,,REP,John R. Kasich,6
Lake,217,President,,LIB,Joy Waymire,1
Lake,217,President,,DEM,Keith Judd,0
Lake,217,President,,GRN,Kent Mesplay,0
Lake,217,President,,PAF,Lynn S. Kahn,0
Lake,217,President,,LIB,Marc Feldman,0
Lake,217,President,,DEM,Michael Steinberg,0
Lake,217,President,,PAF,Monica Moorehead,0
Lake,217,President,,LIB,Rhett White Feather Smith,0
Lake,217,President,,AIP,Robert Ornelas,1
Lake,217,President,,DEM,Roque De La Fuente,0
Lake,217,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,217,President,,LIB,Steve Kerbel,0
Lake,217,President,,REP,Ted Cruz,9
Lake,217,President,,AIP,Thomas Hoefling,0
Lake,217,President,,AIP,Wiley Drake,1
Lake,217,President,,GRN,William Kreml,0
Lake,217,President,,DEM,Willie Wilson,0
Lake,217,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,98
Lake,217,State Assembly,4,REP,Charlie Schaupp,80
Lake,217,State Assembly,4,DEM,Dan Wolk,37
Lake,217,State Assembly,4,DEM,Don Saylor,34
Lake,217,State Assembly,4,DEM,Elmer Mark Kropp,17
Lake,217,U.S. House,3,DEM,John Garamendi,174
Lake,217,U.S. House,3,REP,N Eugene Cleek,60
Lake,217,U.S. House,3,REP,Ryan Detert,29
Lake,217,U.S. Senate,,IND,Clive Grey,2
Lake,217,U.S. Senate,,IND,Don J. Grundmann,2
Lake,217,U.S. Senate,,REP,Don Krampe,7
Lake,217,U.S. Senate,,REP,Duf Sundheim,12
Lake,217,U.S. Senate,,IND,Eleanor García,0
Lake,217,U.S. Senate,,DEM,Emory Rodgers,0
Lake,217,U.S. Senate,,LIB,Gail K. Lightfoot,10
Lake,217,U.S. Senate,,IND,Gar Myers,1
Lake,217,U.S. Senate,,REP,George C. Yang,1
Lake,217,U.S. Senate,,REP,Greg Conlon,7
Lake,217,U.S. Senate,,DEM,Herbert G. Peters,3
Lake,217,U.S. Senate,,REP,Jarrell Williamson,4
Lake,217,U.S. Senate,,IND,Jason Hanania,1
Lake,217,U.S. Senate,,IND,Jason Kraus,1
Lake,217,U.S. Senate,,REP,Jerry J. Laws,2
Lake,217,U.S. Senate,,PAF,John Thompson Parker,1
Lake,217,U.S. Senate,,DEM,Kamala D. Harris,62
Lake,217,U.S. Senate,,REP,Karen Roseberry,4
Lake,217,U.S. Senate,,IND,Ling Ling Shi,0
Lake,217,U.S. Senate,,DEM,Loretta L. Sanchez,42
Lake,217,U.S. Senate,,LIB,Mark Matthew Herd,2
Lake,217,U.S. Senate,,DEM,Massie Munroe,5
Lake,217,U.S. Senate,,IND,Mike Beitiks,3
Lake,217,U.S. Senate,,GRN,Pamela Elizondo,6
Lake,217,U.S. Senate,,IND,Paul Merritt,0
Lake,217,U.S. Senate,,REP,Phil Wyman,15
Lake,217,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,217,U.S. Senate,,REP,Ron Unz,2
Lake,217,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,217,U.S. Senate,,DEM,Steve Stokes,14
Lake,217,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Lake,217,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,217,U.S. Senate,,REP,Tom Palzer,2
Lake,217,U.S. Senate,,REP,Von Hougo,1
Lake,222,President,,AIP,Alan Spears,0
Lake,222,President,,AIP,Arthur Harris,0
Lake,222,President,,LIB,Austin Petersen,0
Lake,222,President,,REP,Ben Carson,0
Lake,222,President,,DEM,Bernie Sanders,2
Lake,222,President,,LIB,Cecil Ince,0
Lake,222,President,,GRN,Darryl Cherney,0
Lake,222,President,,LIB,Darryl W. Perry,0
Lake,222,President,,LIB,Derrick M. Reid,0
Lake,222,President,,REP,Donald Trump,2
Lake,222,President,,LIB,Gary Johnson,0
Lake,222,President,,PAF,Gloria Estela La Riva,0
Lake,222,President,,DEM,Henry Hewes,0
Lake,222,President,,DEM,Hillary Clinton,0
Lake,222,President,,AIP,J.R. Myers,0
Lake,222,President,,LIB,"Jack Robinson, Jr.",0
Lake,222,President,,AIP,James Hedges,0
Lake,222,President,,GRN,Jill Stein,0
Lake,222,President,,REP,Jim Gilmore,0
Lake,222,President,,LIB,John Hale,0
Lake,222,President,,LIB,John McAfee,0
Lake,222,President,,REP,John R. Kasich,0
Lake,222,President,,LIB,Joy Waymire,0
Lake,222,President,,DEM,Keith Judd,0
Lake,222,President,,GRN,Kent Mesplay,0
Lake,222,President,,PAF,Lynn S. Kahn,0
Lake,222,President,,LIB,Marc Feldman,0
Lake,222,President,,DEM,Michael Steinberg,0
Lake,222,President,,PAF,Monica Moorehead,0
Lake,222,President,,LIB,Rhett White Feather Smith,0
Lake,222,President,,AIP,Robert Ornelas,0
Lake,222,President,,DEM,Roque De La Fuente,0
Lake,222,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,222,President,,LIB,Steve Kerbel,0
Lake,222,President,,REP,Ted Cruz,0
Lake,222,President,,AIP,Thomas Hoefling,0
Lake,222,President,,AIP,Wiley Drake,0
Lake,222,President,,GRN,William Kreml,0
Lake,222,President,,DEM,Willie Wilson,0
Lake,222,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,2
Lake,222,State Assembly,4,REP,Charlie Schaupp,3
Lake,222,State Assembly,4,DEM,Dan Wolk,0
Lake,222,State Assembly,4,DEM,Don Saylor,0
Lake,222,State Assembly,4,DEM,Elmer Mark Kropp,0
Lake,222,U.S. House,3,DEM,John Garamendi,2
Lake,222,U.S. House,3,REP,N Eugene Cleek,2
Lake,222,U.S. House,3,REP,Ryan Detert,1
Lake,222,U.S. Senate,,IND,Clive Grey,0
Lake,222,U.S. Senate,,IND,Don J. Grundmann,0
Lake,222,U.S. Senate,,REP,Don Krampe,0
Lake,222,U.S. Senate,,REP,Duf Sundheim,0
Lake,222,U.S. Senate,,IND,Eleanor García,0
Lake,222,U.S. Senate,,DEM,Emory Rodgers,0
Lake,222,U.S. Senate,,LIB,Gail K. Lightfoot,1
Lake,222,U.S. Senate,,IND,Gar Myers,0
Lake,222,U.S. Senate,,REP,George C. Yang,0
Lake,222,U.S. Senate,,REP,Greg Conlon,0
Lake,222,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,222,U.S. Senate,,REP,Jarrell Williamson,0
Lake,222,U.S. Senate,,IND,Jason Hanania,0
Lake,222,U.S. Senate,,IND,Jason Kraus,0
Lake,222,U.S. Senate,,REP,Jerry J. Laws,0
Lake,222,U.S. Senate,,PAF,John Thompson Parker,0
Lake,222,U.S. Senate,,DEM,Kamala D. Harris,1
Lake,222,U.S. Senate,,REP,Karen Roseberry,0
Lake,222,U.S. Senate,,IND,Ling Ling Shi,0
Lake,222,U.S. Senate,,DEM,Loretta L. Sanchez,0
Lake,222,U.S. Senate,,LIB,Mark Matthew Herd,0
Lake,222,U.S. Senate,,DEM,Massie Munroe,0
Lake,222,U.S. Senate,,IND,Mike Beitiks,0
Lake,222,U.S. Senate,,GRN,Pamela Elizondo,0
Lake,222,U.S. Senate,,IND,Paul Merritt,0
Lake,222,U.S. Senate,,REP,Phil Wyman,2
Lake,222,U.S. Senate,,DEM,President Cristina Grappo,0
Lake,222,U.S. Senate,,REP,Ron Unz,0
Lake,222,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,222,U.S. Senate,,DEM,Steve Stokes,0
Lake,222,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Lake,222,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,222,U.S. Senate,,REP,Tom Palzer,0
Lake,222,U.S. Senate,,REP,Von Hougo,0
Lake,311,President,,AIP,Alan Spears,1
Lake,311,President,,AIP,Arthur Harris,0
Lake,311,President,,LIB,Austin Petersen,0
Lake,311,President,,REP,Ben Carson,4
Lake,311,President,,DEM,Bernie Sanders,126
Lake,311,President,,LIB,Cecil Ince,0
Lake,311,President,,GRN,Darryl Cherney,2
Lake,311,President,,LIB,Darryl W. Perry,0
Lake,311,President,,LIB,Derrick M. Reid,0
Lake,311,President,,REP,Donald Trump,83
Lake,311,President,,LIB,Gary Johnson,0
Lake,311,President,,PAF,Gloria Estela La Riva,0
Lake,311,President,,DEM,Henry Hewes,0
Lake,311,President,,DEM,Hillary Clinton,68
Lake,311,President,,AIP,J.R. Myers,0
Lake,311,President,,LIB,"Jack Robinson, Jr.",0
Lake,311,President,,AIP,James Hedges,1
Lake,311,President,,GRN,Jill Stein,1
Lake,311,President,,REP,Jim Gilmore,0
Lake,311,President,,LIB,John Hale,0
Lake,311,President,,LIB,John McAfee,0
Lake,311,President,,REP,John R. Kasich,7
Lake,311,President,,LIB,Joy Waymire,0
Lake,311,President,,DEM,Keith Judd,2
Lake,311,President,,GRN,Kent Mesplay,0
Lake,311,President,,PAF,Lynn S. Kahn,0
Lake,311,President,,LIB,Marc Feldman,0
Lake,311,President,,DEM,Michael Steinberg,2
Lake,311,President,,PAF,Monica Moorehead,2
Lake,311,President,,LIB,Rhett White Feather Smith,0
Lake,311,President,,AIP,Robert Ornelas,0
Lake,311,President,,DEM,Roque De La Fuente,0
Lake,311,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,311,President,,LIB,Steve Kerbel,1
Lake,311,President,,REP,Ted Cruz,6
Lake,311,President,,AIP,Thomas Hoefling,1
Lake,311,President,,AIP,Wiley Drake,0
Lake,311,President,,GRN,William Kreml,0
Lake,311,President,,DEM,Willie Wilson,1
Lake,311,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,106
Lake,311,State Assembly,4,REP,Charlie Schaupp,115
Lake,311,State Assembly,4,DEM,Dan Wolk,36
Lake,311,State Assembly,4,DEM,Don Saylor,40
Lake,311,State Assembly,4,DEM,Elmer Mark Kropp,14
Lake,311,U.S. House,3,DEM,John Garamendi,193
Lake,311,U.S. House,3,REP,N Eugene Cleek,94
Lake,311,U.S. House,3,REP,Ryan Detert,25
Lake,311,U.S. Senate,,IND,Clive Grey,5
Lake,311,U.S. Senate,,IND,Don J. Grundmann,2
Lake,311,U.S. Senate,,REP,Don Krampe,6
Lake,311,U.S. Senate,,REP,Duf Sundheim,8
Lake,311,U.S. Senate,,IND,Eleanor García,5
Lake,311,U.S. Senate,,DEM,Emory Rodgers,0
Lake,311,U.S. Senate,,LIB,Gail K. Lightfoot,5
Lake,311,U.S. Senate,,IND,Gar Myers,0
Lake,311,U.S. Senate,,REP,George C. Yang,1
Lake,311,U.S. Senate,,REP,Greg Conlon,3
Lake,311,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,311,U.S. Senate,,REP,Jarrell Williamson,3
Lake,311,U.S. Senate,,IND,Jason Hanania,1
Lake,311,U.S. Senate,,IND,Jason Kraus,4
Lake,311,U.S. Senate,,REP,Jerry J. Laws,0
Lake,311,U.S. Senate,,PAF,John Thompson Parker,1
Lake,311,U.S. Senate,,DEM,Kamala D. Harris,75
Lake,311,U.S. Senate,,REP,Karen Roseberry,3
Lake,311,U.S. Senate,,IND,Ling Ling Shi,1
Lake,311,U.S. Senate,,DEM,Loretta L. Sanchez,37
Lake,311,U.S. Senate,,LIB,Mark Matthew Herd,2
Lake,311,U.S. Senate,,DEM,Massie Munroe,4
Lake,311,U.S. Senate,,IND,Mike Beitiks,2
Lake,311,U.S. Senate,,GRN,Pamela Elizondo,12
Lake,311,U.S. Senate,,IND,Paul Merritt,2
Lake,311,U.S. Senate,,REP,Phil Wyman,35
Lake,311,U.S. Senate,,DEM,President Cristina Grappo,4
Lake,311,U.S. Senate,,REP,Ron Unz,2
Lake,311,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,311,U.S. Senate,,DEM,Steve Stokes,22
Lake,311,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Lake,311,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,311,U.S. Senate,,REP,Tom Palzer,1
Lake,311,U.S. Senate,,REP,Von Hougo,3
Lake,312,President,,AIP,Alan Spears,1
Lake,312,President,,AIP,Arthur Harris,2
Lake,312,President,,LIB,Austin Petersen,0
Lake,312,President,,REP,Ben Carson,3
Lake,312,President,,DEM,Bernie Sanders,105
Lake,312,President,,LIB,Cecil Ince,0
Lake,312,President,,GRN,Darryl Cherney,1
Lake,312,President,,LIB,Darryl W. Perry,0
Lake,312,President,,LIB,Derrick M. Reid,0
Lake,312,President,,REP,Donald Trump,97
Lake,312,President,,LIB,Gary Johnson,0
Lake,312,President,,PAF,Gloria Estela La Riva,2
Lake,312,President,,DEM,Henry Hewes,0
Lake,312,President,,DEM,Hillary Clinton,67
Lake,312,President,,AIP,J.R. Myers,3
Lake,312,President,,LIB,"Jack Robinson, Jr.",0
Lake,312,President,,AIP,James Hedges,2
Lake,312,President,,GRN,Jill Stein,0
Lake,312,President,,REP,Jim Gilmore,0
Lake,312,President,,LIB,John Hale,0
Lake,312,President,,LIB,John McAfee,0
Lake,312,President,,REP,John R. Kasich,10
Lake,312,President,,LIB,Joy Waymire,0
Lake,312,President,,DEM,Keith Judd,2
Lake,312,President,,GRN,Kent Mesplay,0
Lake,312,President,,PAF,Lynn S. Kahn,0
Lake,312,President,,LIB,Marc Feldman,0
Lake,312,President,,DEM,Michael Steinberg,0
Lake,312,President,,PAF,Monica Moorehead,0
Lake,312,President,,LIB,Rhett White Feather Smith,0
Lake,312,President,,AIP,Robert Ornelas,0
Lake,312,President,,DEM,Roque De La Fuente,0
Lake,312,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,312,President,,LIB,Steve Kerbel,1
Lake,312,President,,REP,Ted Cruz,6
Lake,312,President,,AIP,Thomas Hoefling,0
Lake,312,President,,AIP,Wiley Drake,1
Lake,312,President,,GRN,William Kreml,0
Lake,312,President,,DEM,Willie Wilson,1
Lake,312,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,74
Lake,312,State Assembly,4,REP,Charlie Schaupp,130
Lake,312,State Assembly,4,DEM,Dan Wolk,37
Lake,312,State Assembly,4,DEM,Don Saylor,45
Lake,312,State Assembly,4,DEM,Elmer Mark Kropp,14
Lake,312,U.S. House,3,DEM,John Garamendi,165
Lake,312,U.S. House,3,REP,N Eugene Cleek,110
Lake,312,U.S. House,3,REP,Ryan Detert,30
Lake,312,U.S. Senate,,IND,Clive Grey,10
Lake,312,U.S. Senate,,IND,Don J. Grundmann,1
Lake,312,U.S. Senate,,REP,Don Krampe,8
Lake,312,U.S. Senate,,REP,Duf Sundheim,19
Lake,312,U.S. Senate,,IND,Eleanor García,0
Lake,312,U.S. Senate,,DEM,Emory Rodgers,0
Lake,312,U.S. Senate,,LIB,Gail K. Lightfoot,6
Lake,312,U.S. Senate,,IND,Gar Myers,2
Lake,312,U.S. Senate,,REP,George C. Yang,2
Lake,312,U.S. Senate,,REP,Greg Conlon,11
Lake,312,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,312,U.S. Senate,,REP,Jarrell Williamson,1
Lake,312,U.S. Senate,,IND,Jason Hanania,1
Lake,312,U.S. Senate,,IND,Jason Kraus,3
