county,precinct,office,district,party,candidate,votes
Tehama,50580,U.S. Senate,,IND,Jason Kraus,5
Tehama,50580,U.S. Senate,,REP,Jerry J. Laws,6
Tehama,50580,U.S. Senate,,PAF,John Thompson Parker,3
Tehama,50580,U.S. Senate,,DEM,Kamala D. Harris,123
Tehama,50580,U.S. Senate,,REP,Karen Roseberry,25
Tehama,50580,U.S. Senate,,IND,Ling Ling Shi,3
Tehama,50580,U.S. Senate,,DEM,Loretta L. Sanchez,33
Tehama,50580,U.S. Senate,,LIB,Mark Matthew Herd,5
Tehama,50580,U.S. Senate,,DEM,Massie Munroe,6
Tehama,50580,U.S. Senate,,IND,Mike Beitiks,7
Tehama,50580,U.S. Senate,,GRN,Pamela Elizondo,2
Tehama,50580,U.S. Senate,,IND,Paul Merritt,3
Tehama,50580,U.S. Senate,,REP,Phil Wyman,85
Tehama,50580,U.S. Senate,,REP,Ron Unz,5
Tehama,50580,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,50580,U.S. Senate,,DEM,Steve Stokes,18
Tehama,50580,U.S. Senate,,REP,Thomas G. Del Beccaro,43
Tehama,50580,U.S. Senate,,IND,Tim Gildersleeve,1
Tehama,50580,U.S. Senate,,REP,Tom Palzer,11
Tehama,50580,U.S. Senate,,REP,Von Hougo,4
Tehama,50590,President,,AIP,Arthur Harris,1
Tehama,50590,President,,REP,Ben Carson,7
Tehama,50590,President,,DEM,Bernie Sanders,81
Tehama,50590,President,,REP,Donald Trump,220
Tehama,50590,President,,LIB,Gary Johnson,1
Tehama,50590,President,,DEM,Henry Hewes,1
Tehama,50590,President,,DEM,Hillary Clinton,69
Tehama,50590,President,,AIP,James Hedges,1
Tehama,50590,President,,LIB,John McAfee,1
Tehama,50590,President,,REP,John R. Kasich,17
Tehama,50590,President,,DEM,Michael Steinberg,1
Tehama,50590,President,,REP,Ted Cruz,7
Tehama,50590,President,,DEM,Willie Wilson,2
Tehama,50590,State Assembly,3,DEM,Edward Ritchie,120
Tehama,50590,State Assembly,3,REP,James Gallagher,312
Tehama,50590,U.S. House,1,DEM,David Peterson,5
Tehama,50590,U.S. House,1,REP,Doug La Malfa,208
Tehama,50590,U.S. House,1,REP,Gary Allen Oxley,12
Tehama,50590,U.S. House,1,REP,Gregory Cheadle,12
Tehama,50590,U.S. House,1,IND,Jeff Gerlach,6
Tehama,50590,U.S. House,1,DEM,Jim Reed,98
Tehama,50590,U.S. House,1,REP,Joe Montes,115
Tehama,50590,U.S. Senate,,IND,Clive Grey,5
Tehama,50590,U.S. Senate,,IND,Don J. Grundmann,1
Tehama,50590,U.S. Senate,,REP,Don Krampe,16
Tehama,50590,U.S. Senate,,REP,Duf Sundheim,41
Tehama,50590,U.S. Senate,,IND,Eleanor García,4
Tehama,50590,U.S. Senate,,DEM,Emory Rodgers,1
Tehama,50590,U.S. Senate,,LIB,Gail K. Lightfoot,13
Tehama,50590,U.S. Senate,,REP,George C. Yang,7
Tehama,50590,U.S. Senate,,REP,Greg Conlon,27
Tehama,50590,U.S. Senate,,DEM,Herbert G. Peters,1
Tehama,50590,U.S. Senate,,REP,Jarrell Williamson,4
Tehama,50590,U.S. Senate,,IND,Jason Kraus,5
Tehama,50590,U.S. Senate,,REP,Jerry J. Laws,6
Tehama,50590,U.S. Senate,,PAF,John Thompson Parker,4
Tehama,50590,U.S. Senate,,DEM,Kamala D. Harris,84
Tehama,50590,U.S. Senate,,REP,Karen Roseberry,9
Tehama,50590,U.S. Senate,,IND,Ling Ling Shi,2
Tehama,50590,U.S. Senate,,DEM,Loretta L. Sanchez,29
Tehama,50590,U.S. Senate,,LIB,Mark Matthew Herd,4
Tehama,50590,U.S. Senate,,DEM,Massie Munroe,4
Tehama,50590,U.S. Senate,,IND,Mike Beitiks,2
Tehama,50590,U.S. Senate,,GRN,Pamela Elizondo,7
Tehama,50590,U.S. Senate,,IND,Paul Merritt,2
Tehama,50590,U.S. Senate,,REP,Phil Wyman,48
Tehama,50590,U.S. Senate,,DEM,President Cristina Grappo,4
Tehama,50590,U.S. Senate,,REP,Ron Unz,4
Tehama,50590,U.S. Senate,,IND,Scott A. Vineberg,2
Tehama,50590,U.S. Senate,,DEM,Steve Stokes,16
Tehama,50590,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Tehama,50590,U.S. Senate,,REP,Tom Palzer,12
Tehama,50590,U.S. Senate,,REP,Von Hougo,10
Tehama,50630,President,,AIP,Alan Spears,2
Tehama,50630,President,,AIP,Arthur Harris,1
Tehama,50630,President,,REP,Ben Carson,5
Tehama,50630,President,,DEM,Bernie Sanders,31
Tehama,50630,President,,REP,Donald Trump,79
Tehama,50630,President,,DEM,Hillary Clinton,23
Tehama,50630,President,,REP,John R. Kasich,3
Tehama,50630,President,,DEM,Keith Judd,1
Tehama,50630,President,,DEM,Michael Steinberg,1
Tehama,50630,President,,AIP,Robert Ornelas,1
Tehama,50630,President,,REP,Ted Cruz,7
Tehama,50630,President,,AIP,Wiley Drake,1
Tehama,50630,President,,DEM,Willie Wilson,1
Tehama,50630,State Assembly,3,DEM,Edward Ritchie,38
Tehama,50630,State Assembly,3,REP,James Gallagher,120
Tehama,50630,U.S. House,1,DEM,David Peterson,8
Tehama,50630,U.S. House,1,REP,Doug La Malfa,88
Tehama,50630,U.S. House,1,REP,Gary Allen Oxley,3
Tehama,50630,U.S. House,1,REP,Gregory Cheadle,2
Tehama,50630,U.S. House,1,IND,Jeff Gerlach,1
Tehama,50630,U.S. House,1,DEM,Jim Reed,24
Tehama,50630,U.S. House,1,REP,Joe Montes,40
Tehama,50630,U.S. Senate,,REP,Don Krampe,4
Tehama,50630,U.S. Senate,,REP,Duf Sundheim,11
Tehama,50630,U.S. Senate,,LIB,Gail K. Lightfoot,11
Tehama,50630,U.S. Senate,,IND,Gar Myers,1
Tehama,50630,U.S. Senate,,REP,George C. Yang,3
Tehama,50630,U.S. Senate,,REP,Greg Conlon,17
Tehama,50630,U.S. Senate,,DEM,Herbert G. Peters,3
Tehama,50630,U.S. Senate,,REP,Jarrell Williamson,6
Tehama,50630,U.S. Senate,,IND,Jason Hanania,3
Tehama,50630,U.S. Senate,,IND,Jason Kraus,1
Tehama,50630,U.S. Senate,,PAF,John Thompson Parker,1
Tehama,50630,U.S. Senate,,DEM,Kamala D. Harris,23
Tehama,50630,U.S. Senate,,REP,Karen Roseberry,6
Tehama,50630,U.S. Senate,,DEM,Loretta L. Sanchez,12
Tehama,50630,U.S. Senate,,DEM,Massie Munroe,2
Tehama,50630,U.S. Senate,,IND,Mike Beitiks,2
Tehama,50630,U.S. Senate,,REP,Phil Wyman,17
Tehama,50630,U.S. Senate,,REP,Ron Unz,4
Tehama,50630,U.S. Senate,,DEM,Steve Stokes,2
Tehama,50630,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Tehama,50630,U.S. Senate,,REP,Tom Palzer,2
Tehama,50630,U.S. Senate,,REP,Von Hougo,2
Tehama,51510,President,,AIP,Alan Spears,2
Tehama,51510,President,,AIP,Arthur Harris,1
Tehama,51510,President,,REP,Ben Carson,14
Tehama,51510,President,,DEM,Bernie Sanders,92
Tehama,51510,President,,REP,Donald Trump,203
Tehama,51510,President,,LIB,Gary Johnson,3
Tehama,51510,President,,DEM,Henry Hewes,1
Tehama,51510,President,,DEM,Hillary Clinton,70
Tehama,51510,President,,AIP,J.R. Myers,1
Tehama,51510,President,,AIP,James Hedges,2
Tehama,51510,President,,REP,Jim Gilmore,1
Tehama,51510,President,,REP,John R. Kasich,9
Tehama,51510,President,,DEM,Michael Steinberg,4
Tehama,51510,President,,AIP,Robert Ornelas,1
Tehama,51510,President,,DEM,Roque De La Fuente,1
Tehama,51510,President,,REP,Ted Cruz,12
Tehama,51510,President,,AIP,Wiley Drake,1
Tehama,51510,State Assembly,3,DEM,Edward Ritchie,141
Tehama,51510,State Assembly,3,REP,James Gallagher,316
Tehama,51510,U.S. House,1,DEM,David Peterson,23
Tehama,51510,U.S. House,1,REP,Doug La Malfa,236
Tehama,51510,U.S. House,1,REP,Gary Allen Oxley,14
Tehama,51510,U.S. House,1,REP,Gregory Cheadle,12
Tehama,51510,U.S. House,1,IND,Jeff Gerlach,3
Tehama,51510,U.S. House,1,DEM,Jim Reed,94
Tehama,51510,U.S. House,1,REP,Joe Montes,97
Tehama,51510,U.S. Senate,,IND,Clive Grey,9
Tehama,51510,U.S. Senate,,IND,Don J. Grundmann,3
Tehama,51510,U.S. Senate,,REP,Don Krampe,11
Tehama,51510,U.S. Senate,,REP,Duf Sundheim,40
Tehama,51510,U.S. Senate,,IND,Eleanor García,5
Tehama,51510,U.S. Senate,,DEM,Emory Rodgers,4
Tehama,51510,U.S. Senate,,LIB,Gail K. Lightfoot,22
Tehama,51510,U.S. Senate,,IND,Gar Myers,1
Tehama,51510,U.S. Senate,,REP,George C. Yang,7
Tehama,51510,U.S. Senate,,REP,Greg Conlon,31
Tehama,51510,U.S. Senate,,DEM,Herbert G. Peters,2
Tehama,51510,U.S. Senate,,REP,Jarrell Williamson,7
Tehama,51510,U.S. Senate,,IND,Jason Hanania,2
Tehama,51510,U.S. Senate,,IND,Jason Kraus,2
Tehama,51510,U.S. Senate,,REP,Jerry J. Laws,7
Tehama,51510,U.S. Senate,,DEM,Kamala D. Harris,72
Tehama,51510,U.S. Senate,,REP,Karen Roseberry,18
Tehama,51510,U.S. Senate,,IND,Ling Ling Shi,1
Tehama,51510,U.S. Senate,,DEM,Loretta L. Sanchez,47
Tehama,51510,U.S. Senate,,LIB,Mark Matthew Herd,3
Tehama,51510,U.S. Senate,,DEM,Massie Munroe,3
Tehama,51510,U.S. Senate,,IND,Mike Beitiks,3
Tehama,51510,U.S. Senate,,GRN,Pamela Elizondo,5
Tehama,51510,U.S. Senate,,IND,Paul Merritt,9
Tehama,51510,U.S. Senate,,REP,Phil Wyman,50
Tehama,51510,U.S. Senate,,DEM,President Cristina Grappo,2
Tehama,51510,U.S. Senate,,REP,Ron Unz,6
Tehama,51510,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,51510,U.S. Senate,,DEM,Steve Stokes,15
Tehama,51510,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Tehama,51510,U.S. Senate,,IND,Tim Gildersleeve,1
Tehama,51510,U.S. Senate,,REP,Tom Palzer,14
Tehama,51510,U.S. Senate,,REP,Von Hougo,12
Tehama,53610,President,,REP,Ben Carson,2
Tehama,53610,President,,DEM,Bernie Sanders,19
Tehama,53610,President,,REP,Donald Trump,47
Tehama,53610,President,,DEM,Henry Hewes,1
Tehama,53610,President,,DEM,Hillary Clinton,23
Tehama,53610,President,,AIP,James Hedges,1
Tehama,53610,President,,REP,John R. Kasich,2
Tehama,53610,President,,DEM,Roque De La Fuente,1
Tehama,53610,President,,REP,Ted Cruz,5
Tehama,53610,President,,AIP,Wiley Drake,1
Tehama,53610,State Assembly,3,DEM,Edward Ritchie,34
Tehama,53610,State Assembly,3,REP,James Gallagher,76
Tehama,53610,U.S. House,1,DEM,David Peterson,3
Tehama,53610,U.S. House,1,REP,Doug La Malfa,52
Tehama,53610,U.S. House,1,REP,Gary Allen Oxley,3
Tehama,53610,U.S. House,1,IND,Jeff Gerlach,2
Tehama,53610,U.S. House,1,DEM,Jim Reed,29
Tehama,53610,U.S. House,1,REP,Joe Montes,28
Tehama,53610,U.S. Senate,,IND,Clive Grey,2
Tehama,53610,U.S. Senate,,IND,Don J. Grundmann,2
Tehama,53610,U.S. Senate,,REP,Don Krampe,2
Tehama,53610,U.S. Senate,,REP,Duf Sundheim,13
Tehama,53610,U.S. Senate,,LIB,Gail K. Lightfoot,5
Tehama,53610,U.S. Senate,,REP,George C. Yang,2
Tehama,53610,U.S. Senate,,REP,Greg Conlon,6
Tehama,53610,U.S. Senate,,REP,Jarrell Williamson,3
Tehama,53610,U.S. Senate,,REP,Jerry J. Laws,2
Tehama,53610,U.S. Senate,,DEM,Kamala D. Harris,25
Tehama,53610,U.S. Senate,,REP,Karen Roseberry,2
Tehama,53610,U.S. Senate,,DEM,Loretta L. Sanchez,9
Tehama,53610,U.S. Senate,,DEM,Massie Munroe,1
Tehama,53610,U.S. Senate,,IND,Mike Beitiks,1
Tehama,53610,U.S. Senate,,GRN,Pamela Elizondo,3
Tehama,53610,U.S. Senate,,REP,Phil Wyman,14
Tehama,53610,U.S. Senate,,REP,Ron Unz,3
Tehama,53610,U.S. Senate,,DEM,Steve Stokes,3
Tehama,53610,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Tehama,53610,U.S. Senate,,REP,Tom Palzer,1
