county,precinct,office,district,party,candidate,votes
Tuolumne,999208,President,,REP,Ben Carson,10
Tuolumne,999208,President,,DEM,Bernie Sanders,78
Tuolumne,999208,President,,REP,Donald Trump,141
Tuolumne,999208,President,,LIB,Gary Johnson,2
Tuolumne,999208,President,,DEM,Hillary Clinton,92
Tuolumne,999208,President,,AIP,J.R. Myers,1
Tuolumne,999208,President,,REP,John R. Kasich,17
Tuolumne,999208,President,,DEM,Keith Judd,1
Tuolumne,999208,President,,DEM,Michael Steinberg,1
Tuolumne,999208,President,,REP,Ted Cruz,17
Tuolumne,999208,State Assembly,5,REP,Frank Bigelow,231
Tuolumne,999208,State Assembly,5,DEM,Kai Ellsworth,26
Tuolumne,999208,State Assembly,5,IND,Mark Belden,26
Tuolumne,999208,State Assembly,5,DEM,Robert Carabas,93
Tuolumne,999208,U.S. House,4,DEM,Robert W. Derlet,117
Tuolumne,999208,U.S. House,4,DEM,Sean White,23
Tuolumne,999208,U.S. House,4,REP,Tom McClintock,246
Tuolumne,999208,U.S. Senate,,IND,Clive Grey,3
Tuolumne,999208,U.S. Senate,,REP,Don Krampe,5
Tuolumne,999208,U.S. Senate,,REP,Duf Sundheim,48
Tuolumne,999208,U.S. Senate,,IND,Eleanor García,1
Tuolumne,999208,U.S. Senate,,DEM,Emory Rodgers,1
Tuolumne,999208,U.S. Senate,,LIB,Gail K. Lightfoot,7
Tuolumne,999208,U.S. Senate,,REP,George C. Yang,6
Tuolumne,999208,U.S. Senate,,REP,Greg Conlon,17
Tuolumne,999208,U.S. Senate,,REP,Jarrell Williamson,6
Tuolumne,999208,U.S. Senate,,IND,Jason Hanania,1
Tuolumne,999208,U.S. Senate,,REP,Jerry J. Laws,2
Tuolumne,999208,U.S. Senate,,PAF,John Thompson Parker,1
Tuolumne,999208,U.S. Senate,,DEM,Kamala D. Harris,124
Tuolumne,999208,U.S. Senate,,REP,Karen Roseberry,7
Tuolumne,999208,U.S. Senate,,DEM,Loretta L. Sanchez,28
Tuolumne,999208,U.S. Senate,,IND,Mike Beitiks,4
Tuolumne,999208,U.S. Senate,,GRN,Pamela Elizondo,1
Tuolumne,999208,U.S. Senate,,IND,Paul Merritt,3
Tuolumne,999208,U.S. Senate,,REP,Phil Wyman,40
Tuolumne,999208,U.S. Senate,,REP,Ron Unz,14
Tuolumne,999208,U.S. Senate,,IND,Scott A. Vineberg,1
Tuolumne,999208,U.S. Senate,,DEM,Steve Stokes,14
Tuolumne,999208,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Tuolumne,999208,U.S. Senate,,REP,Tom Palzer,2
Tuolumne,999208,U.S. Senate,,REP,Von Hougo,5
Tuolumne,999301,President,,DEM,Bernie Sanders,6
Tuolumne,999301,President,,REP,Donald Trump,8
Tuolumne,999301,State Assembly,5,REP,Frank Bigelow,8
Tuolumne,999301,State Assembly,5,DEM,Kai Ellsworth,2
Tuolumne,999301,State Assembly,5,IND,Mark Belden,2
Tuolumne,999301,State Assembly,5,DEM,Robert Carabas,3
Tuolumne,999301,U.S. House,4,DEM,Robert W. Derlet,5
Tuolumne,999301,U.S. House,4,DEM,Sean White,2
Tuolumne,999301,U.S. House,4,REP,Tom McClintock,7
Tuolumne,999301,U.S. Senate,,REP,Duf Sundheim,3
Tuolumne,999301,U.S. Senate,,LIB,Gail K. Lightfoot,3
Tuolumne,999301,U.S. Senate,,DEM,Kamala D. Harris,6
Tuolumne,999301,U.S. Senate,,REP,Phil Wyman,1
Tuolumne,999301,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Tuolumne,999301,U.S. Senate,,IND,Tim Gildersleeve,2
Tuolumne,999302,President,,AIP,Alan Spears,1
Tuolumne,999302,President,,DEM,Bernie Sanders,5
Tuolumne,999302,President,,REP,Donald Trump,14
Tuolumne,999302,President,,DEM,Hillary Clinton,8
Tuolumne,999302,President,,REP,John R. Kasich,1
Tuolumne,999302,State Assembly,5,REP,Frank Bigelow,14
Tuolumne,999302,State Assembly,5,DEM,Kai Ellsworth,3
Tuolumne,999302,State Assembly,5,IND,Mark Belden,1
Tuolumne,999302,State Assembly,5,DEM,Robert Carabas,9
Tuolumne,999302,U.S. House,4,DEM,Robert W. Derlet,13
Tuolumne,999302,U.S. House,4,DEM,Sean White,2
Tuolumne,999302,U.S. House,4,REP,Tom McClintock,14
Tuolumne,999302,U.S. Senate,,REP,Don Krampe,2
Tuolumne,999302,U.S. Senate,,REP,Duf Sundheim,5
Tuolumne,999302,U.S. Senate,,REP,Greg Conlon,2
Tuolumne,999302,U.S. Senate,,DEM,Kamala D. Harris,12
Tuolumne,999302,U.S. Senate,,DEM,Loretta L. Sanchez,2
Tuolumne,999302,U.S. Senate,,IND,Mike Beitiks,1
Tuolumne,999302,U.S. Senate,,GRN,Pamela Elizondo,1
Tuolumne,999302,U.S. Senate,,REP,Phil Wyman,1
Tuolumne,999302,U.S. Senate,,REP,Ron Unz,1
Tuolumne,999302,U.S. Senate,,REP,Tom Palzer,1
Tuolumne,999303,President,,REP,Ben Carson,4
Tuolumne,999303,President,,DEM,Bernie Sanders,19
Tuolumne,999303,President,,REP,Donald Trump,33
Tuolumne,999303,President,,LIB,Gary Johnson,1
Tuolumne,999303,President,,DEM,Hillary Clinton,10
Tuolumne,999303,President,,AIP,J.R. Myers,1
Tuolumne,999303,President,,REP,John R. Kasich,4
Tuolumne,999303,President,,REP,Ted Cruz,2
Tuolumne,999303,President,,AIP,Wiley Drake,1
Tuolumne,999303,State Assembly,5,REP,Frank Bigelow,54
Tuolumne,999303,State Assembly,5,DEM,Kai Ellsworth,3
Tuolumne,999303,State Assembly,5,IND,Mark Belden,8
Tuolumne,999303,State Assembly,5,DEM,Robert Carabas,15
Tuolumne,999303,U.S. House,4,DEM,Robert W. Derlet,22
Tuolumne,999303,U.S. House,4,DEM,Sean White,9
Tuolumne,999303,U.S. House,4,REP,Tom McClintock,49
Tuolumne,999303,U.S. Senate,,REP,Don Krampe,2
Tuolumne,999303,U.S. Senate,,REP,Duf Sundheim,16
Tuolumne,999303,U.S. Senate,,LIB,Gail K. Lightfoot,3
Tuolumne,999303,U.S. Senate,,IND,Gar Myers,1
Tuolumne,999303,U.S. Senate,,REP,George C. Yang,4
Tuolumne,999303,U.S. Senate,,REP,Greg Conlon,3
Tuolumne,999303,U.S. Senate,,REP,Jarrell Williamson,1
Tuolumne,999303,U.S. Senate,,DEM,Kamala D. Harris,23
Tuolumne,999303,U.S. Senate,,DEM,Loretta L. Sanchez,7
Tuolumne,999303,U.S. Senate,,REP,Phil Wyman,5
Tuolumne,999303,U.S. Senate,,REP,Ron Unz,1
Tuolumne,999303,U.S. Senate,,DEM,Steve Stokes,2
Tuolumne,999303,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Tuolumne,999303,U.S. Senate,,REP,Tom Palzer,1
Tuolumne,999303,U.S. Senate,,REP,Von Hougo,1
Tuolumne,999304,President,,REP,Ben Carson,3
Tuolumne,999304,President,,DEM,Bernie Sanders,20
Tuolumne,999304,President,,REP,Donald Trump,41
Tuolumne,999304,President,,DEM,Hillary Clinton,21
Tuolumne,999304,President,,REP,Ted Cruz,5
Tuolumne,999304,State Assembly,5,REP,Frank Bigelow,60
Tuolumne,999304,State Assembly,5,DEM,Kai Ellsworth,8
Tuolumne,999304,State Assembly,5,IND,Mark Belden,7
Tuolumne,999304,State Assembly,5,DEM,Robert Carabas,16
Tuolumne,999304,U.S. House,4,DEM,Robert W. Derlet,23
Tuolumne,999304,U.S. House,4,DEM,Sean White,12
Tuolumne,999304,U.S. House,4,REP,Tom McClintock,58
Tuolumne,999304,U.S. Senate,,IND,Clive Grey,1
Tuolumne,999304,U.S. Senate,,REP,Don Krampe,1
Tuolumne,999304,U.S. Senate,,REP,Duf Sundheim,10
Tuolumne,999304,U.S. Senate,,REP,George C. Yang,1
Tuolumne,999304,U.S. Senate,,REP,Greg Conlon,3
Tuolumne,999304,U.S. Senate,,REP,Jarrell Williamson,2
Tuolumne,999304,U.S. Senate,,IND,Jason Hanania,1
Tuolumne,999304,U.S. Senate,,REP,Jerry J. Laws,2
Tuolumne,999304,U.S. Senate,,PAF,John Thompson Parker,1
Tuolumne,999304,U.S. Senate,,DEM,Kamala D. Harris,23
Tuolumne,999304,U.S. Senate,,REP,Karen Roseberry,2
Tuolumne,999304,U.S. Senate,,DEM,Loretta L. Sanchez,11
Tuolumne,999304,U.S. Senate,,LIB,Mark Matthew Herd,2
Tuolumne,999304,U.S. Senate,,GRN,Pamela Elizondo,2
Tuolumne,999304,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,999304,U.S. Senate,,REP,Phil Wyman,12
Tuolumne,999304,U.S. Senate,,REP,Ron Unz,2
Tuolumne,999304,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Tuolumne,999304,U.S. Senate,,REP,Von Hougo,3
Tuolumne,999305,President,,REP,Ben Carson,1
Tuolumne,999305,President,,DEM,Bernie Sanders,16
Tuolumne,999305,President,,REP,Donald Trump,37
Tuolumne,999305,President,,DEM,Hillary Clinton,17
Tuolumne,999305,President,,GRN,Jill Stein,1
Tuolumne,999305,President,,REP,John R. Kasich,3
Tuolumne,999305,President,,REP,Ted Cruz,2
Tuolumne,999305,State Assembly,5,REP,Frank Bigelow,47
Tuolumne,999305,State Assembly,5,DEM,Kai Ellsworth,6
Tuolumne,999305,State Assembly,5,IND,Mark Belden,11
Tuolumne,999305,State Assembly,5,DEM,Robert Carabas,17
Tuolumne,999305,U.S. House,4,DEM,Robert W. Derlet,28
Tuolumne,999305,U.S. House,4,DEM,Sean White,5
Tuolumne,999305,U.S. House,4,REP,Tom McClintock,50
Tuolumne,999305,U.S. Senate,,IND,Clive Grey,1
Tuolumne,999305,U.S. Senate,,REP,Don Krampe,2
Tuolumne,999305,U.S. Senate,,REP,Duf Sundheim,8
Tuolumne,999305,U.S. Senate,,IND,Eleanor García,1
Tuolumne,999305,U.S. Senate,,LIB,Gail K. Lightfoot,7
Tuolumne,999305,U.S. Senate,,REP,Greg Conlon,5
Tuolumne,999305,U.S. Senate,,REP,Jarrell Williamson,2
Tuolumne,999305,U.S. Senate,,PAF,John Thompson Parker,1
Tuolumne,999305,U.S. Senate,,DEM,Kamala D. Harris,26
Tuolumne,999305,U.S. Senate,,REP,Karen Roseberry,1
Tuolumne,999305,U.S. Senate,,IND,Ling Ling Shi,1
Tuolumne,999305,U.S. Senate,,DEM,Loretta L. Sanchez,6
Tuolumne,999305,U.S. Senate,,GRN,Pamela Elizondo,1
Tuolumne,999305,U.S. Senate,,REP,Phil Wyman,17
Tuolumne,999305,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Tuolumne,999305,U.S. Senate,,REP,Von Hougo,1
Tuolumne,999306,President,,REP,Ben Carson,4
Tuolumne,999306,President,,DEM,Bernie Sanders,27
Tuolumne,999306,President,,REP,Donald Trump,50
Tuolumne,999306,President,,LIB,Gary Johnson,1
Tuolumne,999306,President,,DEM,Hillary Clinton,27
Tuolumne,999306,President,,REP,Jim Gilmore,2
Tuolumne,999306,President,,REP,John R. Kasich,2
Tuolumne,999306,President,,REP,Ted Cruz,3
Tuolumne,999306,State Assembly,5,REP,Frank Bigelow,74
Tuolumne,999306,State Assembly,5,DEM,Kai Ellsworth,11
Tuolumne,999306,State Assembly,5,IND,Mark Belden,5
Tuolumne,999306,State Assembly,5,DEM,Robert Carabas,41
Tuolumne,999306,U.S. House,4,DEM,Robert W. Derlet,41
Tuolumne,999306,U.S. House,4,DEM,Sean White,12
Tuolumne,999306,U.S. House,4,REP,Tom McClintock,79
Tuolumne,999306,U.S. Senate,,IND,Clive Grey,1
Tuolumne,999306,U.S. Senate,,REP,Don Krampe,3
Tuolumne,999306,U.S. Senate,,REP,Duf Sundheim,5
Tuolumne,999306,U.S. Senate,,LIB,Gail K. Lightfoot,3
Tuolumne,999306,U.S. Senate,,REP,George C. Yang,1
Tuolumne,999306,U.S. Senate,,REP,Greg Conlon,6
Tuolumne,999306,U.S. Senate,,REP,Jarrell Williamson,2
Tuolumne,999306,U.S. Senate,,REP,Jerry J. Laws,4
Tuolumne,999306,U.S. Senate,,DEM,Kamala D. Harris,39
Tuolumne,999306,U.S. Senate,,REP,Karen Roseberry,6
Tuolumne,999306,U.S. Senate,,DEM,Loretta L. Sanchez,13
Tuolumne,999306,U.S. Senate,,LIB,Mark Matthew Herd,1
Tuolumne,999306,U.S. Senate,,DEM,Massie Munroe,4
Tuolumne,999306,U.S. Senate,,IND,Mike Beitiks,3
Tuolumne,999306,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,999306,U.S. Senate,,REP,Phil Wyman,17
Tuolumne,999306,U.S. Senate,,REP,Ron Unz,3
Tuolumne,999306,U.S. Senate,,DEM,Steve Stokes,2
Tuolumne,999306,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Tuolumne,999306,U.S. Senate,,REP,Von Hougo,1
Tuolumne,999307,President,,DEM,Bernie Sanders,6
Tuolumne,999307,President,,REP,Donald Trump,12
Tuolumne,999307,President,,LIB,Gary Johnson,2
Tuolumne,999307,President,,DEM,Hillary Clinton,5
Tuolumne,999307,President,,REP,Ted Cruz,2
Tuolumne,999307,State Assembly,5,REP,Frank Bigelow,15
Tuolumne,999307,State Assembly,5,DEM,Kai Ellsworth,6
Tuolumne,999307,State Assembly,5,IND,Mark Belden,3
Tuolumne,999307,State Assembly,5,DEM,Robert Carabas,7
Tuolumne,999307,U.S. House,4,DEM,Robert W. Derlet,7
Tuolumne,999307,U.S. House,4,DEM,Sean White,7
Tuolumne,999307,U.S. House,4,REP,Tom McClintock,17
Tuolumne,999307,U.S. Senate,,REP,Don Krampe,3
Tuolumne,999307,U.S. Senate,,REP,Duf Sundheim,7
Tuolumne,999307,U.S. Senate,,REP,George C. Yang,1
Tuolumne,999307,U.S. Senate,,REP,Greg Conlon,1
Tuolumne,999307,U.S. Senate,,DEM,Kamala D. Harris,7
Tuolumne,999307,U.S. Senate,,REP,Karen Roseberry,1
Tuolumne,999307,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tuolumne,999307,U.S. Senate,,LIB,Mark Matthew Herd,1
Tuolumne,999307,U.S. Senate,,IND,Mike Beitiks,2
Tuolumne,999307,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Tuolumne,999307,U.S. Senate,,REP,Tom Palzer,1
Tuolumne,999308,President,,REP,Ben Carson,2
Tuolumne,999308,President,,DEM,Bernie Sanders,8
Tuolumne,999308,President,,REP,Donald Trump,23
Tuolumne,999308,President,,DEM,Hillary Clinton,10
Tuolumne,999308,President,,REP,Ted Cruz,1
Tuolumne,999308,State Assembly,5,REP,Frank Bigelow,30
Tuolumne,999308,State Assembly,5,DEM,Kai Ellsworth,5
Tuolumne,999308,State Assembly,5,IND,Mark Belden,2
Tuolumne,999308,State Assembly,5,DEM,Robert Carabas,16
Tuolumne,999308,U.S. House,4,DEM,Robert W. Derlet,14
Tuolumne,999308,U.S. House,4,DEM,Sean White,5
Tuolumne,999308,U.S. House,4,REP,Tom McClintock,34
Tuolumne,999308,U.S. Senate,,REP,Duf Sundheim,7
Tuolumne,999308,U.S. Senate,,REP,Greg Conlon,7
Tuolumne,999308,U.S. Senate,,REP,Jarrell Williamson,2
Tuolumne,999308,U.S. Senate,,DEM,Kamala D. Harris,13
Tuolumne,999308,U.S. Senate,,DEM,Loretta L. Sanchez,4
Tuolumne,999308,U.S. Senate,,GRN,Pamela Elizondo,3
Tuolumne,999308,U.S. Senate,,REP,Phil Wyman,8
Tuolumne,999308,U.S. Senate,,DEM,Steve Stokes,1
Tuolumne,999308,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Tuolumne,999308,U.S. Senate,,REP,Tom Palzer,1
Tuolumne,999308,U.S. Senate,,REP,Von Hougo,4
Tuolumne,999309,President,,DEM,Bernie Sanders,19
Tuolumne,999309,President,,REP,Donald Trump,30
Tuolumne,999309,President,,DEM,Hillary Clinton,12
Tuolumne,999309,President,,REP,John R. Kasich,1
Tuolumne,999309,President,,DEM,Keith Judd,1
Tuolumne,999309,President,,REP,Ted Cruz,2
Tuolumne,999309,President,,AIP,Thomas Hoefling,1
Tuolumne,999309,State Assembly,5,REP,Frank Bigelow,35
Tuolumne,999309,State Assembly,5,DEM,Kai Ellsworth,4
Tuolumne,999309,State Assembly,5,IND,Mark Belden,6
Tuolumne,999309,State Assembly,5,DEM,Robert Carabas,24
Tuolumne,999309,U.S. House,4,DEM,Robert W. Derlet,27
Tuolumne,999309,U.S. House,4,DEM,Sean White,6
Tuolumne,999309,U.S. House,4,REP,Tom McClintock,40
Tuolumne,999309,U.S. Senate,,REP,Duf Sundheim,12
Tuolumne,999309,U.S. Senate,,IND,Eleanor García,1
Tuolumne,999309,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999309,U.S. Senate,,DEM,Kamala D. Harris,31
Tuolumne,999309,U.S. Senate,,REP,Karen Roseberry,1
Tuolumne,999309,U.S. Senate,,IND,Ling Ling Shi,1
Tuolumne,999309,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tuolumne,999309,U.S. Senate,,IND,Mike Beitiks,2
Tuolumne,999309,U.S. Senate,,GRN,Pamela Elizondo,1
Tuolumne,999309,U.S. Senate,,REP,Phil Wyman,4
Tuolumne,999309,U.S. Senate,,DEM,Steve Stokes,1
Tuolumne,999309,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Tuolumne,999309,U.S. Senate,,IND,Tim Gildersleeve,1
Tuolumne,999309,U.S. Senate,,REP,Von Hougo,1
Tuolumne,999401,President,,DEM,Bernie Sanders,3
Tuolumne,999401,President,,REP,Donald Trump,18
Tuolumne,999401,President,,DEM,Hillary Clinton,5
Tuolumne,999401,President,,AIP,J.R. Myers,1
Tuolumne,999401,President,,REP,Ted Cruz,4
Tuolumne,999401,State Assembly,5,REP,Frank Bigelow,27
Tuolumne,999401,State Assembly,5,IND,Mark Belden,5
Tuolumne,999401,State Assembly,5,DEM,Robert Carabas,9
Tuolumne,999401,U.S. House,4,DEM,Robert W. Derlet,7
Tuolumne,999401,U.S. House,4,DEM,Sean White,2
Tuolumne,999401,U.S. House,4,REP,Tom McClintock,30
Tuolumne,999401,U.S. Senate,,IND,Clive Grey,1
Tuolumne,999401,U.S. Senate,,REP,Don Krampe,2
Tuolumne,999401,U.S. Senate,,REP,Duf Sundheim,3
Tuolumne,999401,U.S. Senate,,LIB,Gail K. Lightfoot,2
Tuolumne,999401,U.S. Senate,,REP,Greg Conlon,3
Tuolumne,999401,U.S. Senate,,IND,Jason Hanania,1
Tuolumne,999401,U.S. Senate,,IND,Jason Kraus,1
Tuolumne,999401,U.S. Senate,,PAF,John Thompson Parker,1
Tuolumne,999401,U.S. Senate,,DEM,Kamala D. Harris,8
Tuolumne,999401,U.S. Senate,,REP,Karen Roseberry,2
Tuolumne,999401,U.S. Senate,,DEM,Loretta L. Sanchez,1
Tuolumne,999401,U.S. Senate,,REP,Phil Wyman,9
Tuolumne,999401,U.S. Senate,,REP,Ron Unz,2
Tuolumne,999401,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Tuolumne,999402,President,,DEM,Bernie Sanders,17
Tuolumne,999402,President,,REP,Donald Trump,16
Tuolumne,999402,President,,DEM,Hillary Clinton,28
Tuolumne,999402,President,,REP,John R. Kasich,6
Tuolumne,999402,President,,REP,Ted Cruz,4
Tuolumne,999402,State Assembly,5,REP,Frank Bigelow,40
Tuolumne,999402,State Assembly,5,DEM,Kai Ellsworth,5
Tuolumne,999402,State Assembly,5,IND,Mark Belden,3
Tuolumne,999402,State Assembly,5,DEM,Robert Carabas,25
Tuolumne,999402,U.S. House,4,DEM,Robert W. Derlet,29
Tuolumne,999402,U.S. House,4,DEM,Sean White,4
Tuolumne,999402,U.S. House,4,REP,Tom McClintock,43
Tuolumne,999402,U.S. Senate,,IND,Clive Grey,1
Tuolumne,999402,U.S. Senate,,REP,Don Krampe,2
Tuolumne,999402,U.S. Senate,,REP,Duf Sundheim,8
Tuolumne,999402,U.S. Senate,,LIB,Gail K. Lightfoot,2
Tuolumne,999402,U.S. Senate,,REP,George C. Yang,3
Tuolumne,999402,U.S. Senate,,REP,Greg Conlon,2
Tuolumne,999402,U.S. Senate,,DEM,Kamala D. Harris,37
Tuolumne,999402,U.S. Senate,,REP,Karen Roseberry,2
Tuolumne,999402,U.S. Senate,,DEM,Loretta L. Sanchez,6
Tuolumne,999402,U.S. Senate,,IND,Mike Beitiks,1
Tuolumne,999402,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,999402,U.S. Senate,,REP,Phil Wyman,3
Tuolumne,999402,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Tuolumne,999403,President,,DEM,Bernie Sanders,15
Tuolumne,999403,President,,REP,Donald Trump,7
Tuolumne,999403,President,,DEM,Hillary Clinton,1
Tuolumne,999403,President,,REP,John R. Kasich,1
Tuolumne,999403,President,,PAF,Monica Moorehead,1
Tuolumne,999403,President,,REP,Ted Cruz,2
Tuolumne,999403,State Assembly,5,REP,Frank Bigelow,14
Tuolumne,999403,State Assembly,5,DEM,Kai Ellsworth,4
Tuolumne,999403,State Assembly,5,IND,Mark Belden,2
Tuolumne,999403,State Assembly,5,DEM,Robert Carabas,9
Tuolumne,999403,U.S. House,4,DEM,Robert W. Derlet,9
Tuolumne,999403,U.S. House,4,DEM,Sean White,5
Tuolumne,999403,U.S. House,4,REP,Tom McClintock,16
Tuolumne,999403,U.S. Senate,,REP,Don Krampe,1
Tuolumne,999403,U.S. Senate,,REP,Duf Sundheim,4
Tuolumne,999403,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999403,U.S. Senate,,REP,Greg Conlon,1
Tuolumne,999403,U.S. Senate,,DEM,Kamala D. Harris,6
Tuolumne,999403,U.S. Senate,,REP,Karen Roseberry,4
Tuolumne,999403,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tuolumne,999403,U.S. Senate,,DEM,Massie Munroe,1
Tuolumne,999403,U.S. Senate,,GRN,Pamela Elizondo,2
Tuolumne,999403,U.S. Senate,,DEM,Steve Stokes,1
Tuolumne,999403,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Tuolumne,999404,President,,DEM,Bernie Sanders,22
Tuolumne,999404,President,,REP,Donald Trump,32
Tuolumne,999404,President,,DEM,Hillary Clinton,10
Tuolumne,999404,President,,REP,John R. Kasich,1
Tuolumne,999404,President,,LIB,Steve Kerbel,1
Tuolumne,999404,President,,REP,Ted Cruz,3
Tuolumne,999404,State Assembly,5,REP,Frank Bigelow,48
Tuolumne,999404,State Assembly,5,DEM,Kai Ellsworth,9
Tuolumne,999404,State Assembly,5,IND,Mark Belden,6
Tuolumne,999404,State Assembly,5,DEM,Robert Carabas,12
Tuolumne,999404,U.S. House,4,DEM,Robert W. Derlet,12
Tuolumne,999404,U.S. House,4,DEM,Sean White,14
Tuolumne,999404,U.S. House,4,REP,Tom McClintock,50
Tuolumne,999404,U.S. Senate,,IND,Clive Grey,1
Tuolumne,999404,U.S. Senate,,REP,Don Krampe,1
Tuolumne,999404,U.S. Senate,,REP,Duf Sundheim,4
Tuolumne,999404,U.S. Senate,,REP,Greg Conlon,4
Tuolumne,999404,U.S. Senate,,REP,Jarrell Williamson,2
Tuolumne,999404,U.S. Senate,,REP,Jerry J. Laws,3
Tuolumne,999404,U.S. Senate,,DEM,Kamala D. Harris,21
Tuolumne,999404,U.S. Senate,,REP,Karen Roseberry,1
Tuolumne,999404,U.S. Senate,,DEM,Loretta L. Sanchez,4
Tuolumne,999404,U.S. Senate,,GRN,Pamela Elizondo,5
Tuolumne,999404,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,999404,U.S. Senate,,REP,Phil Wyman,9
Tuolumne,999404,U.S. Senate,,REP,Ron Unz,1
Tuolumne,999404,U.S. Senate,,DEM,Steve Stokes,3
Tuolumne,999404,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Tuolumne,999404,U.S. Senate,,REP,Tom Palzer,4
Tuolumne,999405,President,,REP,Ben Carson,1
Tuolumne,999405,President,,DEM,Bernie Sanders,21
Tuolumne,999405,President,,REP,Donald Trump,56
Tuolumne,999405,President,,LIB,Gary Johnson,1
Tuolumne,999405,President,,DEM,Hillary Clinton,33
Tuolumne,999405,President,,REP,John R. Kasich,3
Tuolumne,999405,President,,REP,Ted Cruz,4
Tuolumne,999405,President,,AIP,Wiley Drake,1
Tuolumne,999405,State Assembly,5,REP,Frank Bigelow,84
Tuolumne,999405,State Assembly,5,DEM,Kai Ellsworth,4
Tuolumne,999405,State Assembly,5,IND,Mark Belden,11
Tuolumne,999405,State Assembly,5,DEM,Robert Carabas,31
Tuolumne,999405,U.S. House,4,DEM,Robert W. Derlet,40
Tuolumne,999405,U.S. House,4,DEM,Sean White,13
Tuolumne,999405,U.S. House,4,REP,Tom McClintock,85
Tuolumne,999405,U.S. Senate,,IND,Clive Grey,2
Tuolumne,999405,U.S. Senate,,REP,Don Krampe,3
Tuolumne,999405,U.S. Senate,,REP,Duf Sundheim,15
Tuolumne,999405,U.S. Senate,,LIB,Gail K. Lightfoot,2
Tuolumne,999405,U.S. Senate,,REP,George C. Yang,4
Tuolumne,999405,U.S. Senate,,REP,Greg Conlon,6
Tuolumne,999405,U.S. Senate,,REP,Jarrell Williamson,2
Tuolumne,999405,U.S. Senate,,IND,Jason Kraus,1
Tuolumne,999405,U.S. Senate,,REP,Jerry J. Laws,1
Tuolumne,999405,U.S. Senate,,DEM,Kamala D. Harris,42
Tuolumne,999405,U.S. Senate,,REP,Karen Roseberry,3
Tuolumne,999405,U.S. Senate,,DEM,Loretta L. Sanchez,11
Tuolumne,999405,U.S. Senate,,LIB,Mark Matthew Herd,1
Tuolumne,999405,U.S. Senate,,DEM,Massie Munroe,3
Tuolumne,999405,U.S. Senate,,GRN,Pamela Elizondo,2
Tuolumne,999405,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,999405,U.S. Senate,,REP,Phil Wyman,8
Tuolumne,999405,U.S. Senate,,DEM,President Cristina Grappo,1
Tuolumne,999405,U.S. Senate,,REP,Ron Unz,5
Tuolumne,999405,U.S. Senate,,DEM,Steve Stokes,3
Tuolumne,999405,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Tuolumne,999405,U.S. Senate,,REP,Tom Palzer,2
Tuolumne,999405,U.S. Senate,,REP,Von Hougo,1
Tuolumne,999406,President,,DEM,Bernie Sanders,19
Tuolumne,999406,President,,REP,Donald Trump,38
Tuolumne,999406,President,,DEM,Hillary Clinton,13
Tuolumne,999406,President,,REP,Jim Gilmore,1
Tuolumne,999406,President,,REP,John R. Kasich,2
Tuolumne,999406,President,,REP,Ted Cruz,2
Tuolumne,999406,President,,DEM,Willie Wilson,1
Tuolumne,999406,State Assembly,5,REP,Frank Bigelow,46
Tuolumne,999406,State Assembly,5,DEM,Kai Ellsworth,3
Tuolumne,999406,State Assembly,5,IND,Mark Belden,11
Tuolumne,999406,State Assembly,5,DEM,Robert Carabas,18
Tuolumne,999406,U.S. House,4,DEM,Robert W. Derlet,26
Tuolumne,999406,U.S. House,4,DEM,Sean White,5
Tuolumne,999406,U.S. House,4,REP,Tom McClintock,50
Tuolumne,999406,U.S. Senate,,REP,Don Krampe,3
Tuolumne,999406,U.S. Senate,,REP,Duf Sundheim,11
Tuolumne,999406,U.S. Senate,,IND,Eleanor García,2
Tuolumne,999406,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999406,U.S. Senate,,REP,Greg Conlon,4
Tuolumne,999406,U.S. Senate,,DEM,Kamala D. Harris,16
Tuolumne,999406,U.S. Senate,,REP,Karen Roseberry,4
Tuolumne,999406,U.S. Senate,,DEM,Loretta L. Sanchez,11
