county,precinct,office,district,party,candidate,votes
Riverside,20029,Proposition 54,,,Yes,0
Riverside,20029,Proposition 55,,,No,0
Riverside,20029,Proposition 55,,,Yes,0
Riverside,20029,Proposition 56,,,No,0
Riverside,20029,Proposition 56,,,Yes,0
Riverside,20029,Proposition 57,,,No,0
Riverside,20029,Proposition 57,,,Yes,0
Riverside,20029,Proposition 58,,,No,0
Riverside,20029,Proposition 58,,,Yes,0
Riverside,20029,Proposition 59,,,No,0
Riverside,20029,Proposition 59,,,Yes,0
Riverside,20029,Proposition 60,,,No,0
Riverside,20029,Proposition 60,,,Yes,0
Riverside,20029,Proposition 61,,,No,0
Riverside,20029,Proposition 61,,,Yes,0
Riverside,20029,Proposition 62,,,No,0
Riverside,20029,Proposition 62,,,Yes,0
Riverside,20029,Proposition 63,,,No,0
Riverside,20029,Proposition 63,,,Yes,0
Riverside,20029,Proposition 64,,,No,0
Riverside,20029,Proposition 64,,,Yes,0
Riverside,20029,Proposition 65,,,No,0
Riverside,20029,Proposition 65,,,Yes,0
Riverside,20029,Proposition 66,,,No,0
Riverside,20029,Proposition 66,,,Yes,0
Riverside,20029,Proposition 67,,,No,0
Riverside,20029,Proposition 67,,,Yes,0
Riverside,20029,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,20029,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,20031,President,,REP/AI,Donald J. Trump,1
Riverside,20031,President,,LIB,Gary Johnson,0
Riverside,20031,President,,PF,Gloria Estela La Riva,0
Riverside,20031,President,,DEM,Hillary Clinton,4
Riverside,20031,President,,GRN,Jill Stein,0
Riverside,20031,President,,WI,Write-In,0
Riverside,20031,Proposition 51,,,No,2
Riverside,20031,Proposition 51,,,Yes,3
Riverside,20031,Proposition 52,,,No,1
Riverside,20031,Proposition 52,,,Yes,4
Riverside,20031,Proposition 53,,,No,1
Riverside,20031,Proposition 53,,,Yes,4
Riverside,20031,Proposition 54,,,No,1
Riverside,20031,Proposition 54,,,Yes,4
Riverside,20031,Proposition 55,,,No,0
Riverside,20031,Proposition 55,,,Yes,5
Riverside,20031,Proposition 56,,,No,1
Riverside,20031,Proposition 56,,,Yes,4
Riverside,20031,Proposition 57,,,No,3
Riverside,20031,Proposition 57,,,Yes,2
Riverside,20031,Proposition 58,,,No,2
Riverside,20031,Proposition 58,,,Yes,3
Riverside,20031,Proposition 59,,,No,2
Riverside,20031,Proposition 59,,,Yes,3
Riverside,20031,Proposition 60,,,No,0
Riverside,20031,Proposition 60,,,Yes,5
Riverside,20031,Proposition 61,,,No,3
Riverside,20031,Proposition 61,,,Yes,2
Riverside,20031,Proposition 62,,,No,4
Riverside,20031,Proposition 62,,,Yes,1
Riverside,20031,Proposition 63,,,No,1
Riverside,20031,Proposition 63,,,Yes,4
Riverside,20031,Proposition 64,,,No,5
Riverside,20031,Proposition 64,,,Yes,0
Riverside,20031,Proposition 65,,,No,3
Riverside,20031,Proposition 65,,,Yes,2
Riverside,20031,Proposition 66,,,No,2
Riverside,20031,Proposition 66,,,Yes,3
Riverside,20031,Proposition 67,,,No,4
Riverside,20031,Proposition 67,,,Yes,1
Riverside,20031,U.S. Senate,,DEM,Kamala D. Harris,1
Riverside,20031,U.S. Senate,,DEM,Loretta L. Sanchez,4
Riverside,20033,President,,REP/AI,Donald J. Trump,52
Riverside,20033,President,,LIB,Gary Johnson,9
Riverside,20033,President,,PF,Gloria Estela La Riva,6
Riverside,20033,President,,DEM,Hillary Clinton,527
Riverside,20033,President,,GRN,Jill Stein,14
Riverside,20033,President,,WI,Write-In,0
Riverside,20033,Proposition 51,,,No,131
Riverside,20033,Proposition 51,,,Yes,466
Riverside,20033,Proposition 52,,,No,120
Riverside,20033,Proposition 52,,,Yes,474
Riverside,20033,Proposition 53,,,No,276
Riverside,20033,Proposition 53,,,Yes,295
Riverside,20033,Proposition 54,,,No,205
Riverside,20033,Proposition 54,,,Yes,378
Riverside,20033,Proposition 55,,,No,98
Riverside,20033,Proposition 55,,,Yes,494
Riverside,20033,Proposition 56,,,No,167
Riverside,20033,Proposition 56,,,Yes,434
Riverside,20033,Proposition 57,,,No,147
Riverside,20033,Proposition 57,,,Yes,453
Riverside,20033,Proposition 58,,,No,85
Riverside,20033,Proposition 58,,,Yes,514
Riverside,20033,Proposition 59,,,No,259
Riverside,20033,Proposition 59,,,Yes,315
Riverside,20033,Proposition 60,,,No,176
Riverside,20033,Proposition 60,,,Yes,423
Riverside,20033,Proposition 61,,,No,319
Riverside,20033,Proposition 61,,,Yes,279
Riverside,20033,Proposition 62,,,No,251
Riverside,20033,Proposition 62,,,Yes,340
Riverside,20033,Proposition 63,,,No,152
Riverside,20033,Proposition 63,,,Yes,433
Riverside,20033,Proposition 64,,,No,248
Riverside,20033,Proposition 64,,,Yes,344
Riverside,20033,Proposition 65,,,No,284
Riverside,20033,Proposition 65,,,Yes,298
Riverside,20033,Proposition 66,,,No,301
Riverside,20033,Proposition 66,,,Yes,279
Riverside,20033,Proposition 67,,,No,321
Riverside,20033,Proposition 67,,,Yes,267
Riverside,20033,U.S. Senate,,DEM,Kamala D. Harris,290
Riverside,20033,U.S. Senate,,DEM,Loretta L. Sanchez,293
Riverside,20034,President,,REP/AI,Donald J. Trump,3
Riverside,20034,President,,LIB,Gary Johnson,0
Riverside,20034,President,,PF,Gloria Estela La Riva,0
Riverside,20034,President,,DEM,Hillary Clinton,1
Riverside,20034,President,,GRN,Jill Stein,0
Riverside,20034,President,,WI,Write-In,0
Riverside,20034,Proposition 51,,,No,4
Riverside,20034,Proposition 51,,,Yes,0
Riverside,20034,Proposition 52,,,No,4
Riverside,20034,Proposition 52,,,Yes,0
Riverside,20034,Proposition 53,,,No,2
Riverside,20034,Proposition 53,,,Yes,2
Riverside,20034,Proposition 54,,,No,4
Riverside,20034,Proposition 54,,,Yes,0
Riverside,20034,Proposition 55,,,No,4
Riverside,20034,Proposition 55,,,Yes,0
Riverside,20034,Proposition 56,,,No,4
Riverside,20034,Proposition 56,,,Yes,0
Riverside,20034,Proposition 57,,,No,3
Riverside,20034,Proposition 57,,,Yes,1
Riverside,20034,Proposition 58,,,No,3
Riverside,20034,Proposition 58,,,Yes,1
Riverside,20034,Proposition 59,,,No,4
Riverside,20034,Proposition 59,,,Yes,0
Riverside,20034,Proposition 60,,,No,2
Riverside,20034,Proposition 60,,,Yes,2
Riverside,20034,Proposition 61,,,No,2
Riverside,20034,Proposition 61,,,Yes,2
Riverside,20034,Proposition 62,,,No,4
Riverside,20034,Proposition 62,,,Yes,0
Riverside,20034,Proposition 63,,,No,3
Riverside,20034,Proposition 63,,,Yes,1
Riverside,20034,Proposition 64,,,No,2
Riverside,20034,Proposition 64,,,Yes,2
Riverside,20034,Proposition 65,,,No,2
Riverside,20034,Proposition 65,,,Yes,2
Riverside,20034,Proposition 66,,,No,4
Riverside,20034,Proposition 66,,,Yes,0
Riverside,20034,Proposition 67,,,No,4
Riverside,20034,Proposition 67,,,Yes,0
Riverside,20034,U.S. Senate,,DEM,Kamala D. Harris,1
Riverside,20034,U.S. Senate,,DEM,Loretta L. Sanchez,1
Riverside,20035,President,,REP/AI,Donald J. Trump,0
Riverside,20035,President,,LIB,Gary Johnson,0
Riverside,20035,President,,PF,Gloria Estela La Riva,0
Riverside,20035,President,,DEM,Hillary Clinton,0
Riverside,20035,President,,GRN,Jill Stein,0
Riverside,20035,President,,WI,Write-In,0
Riverside,20035,Proposition 51,,,No,0
Riverside,20035,Proposition 51,,,Yes,0
Riverside,20035,Proposition 52,,,No,0
Riverside,20035,Proposition 52,,,Yes,0
Riverside,20035,Proposition 53,,,No,0
Riverside,20035,Proposition 53,,,Yes,0
Riverside,20035,Proposition 54,,,No,0
Riverside,20035,Proposition 54,,,Yes,0
Riverside,20035,Proposition 55,,,No,0
Riverside,20035,Proposition 55,,,Yes,0
Riverside,20035,Proposition 56,,,No,0
Riverside,20035,Proposition 56,,,Yes,0
Riverside,20035,Proposition 57,,,No,0
Riverside,20035,Proposition 57,,,Yes,0
Riverside,20035,Proposition 58,,,No,0
Riverside,20035,Proposition 58,,,Yes,0
Riverside,20035,Proposition 59,,,No,0
Riverside,20035,Proposition 59,,,Yes,0
Riverside,20035,Proposition 60,,,No,0
Riverside,20035,Proposition 60,,,Yes,0
Riverside,20035,Proposition 61,,,No,0
Riverside,20035,Proposition 61,,,Yes,0
Riverside,20035,Proposition 62,,,No,0
Riverside,20035,Proposition 62,,,Yes,0
Riverside,20035,Proposition 63,,,No,0
Riverside,20035,Proposition 63,,,Yes,0
Riverside,20035,Proposition 64,,,No,0
Riverside,20035,Proposition 64,,,Yes,0
Riverside,20035,Proposition 65,,,No,0
Riverside,20035,Proposition 65,,,Yes,0
Riverside,20035,Proposition 66,,,No,0
Riverside,20035,Proposition 66,,,Yes,0
Riverside,20035,Proposition 67,,,No,0
Riverside,20035,Proposition 67,,,Yes,0
Riverside,20035,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,20035,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,20037,President,,REP/AI,Donald J. Trump,145
Riverside,20037,President,,LIB,Gary Johnson,11
Riverside,20037,President,,PF,Gloria Estela La Riva,3
Riverside,20037,President,,DEM,Hillary Clinton,294
Riverside,20037,President,,GRN,Jill Stein,8
Riverside,20037,President,,WI,Write-In,0
Riverside,20037,Proposition 51,,,No,170
Riverside,20037,Proposition 51,,,Yes,286
Riverside,20037,Proposition 52,,,No,137
Riverside,20037,Proposition 52,,,Yes,311
Riverside,20037,Proposition 53,,,No,200
Riverside,20037,Proposition 53,,,Yes,237
Riverside,20037,Proposition 54,,,No,124
Riverside,20037,Proposition 54,,,Yes,317
Riverside,20037,Proposition 55,,,No,149
Riverside,20037,Proposition 55,,,Yes,295
Riverside,20037,Proposition 56,,,No,126
Riverside,20037,Proposition 56,,,Yes,331
Riverside,20037,Proposition 57,,,No,203
Riverside,20037,Proposition 57,,,Yes,252
Riverside,20037,Proposition 58,,,No,144
Riverside,20037,Proposition 58,,,Yes,308
Riverside,20037,Proposition 59,,,No,208
Riverside,20037,Proposition 59,,,Yes,220
Riverside,20037,Proposition 60,,,No,183
Riverside,20037,Proposition 60,,,Yes,259
Riverside,20037,Proposition 61,,,No,254
Riverside,20037,Proposition 61,,,Yes,196
Riverside,20037,Proposition 62,,,No,245
Riverside,20037,Proposition 62,,,Yes,189
Riverside,20037,Proposition 63,,,No,162
Riverside,20037,Proposition 63,,,Yes,278
Riverside,20037,Proposition 64,,,No,224
Riverside,20037,Proposition 64,,,Yes,220
Riverside,20037,Proposition 65,,,No,233
Riverside,20037,Proposition 65,,,Yes,193
Riverside,20037,Proposition 66,,,No,191
Riverside,20037,Proposition 66,,,Yes,236
Riverside,20037,Proposition 67,,,No,264
Riverside,20037,Proposition 67,,,Yes,174
Riverside,20037,U.S. Senate,,DEM,Kamala D. Harris,268
Riverside,20037,U.S. Senate,,DEM,Loretta L. Sanchez,144
Riverside,20038,President,,REP/AI,Donald J. Trump,0
Riverside,20038,President,,LIB,Gary Johnson,0
Riverside,20038,President,,PF,Gloria Estela La Riva,0
Riverside,20038,President,,DEM,Hillary Clinton,0
Riverside,20038,President,,GRN,Jill Stein,0
Riverside,20038,President,,WI,Write-In,0
Riverside,20038,Proposition 51,,,No,0
Riverside,20038,Proposition 51,,,Yes,0
Riverside,20038,Proposition 52,,,No,0
Riverside,20038,Proposition 52,,,Yes,0
Riverside,20038,Proposition 53,,,No,0
Riverside,20038,Proposition 53,,,Yes,0
Riverside,20038,Proposition 54,,,No,0
Riverside,20038,Proposition 54,,,Yes,0
Riverside,20038,Proposition 55,,,No,0
Riverside,20038,Proposition 55,,,Yes,0
Riverside,20038,Proposition 56,,,No,0
Riverside,20038,Proposition 56,,,Yes,0
Riverside,20038,Proposition 57,,,No,0
Riverside,20038,Proposition 57,,,Yes,0
Riverside,20038,Proposition 58,,,No,0
Riverside,20038,Proposition 58,,,Yes,0
Riverside,20038,Proposition 59,,,No,0
Riverside,20038,Proposition 59,,,Yes,0
Riverside,20038,Proposition 60,,,No,0
Riverside,20038,Proposition 60,,,Yes,0
Riverside,20038,Proposition 61,,,No,0
Riverside,20038,Proposition 61,,,Yes,0
Riverside,20038,Proposition 62,,,No,0
Riverside,20038,Proposition 62,,,Yes,0
Riverside,20038,Proposition 63,,,No,0
Riverside,20038,Proposition 63,,,Yes,0
Riverside,20038,Proposition 64,,,No,0
Riverside,20038,Proposition 64,,,Yes,0
Riverside,20038,Proposition 65,,,No,0
Riverside,20038,Proposition 65,,,Yes,0
Riverside,20038,Proposition 66,,,No,0
Riverside,20038,Proposition 66,,,Yes,0
Riverside,20038,Proposition 67,,,No,0
Riverside,20038,Proposition 67,,,Yes,0
Riverside,20038,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,20038,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,20039,President,,REP/AI,Donald J. Trump,651
Riverside,20039,President,,LIB,Gary Johnson,45
Riverside,20039,President,,PF,Gloria Estela La Riva,2
Riverside,20039,President,,DEM,Hillary Clinton,542
Riverside,20039,President,,GRN,Jill Stein,15
Riverside,20039,President,,WI,Write-In,0
Riverside,20039,Proposition 51,,,No,675
Riverside,20039,Proposition 51,,,Yes,557
Riverside,20039,Proposition 52,,,No,463
Riverside,20039,Proposition 52,,,Yes,750
Riverside,20039,Proposition 53,,,No,570
Riverside,20039,Proposition 53,,,Yes,629
Riverside,20039,Proposition 54,,,No,455
Riverside,20039,Proposition 54,,,Yes,738
Riverside,20039,Proposition 55,,,No,584
Riverside,20039,Proposition 55,,,Yes,631
Riverside,20039,Proposition 56,,,No,602
Riverside,20039,Proposition 56,,,Yes,637
Riverside,20039,Proposition 57,,,No,667
Riverside,20039,Proposition 57,,,Yes,555
Riverside,20039,Proposition 58,,,No,500
Riverside,20039,Proposition 58,,,Yes,723
Riverside,20039,Proposition 59,,,No,722
Riverside,20039,Proposition 59,,,Yes,453
Riverside,20039,Proposition 60,,,No,601
Riverside,20039,Proposition 60,,,Yes,606
Riverside,20039,Proposition 61,,,No,779
Riverside,20039,Proposition 61,,,Yes,440
Riverside,20039,Proposition 62,,,No,877
Riverside,20039,Proposition 62,,,Yes,344
Riverside,20039,Proposition 63,,,No,710
Riverside,20039,Proposition 63,,,Yes,498
Riverside,20039,Proposition 64,,,No,617
Riverside,20039,Proposition 64,,,Yes,622
Riverside,20039,Proposition 65,,,No,760
Riverside,20039,Proposition 65,,,Yes,438
Riverside,20039,Proposition 66,,,No,468
Riverside,20039,Proposition 66,,,Yes,721
Riverside,20039,Proposition 67,,,No,827
Riverside,20039,Proposition 67,,,Yes,388
Riverside,20039,U.S. Senate,,DEM,Kamala D. Harris,557
Riverside,20039,U.S. Senate,,DEM,Loretta L. Sanchez,500
Riverside,20042,President,,REP/AI,Donald J. Trump,691
Riverside,20042,President,,LIB,Gary Johnson,70
Riverside,20042,President,,PF,Gloria Estela La Riva,11
Riverside,20042,President,,DEM,Hillary Clinton,779
Riverside,20042,President,,GRN,Jill Stein,19
Riverside,20042,President,,WI,Write-In,0
Riverside,20042,Proposition 51,,,No,733
Riverside,20042,Proposition 51,,,Yes,823
Riverside,20042,Proposition 52,,,No,586
Riverside,20042,Proposition 52,,,Yes,950
Riverside,20042,Proposition 53,,,No,665
Riverside,20042,Proposition 53,,,Yes,854
Riverside,20042,Proposition 54,,,No,514
Riverside,20042,Proposition 54,,,Yes,992
Riverside,20042,Proposition 55,,,No,632
Riverside,20042,Proposition 55,,,Yes,913
Riverside,20042,Proposition 56,,,No,643
Riverside,20042,Proposition 56,,,Yes,918
Riverside,20042,Proposition 57,,,No,813
Riverside,20042,Proposition 57,,,Yes,747
Riverside,20042,Proposition 58,,,No,531
Riverside,20042,Proposition 58,,,Yes,1013
Riverside,20042,Proposition 59,,,No,871
Riverside,20042,Proposition 59,,,Yes,616
Riverside,20042,Proposition 60,,,No,698
Riverside,20042,Proposition 60,,,Yes,816
Riverside,20042,Proposition 61,,,No,947
Riverside,20042,Proposition 61,,,Yes,587
Riverside,20042,Proposition 62,,,No,1042
Riverside,20042,Proposition 62,,,Yes,488
Riverside,20042,Proposition 63,,,No,829
Riverside,20042,Proposition 63,,,Yes,707
Riverside,20042,Proposition 64,,,No,863
Riverside,20042,Proposition 64,,,Yes,687
Riverside,20042,Proposition 65,,,No,913
Riverside,20042,Proposition 65,,,Yes,595
Riverside,20042,Proposition 66,,,No,628
Riverside,20042,Proposition 66,,,Yes,857
Riverside,20042,Proposition 67,,,No,995
Riverside,20042,Proposition 67,,,Yes,524
Riverside,20042,U.S. Senate,,DEM,Kamala D. Harris,662
Riverside,20042,U.S. Senate,,DEM,Loretta L. Sanchez,691
Riverside,20044,President,,REP/AI,Donald J. Trump,181
Riverside,20044,President,,LIB,Gary Johnson,17
Riverside,20044,President,,PF,Gloria Estela La Riva,3
Riverside,20044,President,,DEM,Hillary Clinton,268
Riverside,20044,President,,GRN,Jill Stein,7
Riverside,20044,President,,WI,Write-In,0
Riverside,20044,Proposition 51,,,No,195
Riverside,20044,Proposition 51,,,Yes,276
Riverside,20044,Proposition 52,,,No,162
Riverside,20044,Proposition 52,,,Yes,309
Riverside,20044,Proposition 53,,,No,231
Riverside,20044,Proposition 53,,,Yes,229
Riverside,20044,Proposition 54,,,No,152
Riverside,20044,Proposition 54,,,Yes,308
Riverside,20044,Proposition 55,,,No,169
Riverside,20044,Proposition 55,,,Yes,302
Riverside,20044,Proposition 56,,,No,173
Riverside,20044,Proposition 56,,,Yes,298
Riverside,20044,Proposition 57,,,No,203
Riverside,20044,Proposition 57,,,Yes,267
Riverside,20044,Proposition 58,,,No,132
Riverside,20044,Proposition 58,,,Yes,336
Riverside,20044,Proposition 59,,,No,232
Riverside,20044,Proposition 59,,,Yes,222
Riverside,20044,Proposition 60,,,No,196
Riverside,20044,Proposition 60,,,Yes,267
Riverside,20044,Proposition 61,,,No,279
Riverside,20044,Proposition 61,,,Yes,192
Riverside,20044,Proposition 62,,,No,268
Riverside,20044,Proposition 62,,,Yes,175
Riverside,20044,Proposition 63,,,No,206
Riverside,20044,Proposition 63,,,Yes,245
Riverside,20044,Proposition 64,,,No,203
Riverside,20044,Proposition 64,,,Yes,249
Riverside,20044,Proposition 65,,,No,235
Riverside,20044,Proposition 65,,,Yes,209
Riverside,20044,Proposition 66,,,No,214
Riverside,20044,Proposition 66,,,Yes,223
Riverside,20044,Proposition 67,,,No,246
Riverside,20044,Proposition 67,,,Yes,197
Riverside,20044,U.S. Senate,,DEM,Kamala D. Harris,190
Riverside,20044,U.S. Senate,,DEM,Loretta L. Sanchez,221
Riverside,20045,President,,REP/AI,Donald J. Trump,0
Riverside,20045,President,,LIB,Gary Johnson,0
Riverside,20045,President,,PF,Gloria Estela La Riva,0
Riverside,20045,President,,DEM,Hillary Clinton,0
Riverside,20045,President,,GRN,Jill Stein,0
Riverside,20045,President,,WI,Write-In,0
Riverside,20045,Proposition 51,,,No,0
Riverside,20045,Proposition 51,,,Yes,0
Riverside,20045,Proposition 52,,,No,0
Riverside,20045,Proposition 52,,,Yes,0
Riverside,20045,Proposition 53,,,No,0
Riverside,20045,Proposition 53,,,Yes,0
Riverside,20045,Proposition 54,,,No,0
Riverside,20045,Proposition 54,,,Yes,0
Riverside,20045,Proposition 55,,,No,0
Riverside,20045,Proposition 55,,,Yes,0
Riverside,20045,Proposition 56,,,No,0
Riverside,20045,Proposition 56,,,Yes,0
Riverside,20045,Proposition 57,,,No,0
Riverside,20045,Proposition 57,,,Yes,0
Riverside,20045,Proposition 58,,,No,0
Riverside,20045,Proposition 58,,,Yes,0
Riverside,20045,Proposition 59,,,No,0
Riverside,20045,Proposition 59,,,Yes,0
Riverside,20045,Proposition 60,,,No,0
Riverside,20045,Proposition 60,,,Yes,0
Riverside,20045,Proposition 61,,,No,0
Riverside,20045,Proposition 61,,,Yes,0
Riverside,20045,Proposition 62,,,No,0
Riverside,20045,Proposition 62,,,Yes,0
Riverside,20045,Proposition 63,,,No,0
Riverside,20045,Proposition 63,,,Yes,0
Riverside,20045,Proposition 64,,,No,0
Riverside,20045,Proposition 64,,,Yes,0
Riverside,20045,Proposition 65,,,No,0
Riverside,20045,Proposition 65,,,Yes,0
Riverside,20045,Proposition 66,,,No,0
Riverside,20045,Proposition 66,,,Yes,0
Riverside,20045,Proposition 67,,,No,0
Riverside,20045,Proposition 67,,,Yes,0
Riverside,20045,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,20045,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,20048,President,,REP/AI,Donald J. Trump,416
Riverside,20048,President,,LIB,Gary Johnson,31
Riverside,20048,President,,PF,Gloria Estela La Riva,16
Riverside,20048,President,,DEM,Hillary Clinton,831
Riverside,20048,President,,GRN,Jill Stein,25
Riverside,20048,President,,WI,Write-In,0
Riverside,20048,Proposition 51,,,No,522
Riverside,20048,Proposition 51,,,Yes,786
Riverside,20048,Proposition 52,,,No,465
Riverside,20048,Proposition 52,,,Yes,830
Riverside,20048,Proposition 53,,,No,538
Riverside,20048,Proposition 53,,,Yes,736
Riverside,20048,Proposition 54,,,No,431
Riverside,20048,Proposition 54,,,Yes,833
Riverside,20048,Proposition 55,,,No,493
Riverside,20048,Proposition 55,,,Yes,801
Riverside,20048,Proposition 56,,,No,478
Riverside,20048,Proposition 56,,,Yes,818
Riverside,20048,Proposition 57,,,No,570
Riverside,20048,Proposition 57,,,Yes,721
Riverside,20048,Proposition 58,,,No,375
Riverside,20048,Proposition 58,,,Yes,910
Riverside,20048,Proposition 59,,,No,650
Riverside,20048,Proposition 59,,,Yes,598
Riverside,20048,Proposition 60,,,No,568
Riverside,20048,Proposition 60,,,Yes,709
Riverside,20048,Proposition 61,,,No,756
Riverside,20048,Proposition 61,,,Yes,528
