county,precinct,office,district,party,candidate,votes
Mendocino,999149,President,,DEM,Hillary Clinton,0
Mendocino,999149,President,,AIP,J.R. Myers,0
Mendocino,999149,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999149,President,,AIP,James Hedges,0
Mendocino,999149,President,,GRN,Jill Stein,0
Mendocino,999149,President,,REP,Jim Gilmore,0
Mendocino,999149,President,,LIB,John Hale,0
Mendocino,999149,President,,LIB,John McAfee,0
Mendocino,999149,President,,REP,John R. Kasich,0
Mendocino,999149,President,,LIB,Joy Waymire,0
Mendocino,999149,President,,DEM,Keith Judd,0
Mendocino,999149,President,,GRN,Kent Mesplay,0
Mendocino,999149,President,,PAF,Lynn S. Kahn,0
Mendocino,999149,President,,LIB,Marc Feldman,0
Mendocino,999149,President,,DEM,Michael Steinberg,0
Mendocino,999149,President,,PAF,Monica Moorehead,0
Mendocino,999149,President,,LIB,Rhett White Feather Smith,0
Mendocino,999149,President,,AIP,Robert Ornelas,0
Mendocino,999149,President,,DEM,Roque De La Fuente,0
Mendocino,999149,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999149,President,,LIB,Steve Kerbel,0
Mendocino,999149,President,,REP,Ted Cruz,0
Mendocino,999149,President,,AIP,Thomas Hoefling,0
Mendocino,999149,President,,AIP,Wiley Drake,0
Mendocino,999149,President,,GRN,William Kreml,0
Mendocino,999149,President,,DEM,Willie Wilson,0
Mendocino,999149,State Assembly,2,DEM,Jim Wood,0
Mendocino,999149,U.S. House,2,REP,Dale K. Mensing,0
Mendocino,999149,U.S. House,2,DEM,Erin A. Schrode,0
Mendocino,999149,U.S. House,2,DEM,Jared W. Huffman,0
Mendocino,999149,U.S. House,2,IND,Matthew Robert Wookey,0
Mendocino,999149,U.S. Senate,,IND,Clive Grey,0
Mendocino,999149,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999149,U.S. Senate,,REP,Don Krampe,0
Mendocino,999149,U.S. Senate,,REP,Duf Sundheim,0
Mendocino,999149,U.S. Senate,,IND,Eleanor García,0
Mendocino,999149,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999149,U.S. Senate,,LIB,Gail K. Lightfoot,0
Mendocino,999149,U.S. Senate,,IND,Gar Myers,0
Mendocino,999149,U.S. Senate,,REP,George C. Yang,0
Mendocino,999149,U.S. Senate,,REP,Greg Conlon,0
Mendocino,999149,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999149,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999149,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999149,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999149,U.S. Senate,,REP,Jerry J. Laws,0
Mendocino,999149,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999149,U.S. Senate,,DEM,Kamala D. Harris,0
Mendocino,999149,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999149,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999149,U.S. Senate,,DEM,Loretta L. Sanchez,0
Mendocino,999149,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999149,U.S. Senate,,DEM,Massie Munroe,0
Mendocino,999149,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999149,U.S. Senate,,GRN,Pamela Elizondo,0
Mendocino,999149,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999149,U.S. Senate,,REP,Phil Wyman,0
Mendocino,999149,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999149,U.S. Senate,,REP,Ron Unz,0
Mendocino,999149,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999149,U.S. Senate,,DEM,Steve Stokes,0
Mendocino,999149,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Mendocino,999149,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999149,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999149,U.S. Senate,,REP,Von Hougo,0
Mendocino,999150,President,,AIP,Alan Spears,0
Mendocino,999150,President,,AIP,Arthur Harris,0
Mendocino,999150,President,,LIB,Austin Petersen,0
Mendocino,999150,President,,REP,Ben Carson,1
Mendocino,999150,President,,DEM,Bernie Sanders,12
Mendocino,999150,President,,LIB,Cecil Ince,0
Mendocino,999150,President,,GRN,Darryl Cherney,0
Mendocino,999150,President,,LIB,Darryl W. Perry,0
Mendocino,999150,President,,LIB,Derrick M. Reid,0
Mendocino,999150,President,,REP,Donald Trump,22
Mendocino,999150,President,,LIB,Gary Johnson,0
Mendocino,999150,President,,PAF,Gloria Estela La Riva,0
Mendocino,999150,President,,DEM,Henry Hewes,0
Mendocino,999150,President,,DEM,Hillary Clinton,18
Mendocino,999150,President,,AIP,J.R. Myers,0
Mendocino,999150,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999150,President,,AIP,James Hedges,0
Mendocino,999150,President,,GRN,Jill Stein,0
Mendocino,999150,President,,REP,Jim Gilmore,0
Mendocino,999150,President,,LIB,John Hale,0
Mendocino,999150,President,,LIB,John McAfee,0
Mendocino,999150,President,,REP,John R. Kasich,3
Mendocino,999150,President,,LIB,Joy Waymire,0
Mendocino,999150,President,,DEM,Keith Judd,0
Mendocino,999150,President,,GRN,Kent Mesplay,0
Mendocino,999150,President,,PAF,Lynn S. Kahn,0
Mendocino,999150,President,,LIB,Marc Feldman,0
Mendocino,999150,President,,DEM,Michael Steinberg,0
Mendocino,999150,President,,PAF,Monica Moorehead,0
Mendocino,999150,President,,LIB,Rhett White Feather Smith,0
Mendocino,999150,President,,AIP,Robert Ornelas,0
Mendocino,999150,President,,DEM,Roque De La Fuente,1
Mendocino,999150,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999150,President,,LIB,Steve Kerbel,0
Mendocino,999150,President,,REP,Ted Cruz,1
Mendocino,999150,President,,AIP,Thomas Hoefling,0
Mendocino,999150,President,,AIP,Wiley Drake,0
Mendocino,999150,President,,GRN,William Kreml,0
Mendocino,999150,President,,DEM,Willie Wilson,0
Mendocino,999150,State Assembly,2,DEM,Jim Wood,43
Mendocino,999150,U.S. House,2,REP,Dale K. Mensing,21
Mendocino,999150,U.S. House,2,DEM,Erin A. Schrode,1
Mendocino,999150,U.S. House,2,DEM,Jared W. Huffman,34
Mendocino,999150,U.S. House,2,IND,Matthew Robert Wookey,3
Mendocino,999150,U.S. Senate,,IND,Clive Grey,0
Mendocino,999150,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999150,U.S. Senate,,REP,Don Krampe,1
Mendocino,999150,U.S. Senate,,REP,Duf Sundheim,3
Mendocino,999150,U.S. Senate,,IND,Eleanor García,0
Mendocino,999150,U.S. Senate,,DEM,Emory Rodgers,1
Mendocino,999150,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999150,U.S. Senate,,IND,Gar Myers,0
Mendocino,999150,U.S. Senate,,REP,George C. Yang,0
Mendocino,999150,U.S. Senate,,REP,Greg Conlon,4
Mendocino,999150,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999150,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999150,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999150,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999150,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999150,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999150,U.S. Senate,,DEM,Kamala D. Harris,27
Mendocino,999150,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999150,U.S. Senate,,IND,Ling Ling Shi,1
Mendocino,999150,U.S. Senate,,DEM,Loretta L. Sanchez,3
Mendocino,999150,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999150,U.S. Senate,,DEM,Massie Munroe,0
Mendocino,999150,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999150,U.S. Senate,,GRN,Pamela Elizondo,0
Mendocino,999150,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999150,U.S. Senate,,REP,Phil Wyman,6
Mendocino,999150,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999150,U.S. Senate,,REP,Ron Unz,1
Mendocino,999150,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999150,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999150,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Mendocino,999150,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999150,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999150,U.S. Senate,,REP,Von Hougo,0
Mendocino,999151,President,,AIP,Alan Spears,0
Mendocino,999151,President,,AIP,Arthur Harris,0
Mendocino,999151,President,,LIB,Austin Petersen,0
Mendocino,999151,President,,REP,Ben Carson,0
Mendocino,999151,President,,DEM,Bernie Sanders,2
Mendocino,999151,President,,LIB,Cecil Ince,0
Mendocino,999151,President,,GRN,Darryl Cherney,0
Mendocino,999151,President,,LIB,Darryl W. Perry,0
Mendocino,999151,President,,LIB,Derrick M. Reid,0
Mendocino,999151,President,,REP,Donald Trump,1
Mendocino,999151,President,,LIB,Gary Johnson,0
Mendocino,999151,President,,PAF,Gloria Estela La Riva,0
Mendocino,999151,President,,DEM,Henry Hewes,0
Mendocino,999151,President,,DEM,Hillary Clinton,0
Mendocino,999151,President,,AIP,J.R. Myers,0
Mendocino,999151,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999151,President,,AIP,James Hedges,0
Mendocino,999151,President,,GRN,Jill Stein,0
Mendocino,999151,President,,REP,Jim Gilmore,0
Mendocino,999151,President,,LIB,John Hale,0
Mendocino,999151,President,,LIB,John McAfee,0
Mendocino,999151,President,,REP,John R. Kasich,0
Mendocino,999151,President,,LIB,Joy Waymire,0
Mendocino,999151,President,,DEM,Keith Judd,0
Mendocino,999151,President,,GRN,Kent Mesplay,0
Mendocino,999151,President,,PAF,Lynn S. Kahn,0
Mendocino,999151,President,,LIB,Marc Feldman,0
Mendocino,999151,President,,DEM,Michael Steinberg,0
Mendocino,999151,President,,PAF,Monica Moorehead,0
Mendocino,999151,President,,LIB,Rhett White Feather Smith,0
Mendocino,999151,President,,AIP,Robert Ornelas,0
Mendocino,999151,President,,DEM,Roque De La Fuente,0
Mendocino,999151,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999151,President,,LIB,Steve Kerbel,0
Mendocino,999151,President,,REP,Ted Cruz,0
Mendocino,999151,President,,AIP,Thomas Hoefling,0
Mendocino,999151,President,,AIP,Wiley Drake,0
Mendocino,999151,President,,GRN,William Kreml,0
Mendocino,999151,President,,DEM,Willie Wilson,0
Mendocino,999151,State Assembly,2,DEM,Jim Wood,5
Mendocino,999151,U.S. House,2,REP,Dale K. Mensing,1
Mendocino,999151,U.S. House,2,DEM,Erin A. Schrode,0
Mendocino,999151,U.S. House,2,DEM,Jared W. Huffman,5
Mendocino,999151,U.S. House,2,IND,Matthew Robert Wookey,0
Mendocino,999151,U.S. Senate,,IND,Clive Grey,0
Mendocino,999151,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999151,U.S. Senate,,REP,Don Krampe,0
Mendocino,999151,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999151,U.S. Senate,,IND,Eleanor García,0
Mendocino,999151,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999151,U.S. Senate,,LIB,Gail K. Lightfoot,0
Mendocino,999151,U.S. Senate,,IND,Gar Myers,0
Mendocino,999151,U.S. Senate,,REP,George C. Yang,0
Mendocino,999151,U.S. Senate,,REP,Greg Conlon,0
Mendocino,999151,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999151,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999151,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999151,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999151,U.S. Senate,,REP,Jerry J. Laws,0
Mendocino,999151,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999151,U.S. Senate,,DEM,Kamala D. Harris,3
Mendocino,999151,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999151,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999151,U.S. Senate,,DEM,Loretta L. Sanchez,0
Mendocino,999151,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999151,U.S. Senate,,DEM,Massie Munroe,0
Mendocino,999151,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999151,U.S. Senate,,GRN,Pamela Elizondo,0
Mendocino,999151,U.S. Senate,,IND,Paul Merritt,2
Mendocino,999151,U.S. Senate,,REP,Phil Wyman,0
Mendocino,999151,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999151,U.S. Senate,,REP,Ron Unz,0
Mendocino,999151,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999151,U.S. Senate,,DEM,Steve Stokes,0
Mendocino,999151,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Mendocino,999151,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999151,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999151,U.S. Senate,,REP,Von Hougo,0
Mendocino,999201,President,,AIP,Alan Spears,0
Mendocino,999201,President,,AIP,Arthur Harris,0
Mendocino,999201,President,,LIB,Austin Petersen,0
Mendocino,999201,President,,REP,Ben Carson,0
Mendocino,999201,President,,DEM,Bernie Sanders,0
Mendocino,999201,President,,LIB,Cecil Ince,0
Mendocino,999201,President,,GRN,Darryl Cherney,0
Mendocino,999201,President,,LIB,Darryl W. Perry,0
Mendocino,999201,President,,LIB,Derrick M. Reid,0
Mendocino,999201,President,,REP,Donald Trump,1
Mendocino,999201,President,,LIB,Gary Johnson,0
Mendocino,999201,President,,PAF,Gloria Estela La Riva,0
Mendocino,999201,President,,DEM,Henry Hewes,0
Mendocino,999201,President,,DEM,Hillary Clinton,0
Mendocino,999201,President,,AIP,J.R. Myers,0
Mendocino,999201,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999201,President,,AIP,James Hedges,0
Mendocino,999201,President,,GRN,Jill Stein,0
Mendocino,999201,President,,REP,Jim Gilmore,0
Mendocino,999201,President,,LIB,John Hale,0
Mendocino,999201,President,,LIB,John McAfee,0
Mendocino,999201,President,,REP,John R. Kasich,0
Mendocino,999201,President,,LIB,Joy Waymire,0
Mendocino,999201,President,,DEM,Keith Judd,0
Mendocino,999201,President,,GRN,Kent Mesplay,0
Mendocino,999201,President,,PAF,Lynn S. Kahn,0
Mendocino,999201,President,,LIB,Marc Feldman,0
Mendocino,999201,President,,DEM,Michael Steinberg,0
Mendocino,999201,President,,PAF,Monica Moorehead,0
Mendocino,999201,President,,LIB,Rhett White Feather Smith,0
Mendocino,999201,President,,AIP,Robert Ornelas,0
Mendocino,999201,President,,DEM,Roque De La Fuente,0
Mendocino,999201,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999201,President,,LIB,Steve Kerbel,0
Mendocino,999201,President,,REP,Ted Cruz,0
Mendocino,999201,President,,AIP,Thomas Hoefling,0
Mendocino,999201,President,,AIP,Wiley Drake,0
Mendocino,999201,President,,GRN,William Kreml,0
Mendocino,999201,President,,DEM,Willie Wilson,0
Mendocino,999201,State Assembly,2,DEM,Jim Wood,0
Mendocino,999201,U.S. House,2,REP,Dale K. Mensing,1
Mendocino,999201,U.S. House,2,DEM,Erin A. Schrode,0
Mendocino,999201,U.S. House,2,DEM,Jared W. Huffman,0
Mendocino,999201,U.S. House,2,IND,Matthew Robert Wookey,0
Mendocino,999201,U.S. Senate,,IND,Clive Grey,0
Mendocino,999201,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999201,U.S. Senate,,REP,Don Krampe,0
Mendocino,999201,U.S. Senate,,REP,Duf Sundheim,0
Mendocino,999201,U.S. Senate,,IND,Eleanor García,0
Mendocino,999201,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999201,U.S. Senate,,LIB,Gail K. Lightfoot,0
Mendocino,999201,U.S. Senate,,IND,Gar Myers,0
Mendocino,999201,U.S. Senate,,REP,George C. Yang,0
Mendocino,999201,U.S. Senate,,REP,Greg Conlon,0
Mendocino,999201,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999201,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999201,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999201,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999201,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999201,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999201,U.S. Senate,,DEM,Kamala D. Harris,0
Mendocino,999201,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999201,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999201,U.S. Senate,,DEM,Loretta L. Sanchez,0
Mendocino,999201,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999201,U.S. Senate,,DEM,Massie Munroe,0
Mendocino,999201,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999201,U.S. Senate,,GRN,Pamela Elizondo,0
Mendocino,999201,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999201,U.S. Senate,,REP,Phil Wyman,0
Mendocino,999201,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999201,U.S. Senate,,REP,Ron Unz,0
Mendocino,999201,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999201,U.S. Senate,,DEM,Steve Stokes,0
Mendocino,999201,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Mendocino,999201,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999201,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999201,U.S. Senate,,REP,Von Hougo,0
Mendocino,999202,President,,AIP,Alan Spears,0
Mendocino,999202,President,,AIP,Arthur Harris,0
Mendocino,999202,President,,LIB,Austin Petersen,0
Mendocino,999202,President,,REP,Ben Carson,0
Mendocino,999202,President,,DEM,Bernie Sanders,64
Mendocino,999202,President,,LIB,Cecil Ince,0
Mendocino,999202,President,,GRN,Darryl Cherney,0
Mendocino,999202,President,,LIB,Darryl W. Perry,0
Mendocino,999202,President,,LIB,Derrick M. Reid,0
Mendocino,999202,President,,REP,Donald Trump,25
Mendocino,999202,President,,LIB,Gary Johnson,0
Mendocino,999202,President,,PAF,Gloria Estela La Riva,0
Mendocino,999202,President,,DEM,Henry Hewes,0
Mendocino,999202,President,,DEM,Hillary Clinton,33
Mendocino,999202,President,,AIP,J.R. Myers,0
Mendocino,999202,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999202,President,,AIP,James Hedges,0
Mendocino,999202,President,,GRN,Jill Stein,1
Mendocino,999202,President,,REP,Jim Gilmore,0
Mendocino,999202,President,,LIB,John Hale,0
Mendocino,999202,President,,LIB,John McAfee,0
Mendocino,999202,President,,REP,John R. Kasich,1
Mendocino,999202,President,,LIB,Joy Waymire,0
Mendocino,999202,President,,DEM,Keith Judd,0
Mendocino,999202,President,,GRN,Kent Mesplay,0
Mendocino,999202,President,,PAF,Lynn S. Kahn,0
Mendocino,999202,President,,LIB,Marc Feldman,0
Mendocino,999202,President,,DEM,Michael Steinberg,0
Mendocino,999202,President,,PAF,Monica Moorehead,0
Mendocino,999202,President,,LIB,Rhett White Feather Smith,0
Mendocino,999202,President,,AIP,Robert Ornelas,1
Mendocino,999202,President,,DEM,Roque De La Fuente,0
Mendocino,999202,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999202,President,,LIB,Steve Kerbel,0
Mendocino,999202,President,,REP,Ted Cruz,6
Mendocino,999202,President,,AIP,Thomas Hoefling,0
Mendocino,999202,President,,AIP,Wiley Drake,0
Mendocino,999202,President,,GRN,William Kreml,0
Mendocino,999202,President,,DEM,Willie Wilson,0
Mendocino,999202,State Assembly,2,DEM,Jim Wood,106
Mendocino,999202,U.S. House,2,REP,Dale K. Mensing,33
Mendocino,999202,U.S. House,2,DEM,Erin A. Schrode,14
Mendocino,999202,U.S. House,2,DEM,Jared W. Huffman,100
Mendocino,999202,U.S. House,2,IND,Matthew Robert Wookey,2
Mendocino,999202,U.S. Senate,,IND,Clive Grey,1
Mendocino,999202,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999202,U.S. Senate,,REP,Don Krampe,1
Mendocino,999202,U.S. Senate,,REP,Duf Sundheim,6
Mendocino,999202,U.S. Senate,,IND,Eleanor García,0
Mendocino,999202,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999202,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999202,U.S. Senate,,IND,Gar Myers,0
Mendocino,999202,U.S. Senate,,REP,George C. Yang,2
Mendocino,999202,U.S. Senate,,REP,Greg Conlon,8
Mendocino,999202,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999202,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999202,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999202,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999202,U.S. Senate,,REP,Jerry J. Laws,3
Mendocino,999202,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999202,U.S. Senate,,DEM,Kamala D. Harris,80
Mendocino,999202,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999202,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999202,U.S. Senate,,DEM,Loretta L. Sanchez,21
Mendocino,999202,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999202,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999202,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999202,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999202,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999202,U.S. Senate,,REP,Phil Wyman,10
Mendocino,999202,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999202,U.S. Senate,,REP,Ron Unz,1
Mendocino,999202,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999202,U.S. Senate,,DEM,Steve Stokes,4
Mendocino,999202,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Mendocino,999202,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999202,U.S. Senate,,REP,Tom Palzer,1
Mendocino,999202,U.S. Senate,,REP,Von Hougo,2
Mendocino,999203,President,,AIP,Alan Spears,0
Mendocino,999203,President,,AIP,Arthur Harris,0
Mendocino,999203,President,,LIB,Austin Petersen,0
Mendocino,999203,President,,REP,Ben Carson,2
Mendocino,999203,President,,DEM,Bernie Sanders,79
Mendocino,999203,President,,LIB,Cecil Ince,0
Mendocino,999203,President,,GRN,Darryl Cherney,0
Mendocino,999203,President,,LIB,Darryl W. Perry,0
Mendocino,999203,President,,LIB,Derrick M. Reid,0
Mendocino,999203,President,,REP,Donald Trump,22
Mendocino,999203,President,,LIB,Gary Johnson,1
Mendocino,999203,President,,PAF,Gloria Estela La Riva,0
Mendocino,999203,President,,DEM,Henry Hewes,0
Mendocino,999203,President,,DEM,Hillary Clinton,23
Mendocino,999203,President,,AIP,J.R. Myers,0
Mendocino,999203,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999203,President,,AIP,James Hedges,0
Mendocino,999203,President,,GRN,Jill Stein,0
Mendocino,999203,President,,REP,Jim Gilmore,0
Mendocino,999203,President,,LIB,John Hale,0
Mendocino,999203,President,,LIB,John McAfee,0
Mendocino,999203,President,,REP,John R. Kasich,4
Mendocino,999203,President,,LIB,Joy Waymire,0
Mendocino,999203,President,,DEM,Keith Judd,0
Mendocino,999203,President,,GRN,Kent Mesplay,0
Mendocino,999203,President,,PAF,Lynn S. Kahn,0
Mendocino,999203,President,,LIB,Marc Feldman,0
Mendocino,999203,President,,DEM,Michael Steinberg,0
Mendocino,999203,President,,PAF,Monica Moorehead,0
Mendocino,999203,President,,LIB,Rhett White Feather Smith,0
Mendocino,999203,President,,AIP,Robert Ornelas,0
Mendocino,999203,President,,DEM,Roque De La Fuente,1
Mendocino,999203,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999203,President,,LIB,Steve Kerbel,0
Mendocino,999203,President,,REP,Ted Cruz,2
Mendocino,999203,President,,AIP,Thomas Hoefling,0
Mendocino,999203,President,,AIP,Wiley Drake,0
Mendocino,999203,President,,GRN,William Kreml,0
Mendocino,999203,President,,DEM,Willie Wilson,0
Mendocino,999203,State Assembly,2,DEM,Jim Wood,101
Mendocino,999203,U.S. House,2,REP,Dale K. Mensing,29
Mendocino,999203,U.S. House,2,DEM,Erin A. Schrode,17
Mendocino,999203,U.S. House,2,DEM,Jared W. Huffman,87
Mendocino,999203,U.S. House,2,IND,Matthew Robert Wookey,9
Mendocino,999203,U.S. Senate,,IND,Clive Grey,0
Mendocino,999203,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999203,U.S. Senate,,REP,Don Krampe,0
Mendocino,999203,U.S. Senate,,REP,Duf Sundheim,2
Mendocino,999203,U.S. Senate,,IND,Eleanor García,0
Mendocino,999203,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999203,U.S. Senate,,LIB,Gail K. Lightfoot,8
